Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
43,5,0.16269035532994922,0.025154299730065,0.11591476311336718,0.16977016268574335,0.28208544850349426,0.43274111675126903,0.33792,0.948050124420529,2799.5600629682667
43,10,0.16786368946901944,0.0473653334648752,0.09576637923923094,0.16907980990293922,0.29915851354599,0.5571065989847716,0.46592,0.9808591225865816,2821.681119600297
43,20,0.16992781445804542,0.08365844832406988,0.07839786471605731,0.16441654038406092,0.30888015031814575,0.6928934010152284,0.58016,0.9889239702646866,2836.340425355927
43,100,0.2904088308650163,0.27452785790865813,0.06251132540659315,0.19924206163859778,0.3145013451576233,0.9187817258883249,0.76448,0.9863127555056734,3251.2597632268953
44,5,0.16548223350253807,0.02672086983231156,0.11670050761421319,0.1745682413871373,0.29780033230781555,0.45050761421319796,0.33632,0.9506999803519329,2799.5593380240625
44,10,0.17059211586495854,0.05093785693907106,0.09813669757243,0.17368388686442643,0.3156720995903015,0.5786802030456852,0.45952,0.9807923266535522,2819.9839736098143
44,20,0.17188193479216135,0.08764073135866077,0.08101913620357945,0.16807402721013295,0.3229513466358185,0.6916243654822335,0.56512,0.9888858271575433,2836.653386152772
44,100,0.29771147612793786,0.28072476365531085,0.06736599824385976,0.20606096001918,0.32805392146110535,0.9010152284263959,0.75552,0.9863196846139043,3318.777789688771
45,5,0.15425126903553302,0.024359953029777243,0.10798223350253808,0.16171212286697817,0.2775380611419678,0.4213197969543147,0.34464,0.9474771328688342,2581.2552155239487
45,10,0.16178390137781,0.04578193429397615,0.090724780676512,0.1632825096464001,0.2959904670715332,0.5571065989847716,0.47296,0.980732962863966,2593.577956715676
45,20,0.16987900206285309,0.08517023187888517,0.07593132692111532,0.1625494316065801,0.3055964708328247,0.6979695431472082,0.5776,0.9888459742777969,2716.530448318155
45,100,0.27897093253929217,0.26337123072174023,0.06199375790159761,0.19606478020332113,0.3106423318386078,0.8946700507614214,0.76896,0.9862846425787747,3185.4839603704895
46,5,0.1629441624365482,0.02516743853358596,0.11450824873096446,0.17099367328983692,0.2888747751712799,0.4479695431472081,0.34304,0.9481249214126117,2793.840052002745
46,10,0.16643602449440015,0.04560197215390996,0.09499942926973384,0.17018395950001725,0.30678632855415344,0.5799492385786802,0.46656,0.9806647695260818,2816.247913366848
46,20,0.1678807044104619,0.08179875885711906,0.07812844091359657,0.16485660192952292,0.3144882023334503,0.6941624365482234,0.57888,0.9887555798162941,2896.040380753834
46,100,0.29337097805668655,0.2768810768899634,0.06351759536129883,0.20351144627638024,0.320156991481781,0.9060913705583756,0.76992,0.986246444222388,3249.683542145504
47,5,0.15520304568527918,0.021510629431441258,0.10855118443316412,0.16675715519392187,0.30002114176750183,0.44923857868020306,0.33728,0.9468522424723831,2796.600483504129
47,10,0.16532259688985576,0.04705812896325234,0.09147624059494074,0.16816284815350516,0.3192782700061798,0.5913705583756346,0.45568,0.9807803662656847,2820.248661459369
47,20,0.17150624301747575,0.08481944668275625,0.07670435343997875,0.16629351692564998,0.3271228075027466,0.7055837563451777,0.56544,0.9888422851657173,2834.8447998228007
47,100,0.27919860511086386,0.2657619276671333,0.06171564932067946,0.1991653150013805,0.33195778727531433,0.8921319796954315,0.76832,0.9862639417019531,3250.875106195204
48,5,0.17081218274111673,0.02409239151990865,0.1199492385786802,0.17934905640516846,0.3044627606868744,0.467005076142132,0.3504,0.9488352566794175,2799.02571572166
48,10,0.18177423253565386,0.04826342037004548,0.10398502936143438,0.1834759611328462,0.32326868176460266,0.600253807106599,0.46496,0.9807896864514793,2820.338356218848
48,20,0.17875461196425035,0.08425788333515874,0.08508124854375304,0.17696029137911015,0.3304695188999176,0.6979695431472082,0.57216,0.9888855225713385,2835.8097280985444
48,100,0.29372000070862764,0.27612649288409363,0.06829393792240471,0.2102491953688981,0.335739403963089,0.9073604060913706,0.7744,0.9863103981638759,3267.495589823157
49,5,0.16510152284263963,0.02347011254558048,0.11465313028764805,0.17259833390663853,0.2932741045951843,0.44923857868020306,0.34336,0.9483399089956256,2799.2795233126726
49,10,0.16789642252840223,0.0452885899028562,0.09472123303636175,0.1707277734176145,0.31078627705574036,0.5761421319796954,0.46432,0.980824306781158,2821.055052195878
49,20,0.1730233498583438,0.08156911873845062,0.0793554736192694,0.16825596425714318,0.31987714767456055,0.7043147208121827,0.57792,0.9889371397840336,2836.610949718979
49,100,0.28220541760066387,0.2674977168532649,0.06250079545876201,0.2015697064029994,0.32528969645500183,0.9098984771573604,0.75936,0.9863071267316122,3268.14815833748
50,5,0.16516497461928933,0.02380443177171662,0.11598667512690354,0.16970122171054478,0.27696701884269714,0.42385786802030456,0.33312,0.9504215423172422,2584.1502478971265
50,10,0.17718002175489483,0.051027213327336694,0.09889043681488388,0.17331159129756982,0.29610273241996765,0.5634517766497462,0.45344,0.9807488799674258,2594.5745135991124
50,20,0.17744717488106124,0.08767140458304756,0.07986357034921021,0.16758696557936653,0.3044681251049042,0.684010152284264,0.56192,0.9888806609788591,2776.512074598798
50,100,0.293187240150392,0.277887168648825,0.061784024471814615,0.19860106970862432,0.3092993199825287,0.883248730964467,0.77568,0.9863262040806623,3201.7442463470757
51,5,0.14974619289340102,0.02171939367810071,0.10628912859560068,0.15742925191107002,0.269458532333374,0.41878172588832485,0.34304,0.9490938975787305,4802.1842491184225
51,10,0.1554729675288051,0.041921237143582174,0.08943694461710235,0.1581438302165905,0.2865341305732727,0.5444162436548223,0.46688,0.9808840257079862,4994.705759005092
51,20,0.159750245880876,0.07648260482230732,0.07510875430879735,0.15589178624065575,0.2953648567199707,0.6738578680203046,0.57696,0.9889669984308089,5020.672671880157
51,100,0.28414192048077547,0.26854305543333656,0.06020286999878061,0.1936347287793277,0.3006832003593445,0.8934010152284264,0.77184,0.9863332986227765,5542.440142813443
52,5,0.15812182741116754,0.02303775897506665,0.11207275803722504,0.1659679774128169,0.2822546660900116,0.4213197969543147,0.33856,0.9478301007111468,2576.704081502272
52,10,0.1643511804044799,0.044594945786907564,0.09406260431414529,0.1667629816072419,0.3002724349498749,0.5520304568527918,0.46336,0.980580818746235,2589.508559456633
52,20,0.17240922984065082,0.08355779136524584,0.078943312168551,0.16528984884440376,0.3082513213157654,0.6700507614213198,0.57056,0.9886884440898843,2771.4406499382026
52,100,0.29677309221454057,0.279270744012065,0.06486616654799739,0.20380152291380133,0.3144158720970154,0.9086294416243654,0.77088,0.9862155356023802,3183.963665077617
53,5,0.15418781725888325,0.023595426147475788,0.10721129441624366,0.1620628634367683,0.2783629596233368,0.4403553299492386,0.3424,0.9487420938160693,2578.8482941515063
53,10,0.1614248448956571,0.044652886880118654,0.08993251474306586,0.16340748695005294,0.2958897352218628,0.5685279187817259,0.46176,0.9806144726457761,2590.9544128910034
53,20,0.17229048852903578,0.0883467446025747,0.07531226196326916,0.16259748652600528,0.30545416474342346,0.7081218274111675,0.5712,0.9887116236536394,2715.299129865814
53,100,0.2923547657828847,0.2752449809619321,0.06343223132040975,0.2009087860779788,0.31039902567863464,0.8984771573604061,0.77024,0.9862373700989823,3200.278824453398
54,5,0.16763959390862943,0.024082742227506167,0.12132402707275805,0.17913814326853156,0.3098350167274475,0.4543147208121827,0.3424,0.9490160554777708,2799.5820809563543
54,10,0.17461475707034083,0.0475753375607124,0.10079364839562446,0.17867049855976716,0.32676002383232117,0.5786802030456852,0.46272,0.9807992787084594,2821.073944657943
54,20,0.1752013868447387,0.08527090723795877,0.08180767943983466,0.17201739717125047,0.3357164263725281,0.7081218274111675,0.5744,0.9889320012491638,2836.909671380164
54,100,0.2857859461091815,0.2702398136934789,0.06509656779277409,0.20454807101890188,0.34064623713493347,0.9048223350253807,0.77888,0.9863258702516913,3336.425017994435
55,5,0.16065989847715736,0.023852685834546944,0.11187923011844333,0.16909728888292289,0.28817683458328247,0.4365482233502538,0.35552,0.9482739600177659,2580.5904601161606
55,10,0.17367557005881878,0.04460957315399118,0.09775910074971894,0.1746622180782441,0.30688655376434326,0.5723350253807107,0.47744,0.9807041608277385,2592.748408386882
55,20,0.17991836581694515,0.08525778019953383,0.0817233312994238,0.1720719189143749,0.31568580865859985,0.6967005076142132,0.59264,0.9888158518712005,2716.329407706597
55,100,0.2844170334768514,0.26887917058462885,0.06389344094494018,0.2014054759234798,0.3206530809402466,0.9010152284263959,0.78912,0.9862717227841294,3185.1228255568044
56,5,0.15634517766497463,0.022702677780009266,0.10696594754653131,0.1586678786336281,0.2551184594631195,0.4200507614213198,0.33888,0.9481817184545234,2799.263795038489
56,10,0.16568467488518251,0.04451613201671667,0.0939744564633524,0.16309717333905957,0.2727973163127899,0.5482233502538071,0.45984,0.9808491521017932,2821.357239025748
56,20,0.16995104805768046,0.08165568499157128,0.07821052920075511,0.1609722279324822,0.2826850712299347,0.6928934010152284,0.57728,0.98890831446484,2836.1744249795534
56,100,0.2801452544176429,0.26409695412569245,0.061002268504794704,0.19215082246046014,0.28779688477516174,0.9022842639593909,0.76192,0.9863047809740076,3251.434806429971
57,5,0.14086294416243655,0.018039878257035447,0.10386632825719119,0.15165331142488206,0.25943318009376526,0.37944162436548223,0.34368,0.9494144764966563,2796.645466408427
57,10,0.1648925348481186,0.04352534542957674,0.09370440033035211,0.16318151930934652,0.28128373622894287,0.5368020304568528,0.46784,0.9807199705753702,2818.9942698231725
57,20,0.1691675568559477,0.07923059035481729,0.07856427725154154,0.16233230084527966,0.2913671135902405,0.6802030456852792,0.57792,0.9888255932118347,2835.2631953524183
57,100,0.28350034930344087,0.26738779219233927,0.062210082250579765,0.1973496697298401,0.29715973138809204,0.9035532994923858,0.77088,0.9862855741169505,3266.884429192442
58,5,0.15456852791878173,0.022380573677947217,0.10697440778341792,0.1620723209777833,0.2782995104789734,0.4302030456852792,0.344,0.9478690575767499,2798.501325068882
58,10,0.163081641285956,0.04406665035318506,0.09365384633830971,0.16421660025746485,0.2939232289791107,0.5456852791878173,0.46784,0.9807796719067325,2820.9420945715406
58,20,0.16847303621242424,0.08225735840206014,0.07736778543858508,0.16182228645239619,0.3027230203151703,0.6751269035532995,0.57696,0.9889342241157624,2836.210997707715
58,100,0.28255878998777156,0.26586812840125934,0.06299013270987798,0.19652180661662785,0.30835190415382385,0.8895939086294417,0.77056,0.9863254735849174,3251.349183140369
59,5,0.16059644670050763,0.023075309945183635,0.1109306260575296,0.16774898089324622,0.2815566956996918,0.4352791878172589,0.3312,0.9484566468237844,2579.0774399687934
59,10,0.1703146402384981,0.04783029498632969,0.09329518193346147,0.17031726045861365,0.3010147213935852,0.5761421319796954,0.4496,0.9806392739064529,2591.072237013875
59,20,0.16929007222432402,0.08033430374895983,0.0763846520346354,0.164961469088026,0.3081839978694916,0.682741116751269,0.56288,0.9887856026994537,2715.364993780045
59,100,0.28463145260937595,0.2675754313122596,0.06343153892395535,0.20151682344072913,0.31395435333251953,0.8946700507614214,0.7648,0.9862544992945769,3200.517972147766
60,5,0.16046954314720813,0.023189888022480065,0.10946065989847716,0.16615884789951163,0.282635360956192,0.44289340101522845,0.34144,0.9487732034334312,2579.800979126054
60,10,0.16847353154459754,0.04329443048424726,0.09338759227605312,0.16850057095369403,0.3008485436439514,0.5824873096446701,0.45952,0.980648442676461,2592.161328406274
60,20,0.17415936923601227,0.0832008893975027,0.07738781619997379,0.16552144521974793,0.30872097611427307,0.699238578680203,0.5776,0.9887893342505601,2773.828391929982
60,100,0.29161429801223215,0.27560456291621366,0.062004710564131316,0.2023731560756664,0.3143770694732666,0.9137055837563451,0.77024,0.986263369837645,3266.380723163005
61,5,0.15818527918781727,0.02643731368474786,0.10775169204737732,0.1623822355878094,0.2709813714027405,0.4302030456852792,0.34912,0.9493885078597711,2797.5462495088173
61,10,0.16626279107243574,0.050230104499560106,0.09107588050730726,0.1648562969946301,0.2902918756008148,0.5723350253807107,0.47808,0.9807079347912675,2819.3872795026955
61,20,0.17159043404868948,0.08921119643280313,0.07630556941312151,0.16287786447765415,0.29878172278404236,0.6954314720812182,0.58944,0.9888524333757324,2835.5317771253126
61,100,0.2881346007850224,0.2767048228127228,0.06145716802553564,0.19793352144635337,0.30421119928359985,0.9086294416243654,0.77728,0.9862960640432085,3234.101506757795
62,5,0.16224619289340103,0.022434127420324936,0.11581218274111675,0.17155855384697044,0.2909475266933441,0.43274111675126903,0.33248,0.9472649337020786,2796.660542847714
62,10,0.17176647731850778,0.044841202299325256,0.09821597632284723,0.17401774725983762,0.3109434247016907,0.5774111675126904,0.45728,0.9807936482209318,2820.0798644116426
62,20,0.1772546184836381,0.08608322826970298,0.08154544491049814,0.16972628819502736,0.31936633586883545,0.6967005076142132,0.56896,0.9888546322145528,2835.210523969187
62,100,0.3014435910096924,0.2832208845743876,0.06590935019591342,0.20587753739459025,0.325290322303772,0.932741116751269,0.77184,0.9862756098849867,3234.273410897767
63,5,0.1515862944162437,0.026728288734585506,0.10332593062605754,0.15763454679988387,0.2715313136577606,0.4365482233502538,0.34624,0.9492310063235204,2582.3399510071713
63,10,0.15693135122069132,0.0492654091147521,0.08711198854894467,0.1576802053659081,0.28807055950164795,0.5545685279187818,0.4672,0.9807686117204466,2594.10260616882
63,20,0.1650889741931746,0.08735983442436515,0.0733590187409537,0.1576866594325348,0.2970472276210785,0.6865482233502538,0.57088,0.9888276483042879,2717.364147266969
63,100,0.28632346436004397,0.2706663508078543,0.06175216370306455,0.19616680745686269,0.3022051751613617,0.9086294416243654,0.752,0.98628808979424,3185.4782148286577
64,5,0.16104060913705584,0.02334551052254214,0.11290926395939088,0.16815275545494668,0.2824661433696747,0.4289340101522843,0.34368,0.9498981755361946,2800.522187052115
64,10,0.1706233381677544,0.045643889407012146,0.09735912674432437,0.17101653530625519,0.301626056432724,0.567258883248731,0.4656,0.9808372726052612,2822.035383419527
64,20,0.1730327213474677,0.07978765412033788,0.08204365159140754,0.1680041929793612,0.3104490339756012,0.6941624365482234,0.57504,0.9889269698224168,2837.220624322798
64,100,0.28874995248350527,0.2696836215900398,0.06466064405491634,0.20077957174782146,0.3156602382659912,0.899746192893401,0.76864,0.9863382949401415,3284.7970967136803
65,5,0.15279187817258885,0.022760232492924793,0.10172483079526226,0.15780205285714177,0.2692893445491791,0.43147208121827413,0.3376,0.9470314553669189,2580.845976696716
65,10,0.1619450487470792,0.04575905338770267,0.0870564058956916,0.16150718597697344,0.2885202467441559,0.5710659898477157,0.46432,0.9807319574277302,2593.748142725254
65,20,0.1649798548714761,0.08151634550370801,0.07245056311682406,0.15756599624865736,0.29562631249427795,0.6789340101522843,0.56736,0.9888519614002499,2716.4321778379485
65,100,0.28968807775385585,0.27300199451496204,0.05944100966618574,0.194357846761954,0.3011915981769562,0.9060913705583756,0.7648,0.9862624360805011,3267.343252543553
66,5,0.1513324873096447,0.027039785739616365,0.09977897631133671,0.15524269924625672,0.26611676812171936,0.43274111675126903,0.34496,0.9464483651984885,2577.0894023237993
66,10,0.15695501974055273,0.04774052625476018,0.0841722228936696,0.157200580426851,0.2849503457546234,0.5710659898477157,0.46592,0.9806353171908606,2590.447222223596
66,20,0.16589303863382143,0.08911405573854643,0.07027587058082568,0.15636960709943015,0.29361242055892944,0.6979695431472082,0.57728,0.9887271363943017,2713.764512112053
66,100,0.2796064439344857,0.26912712776655223,0.058770061457701805,0.19365972502355583,0.2988589406013489,0.9022842639593909,0.77728,0.9862039597315649,3265.917882809475
67,5,0.15564720812182742,0.02830356481277152,0.10667301184433164,0.16318772720483107,0.2856387495994568,0.4416243654822335,0.33056,0.9490954126868617,2800.167947134776
67,10,0.1752895616791556,0.05322245930154119,0.09509197510081302,0.17270228435625876,0.30693790316581726,0.5951776649746193,0.45856,0.9808365204455397,2821.135973032462
67,20,0.1816497960542825,0.09270328128700064,0.0809088497729287,0.17187020656212001,0.315001517534256,0.7131979695431472,0.57088,0.9889210662612514,2836.623016152118
67,100,0.2912580078006264,0.2769197210379081,0.0653080331368651,0.20475666260568762,0.31966111063957214,0.8921319796954315,0.77088,0.9863302739020561,3267.8966742551415
68,5,0.16313451776649743,0.023469465013132317,0.11188240270727581,0.17057128084024714,0.2902284562587738,0.45050761421319796,0.33088,0.947860114365701,2797.230215777925
68,10,0.17005680444766738,0.04713222204584363,0.09326858422443991,0.1711772233374427,0.310528963804245,0.6027918781725888,0.45248,0.9807298425733572,2819.785646611885
68,20,0.17288556396120908,0.08627947572977598,0.07690915153502835,0.16722018312043518,0.3187301456928253,0.7195431472081218,0.55936,0.9888985898281913,2835.399649698457
68,100,0.29457889282267957,0.2776438993558712,0.06420418711470222,0.20518293752146338,0.3233402371406555,0.9124365482233503,0.76448,0.9863023661669194,3318.431695915619
69,5,0.15552030456852795,0.02629367843109966,0.10530562605752959,0.15947960185537144,0.270198792219162,0.4352791878172589,0.3424,0.9513520148215032,2799.170273432733
69,10,0.1679865643380872,0.05065599774339809,0.09080470209798526,0.16437428030711076,0.2881803512573242,0.5685279187817259,0.45888,0.9807129200336616,2819.4442216573825
69,20,0.1738537841083672,0.08764348335744108,0.07710171452488876,0.16291894917560237,0.2966046631336212,0.6954314720812182,0.56576,0.9888438470379562,2836.8466542980223
69,100,0.2958316951146018,0.27842390548826845,0.0636543343745594,0.20094403048955517,0.30163052678108215,0.899746192893401,0.76768,0.9863326479424486,3234.0981130884425
70,5,0.15939086294416244,0.024921844358663365,0.10748836717428088,0.16183958126159098,0.2649323046207428,0.4251269035532995,0.34016,0.9485450407452252,2796.400246420619
70,10,0.16918660865361376,0.04863122795727678,0.09232406999742931,0.16667689403537597,0.2851784825325012,0.5736040609137056,0.45728,0.9807361724736972,2818.711447175078
70,20,0.17444428295124104,0.0843019690749682,0.07964887844268828,0.16647647128201,0.2930363714694977,0.6878172588832487,0.5648,0.9888338173711749,2897.673131274794
70,100,0.2894158728858029,0.273195100383959,0.06402349858664749,0.19959904047084398,0.29825639724731445,0.8946700507614214,0.76384,0.9862832144085619,3233.9504555720637
71,5,0.16592639593908629,0.026804258355109783,0.1126892978003384,0.17173675758885565,0.29318949580192566,0.45558375634517767,0.34048,0.949676858491913,2583.8479208197386
71,10,0.16930696559503666,0.04852263131077504,0.0956222230855117,0.17063973915899472,0.30923977494239807,0.5723350253807107,0.45952,0.9807598558884498,2594.6371325340133
71,20,0.171190817284113,0.08496851657746342,0.07889044021763347,0.165939971453369,0.3187362253665924,0.7106598984771574,0.56928,0.9889010962987402,2718.2500863877262
71,100,0.2879600747419358,0.2716747687431387,0.06354573381145849,0.20086252948571162,0.32365575432777405,0.9060913705583756,0.76384,0.986332608073861,3185.7893517466123
72,5,0.14486040609137055,0.022292784945931083,0.09906514382402708,0.14995725074530075,0.2538282573223114,0.40482233502538073,0.34688,0.9494991720583157,2798.0330470619333
72,10,0.15132996938199983,0.04324834182422376,0.0826608092475569,0.15154271573385855,0.2723924517631531,0.5393401015228426,0.46784,0.9807325268353885,2819.322085316589
72,20,0.15441470644933777,0.07580113333416977,0.06892860552953137,0.1484644312804507,0.2801471948623657,0.6522842639593909,0.57536,0.9888324486986049,2835.480170789645
72,100,0.2779154615242521,0.26129088279510526,0.05649179962540173,0.18622708385364775,0.2864876091480255,0.899746192893401,0.77408,0.9862894645455476,3250.627740841122
73,5,0.15444162436548223,0.021453264234664534,0.10670050761421321,0.1606180007542065,0.27072760462760925,0.43147208121827413,0.3488,0.9472946434349075,2580.6067128263585
73,10,0.16227691161066793,0.043239995294455026,0.09028293713142334,0.16298868250120113,0.2883163094520569,0.5571065989847716,0.47168,0.9807120164581536,2593.424801192332
73,20,0.16745046055504004,0.08313959939021534,0.07391456482627344,0.159708206014621,0.2980131208896637,0.6979695431472082,0.58272,0.9888516073864527,2716.2927519797163
73,100,0.2862213280344197,0.26940677563501847,0.059752537684850136,0.1958191462210592,0.3036479949951172,0.9263959390862944,0.77728,0.9862697514560923,3201.372170483765
74,5,0.17614213197969544,0.02378061810816517,0.12277495769881556,0.17972999932343559,0.28982657194137573,0.467005076142132,0.3376,0.9501975774647573,2797.4079797292893
74,10,0.17765490290871003,0.04371730086302371,0.10182197244379985,0.17873506216506643,0.3082331120967865,0.6027918781725888,0.46112,0.9806830316698629,2817.652433010975
74,20,0.17187780903015026,0.07810472918062046,0.08162558254102795,0.16978094697234516,0.3152152895927429,0.7043147208121827,0.57216,0.9888358166813117,2835.13517307367
74,100,0.2811542634346304,0.26461668316332,0.06268412867033914,0.2015087338407294,0.3206816613674164,0.9238578680203046,0.77312,0.9863057310784088,3233.518470993919
75,5,0.15907360406091373,0.02180665725553912,0.10840841793570219,0.16369510407039645,0.27091795206069946,0.4365482233502538,0.32896,0.9483623539392066,2582.611242319349
75,10,0.17555998710821047,0.04444434545750736,0.09497182558866751,0.17234037534969848,0.2930797338485718,0.5951776649746193,0.45376,0.980761845791529,2594.399340749387
75,20,0.17571735248354153,0.079894668679265,0.07774329764928135,0.16799395517628354,0.3012978136539459,0.7131979695431472,0.56832,0.9889002252597449,2717.541144234947
75,100,0.29539606038740757,0.2756551296944875,0.0627395645344854,0.2030403042631716,0.30612313747406006,0.9149746192893401,0.77728,0.9862995864926911,3185.917268199434
76,5,0.14092639593908632,0.019859705584112996,0.09550549915397633,0.14680847953046303,0.2506979703903198,0.4022842639593909,0.34208,0.9475172197556668,2579.72973205173
76,10,0.1539813471920071,0.04215281056928041,0.08245425285173291,0.15238517315769332,0.2693633735179901,0.5393401015228426,0.464,0.9806732439371378,2592.5638626906825
76,20,0.16220701148286562,0.07992410798342192,0.06886526762079316,0.1520604150429727,0.27818623185157776,0.6637055837563451,0.5728,0.9888055738233001,2715.968122530794
76,100,0.2767824050395924,0.2612264388557083,0.057120437916814606,0.18934187624918752,0.2839434742927551,0.8895939086294417,0.77184,0.9862545810898247,3185.202390377375
77,5,0.1527284263959391,0.02556408002765399,0.10181472081218275,0.15839822815171006,0.27292725443840027,0.4289340101522843,0.33824,0.9487349923404915,2795.7085481085246
77,10,0.15369782853919908,0.04633566439346782,0.08287766996251407,0.15632238635218623,0.29148536920547485,0.5621827411167513,0.46112,0.9806521147792622,2817.688695775732
77,20,0.15482166021815524,0.08172470612922297,0.06654036004063935,0.15164498454524294,0.30105355381965637,0.7017766497461929,0.5776,0.9888253452074035,2897.3938418598773
77,100,0.290244748662215,0.2775415802690648,0.05799621071729071,0.19562632273326336,0.3066912293434143,0.9200507614213198,0.77856,0.9862740238206592,3233.616865018169
78,5,0.16192893401015226,0.02348187165389263,0.10864213197969545,0.16641642798341708,0.27988579869270325,0.4517766497461929,0.33888,0.9484925594414755,2579.533286077913
78,10,0.1774952662960277,0.0493319439289782,0.09545817890043777,0.17369847954107454,0.29989826679229736,0.5964467005076142,0.464,0.980647254488162,2591.4786372920566
78,20,0.18341717715666736,0.08879321521053116,0.0809734923483239,0.17239416775169625,0.3075728416442871,0.7093908629441624,0.57824,0.988771555490384,2715.4788803934775
78,100,0.29332868753655894,0.2747558980140882,0.06640730545721218,0.20540553203689124,0.3124154508113861,0.899746192893401,0.77888,0.9862675104275461,3184.8719474997924
79,5,0.15837563451776648,0.02212048436649635,0.10802453468697124,0.16490502946449634,0.27969542145729065,0.4467005076142132,0.33824,0.9494931324871234,2798.860590918451
79,10,0.1689499234549996,0.045375136301314754,0.09410287916633095,0.16947688644798178,0.2981730103492737,0.5812182741116751,0.4544,0.9807398130581454,2820.2306365312993
79,20,0.17326488317838837,0.08509408275500785,0.07796335300420905,0.16552740962389656,0.30623936653137207,0.6954314720812182,0.56384,0.9889067433720935,2836.5128114816544
79,100,0.29245721869373603,0.2735307135424378,0.06453770094424281,0.20366383807113578,0.31096819043159485,0.8857868020304569,0.75808,0.986321559907458,3250.7989676369043
80,5,0.1548223350253807,0.023882795310550473,0.10836294416243655,0.16017619125096358,0.26541876792907715,0.4213197969543147,0.3456,0.9489398926595771,2798.521459872976
80,10,0.16034213600837965,0.04489813912220311,0.09127487592611777,0.1610567679168681,0.28152596950531006,0.5355329949238579,0.4672,0.9807737252880611,2819.9549592585295
80,20,0.16729605853779805,0.08351781489386263,0.07482840168602803,0.15928824747662393,0.29224681854248047,0.6890862944162437,0.5712,0.9888906301012708,2835.8350599122027
80,100,0.2924781029320408,0.2755835862721718,0.060732280700282956,0.1959021493736883,0.297208696603775,0.8972081218274112,0.776,0.9863023716027047,3250.8704044446913
81,5,0.1593274111675127,0.023733229760888527,0.10876480541455162,0.1642906395211594,0.2766074538230896,0.434010152284264,0.33376,0.949089395821284,2798.402135542296
81,10,0.16295171621948273,0.04427555188012842,0.0921294066131811,0.1641064948624041,0.29402145743370056,0.5634517766497462,0.45824,0.980787341411158,2820.3285959160926
81,20,0.16740185878940964,0.07958489385290213,0.07761718898510479,0.16178600711009689,0.30238309502601624,0.682741116751269,0.5648,0.9888817570625856,2835.902410426995
81,100,0.28160712137046096,0.2651486182243755,0.06086330629658403,0.1956664213044324,0.30791956186294556,0.9048223350253807,0.77088,0.9863042222736628,3335.9073861064962
82,5,0.16395939086294417,0.0253927889292795,0.11276967005076141,0.16973135564720143,0.2877538204193115,0.4479695431472081,0.3424,0.9460083562125136,2577.37887012549
82,10,0.17360255015711873,0.047351196067711106,0.09579801040551583,0.17307943283456273,0.3074822723865509,0.5901015228426396,0.46272,0.9806234146037625,2591.083902919103
82,20,0.17638563030706797,0.08435446244545244,0.07880390359198906,0.16860305553640167,0.31497228145599365,0.6967005076142132,0.57344,0.988780939236228,2714.477829996179
82,100,0.2869787919622129,0.2695109246119405,0.06305262136866903,0.20047277579976386,0.3199998736381531,0.8921319796954315,0.76576,0.9862197858660391,3184.669363683485
83,5,0.1464467005076142,0.020449886677797745,0.10403976311336717,0.15501399969514437,0.26520729064941406,0.39720812182741116,0.33376,0.9500852348444115,2581.1506815392863
83,10,0.15759608411892675,0.04268077206026246,0.08871281020868584,0.15889363615005486,0.28604111075401306,0.5520304568527918,0.45952,0.9806482599243977,2592.0810594972336
83,20,0.1554941219315208,0.07509243094365509,0.07135969371390687,0.15301861789645577,0.29421597719192505,0.6738578680203046,0.57152,0.9887821381609015,2716.6208806729187
83,100,0.2955468829516201,0.2822030178940427,0.05876875129733635,0.1951152984251622,0.3003450632095337,0.9137055837563451,0.78176,0.9862740874838057,3184.8887222272165
84,5,0.16592639593908629,0.027322432726875578,0.11312076988155668,0.1733899259850349,0.30099406838417053,0.4720812182741117,0.3472,0.9481544932162276,2799.2383476918058
84,10,0.16853496897913142,0.0485165646124518,0.0935245819280899,0.17152403616367715,0.31898364424705505,0.6027918781725888,0.46912,0.9808027100763519,2821.4682464659213
84,20,0.17137373467248057,0.0859287901201543,0.07739921972244321,0.1681225303909292,0.32693183422088623,0.7157360406091371,0.584,0.9889338861933316,2836.4809583355222
84,100,0.2823752239689489,0.2659878954053093,0.06467854077579176,0.2035175619111948,0.3319430947303772,0.9137055837563451,0.7744,0.9863202737888417,3268.1108014079923
85,5,0.15469543147208123,0.022625855309582315,0.10543993231810492,0.15820840680514833,0.25917935371398926,0.4213197969543147,0.33952,0.9494852738860747,2579.0517170379458
85,10,0.16443477560228828,0.04564293400136253,0.09084524672813288,0.16347407102096714,0.27801045775413513,0.5571065989847716,0.46624,0.9806227693586291,2590.399105728472
85,20,0.16453351033817903,0.08158589203240064,0.07520145907406393,0.15972187384754907,0.2862004339694977,0.6763959390862944,0.5696,0.9887336674895838,2715.6850849996654
85,100,0.27904143971857054,0.2652905173592788,0.06182894743738508,0.19510519368498036,0.2914528250694275,0.8794416243654822,0.76416,0.9862439891421533,3200.2948095657694
86,5,0.15444162436548223,0.022332700544446804,0.10454949238578681,0.16092295431078016,0.27664974331855774,0.4213197969543147,0.33568,0.948176949512616,2581.396534185614
86,10,0.15927403110144225,0.04131783491200503,0.08621028988301468,0.16130446072044813,0.29708728194236755,0.5685279187817259,0.45568,0.9807316232598805,2593.1597156577027
