Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
84,5,0.1557741116751269,0.025162169021556532,0.111417089678511,0.16277395419535726,0.2636844217777252,0.4137055837563452,0.35296,0.9965674466702119,1417.2401224766036
84,10,0.1491590121666264,0.042053009513496116,0.08903252107385536,0.15552865776558958,0.2797241508960724,0.5393401015228426,0.46912,0.9859510633520904,1330.6949183772
84,20,0.1578065639865313,0.07754099502754026,0.07513135848850984,0.15516372392061978,0.28891420364379883,0.6725888324873096,0.57728,0.9898460964055036,1482.091449077843
84,100,0.27135981431441364,0.25598632839231106,0.06292201016171435,0.19098402098741524,0.2939095199108124,0.8604060913705583,0.76512,0.9860037118727052,1491.4100539252777
85,5,0.15617597292724197,0.02540366805700078,0.11244500846023689,0.16523552173736228,0.27411168813705444,0.41116751269035534,0.34624,0.9963288444101037,1621.5573274978353
85,10,0.15416314156796393,0.04532969747209588,0.0901442392852986,0.16048538432977952,0.2919033467769623,0.5482233502538071,0.45504,0.9854055101003811,1386.60431601415
85,20,0.15353132243071896,0.07687627024328934,0.07295642648369709,0.15532913969949055,0.3004840910434723,0.6713197969543148,0.568,0.9894936317499662,1551.472529196381
85,100,0.2703742972448208,0.25870068706223764,0.061199028374976545,0.1908451681549387,0.30547723174095154,0.8629441624365483,0.74208,0.9858019913580656,1617.8973290885879
86,5,0.1722081218274112,0.02747520219458244,0.12029610829103216,0.18061025647259468,0.30012691020965576,0.4606598984771574,0.35328,0.9955575738656154,1133.207717897294
86,10,0.15465514462976393,0.043162490433418944,0.09094179766285157,0.16552068792411637,0.31500130891799927,0.5761421319796954,0.47168,0.9846783176369609,1082.9176371269946
86,20,0.15975304294529594,0.07951871858992068,0.07418409451973751,0.16089158870652523,0.322147399187088,0.6802030456852792,0.57984,0.9886938343344546,1236.535377718822
86,100,0.2585309816998021,0.24590794544875774,0.059888881173709614,0.18950367470771246,0.32706889510154724,0.8718274111675127,0.78688,0.9853634256016859,1262.9946119010915
87,5,0.16810490693739424,0.023622244754005827,0.11787225042301183,0.1744630618825219,0.28762689232826233,0.44543147208121825,0.35392,0.9952641393010616,1618.0406943716703
87,10,0.15414048021916044,0.03917959985881183,0.0928922187882485,0.1624069218898928,0.300937682390213,0.5482233502538071,0.46912,0.9849725271569224,1513.2795195656975
87,20,0.1608794420447742,0.07385148635890684,0.07675898287498266,0.15964349582903636,0.30875450372695923,0.6611675126903553,0.57632,0.9890422524096316,1628.961137088775
87,100,0.2704470755776772,0.2535491646936992,0.06112773385023491,0.19072702756132315,0.31424322724342346,0.8718274111675127,0.77472,0.9855575454557743,1562.7833783176125
88,5,0.15892554991539765,0.022960730189209116,0.10905668358714043,0.16490687407211854,0.27586716413497925,0.44289340101522845,0.35968,0.9941460085280427,1130.0176579170811
88,10,0.15058214487148497,0.03989266905556089,0.08754783063347542,0.15676684727782372,0.2907435894012451,0.5558375634517766,0.47776,0.9839033040754763,983.5727269788676
88,20,0.15571272908125228,0.07425415478444654,0.07159779944347634,0.15349507919745703,0.2994956970214844,0.6814720812182741,0.59648,0.9880120804846501,1166.640512828908
88,100,0.25875116531837,0.244951398931794,0.05774039289974652,0.18549079140394603,0.30441635847091675,0.868020304568528,0.7856,0.9846989340745083,1292.2482714686835
89,5,0.17068527918781726,0.02482019145692607,0.12148477157360404,0.1773592023700031,0.2853849530220032,0.4479695431472081,0.34848,0.9940857757822642,1210.0769012735896
89,10,0.15758097655305778,0.044824402189529426,0.09445429833429894,0.16530649690547247,0.30092307925224304,0.5685279187817259,0.46752,0.9840124160233034,1158.7654748682894
89,20,0.1628529156420927,0.08244779121386384,0.07657112916551058,0.16078340191149504,0.31001368165016174,0.699238578680203,0.58048,0.9881204417676762,1245.7156919255356
89,100,0.2779261752265715,0.26239000145657443,0.06343866688367651,0.19606443084337502,0.31446409225463867,0.881979695431472,0.78656,0.9847490448004453,1361.7682539196358
90,5,0.16704737732656513,0.024958620992633275,0.11364636209813873,0.1700870745312068,0.27028343081474304,0.4403553299492386,0.3424,0.9957638140508532,1417.9036916900775
90,10,0.15479866650551932,0.04315323320644163,0.08831028590229097,0.15975188476280222,0.28539803624153137,0.5571065989847716,0.4672,0.9853697642330523,1278.2049080191061
90,20,0.15738738142121517,0.07568852161162473,0.0721253555387433,0.15648932122832426,0.29383060336112976,0.6776649746192893,0.57856,0.9895104472306274,1400.2244872331287
90,100,0.2741155600152395,0.26092710932186236,0.059638633221881385,0.19114899694234083,0.299201101064682,0.883248730964467,0.77184,0.9857287628710099,1539.1892718432814
91,5,0.1626269035532995,0.02568970051236718,0.1147927241962775,0.16934831406852172,0.2767978012561798,0.43147208121827413,0.34592,0.9971527318562379,1419.4986569810026
91,10,0.15288655225203449,0.044336744413445185,0.08998723730420914,0.1601709553299425,0.2935938835144043,0.5571065989847716,0.46912,0.9857864544227481,1331.1972094805
91,20,0.160136786070146,0.08294368651682801,0.07360368977609316,0.15756637381331715,0.30244868993759155,0.684010152284264,0.57792,0.9897386024114573,1448.7194499364668
91,100,0.280282193353155,0.2687638435101735,0.06181809391090379,0.19446274168662908,0.30749112367630005,0.8781725888324873,0.74016,0.9860889417576005,1543.7213698843289
92,5,0.16450930626057528,0.02065966505326953,0.11846869712351944,0.17210287848399672,0.2778341770172119,0.41751269035532995,0.3488,0.9941020539605456,1357.6888642814429
92,10,0.1554357021996616,0.036424497423132904,0.09367033636635703,0.16288036954285787,0.29400330781936646,0.5406091370558376,0.4672,0.9839425428262446,1300.4114731615787
92,20,0.15902171119066186,0.06865755991310107,0.07713348416062789,0.15954877610707957,0.3026062548160553,0.6611675126903553,0.58848,0.9884234432246661,1443.0922752835377
92,100,0.2691310119243575,0.2529633714530517,0.059339811513496224,0.1883929961690145,0.3084685504436493,0.8781725888324873,0.79904,0.9849773241939663,1434.5487609941968
93,5,0.16683587140439937,0.02521149845375849,0.12003384094754654,0.17542911268544403,0.2801184356212616,0.42385786802030456,0.34784,0.9959848916424536,1259.112259028037
93,10,0.15821952300378697,0.045057677986649704,0.09416512953179017,0.16581218823150323,0.2972806394100189,0.5571065989847716,0.46304,0.9850544674776434,1183.3521860599574
93,20,0.1636322952989554,0.08330530958521264,0.0754070114193445,0.1602970010420346,0.3069879412651062,0.6967005076142132,0.58112,0.9890855444989162,1414.376139829242
93,100,0.2701569706640438,0.2572136874141927,0.06139274419380993,0.19203061867793172,0.3116557002067566,0.8781725888324873,0.78624,0.9855134109273891,1371.3583036937503
94,5,0.1653553299492386,0.021800134799261968,0.12052453468697123,0.17457607872788442,0.2855753004550934,0.4251269035532995,0.3504,0.9964306860212933,1618.0719131102462
94,10,0.15666394730481026,0.03857024554540073,0.09618047202430509,0.16492993297538633,0.2994772791862488,0.5317258883248731,0.47616,0.9851404502147705,1480.4977429586686
94,20,0.1591040220322233,0.07029486534140185,0.07833729046060056,0.16029094830122045,0.30868637561798096,0.6624365482233503,0.59584,0.9889481584435084,1608.4762508048293
94,100,0.2655197851769805,0.24741007242661298,0.06288877473148628,0.19217108270684982,0.31424352526664734,0.8705583756345178,0.78912,0.9855820862513595,1530.8349620449426
95,5,0.17466159052453467,0.022228782985541835,0.1274492385786802,0.1834710243015694,0.2948392629623413,0.44289340101522845,0.35424,0.9960786026540424,1172.2476202367172
95,10,0.1639563693497704,0.04048439049697905,0.10077256494814509,0.17270571074036425,0.3087286353111267,0.5532994923857868,0.472,0.9852280486420529,1048.704689869927
95,20,0.1591630504681435,0.06976757947274831,0.08036321059883039,0.16380536988840327,0.3160141408443451,0.6535532994923858,0.58976,0.9887235719252264,1212.8580230615635
95,100,0.2569281521153334,0.23922785376927935,0.06293635395189118,0.19306882306631454,0.3216431438922882,0.8692893401015228,0.7936,0.9852729293487066,1313.0078561199223
96,5,0.17694585448392555,0.021875841194328314,0.12534263959390862,0.18485978409120812,0.3010152578353882,0.45558375634517767,0.34976,0.9955830988344374,1477.8820132155947
96,10,0.16114132624284908,0.04000164070133387,0.09466135671696767,0.17059570138673438,0.3174421787261963,0.583756345177665,0.46112,0.9853750396491866,1327.7479081885424
96,20,0.16469952135434568,0.0734366413444163,0.07704186946556911,0.1659227543739278,0.32563015818595886,0.7017766497461929,0.58048,0.9891012170925082,1569.6024405566473
96,100,0.2741734686191614,0.2563804706592891,0.061331139647366334,0.19726013029787376,0.3307543098926544,0.8972081218274112,0.78144,0.9855760122443895,1509.3501245776595
97,5,0.1630287648054146,0.02182065052170493,0.11419204737732656,0.16879477215669747,0.2737520933151245,0.4289340101522843,0.35584,0.9961870079008311,1418.648838276589
97,10,0.15639100394811056,0.03969919533129057,0.0905564372299023,0.16169337612370976,0.2917945981025696,0.567258883248731,0.46592,0.9855175993479679,1447.8898862171502
97,20,0.16029974610855,0.07571521073311911,0.07406216682660502,0.15804205530583693,0.30007490515708923,0.6852791878172588,0.58208,0.9895143140507701,1651.6869543245364
97,100,0.269545152201514,0.25461228742242364,0.05903081392412058,0.1894937828057737,0.305369108915329,0.8934010152284264,0.78592,0.9858438465607506,1563.9848275974284
98,5,0.16708967851099832,0.023531640615743293,0.1180710659898477,0.17285235408811803,0.2764171063899994,0.4403553299492386,0.34592,0.9953432030807767,1357.244902356225
98,10,0.1589854765933446,0.0403124794846398,0.0952294559485761,0.1649628882394509,0.29059505462646484,0.550761421319797,0.45984,0.9840715888533164,1412.0648752141506
98,20,0.16731595285916293,0.0790894117998752,0.0793592672062311,0.16331748975940372,0.29909127950668335,0.6713197969543148,0.56512,0.9881412372797679,1546.1674538873697
98,100,0.27101800764833955,0.2528109754365982,0.06389478292779799,0.19261311810204085,0.3040142059326172,0.866751269035533,0.77824,0.9848931474575773,1501.8160352698412
99,5,0.17263113367174282,0.023847223118684428,0.12036802030456852,0.18012108411103622,0.2966158986091614,0.46573604060913704,0.352,0.9954731096445673,1546.5068086062781
99,10,0.1613533357505439,0.04114403101772874,0.09647242933176278,0.16933805526672327,0.310605525970459,0.5774111675126904,0.47488,0.985774096015271,1550.9724584499688
99,20,0.1624548736603003,0.07454410657849196,0.07958858007909175,0.16477053817750117,0.3192872107028961,0.6979695431472082,0.58784,0.9890534516672526,1608.3010093828248
99,100,0.2642918837096371,0.24717115551610325,0.06437051782406744,0.196926747909835,0.3242003619670868,0.883248730964467,0.7792,0.9855988232413594,1605.5744174709346
