Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
5,20,0.03577679592429065,0.03415722362226271,0.007776125365022853,0.01970086914835316,0.030115418136119843,0.12307692307692308,0.17303012503146764,,36098.89604200227
5,100,0.08362564974526344,0.08338047615429965,0.008825826027492212,0.03159128063636322,0.03334204852581024,0.25851648351648354,0.2504825039859025,,40733.213725807276
6,5,0.016213369963369962,0.012036156550186227,0.007298076923076924,0.013067097056759265,0.022893771529197693,0.047527472527472525,0.10659142401611144,,37562.97950337994
6,10,0.026636032618175477,0.02424461071902363,0.007588183118689072,0.01671265046766889,0.02757740393280983,0.0848901098901099,0.13768146345556767,,38172.29802196074
6,20,0.04022630097002609,0.03823264687529642,0.008258873767550898,0.02116558912287358,0.03061690926551819,0.1304945054945055,0.16944281278845347,,37614.84000868447
6,100,0.09360107642295121,0.09339771145026847,0.009237887619278875,0.03375976377479375,0.033689677715301514,0.26153846153846155,0.24553159352185952,,40732.88892739564
7,5,0.0165018315018315,0.013091219458237609,0.007110042735042735,0.012711710941600713,0.021263735368847847,0.04450549450549451,0.10755643198791642,,37564.85094671043
7,10,0.025907029478458056,0.023732815952899992,0.007477600139058471,0.016211069389506876,0.025795720517635345,0.07967032967032966,0.13787026936309474,,35234.82218488328
7,20,0.03787008830810714,0.036319613436858286,0.008021210433846503,0.02010020555341068,0.02862836793065071,0.12115384615384615,0.16979944616933793,,36104.761180132075
7,100,0.09410157256082209,0.0938459125483935,0.009368807890434084,0.0335972515910719,0.03182680904865265,0.2563186813186813,0.23980448099353865,,40000.20644724296
8,5,0.017916666666666668,0.012656756006501941,0.00814247557997558,0.014357522456179862,0.024258242920041084,0.05137362637362637,0.10912981455064194,,37563.42504705101
8,10,0.02778682626896913,0.024394163886547117,0.00840948571380119,0.018026181220260472,0.0289708711206913,0.08873626373626374,0.13929680288663254,,38171.03546383001
8,20,0.039128117596141446,0.03664269541769073,0.008800388965464,0.02164112019416726,0.03189411014318466,0.12967032967032968,0.17149869933708148,,37597.58932765386
8,100,0.09114677018737045,0.09075844335713106,0.009590925678909514,0.033882966252060935,0.035011012107133865,0.264010989010989,0.2519509943777796,,39999.11985073438
9,5,0.014633699633699633,0.010431190230324652,0.007036095848595849,0.012163788130309295,0.0212179496884346,0.04148351648351648,0.10782915163212217,,37565.29649038151
9,10,0.024990951508808652,0.022232072097741078,0.007372583737911119,0.01569784239792766,0.025292059406638145,0.07417582417582418,0.1392338675841235,,35234.96954253655
9,20,0.036462354237345306,0.0345808047772473,0.007728571257223661,0.01938638079704615,0.02834978699684143,0.1184065934065934,0.17089032474616095,,36104.13748900962
9,100,0.09278618002931467,0.09259898763001907,0.0086938493144388,0.032558963498933294,0.03163702413439751,0.25934065934065936,0.2470630192162457,,39999.40790103822
10,5,0.013974358974358976,0.010188184050302189,0.00687942612942613,0.011878460088970772,0.02092032879590988,0.042032967032967036,0.107262733909541,,32196.988773485562
10,10,0.02184534711320426,0.019487816818982356,0.007020012973137973,0.014851640729861842,0.025082308799028397,0.07527472527472527,0.13629688680036922,,35235.555335678226
10,20,0.03221193468162347,0.03062036653988091,0.007421561638068108,0.01827024812964587,0.02765841595828533,0.11291208791208791,0.1652051690861794,,37605.48166123204
10,100,0.08818634999627055,0.08802513031257973,0.00865682858469352,0.03194505675865865,0.030857916921377182,0.2519230769230769,0.23122430141814215,,39999.9053418564
11,5,0.018072344322344322,0.012706293168916572,0.00918101343101343,0.015429516870179185,0.02717948704957962,0.05247252747252747,0.11085004615255517,,32198.68658856868
11,10,0.02432190825047968,0.020996083617386318,0.008672810131887513,0.017279894961039932,0.030805423855781555,0.08104395604395605,0.14340857598388856,,35235.81494929362
11,20,0.03938936800926689,0.036748155254032425,0.00920180591680506,0.022018959468467502,0.034332726150751114,0.13324175824175824,0.17741461777292944,,36108.86339557034
11,100,0.08976509791740055,0.08941451984276534,0.009863149330183141,0.033954288582555205,0.03744693845510483,0.2601648351648352,0.26537719224637074,,40733.13875963315
12,5,0.013493589743589744,0.009260170386506276,0.0064481074481074485,0.011192350345513455,0.018923992291092873,0.039285714285714285,0.10904590081396325,,32198.851080685738
12,10,0.022432953950811095,0.01967489941814585,0.006697282545496831,0.014251224359334692,0.022632893174886703,0.06978021978021978,0.1398212637408744,,35236.09340726518
12,20,0.034683759439196535,0.03275167577044815,0.007227297270542225,0.018132319702413264,0.025433504953980446,0.11208791208791209,0.17357556431987917,,37602.90502357319
12,100,0.08416175651682464,0.08385171959746943,0.007993334617909924,0.029741823471064605,0.028353005647659302,0.2423076923076923,0.25335654946714775,,40733.64647310718
13,5,0.014551282051282052,0.010672207222848952,0.0069304029304029305,0.011853583011450699,0.019858060404658318,0.04065934065934066,0.11040949903499203,,37562.747427893446
13,10,0.023713915053200765,0.021278874381539855,0.007342834854739616,0.015275574906689782,0.02385062351822853,0.07280219780219781,0.14252748174876229,,35234.77261125347
13,20,0.03561068590847152,0.03377992425974186,0.007853399370631406,0.019009853080792137,0.02668333426117897,0.11346153846153846,0.1745825291600235,,39243.35633930939
13,100,0.08447406814717774,0.08408587883122878,0.00869164150281702,0.03072640479121988,0.029547864571213722,0.23956043956043957,0.25,,40000.43152630833
14,5,0.015343406593406592,0.0119208505549184,0.00685752442002442,0.012141285295517851,0.020018314942717552,0.04368131868131868,0.10736762608038936,,37561.80723992169
14,10,0.027002878074306645,0.02460142164791266,0.007592736738570072,0.016392144700688036,0.024672837927937508,0.08186813186813187,0.13782831249475538,,38171.73403067569
14,20,0.043724177354378425,0.04203035813884431,0.008521164774252129,0.021740812889197686,0.028284909203648567,0.1346153846153846,0.16851976168498783,,37606.51465519895
14,100,0.09461084324382124,0.09433953442613204,0.009533910856931813,0.03407930273983192,0.0313066765666008,0.2673076923076923,0.24171351850297892,,41110.66148561576
15,5,0.014386446886446887,0.01056594815502343,0.006773427960927961,0.011554605874497604,0.018791209906339645,0.040934065934065934,0.10944449106318704,,37560.95632059612
15,10,0.024977324263038548,0.022650183301657186,0.007464813542938543,0.01555294596113516,0.023328974843025208,0.07664835164835165,0.1405135520684736,,35234.8712179541
15,20,0.036084645668049885,0.034621670411689266,0.007943437445659184,0.019186237542332858,0.02620125189423561,0.11868131868131868,0.17183435428379626,,36109.72726853292
15,100,0.08821187314122059,0.08809861258799746,0.009031804418125289,0.03189225931943951,0.02931133471429348,0.2510989010989011,0.23735000419568683,,40362.67060473514
16,5,0.016597985347985348,0.01254696659344353,0.007490384615384616,0.013259174925345282,0.02182234451174736,0.04862637362637363,0.10701099269950491,,37570.51511940739
16,10,0.025244854351997206,0.022948541248167576,0.007852103804484757,0.01636565392456866,0.02574492059648037,0.0804945054945055,0.13587731811697576,,35234.2579590361
16,20,0.03717869464608697,0.03543327629566198,0.008517004407834454,0.0205148787183143,0.028928199782967567,0.12554945054945055,0.16350591591843586,,37600.32288569533
16,100,0.08467032552784468,0.08435041334626496,0.009555640543331793,0.03220411494924934,0.031780507415533066,0.2456043956043956,0.2323781152974742,,39999.511781729496
17,5,0.015805860805860807,0.011489616503459676,0.0073998778998779,0.013008614078172696,0.022486265748739243,0.046153846153846156,0.10820676344717631,,32195.540878728872
17,10,0.025187292865864293,0.022674479105282527,0.007611370937263795,0.016035938257120266,0.026221873238682747,0.07527472527472527,0.13914995384744483,,35235.47728924126
17,20,0.03754450122512884,0.0357722354587403,0.008152294981287044,0.020133328780323683,0.029383983463048935,0.1206043956043956,0.16986238147184693,,36108.2667746288
17,100,0.08731228845460919,0.08699172261109422,0.009086354683737983,0.03221832386368781,0.03247009962797165,0.25576923076923075,0.23875555928505496,,40734.294175991396
18,5,0.01719322344322344,0.012439439076733038,0.007714590964590965,0.013957775163658629,0.024766484275460243,0.050274725274725277,0.10795502223714022,,32193.4076025707
18,10,0.02533076050933194,0.022456671010455176,0.0075497200660891136,0.016522142067925814,0.028877006843686104,0.08296703296703296,0.13896114793991776,,35235.60309624584
18,20,0.03627720490133523,0.034474947329100294,0.007756805203655951,0.019800727563037534,0.03176296874880791,0.12472527472527473,0.17229587983552908,,36112.38224788129
18,100,0.09326247113596281,0.09304200272234198,0.009014223000729566,0.03341906691806485,0.035136450082063675,0.26593406593406593,0.25060837459092056,,40000.19074315268
19,5,0.015013736263736265,0.011763173119641607,0.005997481684981684,0.01097634216989018,0.017637362703680992,0.03956043956043956,0.11068221867919778,,32195.695802460257
19,10,0.02699666405023548,0.024673031886876067,0.0067833903860689574,0.015550853486937778,0.022835448384284973,0.0804945054945055,0.14240161114374422,,35235.87516862937
19,20,0.04103031839770816,0.039438368690560985,0.007475060703536046,0.0199634444303295,0.025826549157500267,0.12362637362637363,0.17535873122430143,,37606.51454721104
19,100,0.09717269245142439,0.09678560225689077,0.008777827359803522,0.03325412895798008,0.028769196942448616,0.2543956043956044,0.25148946882604684,,40362.88923070529
20,5,0.01439102564102564,0.009748726595215744,0.007139652014652014,0.01209458252366716,0.020750917494297028,0.04120879120879121,0.10738860451455903,,37559.078898065396
20,10,0.026940628815628816,0.023894286575288592,0.007602868141558619,0.016243389442941302,0.025562206283211708,0.07912087912087912,0.13801711840228245,,35234.81693780018
20,20,0.03997358506646432,0.03790775179959023,0.008092619584650976,0.020253464244810084,0.028506368398666382,0.1217032967032967,0.1694218343542838,,36101.445178817055
20,100,0.09437532111666015,0.09408658794848966,0.008840148652726906,0.032795850405465274,0.03160349652171135,0.25769230769230766,0.24148275572711253,,40733.55053112909
21,5,0.0159981684981685,0.01228447128339359,0.006947725885225886,0.012345246215522715,0.02023809589445591,0.04395604395604396,0.10946546949735672,,32195.30878285629
21,10,0.02721001221001221,0.02497707345414864,0.007356050860515146,0.016119781218569947,0.024430926889181137,0.07857142857142857,0.13959050096500797,,35235.08486812322
21,20,0.038135290885084626,0.03673061573271609,0.007704887181574873,0.01961950746903399,0.02724909596145153,0.1206043956043956,0.1707854325753126,,37613.768279296135
21,100,0.08932353185691129,0.08910234479397892,0.008882679670391932,0.03236237967037271,0.030590379610657692,0.2587912087912088,0.2430141814214987,,39999.302639860995
22,5,0.014482600732600734,0.010813705852476579,0.005784798534798534,0.010934443008933373,0.01795787550508976,0.042582417582417584,0.10912981455064194,,32196.042011605492
22,10,0.026307997557997558,0.023818846243556385,0.006596089343857201,0.015324074391180283,0.022641288116574287,0.07967032967032966,0.1398841990433834,,35235.823384058705
22,20,0.03772621820875231,0.03596835515018607,0.007078656122881341,0.019013935847856128,0.025456363335251808,0.12087912087912088,0.1728413191239406,,36103.02201008539
22,100,0.08903840646494776,0.08860674219875234,0.008219020106199511,0.03134443344628382,0.028459465131163597,0.246978021978022,0.24827976839808677,,40733.019090463175
23,5,0.015247252747252747,0.011921526143112865,0.006563644688644689,0.01185970285286132,0.020000001415610313,0.04395604395604396,0.1111437442309306,,37566.62049329308
23,10,0.024391461712890285,0.022481871192190132,0.006807294694943505,0.014958602061796625,0.0239570252597332,0.0771978021978022,0.14217084836787783,,38171.24444671669
