Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
40,100,0.0994090470395681,0.09908694190584268,0.010682817433442123,0.03546642959890064,0.032382234930992126,0.2695054945054945,0.22900058739615675,0.9436347859293205,1654.5759826666645
41,5,0.01591117216117216,0.012854125431991575,0.007635302197802198,0.012359361858722204,0.018887363374233246,0.039285714285714285,0.107262733909541,0.8911881841585564,1007.1643411182919
41,10,0.024624978196406768,0.022627725200463238,0.008009713500784929,0.015466015307674587,0.022618284448981285,0.06868131868131869,0.13808005370479148,0.8996098065206108,1132.8429718222897
41,20,0.0405673089675552,0.03921340474426632,0.008881473085191561,0.02062876276688284,0.02626686543226242,0.1206043956043956,0.1681421498699337,0.9107945329977822,1242.630781383331
41,100,0.10121160052811184,0.10099399938058941,0.010210772481038037,0.03565229616834852,0.029824547469615936,0.27774725274725276,0.23369975665016363,0.9437739269864545,1618.7641776853975
42,5,0.016744505494505495,0.013875313600578264,0.0077310744810744824,0.01281632373884579,0.019977105781435966,0.040934065934065934,0.10822774188134597,0.8916137264365868,1033.4417495277626
42,10,0.027796419849991278,0.02548114116798808,0.008341467890575034,0.016957152747353172,0.02486427314579487,0.07994505494505494,0.13881429890073005,0.8998018194623405,1146.957682063561
42,20,0.039640098233502695,0.038022835728149365,0.008919534938133333,0.02104276457787056,0.028141941875219345,0.12747252747252746,0.16820508517244273,0.9109531357888973,1269.778160035619
42,100,0.09727543854089372,0.0968352123534371,0.01023451835348222,0.03547086556250734,0.03156532719731331,0.27664835164835166,0.23013342284131913,0.9438012924833307,1642.6019866432393
43,5,0.014510073260073262,0.010743216440136646,0.007165521978021978,0.011739516967348693,0.018287545070052147,0.04065934065934066,0.10589913568851221,0.8913165136751475,1083.0553470247787
43,10,0.023021214896214896,0.020533653208154562,0.007520422698994127,0.014827304338117775,0.022143403068184853,0.07197802197802197,0.1358982965511454,0.8993857841788375,1220.5875107043094
43,20,0.038450650927962696,0.03680620925851995,0.0083481056837591,0.019796514707365893,0.025742100551724434,0.1228021978021978,0.16438701015356214,0.9104714054055336,1358.0079228297132
43,100,0.09769849751292572,0.09720904066938975,0.009594072498947795,0.03406972576987152,0.02887454256415367,0.26565934065934066,0.23164387010153561,0.9434828570382069,1761.8582840058905
44,5,0.01542124542124542,0.012504011688444542,0.008032661782661783,0.01268569011966663,0.019757326692342758,0.04120879120879121,0.1083745909205337,0.8913605227748552,1066.7738211992669
44,10,0.025118502529216817,0.02283275134521467,0.008727956567242281,0.016290741179106394,0.023625174537301064,0.07197802197802197,0.1393387597549719,0.8996226965464147,1178.612037775185
44,20,0.04224763751088046,0.04053496405792375,0.00973701586305083,0.021908096692171555,0.027522504329681396,0.12774725274725274,0.17055466979944617,0.9108495539300662,1322.090305443893
44,100,0.0979331635568515,0.09767502768091342,0.010875161865987372,0.03568781472389526,0.030851848423480988,0.27115384615384613,0.2406226399261559,0.9437012607926365,1716.3038360565188
45,5,0.014894688644688646,0.010433037995476797,0.007003815628815629,0.012185196349417464,0.02002747356891632,0.04450549450549451,0.10921372828732064,0.8910582978171226,1034.3529501264918
45,10,0.02412186028257457,0.021113763170723922,0.007297584525263096,0.015385630919693355,0.024147044867277145,0.07692307692307693,0.1387723420323907,0.8992094594884154,1111.040307063835
45,20,0.037898825673168206,0.03619480492143491,0.007871617966022565,0.019918517457190435,0.02796626277267933,0.13104395604395605,0.16875052446085423,0.9103412912008807,1223.811140029427
45,100,0.0929097923913865,0.09271745660650184,0.009011785231298468,0.03353168674953597,0.03121679276227951,0.27197802197802196,0.23701434924897205,0.9435357019992516,1597.7975529723324
46,5,0.014963369963369964,0.01176105972427694,0.007847298534798534,0.012397951461553891,0.019285716116428375,0.04038461538461539,0.10547956700511874,0.8914150540101132,1039.32855584465
46,10,0.024683956916099772,0.02256882759505638,0.008413208980173267,0.016092823748941304,0.023579930886626244,0.075,0.13398925904170514,0.8998960952333068,1186.1902834574753
46,20,0.04049302004004229,0.039120440503596074,0.009265433153488956,0.021070922208526886,0.02719324640929699,0.12637362637362637,0.1636317865234539,0.9110151972817633,1311.3604906381322
46,100,0.09981060339655667,0.09961512169513798,0.010618048885138702,0.03543707122161767,0.030406875535845757,0.27005494505494504,0.23338508013761852,0.9437915872943937,1703.570844253067
47,5,0.016973443223443224,0.012977664056411637,0.008274343711843712,0.013540259459831746,0.021597985178232193,0.04478021978021978,0.10650751027943274,0.8913328524215737,985.6246365054893
47,10,0.023580150008721438,0.0213393493626891,0.008242221568114425,0.015845761848821412,0.025226756930351257,0.07335164835164835,0.13545774943358227,0.899625958473451,1124.8480881667977
47,20,0.037495743683834806,0.03601833868357431,0.009033165981754781,0.020507697382572288,0.02849523164331913,0.12115384615384615,0.16482755727112527,0.910852171801518,1246.60569348117
47,100,0.09734215575778761,0.0971381592872259,0.01022914104506545,0.03517848520564949,0.0319279208779335,0.2717032967032967,0.22566501636317865,0.9438306726350796,1601.1383152968867
48,5,0.013937728937728938,0.01049778123590836,0.006350351037851038,0.010757117897423351,0.01696428656578064,0.03791208791208791,0.10793404380297054,0.8912592458730719,1001.1625302670685
48,10,0.024629774986917843,0.02210703737473456,0.007165694589801733,0.014769960904322076,0.021361306309700012,0.07280219780219781,0.13570949064361837,0.8996763527948624,1078.9268296589592
48,20,0.03962172376618418,0.037885512582689365,0.00798885873983568,0.01982092097776004,0.025182418525218964,0.12637362637362637,0.16350591591843586,0.9109523341864463,1198.8313390127366
48,100,0.10039114942893973,0.1001556909019621,0.009103372953370463,0.03407438098723131,0.028318392112851143,0.26785714285714285,0.23025929344633717,0.9436892057850174,1567.3851656053757
49,5,0.01651098901098901,0.013201580602364354,0.0074432997557997566,0.012756969281839918,0.01984432339668274,0.045879120879120876,0.10629772593773601,0.891347991536233,1023.3452940829125
49,10,0.02703776382347811,0.025111508519825153,0.008140693136228852,0.016323374542831948,0.023508088663220406,0.07527472527472527,0.13633884366870858,0.8998480490638397,1145.8731656746527
49,20,0.043526293017466515,0.04228747642947944,0.009044809663780632,0.021741481730553857,0.027481183409690857,0.1315934065934066,0.16562473776957287,0.9108301178395949,1302.868672320511
49,100,0.10530490415177407,0.1051095088337253,0.010485724584928323,0.0368309265830171,0.030867500230669975,0.2793956043956044,0.22732231266258288,0.9436153641000113,1692.0585602448386
50,5,0.01575091575091575,0.011465071018071461,0.007007249694749694,0.012111862470462077,0.019404761493206024,0.042582417582417584,0.10524880422925233,0.8908704572830282,1002.9912520667407
50,10,0.024816413744985173,0.02226636369188015,0.007280472338508052,0.015228648663372589,0.02321908064186573,0.07307692307692308,0.13470252580347403,0.8993219330183732,1139.750148507973
50,20,0.041244903768251164,0.039579548256017165,0.00803327603050306,0.020123355306392022,0.026528486981987953,0.12225274725274725,0.16533103969119745,0.9105785153960928,1293.6871035756503
50,100,0.10662323751788048,0.10631728360025128,0.009306330684949859,0.035155130335458994,0.029819024726748466,0.27115384615384613,0.23390954099186037,0.9435892769133472,1680.8090042472916
51,5,0.016510989010989012,0.012283127734694184,0.0071699481074481075,0.012904470525571574,0.02151099033653736,0.04862637362637363,0.11009482252244693,0.8911904803127646,1063.4626800598783
51,10,0.027158119658119657,0.02402800337371247,0.00785157203907204,0.016746883190686995,0.025576597079634666,0.08076923076923077,0.14047159520013427,0.8992004218010505,1202.2330508864675
51,20,0.040670779275442805,0.03913001146031976,0.008414870942028835,0.02093945499808151,0.028784669935703278,0.12747252747252746,0.1712469581270454,0.910393198200045,1357.918985420196
51,100,0.09405766344393483,0.09389575031723928,0.009594984731894317,0.03438653618088035,0.03203249350190163,0.26895604395604394,0.23953176134933288,0.9434380203334414,1758.3241353956887
52,5,0.014038461538461536,0.010886291809839022,0.00678342490842491,0.011151399300952759,0.01716575212776661,0.037637362637362635,0.10793404380297054,0.8915550124296714,1082.3910515208484
52,10,0.02450723879295308,0.022620901305162536,0.007384724402581546,0.014943772942055454,0.02147446945309639,0.07307692307692308,0.13799613996811277,0.8997345762792038,1217.1315525071775
52,20,0.03888255068691312,0.03756027546503402,0.008206049183015715,0.01978054499557873,0.02506793476641178,0.1239010989010989,0.16780649492321892,0.9109078418314864,1334.543396519919
52,100,0.10065582329367354,0.10038574117863215,0.009759572273288015,0.035121490758924526,0.028628626838326454,0.2774725274725275,0.23183267600906268,0.943734914254148,1684.9226767904483
53,5,0.01730769230769231,0.013001044657459646,0.008102106227106227,0.013946406721952916,0.022673992440104485,0.04972527472527472,0.10764034572459512,0.8911824428541101,1015.6928677119348
53,10,0.027561813186813187,0.025039624363442613,0.008474693296121867,0.017385351178633678,0.02692013420164585,0.08324175824175824,0.13831081648065788,0.8994041547645282,1174.46937819975
53,20,0.04236681503971972,0.04075691665252071,0.009230183994683892,0.022292745690672557,0.030451195314526558,0.1337912087912088,0.17015607955022238,0.9106867665607365,1307.7190724296804
53,100,0.10458526165142515,0.10435726397577884,0.010639645727626084,0.03728184579482114,0.03399137407541275,0.289010989010989,0.24207015188386338,0.9437232131087916,1642.255517732011
54,5,0.015938644688644688,0.012197779781770897,0.007089285714285715,0.012602527538188996,0.02034798450767994,0.04725274725274725,0.1080599144079886,0.8912971744434629,1021.084969471897
54,10,0.025337846677132396,0.023257641938102713,0.007500730420373278,0.016033678405769823,0.024755800142884254,0.08241758241758242,0.13736678694302257,0.8995719496465545,1193.0582513163913
54,20,0.03843531652159557,0.037315053533963215,0.008161028514556403,0.02032325797863602,0.028023943305015564,0.12967032967032968,0.16690442225392296,0.9107376479038483,1317.2442642235494
54,100,0.10079976406557023,0.10067634943313204,0.009718957469585182,0.035706770262923286,0.03150526434183121,0.27774725274725276,0.23067886212973063,0.9437402299343278,1721.241211582003
55,5,0.017573260073260075,0.013085485398160691,0.00797481684981685,0.013303926745607497,0.01994963362812996,0.0456043956043956,0.10547956700511874,0.8912499773924112,1083.954564316662
55,10,0.024558804290947145,0.021608551070144682,0.008069533475783475,0.01597916276967541,0.023713478818535805,0.07609890109890109,0.13478643954015274,0.8996348996508443,1208.589842468666
55,20,0.042837332510224445,0.040910490338353096,0.009075477363175634,0.021816961979291276,0.02750718593597412,0.13021978021978023,0.1634639590500965,0.910787472297418,1312.0420545859754
55,100,0.10148294634273991,0.10120051600392946,0.010096618590593824,0.035860751882693755,0.03088643215596676,0.2813186813186813,0.23390954099186037,0.9438464134338751,1714.5093029417912
56,5,0.015398351648351648,0.011031588273377068,0.007305555555555556,0.012380588092323813,0.020462453365325928,0.042582417582417584,0.10669631618695981,0.8913766605291695,1084.1407386623061
56,10,0.024930337519623234,0.021959809503316892,0.007591295278795279,0.01570908323939278,0.024563927203416824,0.07582417582417582,0.13549970630192162,0.8994844087086834,1183.0633501195546
56,20,0.039233450769679636,0.03715345922291199,0.008223591963222456,0.02032159742453268,0.02803811989724636,0.12582417582417582,0.16453385919274985,0.910737645677612,1292.820200229838
56,100,0.10188594582306205,0.10141640077268338,0.009319755886666812,0.03516432328465222,0.031522154808044434,0.2763736263736264,0.22742720483343123,0.9437662496746363,1668.2813330857919
57,5,0.016382783882783882,0.01207464037037013,0.0075309065934065925,0.013076318814900602,0.021570513024926186,0.04642857142857143,0.10728371234371066,0.8912623640382111,1033.5960638808042
57,10,0.022850710797139368,0.02023882546448784,0.007570690883190883,0.015250625816919666,0.024607863277196884,0.07032967032967033,0.13772342032390703,0.8994308038838925,1156.0382496209522
57,20,0.03815668453923098,0.03646214089866428,0.008312344316693733,0.020240053619557993,0.028326530009508133,0.12362637362637363,0.16761768901569188,0.9106126856634986,1267.4151080715296
57,100,0.0947965973950461,0.09437868782876004,0.009458385036148868,0.03414133374629096,0.031621627509593964,0.26703296703296703,0.23103549551061509,0.9436543214253855,1641.7229432893253
58,5,0.01645604395604396,0.012508562000014468,0.007018849206349207,0.012331690259983557,0.019491760060191154,0.04478021978021978,0.10764034572459512,0.8906519079081632,1099.4875504663246
58,10,0.024912022501308216,0.022529137794529072,0.0072202162916448626,0.0151126060839597,0.022953515872359276,0.07280219780219781,0.13738776537719224,0.8991428963076801,1238.4759328617993
58,20,0.037475450019763296,0.035985887190703024,0.007822652247156324,0.019258684999915912,0.026238637045025826,0.11950549450549451,0.16572962994042126,0.9103753882237142,1406.2453534224514
58,100,0.09932632623389162,0.09910395823707957,0.009129833542808713,0.03430434366751605,0.029731130227446556,0.2703296703296703,0.21987496853234875,0.9434207913854233,1776.7103621714557
59,5,0.015018315018315017,0.011140921568148106,0.007240155677655678,0.012216561344265039,0.020064102485775948,0.04285714285714286,0.10795502223714022,0.8917990535897826,1002.4406621745782
59,10,0.02204899267399267,0.019430984694804244,0.007397595790452933,0.014768926999724444,0.0237592663615942,0.07197802197802197,0.13919191071578418,0.9001106240960544,1152.9383909234036
59,20,0.035536796716648215,0.03378532984754577,0.007982727235746395,0.019134217781535835,0.027230391278862953,0.12197802197802197,0.1708483678778216,0.9112043185044796,1299.0457959098328
59,100,0.09521537300580497,0.09493049921574917,0.009232684082968047,0.03374826655279892,0.030770881101489067,0.27994505494505495,0.24131492825375514,0.9439754584775045,1698.8190980700363
60,5,0.014271978021978023,0.010289708906811848,0.007024496336996337,0.011538246717207944,0.01853480003774166,0.03956043956043956,0.1065494671477721,0.8910370114163548,1103.029837860311
60,10,0.023619614512471656,0.020863760677864177,0.007288434283969999,0.014803854397800138,0.022592557594180107,0.07252747252747253,0.1358353612486364,0.8994725022369128,1231.0006225592517
60,20,0.04134734639375413,0.03959276353907771,0.00823325885859466,0.020624092652646045,0.02672814577817917,0.13214285714285715,0.16514223378367038,0.9106408348709533,1372.4496148557444
60,100,0.09943559503188173,0.09929218638285245,0.009358318939309466,0.03488857043470124,0.030070960521697998,0.27664835164835166,0.22321053956532685,0.9436592987532092,1785.6183640911831
61,5,0.01625,0.012043166320612713,0.007190705128205128,0.012601068285205866,0.020311355590820312,0.046153846153846156,0.10745153981706805,0.8911836343251066,1063.072617925926
61,10,0.027108189429618002,0.02449466303527986,0.0077833504128147,0.016426057566661958,0.024673491716384888,0.08104395604395605,0.13667449861542336,0.8996508825263146,1207.5379100545113
61,20,0.041912738202639285,0.04024433661593306,0.008595597645518576,0.021220929784046938,0.028044313192367554,0.12884615384615383,0.16619115549215407,0.9107391805225835,1303.5155200591105
61,100,0.09806719557348971,0.09758722841118189,0.009883427004989898,0.03510892234904827,0.031336598098278046,0.2752747252747253,0.23353192917680624,0.9435719485772064,1727.7418044329763
62,5,0.016474358974358973,0.011909301978413092,0.008309752747252748,0.013934708968829224,0.023347070440649986,0.04862637362637363,0.10770328102710414,0.891041005590102,1025.5795493365522
62,10,0.02441370137798709,0.02167712403750503,0.008291755698005696,0.016494808938159,0.02717730589210987,0.07857142857142857,0.13992615591172275,0.8992625162454866,1227.792922750861
62,20,0.037449602951369954,0.03568744579807336,0.008846912109549496,0.020666048699918404,0.03046245500445366,0.12527472527472527,0.17286229755811025,0.9103385066811974,1307.9979285787865
62,100,0.10542026444911502,0.10508783298984099,0.010201294780293945,0.03644560618612725,0.03396221250295639,0.27994505494505495,0.2462658387177981,0.9433852817417538,1691.1807272989026
63,5,0.015119047619047619,0.010917728854433456,0.005865003052503053,0.011235232087983337,0.01845238171517849,0.0456043956043956,0.10761936729042544,0.8912523504514887,1083.5273274184237
63,10,0.025181623931623934,0.022819026544256896,0.006422519114483401,0.014737787983554525,0.022549713030457497,0.07802197802197802,0.13751363598221028,0.8993770996713577,1198.5067430914107
63,20,0.03938024102650885,0.03823997184357028,0.00712389193629645,0.019223980006659314,0.025856515392661095,0.12582417582417582,0.16658974574137786,0.9106082296974487,1332.3232569396232
63,100,0.10716665988724121,0.10706018663657173,0.008722554152807777,0.03562119259372628,0.029527757316827774,0.28516483516483515,0.23109843081312412,0.9435910098729194,1723.5309331604617
64,5,0.015787545787545786,0.012538050384882562,0.007219169719169719,0.012039124168888148,0.018108975142240524,0.04038461538461539,0.10820676344717631,0.891448949299654,961.104399357861
64,10,0.02348792080934938,0.02131794220758063,0.007513321995464852,0.014803221538659657,0.021600056439638138,0.06868131868131869,0.13954854409666861,0.8995175978535881,1095.6093917327194
64,20,0.03692668849458944,0.03550559251963795,0.008267471143938032,0.019313199072001765,0.02505987323820591,0.11785714285714285,0.17011412268188303,0.9106710281716581,1198.743553595059
64,100,0.09400840836478233,0.09380088662991215,0.009542581938949591,0.033018789794594945,0.02817654050886631,0.2574175824175824,0.23821011999664346,0.9436307314205568,1605.0504487551555
65,5,0.017010073260073262,0.012319751365078206,0.00739751221001221,0.013165456450020822,0.02160714566707611,0.04972527472527472,0.10770328102710414,0.8909976006818768,960.1979525989757
65,10,0.022616976277690565,0.019647886274304305,0.007280261570440141,0.015085240914273892,0.024697039276361465,0.07417582417582418,0.13831081648065788,0.8993558972386206,1074.5039243802587
65,20,0.038590292819467284,0.036652593858038963,0.008019119979944039,0.020160576241730302,0.028515076264739037,0.13021978021978023,0.16885541663170262,0.9106312512694112,1203.282675499574
65,100,0.10337874838371511,0.10300014899329367,0.009368003949384272,0.035608698589923826,0.03207506611943245,0.2914835164835165,0.2375388101032139,0.9435962229662528,1574.9737235346336
66,5,0.014276556776556776,0.010608302401959816,0.006329212454212454,0.011040401415445517,0.017390111461281776,0.04010989010989011,0.10780817319795251,0.8910720268389278,1109.537836998929
66,10,0.023769078144078144,0.021481305021959825,0.006787474925867783,0.01428839924671769,0.02112768404185772,0.06978021978021978,0.13761852815305867,0.8993014696629477,1223.785146929113
66,20,0.038204763047221285,0.03667818410640908,0.0075691391859155546,0.01912419806644687,0.02462582103908062,0.12005494505494506,0.16724007720063774,0.9105614679500825,1382.5387606171687
66,100,0.10194458427590887,0.10172234906229,0.0089482028419228,0.03472948164024169,0.028236601501703262,0.2739010989010989,0.23187463287740204,0.9436420329958498,1764.2516658302384
67,5,0.018919413919413923,0.01532008378540295,0.00912912087912088,0.014467969438971277,0.020892858505249023,0.04697802197802198,0.10772425946127381,0.8916004800554546,1038.2577517391176
67,10,0.028451508808651667,0.02587074862687416,0.009663263489156346,0.018037830675270407,0.025363467633724213,0.08296703296703296,0.13753461441637996,0.8996750191407384,1181.8730796765572
67,20,0.044996861930506844,0.04355083320039955,0.01062085493329713,0.02330222790612775,0.028881004080176353,0.13241758241758242,0.16812117143576402,0.9108478268668702,1306.8915932026841
67,100,0.10274362803248828,0.1026013947441159,0.01191424459433267,0.03743902478004257,0.03228914737701416,0.2813186813186813,0.23583955693547035,0.9436341981226344,1661.224312081974
68,5,0.017939560439560433,0.013476036950243141,0.007647054334554334,0.013266187901698452,0.020462455227971077,0.04725274725274725,0.10745153981706805,0.8912344028342069,1014.8692784089716
68,10,0.028195861678004534,0.025244170629546623,0.008010102331530902,0.01674575128363992,0.024648526683449745,0.08076923076923077,0.13826885961231852,0.8995743586499019,1124.5336526094675
68,20,0.04387250042189143,0.04192633132509262,0.008777846892314237,0.02175214291887231,0.028289178386330605,0.13186813186813187,0.1694008559201141,0.9107026839187083,1275.4304587467414
68,100,0.10654223547437003,0.10603107721158457,0.010047469296144031,0.037209280067894576,0.0320596843957901,0.2947802197802198,0.24834270370059577,0.9435886250902764,1671.393694442563
69,5,0.014601648351648351,0.010325818833614279,0.0065154151404151405,0.011409991123866514,0.018415752798318863,0.042582417582417584,0.1053536964001007,0.891731651709354,972.5489070916989
69,10,0.024158708355136924,0.02111925719675176,0.007138341982091983,0.014930465459161033,0.02253052592277527,0.07554945054945054,0.13461861206679535,0.9000578893669359,1097.4405739802987
69,20,0.038844540475137045,0.037043732163524405,0.007825830089835126,0.01960863827762142,0.026227062568068504,0.12912087912087913,0.1650583200469917,0.9111342455550262,1207.7181104850592
69,100,0.0994083804821714,0.09912845542501916,0.008997737018869358,0.03420173064955754,0.029418811202049255,0.27912087912087913,0.23588151380380967,0.9438078652929678,1558.5073660900937
70,5,0.012032967032967034,0.008520140012674562,0.004727869352869353,0.00920828272487782,0.0157921239733696,0.037637362637362635,0.10587815725434253,0.8909579201237563,1043.8408347646566
70,10,0.018905023547880692,0.016985688340409918,0.004868558855165997,0.011496032472466595,0.018970543518662453,0.06318681318681318,0.13468154736930435,0.8993830518486187,1197.7350858241364
70,20,0.03190053400492536,0.03063959600133594,0.005504288288804376,0.015819581260747458,0.022529231384396553,0.11401098901098901,0.16438701015356214,0.9107136896548066,1325.4746967758824
70,100,0.09626147367040551,0.09598045752250338,0.007000340197864904,0.031164268950764015,0.02594948187470436,0.26071428571428573,0.23565075102794328,0.9436223014495001,1740.4693573065103
71,5,0.013937728937728938,0.01076218465194452,0.0064736721611721604,0.011301123022461928,0.01896062307059765,0.04120879120879121,0.10902492237979357,0.8914335442900719,1170.1293100903122
71,10,0.02238912872841444,0.02034353629774354,0.006879695040409327,0.014412511795456565,0.022936725988984108,0.07252747252747253,0.13856255769069398,0.8998630201010297,1334.9253479459749
71,20,0.034338943926239374,0.033031389081586884,0.007542554617105743,0.018622124311282743,0.026444563642144203,0.12142857142857143,0.1679113870940673,0.9110742594313642,1420.8265493421795
71,100,0.09318009156673122,0.09289376307809423,0.008980081159283448,0.033347223513030134,0.029948322102427483,0.2733516483516483,0.2335738860451456,0.9438911692624015,1839.8413523751974
72,5,0.018772893772893772,0.015202853363468301,0.009440018315018315,0.01509342846317967,0.0232097078114748,0.047527472527472525,0.10556348074179743,0.8910336723661051,1059.043726233811
72,10,0.02571679312750741,0.02336791813302068,0.009561371664050236,0.017714417853966942,0.027166839689016342,0.0782967032967033,0.13482839640849206,0.8993639599741768,1201.7847737852273
72,20,0.04134668596282544,0.03986307597515596,0.010361145258776521,0.02262016383723619,0.030666403472423553,0.1304945054945055,0.16459679449525888,0.9104557347845725,1313.2321411131397
72,100,0.10067989490821125,0.10032930083187673,0.011692123680637859,0.037199921155264486,0.03407134860754013,0.27664835164835166,0.23105647394478476,0.9435501396677832,1717.2560351973732
73,5,0.016140109890109892,0.011886853292994538,0.008478937728937729,0.013939637185430193,0.023466119542717934,0.049175824175824175,0.10745153981706805,0.8908363886183052,1038.8473790903706
73,10,0.025448608930751786,0.022812012125696515,0.008707126867841154,0.017049961062912757,0.02738749235868454,0.07994505494505494,0.13656960644457497,0.8993121050574941,1141.1545684135358
73,20,0.03918393714563295,0.03738008479217318,0.00932043578063645,0.021493613514235965,0.030802536755800247,0.12967032967032968,0.16524712595451876,0.9105440054725031,1262.940121278022
73,100,0.0998741135263237,0.09958689169834647,0.010456423506309903,0.035988663554800494,0.03423110395669937,0.2782967032967033,0.2292103717378535,0.9434605501854092,1644.4911422017583
74,5,0.015196886446886446,0.011842275000286437,0.007286858974358974,0.012104170018838888,0.019061356782913208,0.04148351648351648,0.1063816396744147,0.8913124036055793,1048.4971689995152
74,10,0.025154151404151406,0.023100713856811755,0.007884390080818652,0.015745129645637845,0.023579278960824013,0.07582417582417582,0.13570949064361837,0.8995108465602971,1176.7024593211793
74,20,0.04110381351020066,0.03968879162961703,0.008746416336542712,0.02090126178277352,0.02733530104160309,0.12912087912087913,0.16545691029621548,0.9106284829189834,1291.0440113944003
74,100,0.10428518731365091,0.10402149340409042,0.010145855130826264,0.03618490737073666,0.03080848790705204,0.2846153846153846,0.22908450113283543,0.9436244871900964,1661.6214567991915
75,5,0.01462912087912088,0.010623544756523407,0.0074745879120879126,0.012157438839480565,0.019679488614201546,0.040934065934065934,0.10722077704120164,0.8910389167891952,1086.7404629252726
75,10,0.021968101343101343,0.01961198233806356,0.007626882376882377,0.014638994455496181,0.02295689471065998,0.06703296703296703,0.13784929092892506,0.8994219386916399,1264.3368075461667
75,20,0.034064639391141446,0.03272877172863754,0.008102499485981336,0.01862660472182651,0.02643844671547413,0.11675824175824176,0.16732399093731645,0.9106534971583168,1382.2991033773485
75,100,0.0960105797895367,0.09574317416818375,0.00942904599257848,0.033654763835577556,0.02987932413816452,0.26703296703296703,0.2273642695309222,0.9437167115829359,1777.9067299402082
76,5,0.014798534798534801,0.01061385439885884,0.007336385836385836,0.012330997641684556,0.020805861800909042,0.04230769230769231,0.1059830494251909,0.8909806898498837,1104.5967770379539
76,10,0.024246140763997906,0.021361155268768958,0.007619748967963253,0.015803750267292943,0.025495268404483795,0.07967032967032966,0.13608710245867248,0.8994247773022386,1297.1747994571367
76,20,0.03844794682144349,0.036875187114999965,0.008196872970765575,0.0201294619507846,0.02874685823917389,0.12664835164835164,0.16656876730720818,0.9105977756046827,1459.8205060356058
76,100,0.09709850114648746,0.09673692447362187,0.009468556378852978,0.03444761818538319,0.03199407458305359,0.27197802197802196,0.23093060333976673,0.943690362605665,1818.2878096013987
77,5,0.014597069597069598,0.011231656906227905,0.006239697802197802,0.010895451560430697,0.01696886494755745,0.037637362637362635,0.105269782663422,0.8913541509273579,1016.4733092884431
77,10,0.024142682714111286,0.021837611751128687,0.0068249098784813065,0.01442423006839626,0.02109050564467907,0.06978021978021978,0.13577242594612737,0.9000040851796028,1140.833847165332
77,20,0.03723656795419205,0.035681441920250974,0.007502374311434413,0.01889752544477654,0.024689584970474243,0.1217032967032967,0.16629604766300243,0.9111471318249952,1281.976216749701
77,100,0.09930857035736955,0.09891004467885493,0.008899725197246838,0.033736401506610635,0.028052886947989464,0.2673076923076923,0.23567172946211296,0.9438701264920802,1677.650759500578
78,5,0.017619047619047618,0.013099972911570936,0.009014957264957265,0.014513851268126349,0.022967034950852394,0.04807692307692308,0.10621381220105731,0.8910481518358668,998.4873344310007
78,10,0.024916819291819294,0.02228278132469772,0.009099120951799525,0.016977955773922266,0.026513496413826942,0.07609890109890109,0.13633884366870858,0.8994316317259554,1079.698186039663
78,20,0.04019479744135699,0.03830155994377541,0.009856693530538566,0.021965369737513483,0.030193867161870003,0.12912087912087913,0.16583452211126962,0.9106591026525213,1201.4966903655854
78,100,0.10307196370660823,0.10242557928992405,0.011192640246999674,0.037109694607336256,0.03350203111767769,0.27692307692307694,0.2309515817739364,0.9435547642843514,1559.7333900075234
79,5,0.013154761904761903,0.009739001024870958,0.005396825396825397,0.00992543166468067,0.016419414430856705,0.03736263736263736,0.10847948309138206,0.8917437690179411,1038.1628889523793
79,10,0.024989316239316238,0.022476771072285035,0.006127242136170707,0.01415796496076334,0.021034035831689835,0.07417582417582418,0.13889821263740873,0.900099380025232,1155.3866402476567
79,20,0.03982597852259634,0.038124263761589804,0.006910206682850317,0.019168740534793952,0.024892834946513176,0.1293956043956044,0.1697365108668289,0.9110736350331399,1296.1393305476922
79,100,0.09905030262658857,0.09866099143893538,0.008183945030658982,0.03374932573812069,0.02836768515408039,0.2826923076923077,0.24244776369891752,0.9438564885709517,1702.5768725934413
80,5,0.017284798534798536,0.012772309901620042,0.008271520146520146,0.013752004990593881,0.021978022530674934,0.046703296703296704,0.1080599144079886,0.8916602979891494,1108.163112783139
80,10,0.028240341008198153,0.025360284272385285,0.00872489861329147,0.017550160595492158,0.02647784724831581,0.08241758241758242,0.13931778132080222,0.8996886381104969,1265.1460756183494
80,20,0.042587713736297154,0.04092768420972408,0.009389813067696243,0.022181517370678305,0.030017351731657982,0.13351648351648351,0.17070151883863388,0.9109260502750347,1425.4127683612464
80,100,0.1047686922153827,0.10440469956600608,0.010669641035146829,0.037448756389708855,0.033664193004369736,0.2947802197802198,0.24416799530083075,0.9437359340982477,1854.5011837015595
81,5,0.01608974358974359,0.013095215188069454,0.007211767399267399,0.012059935292227611,0.018374541774392128,0.04038461538461539,0.10791306536880087,0.891500664838172,1044.2128581922286
81,10,0.027179269143554858,0.024970493480628228,0.00803373742659457,0.016107886698655344,0.022494331002235413,0.07335164835164835,0.13799613996811277,0.8998231987966955,1133.226464329624
81,20,0.04284406108120513,0.04136119001422649,0.008972248992210404,0.021420995103323504,0.02633904293179512,0.12857142857142856,0.16820508517244273,0.9110021714322283,1294.4149012466867
