Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
46,10,0.023932278039420895,0.021298284166193733,0.006906001075643934,0.014896279450489004,0.022700592875480652,0.07417582417582418,0.140618444239322,0.8957993375576051,4420.480090014935
46,20,0.036149087516908936,0.03449716911918956,0.007416044494893294,0.018975610041570307,0.026221653446555138,0.12445054945054945,0.17229587983552908,0.9082063315196904,4757.72964031248
46,100,0.09789283348138994,0.09765213627153396,0.008720310037709612,0.03404952204304612,0.029825760051608086,0.275,0.24536376604850213,0.9432072418408258,5427.363416809125
47,5,0.017944139194139192,0.013684372301856458,0.008682997557997557,0.01417137758241064,0.022060440853238106,0.0478021978021978,0.10719979860703197,0.8857242242900825,4145.746067898077
47,10,0.02700898308041165,0.024409630459059525,0.009045453224024651,0.017208858549252144,0.025708070024847984,0.07637362637362638,0.1363178652345389,0.8961303267306355,4380.107580249184
47,20,0.04140648478491459,0.03964647250240114,0.009770781733633398,0.0217113560822058,0.028829524293541908,0.12115384615384615,0.16589745741377865,0.9085215000446095,4614.276976072757
47,100,0.10318565388143487,0.10282840988713296,0.010980282232328109,0.036649835282956816,0.03233785182237625,0.2733516483516483,0.23376269195267266,0.9434866993468252,5274.465859963887
48,5,0.016749084249084247,0.013554822777798054,0.007523885836385837,0.01259573363305033,0.018713369965553284,0.04395604395604396,0.10854241839389107,0.8854088406695246,3364.4975419763464
48,10,0.026676914355485783,0.024628714160130297,0.008270682525146811,0.01629981920089074,0.022827599197626114,0.07582417582417582,0.13862549299320298,0.8960121672345867,3764.974633073001
48,20,0.04073472695586166,0.03933345710411818,0.009125746575685052,0.020987172009440745,0.026186618953943253,0.1228021978021978,0.17028195015524042,0.9083644507345672,4083.8806916149747
48,100,0.10092073492601265,0.10075926398488998,0.010446122922669642,0.03568855318459196,0.0297534316778183,0.2725274725274725,0.2384828396408492,0.9433549565565631,4656.440577164605
49,5,0.015178571428571428,0.011357959843276122,0.006957264957264958,0.012288198733289481,0.0205448716878891,0.045879120879120876,0.1070949064361836,0.8849176037515246,3574.8181705411166
49,10,0.023960404674690388,0.021550506118872395,0.007302713820570964,0.015384658618423806,0.02450113371014595,0.07664835164835165,0.13715700260132585,0.8957546449418878,4029.429527657392
49,20,0.035521839516125996,0.0337165851389485,0.007874404921159251,0.019290007084031502,0.027415543794631958,0.11895604395604395,0.16793236552823698,0.9081630171362541,4232.371490142334
49,100,0.09972751129970499,0.0993187951026507,0.009213886925231911,0.034932443006540005,0.031192146241664886,0.28104395604395604,0.23141310732566922,0.9431688039332811,4735.4036320758605
50,5,0.018443223443223446,0.013940252518723517,0.008766636141636142,0.0145284070262047,0.023681318387389183,0.04807692307692308,0.10852143995972141,0.8854821329142344,3936.862389482803
50,10,0.02617837519623234,0.0235705322253965,0.00872625407000407,0.017066939292696145,0.027457918971776962,0.07692307692307693,0.139716371570026,0.896058844332184,4259.263563821596
50,20,0.03918213377973142,0.0373393309163831,0.009285994136060348,0.021104483511702667,0.030520960688591003,0.11978021978021978,0.17080641100948224,0.9084890429741314,4546.439830605935
50,100,0.0975545763849845,0.0973443608245001,0.01027741208447379,0.03536560688470138,0.03413925692439079,0.2706043956043956,0.2376856591424016,0.9434487019104422,5026.502220188091
51,5,0.01578754578754579,0.012617343352539487,0.006715125152625152,0.012120576676062651,0.019775642082095146,0.0456043956043956,0.10690610052865654,0.8851473153205959,4223.79057571565
51,10,0.025538112680969824,0.02360067958818966,0.007306994592708878,0.01562933569106747,0.023723291233181953,0.07747252747252747,0.13736678694302257,0.8957764216779711,4380.888025318557
51,20,0.037553481742064056,0.03631452443332819,0.007988344330560386,0.019767959035898175,0.026965951547026634,0.1228021978021978,0.1687085675925149,0.9082148789399442,4660.858573266528
51,100,0.0971311469875382,0.09685509099049251,0.009419280796787681,0.0343920453667209,0.030303532257676125,0.2653846153846154,0.2361122765796761,0.9432001231123588,5368.64771447016
52,5,0.018067765567765567,0.013224132801358668,0.00887110805860806,0.0148358429104559,0.025045789778232574,0.05054945054945055,0.10847948309138206,0.8854860040159203,3466.107487027206
52,10,0.026107731554160126,0.022786719160579633,0.008854190287226001,0.017673364994149378,0.029486417770385742,0.08461538461538462,0.14011496181924982,0.8959338841852849,3764.9093119391046
52,20,0.038570948903234654,0.0363233183848673,0.009304634712225382,0.021536556798243706,0.03264864906668663,0.12967032967032968,0.17334480154401274,0.9084281211353101,3977.1862914502553
52,100,0.10448737939550894,0.10409972980898571,0.010346237519462025,0.0370281307468438,0.03627225384116173,0.2846153846153846,0.24836368213476545,0.9433679259352324,4613.578040565741
53,5,0.019844322344322346,0.015368261679350492,0.00965964590964591,0.015546975781530246,0.023942308500409126,0.04945054945054945,0.1086053536964001,0.8854180650789665,4146.032890410048
53,10,0.029839416535845105,0.02674700509817185,0.00992311689633118,0.019066152996527173,0.028396891430020332,0.0848901098901099,0.13793320466560377,0.8959701623887232,4257.0777008326895
53,20,0.04258212915532473,0.040683100972577026,0.01040356353065666,0.022845561515655036,0.03131774812936783,0.12637362637362637,0.16837291264580012,0.9083954378370243,4757.615407918499
53,100,0.10596081470013458,0.10577672070744497,0.01149061303597961,0.0378127464880955,0.034842077642679214,0.2760989010989011,0.23942686917848452,0.9434136144299726,5394.8118109229745
54,5,0.017852564102564104,0.014244302980620802,0.007605998168498169,0.013393226108315639,0.021346155554056168,0.046703296703296704,0.107262733909541,0.8851481743781072,4298.713323345515
54,10,0.027131410256410256,0.024658436169340943,0.008070523722309436,0.017041618513262018,0.02602248080074787,0.08324175824175824,0.13688428295712007,0.8958359904728163,4463.871454340199
54,20,0.03992362175894394,0.03850505467455748,0.0086103407120222,0.02097614598394832,0.02910996414721012,0.12774725274725274,0.16707224972728035,0.908267044167538,4590.539365544424
54,100,0.10458558203964786,0.1043184897721287,0.010086239743269837,0.03644224017041263,0.03257090225815773,0.27554945054945057,0.23602836284299739,0.9432394183282976,5250.171368559298
55,5,0.019583333333333335,0.015004071849519586,0.008689102564102564,0.014979160144227966,0.02362637408077717,0.05137362637362637,0.10688512209448686,0.8851352864178252,3316.950090691442
55,10,0.030898417059131347,0.027724463626401623,0.009228107375428804,0.01910390960127018,0.028344672173261642,0.08846153846153847,0.13763950658722832,0.8957353583628951,3799.0683187422005
55,20,0.0420332708784466,0.03985917569909169,0.009646075699444506,0.022731517607987944,0.03130021318793297,0.1304945054945055,0.1692540068809264,0.9082326613210997,4066.807403157913
55,100,0.10623133392919107,0.1057330007191631,0.010920148112989147,0.037945600866363206,0.03475573658943176,0.2835164835164835,0.24502811110178735,0.9432610583034668,4614.076942548599
56,5,0.014853479853479852,0.011182299319243449,0.006503510378510379,0.01161394657688238,0.019116299226880074,0.04313186813186813,0.10493412771670722,0.885310519678846,3573.0055499753726
56,10,0.0235833115297401,0.02113611374498556,0.006878641200069772,0.014898249665969102,0.023335404694080353,0.07582417582417582,0.1349542670135101,0.8958666492557427,4103.811961175926
56,20,0.039352032983573655,0.037737363118671784,0.00769547574913046,0.01971520222334942,0.02658548392355442,0.1217032967032967,0.16581354367709994,0.9083409186496134,4502.17814257156
56,100,0.10260017247400534,0.10228872043644864,0.009178647412920692,0.03525782350201733,0.030267173424363136,0.2739010989010989,0.2334899723084669,0.9433207240693892,5183.338429095353
57,5,0.014652014652014652,0.0110377980753519,0.00616765873015873,0.011141430521387287,0.018315019086003304,0.040934065934065934,0.10810187127632793,0.8854806622561294,3572.1952375087344
57,10,0.023786412000697716,0.02147390600456703,0.006563877260305832,0.01447472027593355,0.02246478758752346,0.07280219780219781,0.1391709322816145,0.8959485759293577,4425.314630421413
57,20,0.03677633381240533,0.03511389402075994,0.007217450720259864,0.01873873550513497,0.02589978091418743,0.1206043956043956,0.17183435428379626,0.908375133140461,4570.18872539446
57,100,0.10092727941582644,0.10058011104830006,0.008619421363278094,0.0343801165893778,0.029589876532554626,0.2763736263736264,0.24630779558613744,0.943331637438484,5106.718144991643
58,5,0.0150503663003663,0.0118233524131188,0.006812652625152626,0.011566806632503222,0.01834706962108612,0.03956043956043956,0.1067802299236385,0.8856337034141062,4303.8745400714715
58,10,0.028886817547531835,0.026495444133667268,0.007930106764928193,0.016496978494300207,0.023120639845728874,0.07692307692307693,0.13659058487874465,0.896090183966395,4698.50562858948
58,20,0.043778786942284625,0.042114015689774915,0.008701770027486174,0.021183914097353405,0.02652573212981224,0.12554945054945055,0.16652681043886886,0.9085330568727744,4732.6363388289265
58,100,0.10653458700980707,0.10625068172468541,0.01016720400790806,0.036561533208962896,0.030235741287469864,0.27884615384615385,0.2415876478979609,0.9434072302741797,5638.529884243264
59,5,0.015242673992673993,0.01162894713337463,0.006631181318681319,0.01166163889840547,0.01873626559972763,0.04313186813186813,0.10680120835780817,0.8855372237199723,3688.73315709309
59,10,0.024957046921332635,0.02245998076826469,0.0072242935635792776,0.015456075087178799,0.02321145124733448,0.0782967032967033,0.13564655534110934,0.8961456035764338,4179.751822808363
59,20,0.03996682185161373,0.03833750538598725,0.008019399468751999,0.02012770118199507,0.026369361206889153,0.12362637362637363,0.16486951413946463,0.9085600986992659,4374.383396026362
59,100,0.10460296079801384,0.1043260705828098,0.009332713055324779,0.03562367360345461,0.030032213777303696,0.28104395604395604,0.23439204497776286,0.9434170449052752,5055.256607456461
60,5,0.016794871794871796,0.012795709948987672,0.007150183150183151,0.012750208761774936,0.020485347136855125,0.046153846153846156,0.10858437526223043,0.8852033327198068,3688.408733864108
60,10,0.025098552241409382,0.022552380757553482,0.007425046514332229,0.01582650567324771,0.024485979229211807,0.07747252747252747,0.13929680288663254,0.8956843631101459,4466.071311004813
60,20,0.04123420946311388,0.03990092794003779,0.00821445451163889,0.020740232217436663,0.02806551195681095,0.12774725274725274,0.16994629520852564,0.9081768614694936,4684.497148643726
60,100,0.10478043469832155,0.10436340831168761,0.0097028005599288,0.03646147059654986,0.0317724347114563,0.2846153846153846,0.24009817907191408,0.9431825131626141,5305.575449785763
61,5,0.015673076923076925,0.011592521291440396,0.007031746031746032,0.012406169357998069,0.02034798450767994,0.0456043956043956,0.10816480657883695,0.8855347835840669,3365.722495853799
61,10,0.025985958485958485,0.02354534207879411,0.007512766003837433,0.015956875159922036,0.02450854703783989,0.07939560439560439,0.1384576655198456,0.8960390936213085,4031.914570402144
61,20,0.03726598946369597,0.03577965606842636,0.007955377739113624,0.019516241651103515,0.027354303747415543,0.12032967032967033,0.1709952169170093,0.9084077332837647,4174.757872449198
61,100,0.10052543661758727,0.10029717525216725,0.009425337731433876,0.03495477496571106,0.03112856298685074,0.28186813186813187,0.24376940505160694,0.9433997198157754,4750.456793293596
62,5,0.016373626373626375,0.01263847791755924,0.008210470085470085,0.013519971865907483,0.022582419216632843,0.046153846153846156,0.10770328102710414,0.8852835322428803,3518.6268966951357
62,10,0.027451596023024594,0.02478419758094081,0.008771714561893133,0.01746967214933418,0.027255255728960037,0.08351648351648351,0.13831081648065788,0.8959089709401766,3894.752711198
62,20,0.040393928735721424,0.03871423223996213,0.009376430789253978,0.021597997901704597,0.030490698292851448,0.12884615384615383,0.1696735755643199,0.9082886934382878,4139.712055011068
62,100,0.10338504339235455,0.10318579317627133,0.010720334681808493,0.036476236913619065,0.033803947269916534,0.2717032967032967,0.24217504405471177,0.9433465106616504,4791.2365921413475
63,5,0.01613095238095238,0.012474443241963028,0.0074968711843711846,0.012829024514221512,0.021176740527153015,0.04450549450549451,0.10617185533271796,0.8855533550962176,3628.9536330588767
63,10,0.023521607360893076,0.020915933323384733,0.007593998924356068,0.01552008763251274,0.02486296370625496,0.0739010989010989,0.13566753377527901,0.895932925347407,4104.020460129772
63,20,0.03653083180909747,0.03503365518705589,0.008133830024787268,0.019671922674247378,0.028126081451773643,0.1206043956043956,0.1663380045313418,0.9083224529941772,4313.731597954286
63,100,0.106609002234183,0.1063324911808239,0.009674686943810388,0.03641255147936483,0.03182775527238846,0.2857142857142857,0.23239909373164386,0.9432994588214305,4832.365392466407
64,5,0.015979853479853482,0.012960572319376033,0.006843253968253969,0.011909958521058238,0.01846153847873211,0.042032967032967036,0.1076613241587648,0.8851470239159864,3366.881358044014
64,10,0.02506966248037677,0.022858505327204896,0.007310706654456655,0.015260719072480671,0.022603021934628487,0.075,0.13894016950574808,0.8957797475655735,3829.2314243327037
64,20,0.039438193825749965,0.03782834152674019,0.008170687611782126,0.02013966990384423,0.026159893721342087,0.12554945054945055,0.1695057480909625,0.908246400649759,4066.8164862710237
64,100,0.10346495280431313,0.10322345829895954,0.009550412336134666,0.035716633323809754,0.029832858592271805,0.27912087912087913,0.23497944113451372,0.9432265943835683,4724.73368873442
65,5,0.017554945054945054,0.013594964431861293,0.008417506105006106,0.0141819514740691,0.02362637408077717,0.04862637362637363,0.10963329697071411,0.885674359119448,3748.39017158451
65,10,0.02729875283446712,0.024666724779331614,0.008815032850747136,0.01749622494403747,0.02773318812251091,0.08021978021978023,0.1404506167659646,0.8961013631126181,4300.743009843203
65,20,0.03827068746394777,0.03667174856811568,0.009252243682901689,0.021150268224623316,0.030988508835434914,0.12582417582417582,0.1734706721490308,0.9085291085466101,4591.839865889607
65,100,0.09977325393460873,0.09960992681041626,0.010689858634298579,0.0363934530142931,0.03471361845731735,0.28214285714285714,0.24546865821935052,0.943422447192307,5100.229162282116
66,5,0.01782967032967033,0.013656400746140723,0.008520680708180708,0.014129789442657676,0.022779304534196854,0.046703296703296704,0.10810187127632793,0.8854634767965762,3632.066713691901
66,10,0.02805762689691261,0.025178147837572277,0.008991138656317227,0.017908816068520066,0.027446798980236053,0.08296703296703296,0.1392338675841235,0.8960356929178361,3893.565785058661
66,20,0.04119584328427633,0.03947339087832809,0.009543168996756965,0.022044224758494713,0.03071843646466732,0.12884615384615383,0.1705127129311068,0.9084774729902081,4101.175984521979
66,100,0.10465246615046045,0.10441114349430176,0.010867188559150576,0.037326781614942,0.0342080257833004,0.2782967032967033,0.24425190903750943,0.9433639292267461,4760.265869187747
67,5,0.016556776556776558,0.013144407992036497,0.007047161172161172,0.012582698667639216,0.020169412717223167,0.0456043956043956,0.10671729462112949,0.8856283773133121,4074.43649837244
67,10,0.02442067852782138,0.02225354348207632,0.00728705338973196,0.01567535950989148,0.024544304236769676,0.07994505494505494,0.13673743391793236,0.8960682385632189,4465.962678151448
67,20,0.03630185129929967,0.034930991212092026,0.007889347224348984,0.019648087786593774,0.02774777263402939,0.125,0.16629604766300243,0.9084901478703781,4832.198668117352
67,100,0.1053910088722001,0.10516188169135497,0.00949558873074835,0.036270490060598716,0.031462136656045914,0.2854395604395604,0.2322312662582865,0.9434480986722864,5311.446829742295
68,5,0.01722069597069597,0.013113429916217162,0.007766865079365079,0.013093201841845307,0.020086996257305145,0.045879120879120876,0.10713686330452295,0.8856005908151381,4076.341729231452
68,10,0.026696755625327053,0.024011097749976378,0.008226070556427698,0.016652899529407836,0.02452467940747738,0.08131868131868132,0.13652764957623564,0.8961499318694666,4795.615858528458
68,20,0.042114783209793075,0.040402745562126016,0.008987385449122906,0.021504853767948782,0.02790513075888157,0.1304945054945055,0.1674498615423345,0.9084946384171559,5043.36093118738
68,100,0.1005352943792107,0.10040326780704713,0.010122579404710804,0.03565349100980051,0.03121938183903694,0.2763736263736264,0.23239909373164386,0.943464355571869,5761.371154155178
69,5,0.01715201465201465,0.013269040670208771,0.0074682539682539685,0.013174215914034922,0.021588828414678574,0.046153846153846156,0.10673827305529915,0.885321147768068,3934.15578725374
69,10,0.025000654107796963,0.02275626812339403,0.007547715346822489,0.015937538064953204,0.02554214745759964,0.07774725274725275,0.13650667114206597,0.8959762757670398,4030.1356727263806
69,20,0.036898396354474325,0.03567985846339971,0.008062340448480428,0.019535877493286422,0.02821444347500801,0.11703296703296703,0.16753377527901317,0.9083723038088071,4272.701207813171
69,100,0.0968789248801577,0.09656239618071163,0.009485277690962881,0.034512470813105815,0.031882550567388535,0.2706043956043956,0.23638499622388184,0.9433658549815611,5021.692892947246
70,5,0.016973443223443224,0.013105300711101315,0.007794032356532357,0.013368602109434516,0.021597985178232193,0.0478021978021978,0.10854241839389107,0.8853695563155815,3571.9788122560276
70,10,0.02546855921855922,0.022919054033129285,0.00810707744636316,0.01662468808120441,0.025927307084202766,0.08214285714285714,0.1395695225308383,0.8958283743815028,4068.4392033127433
70,20,0.03667908597949339,0.03515094637728871,0.008572986404827345,0.020198305307328655,0.028709324076771736,0.1228021978021978,0.17095326004866998,0.908296329873055,4176.085219047103
70,100,0.10383240256002121,0.10345849027296933,0.010101602200055487,0.036367796231097795,0.03237730637192726,0.27994505494505495,0.24601409750776201,0.9432597222907632,4755.200228644686
71,5,0.017193223443223445,0.014177878477340634,0.007934905372405371,0.01337212424275138,0.02123168669641018,0.04478021978021978,0.10745153981706805,0.8857940001602039,4147.815154803079
71,10,0.024590201465201463,0.02229359617683004,0.008204997383568812,0.016214869919704524,0.025134310126304626,0.07609890109890109,0.138688428295712,0.8961442470007661,4747.8322322653285
71,20,0.03714453853415511,0.03579355118747004,0.008830542759080262,0.020379150410099814,0.028513967990875244,0.12362637362637363,0.16986238147184693,0.908588744499605,5016.352385821019
71,100,0.10139140703381447,0.10119591741228634,0.010281126235002557,0.03586851820895013,0.03192105516791344,0.27582417582417584,0.23758076697155325,0.9434923235092454,5541.343821809528
72,5,0.013878205128205128,0.01130270699413598,0.0057422161172161175,0.010071249859095558,0.015485348179936409,0.03489010989010989,0.1094025341948477,0.8851000323844358,3808.219324814117
72,10,0.024589983429269144,0.022583384872646294,0.006581694429908715,0.014248308381498194,0.019990624859929085,0.07115384615384615,0.13820592430980952,0.8956324420640597,4180.144937116448
72,20,0.039136145784295424,0.037959423262537345,0.007407176791225549,0.018915136486273656,0.02328336052596569,0.11758241758241758,0.16843584794830913,0.9081276738768527,4501.444859669429
72,100,0.10215871184276527,0.10205794692714672,0.008870545564829415,0.03423851627284095,0.026874974370002747,0.2714285714285714,0.2320634387849291,0.9431760817656496,5183.331963860304
73,5,0.016085164835164836,0.01237871724486649,0.007053113553113553,0.012355617240327613,0.019798535853624344,0.04478021978021978,0.1080599144079886,0.8854404426238891,3872.0122711182817
73,10,0.02497100122100122,0.022566564075521968,0.0075030506860864,0.01563985073437067,0.02371642179787159,0.07582417582417582,0.13942267349165058,0.8959966701811728,4510.503778485795
73,20,0.03716551296159962,0.03542993136703444,0.008093796655314183,0.019716991567037365,0.02705984376370907,0.1228021978021978,0.172044138625493,0.9084362251337208,4856.2096094110275
73,100,0.10009039358149462,0.09977245024298127,0.009545518632600291,0.035327440409488986,0.030922098085284233,0.28296703296703296,0.2461189896786104,0.9433118607850242,5472.7287822189
74,5,0.016158424908424906,0.012231611101309929,0.006944826007326008,0.011980219207604736,0.018205128610134125,0.04120879120879121,0.10889905177477553,0.8852751258865531,4302.752649651661
74,10,0.02543007587650445,0.022913312961162217,0.007372394470608756,0.015406974910958764,0.022269099950790405,0.07225274725274725,0.1380590752706218,0.8957731496400146,4696.826112592837
74,20,0.0395753463883312,0.037868671084607876,0.008075397120334482,0.01984501510397676,0.025432737544178963,0.11648351648351649,0.1675127968448435,0.9082971758748862,5042.623366718363
74,100,0.10306979197240143,0.1029041075808436,0.009292933955914504,0.03491881411413513,0.028864281252026558,0.2673076923076923,0.23764370227406226,0.9433163277898583,5723.876115736158
75,5,0.018603479853479855,0.01509847992777984,0.008563492063492063,0.014445018603201977,0.023228023201227188,0.04807692307692308,0.10682218679197784,0.88566934662755,4002.928565122282
75,10,0.026856903017617305,0.02462911105110831,0.008859897377754519,0.01735806644308042,0.02692558616399765,0.0771978021978022,0.1368003692204414,0.8961563198228466,4464.498652021877
75,20,0.039574425216138374,0.038307113790193095,0.009482441106553932,0.02120206585562728,0.029683906584978104,0.1151098901098901,0.1666526810438869,0.9084397429521779,4783.187980827061
75,100,0.1045436742139744,0.10430250088080749,0.010975692432334242,0.0370979015128448,0.03350982069969177,0.27994505494505495,0.23363682134765462,0.9433831718381092,5388.382277763344
76,5,0.016286630036630036,0.012715592026424093,0.007981074481074482,0.013297743132049275,0.021950548514723778,0.045054945054945054,0.10965427540488377,0.8854429971581017,3806.2656264776874
76,10,0.026650641025641023,0.024347392150930326,0.00841856721321007,0.016969441426614777,0.026557976379990578,0.0815934065934066,0.139716371570026,0.8959826226813903,4141.9697653515295
76,20,0.040577106074822365,0.03939828676764377,0.009093922224690545,0.021488253748768702,0.03000679425895214,0.12967032967032968,0.17170848367877822,0.9083762849864252,4353.598561510799
76,100,0.10286923197586088,0.10278511359075661,0.010488718638230728,0.03633330230650355,0.03324862942099571,0.2717032967032967,0.23407736846521776,0.9433341515678451,5165.983923030883
77,5,0.017074175824175825,0.012873582559845088,0.008014270451770451,0.013634266715154641,0.021547619253396988,0.0478021978021978,0.10541663170260972,0.8851225749207804,3872.4799512873983
77,10,0.027272697540554686,0.024475093348469073,0.008481323405430547,0.017376382447470876,0.026197999715805054,0.08434065934065935,0.13480741797432239,0.8958160560012947,4256.8119230672755
77,20,0.04144492362902146,0.03972435990615882,0.009183940627043884,0.02182693912532767,0.029405340552330017,0.12967032967032968,0.16684148695141396,0.9083017696897212,4592.110181047409
77,100,0.10555962766459553,0.10498270917053983,0.010575260556208114,0.03747584876934013,0.033165089786052704,0.2887362637362637,0.23552488042292524,0.9432782662026279,5147.864503957041
78,5,0.017907509157509157,0.013666868402422962,0.008461614774114775,0.01457113538483276,0.024226190522313118,0.05137362637362637,0.10623479063522699,0.885466570336807,3569.9140830649403
78,10,0.026066413744985174,0.023566861830593182,0.008499718370254084,0.01750672626210337,0.028620269149541855,0.08571428571428572,0.13633884366870858,0.8959719091244336,3893.4291747716657
78,20,0.039578981621432203,0.03793326646489116,0.009075437575784573,0.021857611898490784,0.032048773020505905,0.1346153846153846,0.1665477888730385,0.9083160620350359,4101.592244387974
78,100,0.1069400636237505,0.10658272416305085,0.01054048648863885,0.03766540028066396,0.035613011568784714,0.28818681318681316,0.23242007216581353,0.9433449498751683,4785.7494541036485
79,5,0.01608058608058608,0.012191092749096511,0.007826388888888888,0.012528287534450252,0.01863553188741207,0.041758241758241756,0.10808089284215826,0.8858990497183987,4836.674669105356
79,10,0.02349424385138671,0.020617774297642357,0.008135703747310891,0.015411242288471542,0.0223323293030262,0.07005494505494506,0.1371779810354955,0.896222902430776,5357.82916446565
79,20,0.0363915880683691,0.03426676011185395,0.008789027627150748,0.019851566291433993,0.025982694700360298,0.12225274725274725,0.1664009398338508,0.9086054826111826,5243.489418217404
79,100,0.10366065360653386,0.10332351395044109,0.010080737671032333,0.03614586679707877,0.029787760227918625,0.2815934065934066,0.23256692120500125,0.9435525233757892,5777.145392549153
80,5,0.01711996336996337,0.012657139609458695,0.008475427350427351,0.013611673493476084,0.02092948742210865,0.04478021978021978,0.10818578501300663,0.8852329781513785,4644.07047960761
80,10,0.02542495203209489,0.02209770251618437,0.008835918876097448,0.016961707616187805,0.02537720277905464,0.07967032967032966,0.1394016950574809,0.8957444824677168,4895.157747485802
80,20,0.03506718972990704,0.03293944279453337,0.009186761604358506,0.02023216460433421,0.028331108391284943,0.12115384615384615,0.1706805404044642,0.908182723009572,4961.759347171265
80,100,0.10040941945251897,0.1001366684284947,0.010331202682603097,0.03564519890395057,0.03185344859957695,0.2739010989010989,0.24429386590584878,0.943343285159448,5473.783626716915
81,5,0.018095238095238098,0.01412619024083871,0.008378357753357754,0.014056455910177424,0.022298535332083702,0.04725274725274725,0.10734664764621969,0.8852763186261743,3743.663657870527
81,10,0.024899376417233558,0.022337313175566368,0.008460448281876852,0.016625282086739326,0.026157664135098457,0.07774725274725275,0.13745070067970128,0.8958922720816525,4296.263849047716
81,20,0.03617211656092087,0.0345590347710366,0.008937133104365919,0.020350664585377088,0.029185477644205093,0.1217032967032967,0.16833095577746077,0.9082397517798388,4569.310753758293
81,100,0.09431803125128907,0.09402839800586069,0.010231227075564711,0.034611752058266256,0.032496605068445206,0.26153846153846155,0.23760174540572293,0.943292092516489,5376.698429901588
82,5,0.01662087912087912,0.012610750539356556,0.008152930402930404,0.01317984429037779,0.020054945722222328,0.04368131868131868,0.1070949064361836,0.8851364646892688,3686.34377653404
82,10,0.02320360195360195,0.020615974553130512,0.008215802880981452,0.015645355398143976,0.023801347240805626,0.07307692307692308,0.13707308886464714,0.895652982861468,4338.9640590835315
82,20,0.03625336738627956,0.034490231998781366,0.008821399981374337,0.01992712940240768,0.02733827941119671,0.12335164835164836,0.16682050851724428,0.9082442574279431,4480.631296650631
82,100,0.10238234330793568,0.10206120473264259,0.010177098765940607,0.035885908025044044,0.030988072976469994,0.2813186813186813,0.23426617437274483,0.9432174671168115,5261.890902485194
83,5,0.015073260073260075,0.01168366297075224,0.006851572039072039,0.011837135097379915,0.018406594172120094,0.043406593406593405,0.10839556935470336,0.8852551585294162,3270.556325426352
83,10,0.023286237571951855,0.021022834938951383,0.007240504535147393,0.014873412358424749,0.022304203361272812,0.07417582417582418,0.137597549718889,0.8957426104553825,3995.4098957238534
83,20,0.03679816345462715,0.035394452000020754,0.00798135180362063,0.01925852296217183,0.02539520338177681,0.11813186813186813,0.16793236552823698,0.9081999289864253,4214.167252431465
83,100,0.09653289841533444,0.09622153156423176,0.009364784752131811,0.03372925298586718,0.028684629127383232,0.2618131868131868,0.24223797935722077,0.9432125969592754,4730.20578228402
84,5,0.017316849816849816,0.013666336676853635,0.008049679487179487,0.013850114931510072,0.023260073736310005,0.04725274725274725,0.1063816396744147,0.8855965914239297,3415.766062312265
84,10,0.02630167451596023,0.023836966836410376,0.00830320076748648,0.01715264658903626,0.02749193273484707,0.08131868131868132,0.13585633968280608,0.896147039468814,4141.5508963419825
84,20,0.037255610977628126,0.03567591913090708,0.0087117498100095,0.020685034520868544,0.03034147247672081,0.1217032967032967,0.16570865150625158,0.9085442587388565,4156.723679334586
84,100,0.10605128087038572,0.10577514667801896,0.010247532953904912,0.03734127521059784,0.03417221084237099,0.2857142857142857,0.2311194092472938,0.9434659148221677,4760.605923354263
85,5,0.018150183150183147,0.013267668231349254,0.008731456043956044,0.014771419192113795,0.024358976632356644,0.0510989010989011,0.10657044558194176,0.8855488210930622,3314.4930953540193
85,10,0.024824481074481076,0.021614501655564344,0.008602782138496424,0.01715527913916094,0.02833300642669201,0.08269230769230769,0.13755559285054964,0.8960043150928263,3895.1261105020226
85,20,0.03927646110349049,0.03722449292758102,0.009092840728566691,0.021491826675294607,0.03155134618282318,0.12967032967032968,0.16986238147184693,0.9083423032397446,4373.655001124971
85,100,0.10694580339863824,0.1066833648733007,0.01040077619629504,0.03783774839753474,0.035474322736263275,0.29835164835164835,0.2468112780062096,0.9433464138791311,4822.480120388677
86,5,0.020366300366300365,0.016393318021997633,0.00982112332112332,0.015586282220556724,0.022669414058327675,0.05,0.10738860451455903,0.8852626738620254,3938.2996341549347
86,10,0.030842817896389325,0.028403696226502212,0.010441146650968082,0.019380168295726342,0.02692929096519947,0.08379120879120878,0.13707308886464714,0.8957473294772271,4422.37989950729
86,20,0.04255300722749392,0.04109208993567025,0.011007964577259785,0.023277513691032564,0.02994515933096409,0.12747252747252746,0.16726105563480742,0.9082177262915188,4480.60975747283
86,100,0.11088863217310603,0.11068497010847282,0.01256755702391326,0.03978305078563226,0.03374161198735237,0.2846153846153846,0.2293781992112109,0.9433046464771377,5194.365536304206
87,5,0.01607142857142857,0.01281823116063144,0.006852106227106227,0.012284350025802708,0.020109891891479492,0.04532967032967033,0.1061508768985483,0.8852991018072828,3934.4717599461646
87,10,0.025309720041862896,0.0231898689404592,0.007338206436420722,0.015594949048628324,0.023878315463662148,0.07554945054945054,0.13474448267181338,0.8957902636341235,4466.725443916329
87,20,0.03813398939504645,0.03666464211712879,0.00805589569821075,0.01970721533680824,0.026724115014076233,0.11483516483516483,0.16361080808928422,0.9082056064283472,4782.816035306921
