Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
5,20,0.005474766505521644,0.005442123308776599,0.0017783752460115369,0.003237354308806532,0.0041955700144171715,0.01525322909585316,0.2331577625038135,,83.01206556497264
5,100,0.015202006731326113,0.015199677161007896,0.0020021580141800902,0.00553942953243132,0.004844993818551302,0.04380523453433039,0.266478832797947,,225.55759664408782
6,5,0.003459947881259914,0.003147517720919668,0.0019526942178412267,0.002850410519405569,0.004170915577560663,0.00786029911624745,0.1553173734364625,,49.366308645849806
6,10,0.004801088234976746,0.004676888690339404,0.002041694570559926,0.0033313656575779766,0.004718405194580555,0.012236573759347382,0.19753064264307377,,62.15110369640337
6,20,0.006723293626927715,0.006678244741853081,0.002146167011645796,0.003929248088002139,0.0051452708430588245,0.01843983684568321,0.23220662921953233,,82.8857471542746
6,100,0.01629347006480846,0.016291363217306388,0.002373031312973114,0.006251503462590651,0.005848029628396034,0.048393949694085656,0.2683407210667049,,225.2218158994444
7,5,0.002801382279628371,0.0024743102561420286,0.0014624759234081125,0.0023102335826934326,0.003551297355443239,0.007477906186267845,0.1552455897923658,,48.83099281052192
7,10,0.004524038824684644,0.004423375328618114,0.0015940382037417278,0.0029163412547862626,0.004169870167970657,0.012406526172671652,0.19773702061985177,,61.63062595199263
7,20,0.006714412053566762,0.006666612623403091,0.0017431522349201573,0.003642013284816014,0.004659545607864857,0.019247110808973487,0.23160544120022253,,82.37606312044542
7,100,0.015444533661775044,0.015442402799144304,0.0019498355522814066,0.0057908623676517544,0.005328834988176823,0.04818150917743032,0.2664205085871184,,224.95586742926943
8,5,0.002831832087015636,0.0025778424698949132,0.0016103581275020771,0.0023899580544696607,0.0035888284910470247,0.006883072739632903,0.15608007465498985,,48.99817547473626
8,10,0.004208885004262299,0.004114525725085156,0.0017238228402812138,0.0028982728347525482,0.004123436752706766,0.011089394969408566,0.19780880426394845,,61.613289151627086
8,20,0.006364737302773665,0.0063276909752467605,0.0018626881453303837,0.003580643078535543,0.004544492345303297,0.017080217539089056,0.23245338549611472,,82.19930509020244
8,100,0.0153229727876014,0.015319828227852413,0.002074117276823007,0.005784511767749266,0.005203301087021828,0.04609959211420802,0.2693187732175224,,224.7878586991064
9,5,0.0028707795150691136,0.002594286645258623,0.0015775360676788279,0.0023788114646968003,0.003522263839840889,0.007095513256288239,0.1569773702061985,,49.41941818092781
9,10,0.004335590598124589,0.004234493263071999,0.0017029613983216973,0.0029480923964161116,0.004149958025664091,0.012066621346023114,0.19932523374549108,,62.20505828463862
9,20,0.0062705723551558425,0.0062279572888884974,0.0018266235392790093,0.0035990522367843423,0.004607168957591057,0.01856730115567641,0.23278538485006192,,82.73242338930525
9,100,0.015411645401604447,0.015409231947319333,0.002038446915104417,0.005823791633453177,0.005295909009873867,0.04801155676410605,0.26751072268183695,,225.44015301810973
10,5,0.0032113924767731704,0.0029102794397596527,0.0017971877596495206,0.0026526948485948937,0.0038600440602749586,0.007690346702923181,0.15679791109595678,,49.17389661645011
10,10,0.004782491259590172,0.004697535781546647,0.001923541875253387,0.003223994663699884,0.004482747986912727,0.012491502379333786,0.1995136658112449,,61.98177420888049
