Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
53,10,0.08560536731118203,0.08194621250664738,0.05561852754771787,0.08912127020219067,0.1875821352005005,0.30009855453350853,0.46442043347612044,0.8827059607186806,5364.156323239403
53,20,0.10683916980455138,0.10638829647391287,0.05584821942916369,0.09580209151398891,0.19282858073711395,0.37894218134034163,0.5468959785179975,0.9036031393692119,6403.065498067602
53,100,0.19115909810036746,0.19115909810036746,0.0588264068178917,0.12206761244395826,0.19783750176429749,0.5959264126149802,0.5699124096924749,0.9431797223052,12667.92145837534
54,5,0.08837877792378449,0.07234698065264832,0.06203866440356256,0.09289852202185349,0.17498905956745148,0.2503285151116951,0.33277923406431814,0.8518850266984095,4410.499064641608
54,10,0.08256777579625806,0.07883703837911774,0.05357587338544217,0.08556126613848955,0.17946337163448334,0.28432982917214195,0.46275813566907487,0.8823395086115255,5356.842046920871
54,20,0.10492383343737502,0.10451341151414842,0.05376171184534924,0.09237631000618703,0.18486586213111877,0.364323258869908,0.5439549900901477,0.9033777056060812,6684.113242931536
54,100,0.18823659574565757,0.18823659574565757,0.056567888109903486,0.11846651562003321,0.1901123970746994,0.5905059132720105,0.5685697845406303,0.9431216571371575,13018.205616268333
55,5,0.09095214629872975,0.07381675671642247,0.06272275149656883,0.0953196844862156,0.18135951459407806,0.26560446780551905,0.33776612748545487,0.8529178223120686,4642.500391970216
55,10,0.08507531078572471,0.08123061998232602,0.05449113563241767,0.08788752086761735,0.1856173574924469,0.2981274638633377,0.46282207020011507,0.8826621167049071,5662.5005263362555
55,20,0.10742500719446815,0.10690495960727159,0.05469312269847314,0.09482130104433864,0.191475048661232,0.38485545335085414,0.5435074483728661,0.9035785753911334,6689.868137525923
55,100,0.19409717444793184,0.19409717444793184,0.05770572312437193,0.1220515578750118,0.19672517478466034,0.6098883048620236,0.567866504699188,0.9431619051254979,13528.22445376937
56,5,0.0904703241349102,0.07370888451781041,0.0630272667542707,0.09542612406940651,0.18132664263248444,0.26248357424441526,0.33316284125055945,0.8525438776798804,4416.54752769158
56,10,0.08436665675906806,0.0804259751928954,0.05439304916465784,0.08788749512413131,0.18546763062477112,0.29484231274638634,0.4591138673997826,0.8825895387434194,6172.95403036058
56,20,0.10529088102374688,0.10480649116891834,0.05444550874932615,0.09422243006688483,0.19097870588302612,0.37565703022339025,0.538392685889649,0.9034814146526534,7466.86632155625
56,100,0.19342818346997795,0.19342818346997795,0.05747328036597862,0.12140032142294457,0.19621306657791138,0.5988830486202366,0.5608337062847644,0.9431484945816816,13591.567834544623
57,5,0.09211837494524747,0.07619276322511928,0.06279205905971674,0.09579764482448011,0.1816004067659378,0.2680683311432326,0.3370628476440125,0.8525649272244814,4884.165147657815
57,10,0.08738684479486057,0.08365753403253633,0.054736764333903114,0.08910040408594162,0.18639928102493286,0.30535479632063073,0.4585384566204207,0.8825887187945458,5506.462467177172
57,20,0.10899863660353007,0.10851157604773475,0.055059140684219784,0.09575658240371548,0.19153088331222534,0.3802562417871222,0.5350680902755578,0.9034548698671064,6892.07597843311
57,100,0.1959962926534026,0.1959962926534026,0.058026541240436505,0.1222972053825727,0.1965600848197937,0.5962549277266754,0.5629435458090915,0.9431208192291314,12720.66497814461
58,5,0.09236476127901883,0.07592765982045586,0.06431997371879107,0.09640813943885705,0.18069152534008026,0.2616622864651774,0.3385972763889777,0.8527932625845126,4218.444412679767
58,10,0.08675191112362599,0.08301360593451199,0.055778903903204835,0.08885615820227134,0.18485791981220245,0.2943495400788436,0.4645483025382009,0.8825882901703168,4970.197878812147
58,20,0.10753923115283127,0.1070614118691047,0.055926426697243334,0.09533569872807963,0.19026735424995422,0.37417871222076216,0.5477910619525606,0.9035358449602566,6311.2981968092645
58,100,0.19403849119665367,0.19403849119665367,0.058939062163120205,0.12221715413883125,0.19546392560005188,0.598718791064389,0.5694009334441532,0.9431381504394345,12607.362430445073
59,5,0.0937116732369689,0.07638505708024686,0.06552927434661995,0.09843271571879897,0.18411630392074585,0.2647831800262812,0.3339939901540822,0.8532257804299584,4425.63615831326
59,10,0.0876525900548568,0.08363859313480228,0.05637824088455405,0.09059014526014934,0.1887781322002411,0.30075558475689884,0.45917780193082286,0.8828525638887064,5664.698146031406
59,20,0.11144532106468595,0.11096945389417415,0.05640926690908341,0.09764373500418749,0.1946897953748703,0.38863337713534823,0.5403746563518956,0.9036833263508413,6897.700963808156
59,100,0.19893031009924605,0.19893031009924605,0.05949960876494428,0.12482453384972828,0.1997620314359665,0.603646517739816,0.5649255162713381,0.9432028842254587,12903.659443084702
60,5,0.08968188786684188,0.07277331527846145,0.061901646225726394,0.09421087025237472,0.17962932586669922,0.2593626806833114,0.3373825202992136,0.8528626191653075,4884.187583858878
60,10,0.08568560582358217,0.08168165629120493,0.0535613226604824,0.0874175868788439,0.1847318857908249,0.2981274638633377,0.46448436800716064,0.8826535808984782,6367.310424456985
60,20,0.10725033578105957,0.10670902734080258,0.05366609799050835,0.09408337383012387,0.19022156298160553,0.37959921156373194,0.5464484368007161,0.9035479111356962,8147.27854411397
60,100,0.1940883876572608,0.1940883876572608,0.05666654093453081,0.12094089976270456,0.19535115361213684,0.6015111695137977,0.5683140464164695,0.9431679103782191,14144.66997488584
61,5,0.08803383705650461,0.07170093045917605,0.061189133450138704,0.09296898247263344,0.17848500609397888,0.25870565045992117,0.33923662169937985,0.8523451623700176,4633.487176634002
61,10,0.08267936664372276,0.07895343527019821,0.05289018153253418,0.08563178336456613,0.18258316814899445,0.2897503285151117,0.4697909340834985,0.8824779236438509,5988.538124082221
61,20,0.1062011909111708,0.10580505129254787,0.053212538964164835,0.09292129745529491,0.18843144178390503,0.37582128777923784,0.5505402467872899,0.9034099564105441,7590.592289732614
61,100,0.1941536465733681,0.1941536465733681,0.05616735559860745,0.12002681267780978,0.1936541646718979,0.6033180026281209,0.5706796240649575,0.943093299013576,14138.854392348852
62,5,0.0874616732369689,0.07040660030094172,0.05988584099868594,0.0919461184781662,0.17638523876667023,0.25969119579500655,0.33629563327152995,0.8525462217243244,4882.936088102554
62,10,0.08118638278789396,0.07725244159756414,0.051306990988223784,0.08441895641110693,0.18123964965343475,0.29681340341655715,0.46384502269675854,0.8826060302034001,6790.103085477299
62,20,0.1019589672742744,0.10146251945460741,0.05144537134592098,0.0909191694650727,0.18657925724983215,0.3748357424441524,0.5433795793107857,0.9034307146569547,9141.251272924339
62,100,0.19046393971601588,0.19046393971601588,0.05446072704302023,0.11822589513747073,0.19185563921928406,0.6018396846254928,0.5675468320439869,0.9431078583972401,15561.869203296672
63,5,0.0957293035479632,0.07833269089984071,0.06638254672214922,0.10036311549204655,0.18970105051994324,0.2733245729303548,0.3325874304711975,0.8532950495886457,4226.207015883853
63,10,0.08901514558955426,0.08511007659194401,0.05725160247854678,0.09225093152469564,0.19400982558727264,0.3068331143232589,0.4612237069241097,0.8829158200843223,5368.3507996242615
63,20,0.1121632420311393,0.11165467174438358,0.05747380261478477,0.09935709091491156,0.19949087500572205,0.3883048620236531,0.5438910555591074,0.9037257120282433,6595.674888241582
63,100,0.19731781306332577,0.19731781306332577,0.06047928885245612,0.12601043084155783,0.20466335117816925,0.6061103810775296,0.5689533917268716,0.9432124284488413,12844.938103649003
64,5,0.09048127463863338,0.07420376426094721,0.062337248138414354,0.09403865586408265,0.17711620032787323,0.2590341655716163,0.33623169874048975,0.8525353485435088,4217.890459596718
64,10,0.08564545397659722,0.08178639861652773,0.054345548845785456,0.08742380317898835,0.18232229351997375,0.29911300919842315,0.461607314110351,0.8826706534052152,4970.222959083821
64,20,0.1088789224706504,0.10847130606058723,0.05458754676230793,0.09472882242161125,0.18838587403297424,0.38896189224704336,0.5417172815037402,0.903544075424414,6312.186616185233
64,100,0.1952460249839949,0.1952460249839949,0.05761614193876478,0.12177083227520392,0.19329293072223663,0.6033180026281209,0.5623681350297296,0.9431620167308629,12609.379654352111
65,5,0.09762647831800263,0.08040761659002757,0.06770696452036794,0.10108387421467098,0.18738502264022827,0.27316031537450725,0.33169234703663447,0.8533760212830591,4647.4981945518575
65,10,0.09177962632709676,0.0876898573221247,0.05907221189870312,0.09356409473125245,0.1920982301235199,0.3102825229960578,0.45841058755834024,0.8828282471500148,5367.088048593675
65,20,0.11298650800236547,0.11245589474767277,0.05914008528380081,0.10006891163395734,0.19756174087524414,0.3915900131406045,0.5415254779106196,0.9037097947667936,7232.036887126896
65,100,0.19828858816032885,0.19828858816032885,0.06205785928392107,0.1266072849560249,0.20263206958770752,0.6113666228646518,0.5654369925196598,0.9431851976220161,13022.506519173485
66,5,0.09285479632063075,0.07545179955117534,0.06413171630895022,0.09730784984577635,0.18499234318733215,0.26872536136662284,0.3348890735886452,0.8533547467420453,4425.16878350431
66,10,0.08645944142001959,0.08254056433598855,0.05529104522764964,0.08950161816927625,0.19010472297668457,0.30798291721419185,0.45885812927562175,0.8828332084052879,5367.005772618858
66,20,0.10823421811047063,0.10773456872998714,0.055549235832313894,0.09627697965391585,0.19540168344974518,0.38485545335085414,0.5415254779106196,0.9037271654403523,6693.342111936843
66,100,0.19525831542354768,0.19525831542354768,0.05854458411498182,0.12324598011106934,0.20049090683460236,0.6067674113009198,0.5639025637746947,0.9432201924163522,12844.720858132678
67,5,0.08869360490582567,0.07221712306718044,0.06009850890640969,0.09210203083272216,0.1752409189939499,0.25640604467805517,0.3379579310785755,0.8529689606841031,5157.117028657761
67,10,0.08366008854264438,0.07996719882515312,0.051868843445539985,0.0851125569458072,0.1798122227191925,0.2907358738501971,0.4631417428553162,0.8826893623748366,6175.497564188282
67,20,0.10692215947833507,0.10646953547953654,0.052278506025688155,0.09244600452443572,0.18552157282829285,0.3748357424441524,0.5424205613451826,0.9035693437470338,8147.882447912561
67,100,0.19341930782348205,0.19341930782348205,0.05525716349946649,0.1193678751546419,0.19084301590919495,0.6003613666228647,0.5688894571958315,0.9431592168743873,13863.349933511085
68,5,0.09017466053438458,0.07372400304738366,0.06301955577456562,0.09513552141994039,0.18106111884117126,0.259526938239159,0.3378939965475353,0.8533983121177038,4891.226050501014
68,10,0.0846355307344138,0.08074932200802282,0.05476411358941786,0.08796280009817527,0.1854955404996872,0.2941852825229961,0.4612237069241097,0.8829166919528562,7031.121184426185
68,20,0.10741343637427467,0.10689680831275179,0.05500540344060358,0.09494661269607192,0.19108940660953522,0.37631406044678056,0.5364746499584425,0.9036082696555792,9338.338501393344
68,100,0.19463428397616006,0.19463428397616006,0.0580287834044676,0.12177862539527863,0.19618180394172668,0.5942838370565046,0.5604500990985231,0.943166942157905,16107.631082374144
69,5,0.09384307928164695,0.07720124315415396,0.06561341071689297,0.09804796408353145,0.1831909716129303,0.266754270696452,0.33674317498881146,0.8527395254506022,4640.800200448776
69,10,0.08849590920468056,0.08459105600384637,0.057200628680379055,0.09079247213029021,0.18770167231559753,0.3012483574244415,0.4686401125247746,0.8827011453354644,5659.490879616982
69,20,0.1110366363921612,0.1106089821343067,0.05737865194232745,0.09783250296387376,0.19348937273025513,0.38699080157687255,0.5504123777252093,0.9034809176012358,6685.835350875982
69,100,0.19409359566494372,0.19409359566494372,0.0602835479218457,0.12385336372541235,0.19836297631263733,0.5982260183968463,0.5715107729684803,0.9431310721009306,13589.603949155953
70,5,0.08949299167761718,0.07243742140007632,0.061336463352314206,0.09374145740698944,0.1803712397813797,0.2616622864651774,0.3361038296784093,0.8534283102251762,4893.970780240286
70,10,0.08419405596228854,0.08018650767076235,0.05261861010069332,0.08638865590378972,0.1854892075061798,0.3014126149802891,0.46787289815229205,0.8829534002426809,6580.878569680946
70,20,0.10892109299179698,0.10833550482366563,0.05306361087553659,0.09422456010795283,0.1915389895439148,0.3897831800262812,0.5477271274215204,0.9037130801280598,9152.514016256906
70,100,0.19740597699488668,0.19740597699488668,0.05617656122835259,0.12201381493282572,0.19673468172550201,0.6097240473061761,0.571702576561601,0.9431816712071255,15229.120182344446
71,5,0.0910041611914148,0.07452386111793051,0.06426125164257557,0.09693250606357773,0.18475963175296783,0.2652759526938239,0.33623169874048975,0.8533666229103946,4425.956340650159
71,10,0.08544658500719605,0.08178934219391121,0.055996334410960566,0.08987971462806074,0.18947859108448029,0.30108409986859397,0.4606482961447478,0.8828787564259275,6179.280788634961
71,20,0.10754793329176447,0.1070480670060226,0.0564452353855739,0.09689594467747172,0.19478175044059753,0.3797634691195795,0.5396713765104533,0.9036587497771821,7471.581578888393
71,100,0.1962136328009289,0.1962136328009289,0.05953419099816205,0.12402770376889374,0.1997966766357422,0.5993758212877792,0.5647337126782175,0.9431789753361046,13660.593872781334
72,5,0.0927617170389838,0.07527385903749449,0.06488264710176668,0.09743212607831475,0.18309788405895233,0.26379763469119577,0.333930055623042,0.8525973227327792,4419.05902289503
72,10,0.08637444465302546,0.08228241356896991,0.05611681599867766,0.08973989335242857,0.18753637373447418,0.2982917214191853,0.45745156959273703,0.8825753638106223,4970.301260127956
72,20,0.10838687995127806,0.10781575300718522,0.05624421923418889,0.0964198135768135,0.19301073253154755,0.37844940867279897,0.5397353110414935,0.9034966982052786,6401.4360465392565
72,100,0.19506220900968166,0.19506220900968166,0.05926504196750522,0.12344312332221104,0.19838769733905792,0.6067674113009198,0.5663960104852631,0.9431383815019849,12607.665813907124
73,5,0.08805573806395092,0.07262105148767738,0.0617494342239743,0.0924214285713515,0.1744004637002945,0.2514783180026281,0.3355923534300876,0.8537954361871655,4654.792337118352
73,10,0.08383418851552886,0.08003228157882297,0.05416980197777022,0.08628026613344957,0.17958584427833557,0.2922141918528252,0.456556486158174,0.8830558223283708,5370.908761723375
73,20,0.10581377192370676,0.10534374280357829,0.054453349768136,0.09314180192110451,0.18516069650650024,0.37385019710906703,0.5403746563518956,0.9037909545536498,7234.276619363764
73,100,0.1947859711885741,0.1947859711885741,0.0574991665533986,0.12069646268630983,0.19039016962051392,0.6011826544021025,0.5644779745540567,0.9432052954183248,13024.119938665102
74,5,0.08896189224704337,0.07146567133080445,0.061431322090816184,0.09400651769820452,0.18069973587989807,0.2608409986859396,0.3370628476440125,0.8535911612786898,4894.438271481072
74,10,0.08338756439939092,0.07915199889898392,0.052621440662092456,0.08640059450808651,0.18536609411239624,0.2971419185282523,0.46096796879994884,0.8829235527237679,5829.33844144405
74,20,0.10585536402316,0.1052763784032127,0.05275922856087575,0.09307926440138906,0.19094118475914001,0.3776281208935611,0.5426762994693434,0.9037421343459676,7007.8121083987935
74,100,0.19295442696326895,0.19295442696326895,0.05571152602755516,0.11984697722994449,0.19603054225444794,0.5951051248357424,0.5665878140783838,0.943210991909208,13531.157075310452
75,5,0.09323532632501093,0.07596229954460149,0.06541789859833554,0.09755604792648838,0.1822054386138916,0.2629763469119579,0.3325874304711975,0.8525946882649942,4419.415228885226
75,10,0.08741572023027346,0.08313196963900699,0.056640805775393335,0.09005479972463931,0.18671339750289917,0.29845597897503284,0.4602646889585065,0.8826464014351678,5660.649189830323
75,20,0.11116866548255581,0.11060185475474879,0.05673753995558941,0.09706594096465691,0.19236540794372559,0.3823915900131406,0.5439549900901477,0.9035115451133447,7227.54241607073
75,100,0.19767149972098355,0.19767149972098355,0.05969984951408816,0.1239376545796882,0.1977427452802658,0.6092312746386334,0.5694009334441532,0.9431504264561296,13020.681256240227
76,5,0.08777923784494086,0.0705763462174254,0.06098787231712659,0.09297913118665685,0.17865200340747833,0.25870565045992117,0.33616776420944955,0.8529664978824498,4643.164788796816
76,10,0.0808209749077029,0.07679226894184678,0.05194132718760108,0.08484289916356315,0.18309594690799713,0.29303547963206306,0.4595614091170641,0.8827387826552178,5824.034527978689
76,20,0.10383073127837862,0.10328370528162316,0.05214234838017116,0.0919083324421463,0.18875816464424133,0.3768068331143233,0.5412697397864586,0.9035851030260118,6689.499477159436
76,100,0.18906454073343018,0.18906454073343018,0.05510923363259885,0.11860853538342477,0.19374924898147583,0.5936268068331143,0.5685697845406303,0.9431599690433268,13591.886078676594
77,5,0.08825010950503723,0.07248785365087339,0.06066820886260768,0.09146068725017442,0.17119471728801727,0.24950722733245728,0.3335464484368007,0.8525332704991233,4880.980193961316
77,10,0.08467027251110693,0.08077574930693555,0.05316302894533489,0.08564401077360025,0.17677085101604462,0.29155716162943496,0.4576433731858577,0.8825570468577246,5991.848942925643
77,20,0.10706939784746122,0.10660263309276814,0.05352936072506315,0.0929113568793531,0.18262280523777008,0.3769710906701708,0.5424205613451826,0.9034957355392008,7860.82004077798
77,100,0.1971133629080486,0.1971133629080486,0.056624426900559036,0.12066078032014585,0.1879955530166626,0.6072601839684626,0.5649894508023784,0.9431525304650205,14512.667533112994
78,5,0.09065100744634251,0.07424787485903664,0.062409932106876925,0.09451860710945531,0.17855891585350037,0.2585413929040736,0.3368710440508919,0.8530584913605981,4644.693418407038
78,10,0.08539365757253405,0.08143311191031605,0.053845937881467375,0.08734957651359546,0.18329747021198273,0.29517082785808146,0.4646122370692411,0.882767359878801,5662.607701525029
78,20,0.10699320588153693,0.10653781066785308,0.05398231445128954,0.09406869294025565,0.188962921500206,0.37795663600525625,0.5433156447797456,0.9035934562323729,6688.90344503861
78,100,0.1951810246591968,0.1951810246591968,0.05712866603305095,0.12161414495155615,0.19401276111602783,0.5941195795006571,0.5649255162713381,0.9431412742694162,13525.493337672699
79,5,0.09186103810775295,0.07558736220872106,0.06297908453788875,0.09505011495772912,0.17807435989379883,0.26001971090670173,0.33335464484368005,0.8528877454163979,4884.281652991196
79,10,0.08701081231879523,0.08304066963052349,0.054900355925513726,0.08832618778669084,0.18311353027820587,0.29911300919842315,0.45975321271018477,0.8826775566471345,5821.010010727919
79,20,0.10992047575999588,0.10937724316282012,0.05517960835352121,0.09533296803207596,0.1887621283531189,0.38337713534822604,0.5385844894827696,0.9035047887307739,7593.260280426216
79,100,0.197222320879284,0.197222320879284,0.058146688781767986,0.12244512875297306,0.19400960206985474,0.6084099868593955,0.560705837222684,0.9431360266250227,13792.485566416437
80,5,0.09011717038983794,0.07354915522578266,0.0634335760694992,0.09588550699199751,0.18381242454051971,0.2644546649145861,0.33674317498881146,0.8532351639399457,4646.014773517422
80,10,0.08449760653275765,0.08068151298948043,0.054967155705361426,0.08858229833591336,0.18826249241828918,0.29878449408672797,0.4645483025382009,0.8828071063333869,5825.790629780902
80,20,0.10627980939999737,0.10583969109078588,0.05510714365390035,0.09518678226397993,0.193622887134552,0.3781208935611038,0.5454894188351128,0.9036416382120575,7471.473148147214
80,100,0.1906718577425215,0.1906718577425215,0.05805950141438403,0.12149119510760867,0.1986810863018036,0.5934625492772667,0.5655009270507001,0.9431928507686342,13335.050407995159
81,5,0.08939443714410863,0.07326273521387648,0.06357533946561542,0.09513697437096919,0.18144986033439636,0.2554204993429698,0.3350808771817659,0.8522716256022871,4878.9951927229995
81,10,0.08446644974240244,0.08079623783938644,0.05532243959448042,0.0881758660995554,0.18620678782463074,0.2918856767411301,0.4605204270826673,0.8825237376033095,5504.507508806904
81,20,0.1055045876604452,0.10494712164593305,0.0554632569452626,0.09471889683429406,0.1915028691291809,0.37007227332457293,0.5373057988619654,0.9034436926428343,6787.770933595233
81,100,0.19138807923295326,0.19138807923295326,0.058433885190546354,0.12143124427280816,0.19687120616436005,0.5975689881734559,0.5641583018988555,0.9431417411306723,13525.881807168515
82,5,0.09139564169951819,0.07504865050288097,0.06418624069207184,0.09588859846092442,0.17965123057365417,0.2557490144546649,0.33667924045777126,0.8527235972443905,4418.547380094454
82,10,0.08706647737938802,0.08314032884889257,0.05586948308366516,0.08926551052473614,0.18485558032989502,0.2958278580814718,0.4601368198964261,0.8826296527297502,5507.60466524091
82,20,0.108572701051879,0.10812250940957538,0.056055298708756376,0.09593832315079338,0.19030918180942535,0.37631406044678056,0.5430599066555847,0.9035634642634404,6790.782257340192
82,100,0.19691767811122246,0.19691767811122246,0.059102056737536365,0.12337125846140629,0.19577541947364807,0.6075886990801577,0.5647976472092577,0.9431753468303135,12724.959545618245
83,5,0.09142575558475688,0.07484135329957216,0.06381054716016937,0.09587872612001559,0.18008923530578613,0.2631406044678055,0.33629563327152995,0.8530788359919137,4423.600024621606
83,10,0.08481771322195107,0.08101346136930625,0.05542835423944241,0.08819690584574286,0.1837623566389084,0.2922141918528252,0.4605843616137076,0.8827617717520455,5510.599522047469
83,20,0.10678462785984486,0.10637493415947759,0.05559712170346843,0.09498291074269748,0.18941356241703033,0.37582128777923784,0.5438910555591074,0.9036255971036395,7116.262583414997
83,100,0.19580082523484704,0.19580082523484704,0.0585907991313727,0.12212233860220024,0.19470028579235077,0.6028252299605782,0.5661402723611022,0.9431942004846723,13084.983435986398
84,5,0.08744524748138414,0.07188154640336179,0.061467595634399186,0.09270283170742513,0.17641261219978333,0.25492772667542707,0.333930055623042,0.8525790161250919,4882.68408585185
84,10,0.08316360052562417,0.07949763708599693,0.05373622441840658,0.08649882592387076,0.18140636384487152,0.2928712220762155,0.4582187839652196,0.8825658821553464,6173.57171130257
84,20,0.10431219123777288,0.10387821334931842,0.05401307123868216,0.09309276202815422,0.18657633662223816,0.3694152431011827,0.5403107218208555,0.9035079600466389,7860.383189332879
84,100,0.18942071757204185,0.18942071757204185,0.05696739684919359,0.11978052649693764,0.19189010560512543,0.5959264126149802,0.565181254395499,0.9431512717668551,14512.064485199278
85,5,0.08949572930354795,0.07281982028136096,0.06165124470725653,0.09344868833404027,0.17711618542671204,0.25772010512483573,0.3335464484368007,0.8529139801542135,4642.864986144162
85,10,0.0842274941075861,0.0802502267168233,0.05335417294168604,0.08645580273752079,0.18165314197540283,0.29270696452036793,0.45451058116488713,0.882720691236882,6176.003213060828
85,20,0.10640923128052049,0.10594959445761844,0.05350466127615833,0.0931360051983872,0.18687541782855988,0.3694152431011827,0.5355156319928394,0.9035795521351979,7726.79019906866
85,100,0.1949293517098686,0.1949293517098686,0.05653990225931577,0.12057013859461119,0.19224834442138672,0.5951051248357424,0.5567418962981907,0.9431741674464713,13864.653283703039
86,5,0.08914805081033728,0.07335146920272821,0.06139632610600088,0.09230007394639077,0.17153142392635345,0.2532851511169514,0.3351448117128061,0.853000022218101,4887.820872810739
86,10,0.08335868896397806,0.0798724575397616,0.05326839195246406,0.08528070590150466,0.17643824219703674,0.29122864651773983,0.45796304584105874,0.8827335401323979,5662.842071921041
86,20,0.10770380330229197,0.10726216761481437,0.05387430767302144,0.09313593871986274,0.1822930872440338,0.3771353482260184,0.5420369541589413,0.9036582006849132,6793.004104462973
86,100,0.19209440907213318,0.19209440907213318,0.05684060352192759,0.11953288448320468,0.1873936504125595,0.5924770039421814,0.5670353557956652,0.9431851393799638,13529.068391479308
87,5,0.09139837932544898,0.07435845162061896,0.06378458534092568,0.09678355609916717,0.18495672941207886,0.26708278580814715,0.3360398951473691,0.8527034353788713,4417.76186925095
87,10,0.08510281740817222,0.08121248572109727,0.054931158304016105,0.08895925559413968,0.18940205872058868,0.30223390275952694,0.462502397544914,0.8826210383443547,5361.855464714224
87,20,0.11165100607686489,0.11114934601931352,0.05542643271961129,0.09709934911302158,0.19515514373779297,0.38863337713534823,0.5403746563518956,0.9035273742477603,7112.756622549192
87,100,0.19982449428544122,0.19982449428544122,0.05844857352300764,0.12406481369195423,0.20017482340335846,0.6052890932982917,0.5640304328367751,0.9431537971225015,13021.064283484446
88,5,0.09148872098116513,0.07454093052844372,0.06269240947583589,0.09469943738296176,0.17772120237350464,0.260676741130092,0.33635956780257015,0.8533669881189399,5165.172716026581
88,10,0.0860189443714411,0.08207002123942926,0.05420285208580196,0.0874210037319378,0.18270805478096008,0.2982917214191853,0.46224665942075316,0.8828505915865271,7844.254939046267
88,20,0.1091381442520617,0.10867592374393856,0.05431616290330185,0.0942751264594051,0.18826213479042053,0.38157030223390276,0.5435074483728661,0.9036465622615144,9962.809583175125
88,100,0.1991927765414083,0.1991927765414083,0.05742667780551724,0.12225182308904949,0.19365110993385315,0.6123521681997371,0.5674189629819065,0.9431741904738492,16889.444719110103
89,5,0.0892137538326763,0.07339964442679434,0.06243288253759673,0.09468751532822262,0.18185774981975555,0.2614980289093298,0.33763825842337447,0.8531426008900836,4887.51345494187
89,10,0.08348305539911981,0.07991536885919566,0.05422967634515723,0.08735921606980498,0.185846209526062,0.2925427069645204,0.46474010613132155,0.8827282475776331,6369.635130733352
89,20,0.10742646301380072,0.10692101667564143,0.05469107949497635,0.09490787337918587,0.19160564243793488,0.37746386333771353,0.5454254843040727,0.9035919385590547,7862.8170318470975
89,100,0.19271732008417658,0.19271732008417658,0.05758012920948577,0.1213805596317746,0.19676735997200012,0.6031537450722734,0.5683779809475098,0.9431445558143915,13793.284300445217
90,5,0.0911191414805081,0.07515651087770313,0.06298351036647686,0.09503875044603839,0.1785288006067276,0.2610052562417871,0.3396202288856211,0.8534932123398999,4227.587213044259
90,10,0.085534906034249,0.08203179275654546,0.05493168097226237,0.08801092774755871,0.18273945152759552,0.29369250985545337,0.4624384630138738,0.882902784256235,5100.461378084023
90,20,0.11018230188020756,0.10974682630835852,0.055438206419066716,0.09580013709868941,0.18879298865795135,0.38304862023653086,0.5449779425867911,0.9037106119781406,6316.734414658946
90,100,0.19941442353138705,0.19941442353138705,0.058547594092375074,0.1235607590499039,0.19408947229385376,0.6103810775295664,0.5699763442235152,0.9432102677945575,12612.693535163435
91,5,0.09264126149802891,0.07602979137241529,0.06445753942181341,0.09644020587706961,0.17987021803855896,0.259526938239159,0.3369989131129723,0.8529784151968639,4420.863006280616
91,10,0.08717832895313182,0.08335752814999028,0.05599301118552984,0.08930724547001606,0.1847052127122879,0.296484888304862,0.457131896937536,0.8827443770867103,5508.203417224941
91,20,0.10786754353331933,0.10734813018072023,0.05619384332806496,0.09588137788161008,0.19003917276859283,0.3748357424441524,0.5392238347931718,0.9035891929072738,6790.735830066219
91,100,0.19408618341788855,0.19408618341788855,0.05917293408113583,0.12256826495850108,0.19522789120674133,0.5965834428383706,0.561600920657247,0.9431768619775585,12725.148670560002
92,5,0.09343243539202804,0.07638921932524875,0.06482109614542268,0.09791168030946189,0.18541666865348816,0.26757555847568987,0.33680710951985166,0.8526619805808553,4641.1284680473855
92,10,0.08755807677867468,0.08338361338145539,0.05614646528417178,0.09038948906169907,0.1903284341096878,0.3045335085413929,0.46493190972444215,0.8826312149953438,5660.643298865518
92,20,0.11018121194004549,0.10963625526297943,0.05628922206938059,0.0970331491982447,0.19547174870967865,0.38140604467805517,0.5481107346077616,0.9035333386157334,6688.014435545324
92,100,0.19644488501194604,0.19644488501194604,0.059271209683705445,0.12408707920894671,0.20095905661582947,0.6138304862023654,0.5718304456236813,0.9431331757550369,13524.805651915512
93,5,0.09174879544459044,0.07411658992837898,0.06424058256679807,0.09655266518508822,0.18173454701900482,0.2588699080157687,0.33680710951985166,0.8528189749817393,4421.2981586789965
93,10,0.08613477202094154,0.081586590540321,0.0554322802133337,0.08918215730620911,0.18666209280490875,0.2966491458607096,0.46186305223451185,0.88268115697013,5508.700241913565
93,20,0.10716250449071929,0.10648864786304685,0.05528350438011776,0.09545749411338027,0.19234496355056763,0.3807490144546649,0.5463205677386357,0.9035507829121222,7113.9165231201505
93,100,0.1959217483312079,0.1959217483312079,0.058325406925344304,0.12313612580759509,0.19762538373470306,0.6057818659658344,0.571127165782239,0.9431463756030106,13020.601795068387
94,5,0.09188841436706088,0.07588433574345808,0.06163787596729449,0.0938652343143277,0.1753750592470169,0.26133377135348224,0.3391087526372994,0.8532126717716317,4424.811468538572
94,10,0.0859306885259579,0.08208731607416539,0.05361916545801413,0.08678617272074438,0.17982500791549683,0.2958278580814718,0.45930567099290326,0.8827755823643082,5366.316962723943
94,20,0.10664824659043352,0.10616212016512362,0.053867937511841976,0.09322828290557547,0.18490315973758698,0.37056504599211565,0.5412697397864586,0.9036841588156289,6593.905481012064
