Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
52,100,0.015405058802872499,0.01533750268104527,0.0005699298634123543,0.005083640035850381,0.004263157024979591,0.09241952232606439,0.1687653173328826,0.9755056226379714,207.67229343164576
53,5,0.0004153686396677051,0.00023574976846004885,0.0003115264797507789,0.0005743992419606892,0.0015576323494315147,0.0020768431983385254,0.06857939660272121,0.9362584214509404,55.42634746795293
53,10,0.001142263759086189,0.0006604625503898609,0.0003763866224925415,0.0010752928411738455,0.002494684187695384,0.009345794392523364,0.09414349699991549,0.9435222420609377,75.41320104138268
53,20,0.004108992426749436,0.0036967410546905138,0.0005319965899321811,0.002228730875340715,0.0037469875533133745,0.029075804776739357,0.1233415025775374,0.9539453358746465,101.8682389830962
53,100,0.013046933067523806,0.012966240590283973,0.0007110744665166027,0.004951560866655546,0.004847351927310228,0.08307372793354102,0.17349784500971857,0.9743913310891985,198.40864424187816
54,5,0.0008307372793354102,7.68299064884869e-05,0.00018691588785046728,0.0005758534316823432,0.0009345794096589088,0.004153686396677051,0.06515676497929519,0.9358781093758235,57.54124626114879
54,10,0.0012461059190031153,0.00039245748130578144,0.00023055431933936607,0.0009646394633675197,0.0017780909547582269,0.010384215991692628,0.08607284712245415,0.9435326666692824,76.40688978934824
54,20,0.0028432338401185755,0.002448697076486187,0.0002798426621522018,0.0014160589940553571,0.002270432421937585,0.017653167185877467,0.11134116453984619,0.9546627826114626,103.92108330340088
54,100,0.010677274274700317,0.01064721825179227,0.00045115532159346666,0.003763098997230479,0.0033527498599141836,0.06749740394600208,0.1609481957238232,0.9750738214937269,203.10524877744197
55,5,0.00020768431983385254,2.806544862619629e-05,0.00010384215991692627,0.0002222079592258853,0.0005192108219489455,0.0010384215991692627,0.06541029324769712,0.9355160319371059,56.832813936968776
55,10,0.0006749740394600207,0.0004225871039349036,0.00011896520463498657,0.00048057578490661557,0.0010165817802771926,0.005192107995846314,0.08827009211527086,0.944544730813274,77.12189594778266
55,20,0.0025992871787264313,0.0024932492213259926,0.00021312724499360688,0.0010677279524781177,0.0014277488226071,0.01142263759086189,0.11493281500887349,0.9557322275304111,103.96187734421419
55,100,0.015397926798029595,0.015376428633936979,0.0004612541355398901,0.004197806176226845,0.002710141474381089,0.06645898234683281,0.15980731851601454,0.9759328550721998,201.43671252267362
56,5,0.001869158878504673,0.00023264153506840425,0.0005815160955347871,0.001514969682178985,0.0029075804632157087,0.009345794392523364,0.06688920814670836,0.9379146483259262,56.89791838170517
56,10,0.0018172377985462098,0.000677279694727558,0.0004082397929749954,0.0015278027688629585,0.00361263589002192,0.01557632398753894,0.09004478999408434,0.9451780280615081,77.13662851264571
56,20,0.0031605293287536276,0.002704674245486595,0.00034169938934943805,0.001710720203847163,0.004031179007142782,0.02284527518172378,0.11898926730330432,0.9558036309920369,105.93008011021871
56,100,0.015553544668459195,0.015509985646779129,0.0005461421747824628,0.005015967475180483,0.0053544482216238976,0.09138110072689512,0.1723569678019099,0.9758955093916704,201.8171102581615
57,5,0.0004153686396677051,4.333243554754294e-05,8.307372793354102e-05,0.00027249237281898607,0.00041536864591762424,0.0020768431983385254,0.06511451026789487,0.9366768600702723,57.71788682604572
57,10,0.0010903426791277258,0.0005993920193362529,0.00017113352783134714,0.0007489326261966734,0.0012415730161592364,0.008307372793354102,0.08514324347164709,0.9444530278378377,76.9729415984033
57,20,0.0052364215915617785,0.005076967057658955,0.00038896374631258837,0.0019174395918877363,0.0019518699264153838,0.018691588785046728,0.10884813656722725,0.9551262213261915,102.3108737732374
57,100,0.01694472715715135,0.0168840410200199,0.0006186310777600696,0.004977624917024272,0.0033629420213401318,0.07995846313603323,0.1605679033212203,0.9758505898979032,199.69407865072768
58,5,0.0006230529595015578,5.233897829354698e-05,0.0001973001038421599,0.0005101346750670568,0.0009865005267784,0.003115264797507788,0.06705822699230964,0.9360679523120436,56.892330785747205
58,10,0.000726895119418484,0.00015484073573107643,0.00016837264500815902,0.0006256557428678696,0.0013870346592739224,0.006230529595015576,0.09186174258429815,0.9449561931869028,78.31655467601935
58,20,0.003253721010730357,0.002838971022809495,0.00025313944054238994,0.0013909299980091301,0.0021808664314448833,0.01973001038421599,0.12084847460491845,0.9554917934097258,104.87715237069713
58,100,0.017344024309189306,0.017282353412568185,0.0004999812746255612,0.004969986144566849,0.0035590140614658594,0.08722741433021806,0.1791177216259613,0.975882446409768,203.34886815046747
59,5,0.0016614745586708203,0.0005376237535858661,0.000726895119418484,0.001607821456742958,0.003634475637227297,0.008307372793354102,0.06718499112651061,0.9376972199257687,56.50521213479919
59,10,0.002596053997923157,0.0012472141130553357,0.0008451185943397782,0.002396596264070007,0.0050227465108036995,0.018691588785046728,0.09088988422209077,0.9450119766380457,76.59170956460083
59,20,0.004160913506707899,0.0035778829991314313,0.0008211076081009757,0.0027547058657535228,0.0056238239631056786,0.028037383177570093,0.11877799374630271,0.9554740197255006,102.55738850871586
59,100,0.01375403592823097,0.01366394070812669,0.0010322076270875842,0.005917380252942192,0.007130545563995838,0.09345794392523364,0.17379362798952083,0.9754527741459558,203.1328807793082
60,5,0.0010384215991692627,0.00012543600954400077,0.00035306334371754935,0.0008840231637246207,0.0017653168179094791,0.005192107995846314,0.06549480267049776,0.9390927277884716,58.49044243319734
60,10,0.0019210799584631361,0.0009155647314233583,0.0003735845324630371,0.0015184989022484997,0.0033320144284516573,0.016614745586708203,0.09038282768528691,0.9453429341418615,77.57674753940876
60,20,0.0020404540653761838,0.0015030830643019274,0.000269169014358679,0.0015127727711985721,0.0038985894061625004,0.02596053997923157,0.11979210681991043,0.9559509244560311,104.95123528627623
60,100,0.017697668119692887,0.017637551789975146,0.0005728947170759095,0.005421835897299517,0.0053085098043084145,0.09449636552440291,0.17861066508915743,0.9759269409378517,202.24021464798227
61,5,0.0010384215991692627,0.00011621206827040751,0.0003426791277258567,0.0008685888207024352,0.0017133955843746662,0.005192107995846314,0.07001605679033213,0.9369866672417628,56.83265547431122
61,10,0.0017133956386292833,0.0008820166965518971,0.0003611811633618487,0.0013475908687195762,0.002680528676137328,0.012461059190031152,0.09642525141553283,0.9450609205964473,75.13381530553796
61,20,0.005145068384943775,0.0047108107357693085,0.0004727345893609087,0.002226900593012715,0.0033862777054309845,0.023883696780893044,0.12870785092537818,0.9556972197681526,103.48567387354342
61,100,0.016849300122212387,0.01676677217358712,0.0006504403599635072,0.005238005265998461,0.004650586284697056,0.08618899273104881,0.19863939829290966,0.9753089958080267,203.66794186186618
62,5,0.0004153686396677051,0.0002434919611845168,0.0002492211838006231,0.0004884374691442969,0.0012461059959605336,0.0020768431983385254,0.06524127440209583,0.9378699197558356,56.740286069351676
62,10,0.0013499480789200416,0.0010557638014937404,0.0003572252715554896,0.0010585580366733733,0.0021876904647797346,0.009345794392523364,0.08611510183385447,0.9454152796125198,76.35396389372775
62,20,0.0032748317795046767,0.0031060968932153502,0.0004597251944843977,0.0018316948186419815,0.0030852158088237047,0.02284527518172378,0.1099467590636356,0.9559286537594577,103.94590827028964
62,100,0.01968332813764261,0.019652057797411304,0.0008640482932364122,0.0061152011412014,0.004609846044331789,0.08722741433021806,0.14721541451871883,0.9758907387462049,200.78990302623217
63,5,0.0006230529595015578,0.0002638152170862451,0.0004153686396677051,0.0007966072011865744,0.002076843287795782,0.003115264797507788,0.06587509507310065,0.9370467358402563,57.30797693984861
63,10,0.001557632398753894,0.0010026411161513393,0.00044862285516491124,0.0013201612693891774,0.003101666457951069,0.01142263759086189,0.08869263922927406,0.945076752305346,75.32422948923882
63,20,0.006425788357252532,0.0062274794073002675,0.0006756917324544933,0.0026975650772615586,0.003975431434810162,0.02596053997923157,0.11649623933068537,0.955970938830668,103.85938748906804
63,100,0.016328730876654422,0.01630874143939854,0.0008728531416405987,0.005433780711844734,0.00508835818618536,0.08411214953271028,0.1607369221668216,0.9760753294641878,203.26369903013617
64,5,0.0004153686396677051,0.0002152091140307313,0.0002492211838006231,0.0004884374691442969,0.0012461059959605336,0.0020768431983385254,0.06760753824051381,0.936633135961515,57.53295990768927
64,10,0.0011941848390446522,0.0006001566099243118,0.00036163444263132737,0.0010200711527788649,0.002108160639181733,0.008307372793354102,0.09181948787289783,0.9438104410695033,77.68498743210694
64,20,0.002247377636785736,0.0020073567710185538,0.0003946850551318262,0.0014252472791254005,0.0027022878639400005,0.016614745586708203,0.12051043691371588,0.9544077277709895,105.45750143413514
64,100,0.012347391618905006,0.012300064499576227,0.0005717975124426901,0.004200670038955835,0.003976521547883749,0.08203530633437175,0.17379362798952083,0.9753347187474242,203.2304488508292
65,5,0.0008307372793354102,5.9863772490425704e-05,0.00023883696780893046,0.0006463808614765499,0.0011941847624257207,0.004153686396677051,0.06701597228090932,0.9365889127798723,57.887505480405416
65,10,0.001557632398753894,0.0008119539786853552,0.00030073019169592376,0.0011058498321343925,0.001837017247453332,0.009345794392523364,0.09152370489309558,0.9441634479832725,77.02250581389033
65,20,0.005653628706588208,0.005217144397794716,0.00044939456535378726,0.002309795430333963,0.002787684788927436,0.02596053997923157,0.12105974816192006,0.9540040891070241,105.51118580152941
65,100,0.016747376087980787,0.01664302273212326,0.0006314863905179919,0.005243410251765218,0.004063877277076244,0.08722741433021806,0.1821600608467844,0.9747739640658263,204.6750556589429
66,5,0.0006230529595015578,0.00043211737513817707,0.00046728971962616824,0.0008560630949012863,0.002336448524147272,0.003115264797507788,0.06541029324769712,0.9380171787015458,55.43201194907428
66,10,0.0009865005192107995,0.0007805532698196406,0.0004946925118264683,0.0010657428089972758,0.00269701168872416,0.006230529595015576,0.08624186596805544,0.9456517562048711,74.25596848902738
66,20,0.004458556327715206,0.004268248992616711,0.0006898419213842187,0.0020825332202531097,0.0033143165055662394,0.016614745586708203,0.1099467590636356,0.9563132095704437,102.19589906626828
66,100,0.018086456740249984,0.01805628754572646,0.0009468189697915606,0.00555335744881112,0.004577100742608309,0.07995846313603323,0.15951153553621228,0.9759324010465702,200.64051174058088
67,5,0.0012461059190031155,0.0003393807735531959,0.00042575285565939777,0.0010488565578044545,0.002128764521330595,0.006230529595015576,0.06891743429392377,0.9365124067351924,56.890798522714285
67,10,0.0021287642782969883,0.001376324248545559,0.000498936854077041,0.0016091841670296144,0.0031350443605333567,0.014537902388369679,0.09350967632891068,0.9447404381154282,75.23739839222131
67,20,0.003106833169138465,0.002795542124048583,0.0004950537764895237,0.0018469172541634971,0.0035943198017776012,0.021806853582554516,0.12063720104791684,0.9551298399493366,102.39909215504142
67,100,0.014723144318610373,0.014673262610757359,0.000749830179817971,0.0053346462105896405,0.00515388697385788,0.08826583592938733,0.17277951491591312,0.9751143372115021,200.36366224582667
68,5,0.0006230529595015578,7.914007689820718e-05,0.00012461059190031152,0.0004087385592284791,0.0006230529979802668,0.003115264797507788,0.06684695343530804,0.9374915939814821,56.935302451720894
68,10,0.0012980269989615785,0.0006140879644937585,0.00019837149120638216,0.0008948854408164753,0.0015139527386054397,0.010384215991692628,0.0907631200878898,0.9443541723362441,76.20844563453764
68,20,0.0023602219863902104,0.0020581767019851936,0.00022106632194592612,0.0012957709073142286,0.0021332509350031614,0.01973001038421599,0.11831319192089917,0.9545516969135062,103.6648789591578
68,100,0.011657462692029916,0.011613589020778073,0.0004166200770462471,0.003906266130560735,0.0030326424166560173,0.06334371754932502,0.16923011915828615,0.9749896685096304,202.9541320100107
69,5,0.0010384215991692627,9.567141384108992e-05,0.00028037383177570094,0.0007826270478860429,0.0014018691144883633,0.005192107995846314,0.06781881179751542,0.9373497532938336,59.12940570726329
69,10,0.0012461059190031155,0.0002839641661322169,0.00027617069673144436,0.0010463779467734208,0.0021683231461793184,0.010384215991692628,0.09181948787289783,0.9447803899655347,77.30998155004762
69,20,0.005144307636519475,0.004805218843150134,0.00041041743385264825,0.002080403263826448,0.002888337941840291,0.021806853582554516,0.118947012591904,0.9555000634897575,105.68288869688516
69,100,0.019909674257135968,0.0198580601272754,0.0007217152294612718,0.006057106320278152,0.0044379872269928455,0.09449636552440291,0.1691033550240852,0.9753994831012919,205.96510899560832
70,5,0.0012461059190031155,0.0007036747849488902,0.0008203530633437175,0.0015667085232714687,0.004101765342056751,0.006230529595015576,0.06532578382489648,0.9378778583485815,58.44125883379353
70,10,0.001973001038421599,0.001574943049778941,0.00085364848604724,0.001986924329018364,0.00484431954100728,0.012461059190031152,0.08746725259866475,0.9453155762991853,79.16546538116997
70,20,0.004867268418670287,0.004680104977048505,0.000984091829280208,0.0028371927570838527,0.005473053082823753,0.02284527518172378,0.11387644722386546,0.955966405463431,107.49904289684882
70,100,0.017008288068938532,0.016970820229458863,0.0012045689890952066,0.006116949242895758,0.006765210069715977,0.09034267912772585,0.17037099636609482,0.9757053552712003,207.89722669471024
71,5,0.0008307372793354102,0.00028682439673205967,0.0003322949117341641,0.000760929841963283,0.001661474583670497,0.004153686396677051,0.06642440632130482,0.9363483058746436,57.76848652406059
71,10,0.0009345794392523366,0.0004126878347089114,0.00033340750630470256,0.0008978466029413501,0.0019989616703242064,0.007268951194184839,0.08898842220907631,0.9441449952876837,77.53472339940306
71,20,0.0029955737120846153,0.002612469195070802,0.0004246385142951774,0.0017292899770637786,0.002981164725497365,0.02284527518172378,0.11307360770725935,0.9546373914947551,104.65091121998199
71,100,0.014893500942605357,0.01482171209194105,0.0006655187597093829,0.004857293005707853,0.004054982680827379,0.07684319833852545,0.16411729907884728,0.975047250073916,204.34038170790993
72,5,0.0010384215991692627,0.0003199461143386377,0.0006230529595015578,0.0012410231196383452,0.0031152646988630295,0.005192107995846314,0.06469196315389165,0.938217275046652,58.80090806621248
72,10,0.0017653167185877469,0.0006776853448533186,0.0005681237534820089,0.0017432525850334132,0.004642816260457039,0.016614745586708203,0.08687568663906026,0.9442625097220848,78.6010119044013
72,20,0.001999183463357918,0.001611737546496024,0.00045340706010605416,0.0017379974389412425,0.005202271044254303,0.024922118380062305,0.11472154145187188,0.9553041205677278,105.76256312640544
72,100,0.014835676222729847,0.014773834714704769,0.0006697079545069935,0.005026266400936257,0.006488409359008074,0.08411214953271028,0.17582185413673623,0.9758237300924013,205.92125847788068
73,5,0.0012461059190031153,0.00031109792639941045,0.00042575285565939766,0.0010488565578044545,0.002128764521330595,0.006230529595015576,0.06891743429392377,0.9369798113897881,57.69935280209057
73,10,0.001557632398753894,0.0004746660236797793,0.00046288054855033047,0.0014078400051241073,0.0029970002360641956,0.012461059190031152,0.09253781796670328,0.9444785445688486,76.69666869631749
73,20,0.0032692529577264783,0.002700671811243785,0.0004887090345323861,0.0018695677313476998,0.003657660912722349,0.02284527518172378,0.12063720104791684,0.9550479027853525,104.08922587751671
73,100,0.018360586947379406,0.01825685236317453,0.0007704837814007676,0.005917923344833884,0.005251791328191757,0.09657320872274143,0.18346995690019438,0.9754501026394077,204.7495670756691
74,5,0.0016614745586708203,0.00048818922866975716,0.000695742471443406,0.0015681627129931226,0.0034787121694535017,0.008307372793354102,0.06815684948871799,0.9362663539486533,57.038963122092206
74,10,0.0020249221183800624,0.0010233178621324012,0.0007409879839786382,0.0019128439432894331,0.004039130639284849,0.012461059190031152,0.0921575255641004,0.9438571739845425,75.51848525095026
74,20,0.004375381166658425,0.003910696105540908,0.0007933905608066271,0.0026886004123071795,0.0049937451258301735,0.02699896157840083,0.118947012591904,0.9544216487669644,102.8081007149735
74,100,0.015903676689456723,0.015812555076219738,0.000999245153654124,0.005945263844671766,0.006395189557224512,0.08826583592938733,0.16521592157525564,0.9749368584920395,200.10941373742725
75,5,0.0010384215991692627,0.00048676652384144436,0.0006022845275181725,0.001199082897514479,0.003011422697454691,0.005192107995846314,0.06997380207893181,0.9378955024019621,55.33031112249291
75,10,0.0014018691588785048,0.000892944624272107,0.0006055398968171555,0.0014379699364433075,0.003508793655782938,0.009345794392523364,0.09515761007352319,0.9446231140867934,75.25888808615345
75,20,0.005789549091729777,0.005457995651516542,0.0008038947786945691,0.002829117052647329,0.004596069920808077,0.02699896157840083,0.12477816276514832,0.9551475829096413,103.34033254584816
75,100,0.015900485141999494,0.015847777048860787,0.00103707821063075,0.005834792802450256,0.00589256826788187,0.08826583592938733,0.18866728640243388,0.9754812892593927,198.1114215278525
76,5,0.0010384215991692627,0.0006663853950491006,0.0007061266874350987,0.0013290662210233976,0.0035306336358189583,0.005192107995846314,0.06583284036170033,0.937961152633959,58.05600343738821
76,10,0.0016614745586708203,0.001007426233364666,0.0008030460366908965,0.0018280984741526776,0.004387743771076202,0.01142263759086189,0.08919969576607792,0.9458103216090352,77.25280027443026
76,20,0.00441817326552529,0.004140039747496973,0.0009082622354158597,0.0027301549291550813,0.005186783615499735,0.024922118380062305,0.11560889039127863,0.9559210426672122,104.86067772087671
76,100,0.025968635510622347,0.025896581813089622,0.001370914880527694,0.008203279523563369,0.006921317428350449,0.1111111111111111,0.16589199695766077,0.9755831368612954,205.02108032177918
77,5,0.0004153686396677051,5.255637682113621e-05,9.345794392523364e-05,0.0002879267158411716,0.0004672897048294544,0.0020768431983385254,0.06553705738189808,0.9367397867729177,57.09417579679623
77,10,0.0014018691588785048,0.0006742621942157136,0.00021205228370337403,0.0009748646950683327,0.0017166922334581614,0.01142263759086189,0.08793205442406829,0.9442717621434549,76.16848943552532
77,20,0.0037002803357943544,0.0034364792087691765,0.0003101656278956813,0.0017743792520630358,0.0026593569200485945,0.024922118380062305,0.11598918279388151,0.9548959934118729,101.17074031101829
77,100,0.013195676571197227,0.013171365393068356,0.0005505519372784888,0.004815487012032732,0.003980498295277357,0.08826583592938733,0.16880757204428293,0.9757848201506644,199.5322311501811
78,5,0.0004153686396677051,3.349747094094396e-05,0.00010384215991692627,0.0003033610588633571,0.0005192108219489455,0.0020768431983385254,0.06545254795909744,0.9380883740899398,56.340045976438425
78,10,0.0007268951194184839,0.00030067756409590015,0.00012238540275923455,0.000569606374777504,0.0012238540221005678,0.007268951194184839,0.08881940336347503,0.9444810572890371,75.7965612896966
78,20,0.002727663475327027,0.0024195527361747164,0.00021477254339959372,0.0013377964020457646,0.0021151441615074873,0.020768431983385256,0.11708780529028986,0.9552786100569537,105.17108473453185
78,100,0.011657224207981725,0.011620905396039147,0.0003901120382415088,0.00391863521211579,0.0032110041938722134,0.07268951194184839,0.16931462858108678,0.9754265052621198,205.70332638818132
79,5,0.0006230529595015578,0.00043211737513817707,0.00046728971962616824,0.0008560630949012863,0.002336448524147272,0.003115264797507788,0.06448068959689006,0.9369839134730794,57.73974591603115
79,10,0.001973001038421599,0.0012773914148119015,0.0006202508694720533,0.0017046964680038185,0.0037795251701027155,0.014537902388369679,0.08687568663906026,0.9447992210954831,77.00177443420833
79,20,0.0066118547426958635,0.0062847054675198135,0.0008660792285064196,0.0032409994612571185,0.004933423362672329,0.033229491173416406,0.11303135299585904,0.9553706930544779,104.41293737477393
79,100,0.017293484842795435,0.01726825355913619,0.0011056329632958516,0.00658171223140047,0.006295415572822094,0.10176531671858775,0.16318769542804024,0.9755285772740967,202.0510780132533
80,5,0.0004153686396677051,3.5590242823075005e-05,0.00014537902388369678,0.0003584541456353783,0.0007268951158039272,0.0020768431983385254,0.06764979295191414,0.9361648245229313,56.93743511236
80,10,0.0018691588785046728,0.0012237924181485113,0.00029108770541792344,0.001175678256875793,0.0019219041569158435,0.01142263759086189,0.09135468604749429,0.9452893469764276,76.52197674779293
80,20,0.007400750858694785,0.007027858414592224,0.0005761061367165476,0.0027756196713020933,0.0029580623377114534,0.028037383177570093,0.11742584298149243,0.9561475412604964,103.8742021259063
80,100,0.019996634916625664,0.019929991652627953,0.0008307617299676423,0.0061342694672798515,0.004314717836678028,0.09241952232606439,0.17286402433871376,0.9757338400150978,199.17521916450698
81,5,0.0008307372793354102,0.00012417165952246468,0.00017653167185877468,0.0005604190886601576,0.0008826583507470787,0.004153686396677051,0.06684695343530804,0.9382785526408925,57.394227165423914
81,10,0.0020768431983385254,0.0014029176208336853,0.00032685556050042036,0.0014080465991642567,0.0022301343269646168,0.014537902388369679,0.09143919547029494,0.9444478742483192,78.3077594806866
81,20,0.0033795614792499528,0.003144135851714901,0.0003653620724632539,0.001898391121759526,0.0029796198941767216,0.024922118380062305,0.11839770134369983,0.9550575008664043,106.28843111336593
81,100,0.015654230251569746,0.015616084456364691,0.0006791783941433224,0.0054833397216605,0.004264945164322853,0.08307372793354102,0.16737091185667202,0.9751348952880646,200.51003462168458
82,5,0.0004153686396677051,5.255637682113621e-05,9.345794392523364e-05,0.0002879267158411716,0.0004672897048294544,0.0020768431983385254,0.06781881179751542,0.9358737586280516,57.866634930918934
82,10,0.0021806853582554513,0.0013242519676344268,0.0003202212002835056,0.0014634028705613996,0.0023945507127791643,0.016614745586708203,0.08991802585988337,0.9445814866251274,77.82776761391884
82,20,0.0057201941937144426,0.005382877132422738,0.0004887285104549908,0.002530533817815008,0.0033057392574846745,0.03115264797507788,0.11628496577368376,0.9551416170331614,104.72682573684813
82,100,0.018884953378304477,0.018815028935929245,0.0007841480831866978,0.00604522174758288,0.004756855312734842,0.09553478712357218,0.1745542127947266,0.9755238267393792,201.52336689641058
83,5,0.0010384215991692627,0.0002958309394780637,0.00044652128764278304,0.0009985721442113537,0.0022326065227389336,0.005192107995846314,0.06743851939491254,0.937856891895423,57.71917021988852
83,10,0.0015057113187954309,0.0007068292993213157,0.0004520430532891592,0.0013332752373906246,0.003012246685102582,0.01142263759086189,0.09063635595368884,0.9456534919037491,77.22403783163692
83,20,0.0027864312911041883,0.002471311170612266,0.0004615399159104492,0.001678285964984916,0.0034653537441045046,0.018691588785046728,0.118947012591904,0.955912317461282,104.90316710449197
83,100,0.01198794697045261,0.011925541703622007,0.0006251122134493839,0.004188394112410298,0.004542732145637274,0.07061266874350987,0.17142736415110285,0.9755512118759949,205.74486581419853
84,5,0.001453790238836968,0.0003519618367304563,0.0006542056074766356,0.0014429880626631243,0.0032710281666368246,0.007268951194184839,0.06617087805290289,0.9359910496927287,57.30606770841025
84,10,0.0016095534787123572,0.000771625931955525,0.0005449653035322818,0.0015540149165281666,0.003941469360142946,0.012461059190031152,0.08945322403447985,0.9433196263505182,76.28250771725274
84,20,0.004261522485821552,0.003693349426040914,0.0005999237547636922,0.0023041636435592173,0.0048254067078232765,0.02699896157840083,0.11865122961210176,0.9544102508265057,103.24471143754393
84,100,0.014273779934597278,0.014188544535995527,0.0007962414533636374,0.0051408345212936475,0.005928423721343279,0.07892004153686397,0.180131834699569,0.9746812684895133,197.81343023088937
85,5,0.0004153686396677051,3.349747094094396e-05,0.00010384215991692627,0.0003033610588633571,0.0005192108219489455,0.0020768431983385254,0.0687906701597228,0.9350017379027626,58.52463219229358
85,10,0.0010903426791277258,0.0007280738986788284,0.00018110567175987736,0.0007497555243968777,0.0011764656519517303,0.007268951194184839,0.09232654440970169,0.9438143325039511,77.79156680340913
85,20,0.005984047105542433,0.005720469490661748,0.00047106966412284863,0.0023542156026878994,0.002341471379622817,0.024922118380062305,0.1191582861489056,0.9551118139483602,105.64725310811522
85,100,0.022060109310129215,0.02202573178459997,0.0008597352209334547,0.006723710820580991,0.0038715051487088203,0.09968847352024922,0.16969492098368968,0.9757920996788929,205.79346357755006
86,5,0.0012461059190031155,0.0007149914981046145,0.0008722741433021808,0.0016372359530656751,0.004361370578408241,0.006230529595015576,0.06790332122031606,0.9385150668470144,55.98657758371222
86,10,0.0014537902388369677,0.0009240423033526482,0.0008224546308658459,0.0018154412029315796,0.005109281744807959,0.01142263759086189,0.09063635595368884,0.9458344041677512,75.56399694079047
86,20,0.0060235426279039985,0.005682094747208385,0.001053588550879356,0.0034580820913970647,0.006654511671513319,0.035306334371754934,0.11700329586748923,0.9558589654463444,102.55001612835966
86,100,0.014954800625292855,0.014954031424108285,0.001274401246014299,0.0063069864457210075,0.00779915414750576,0.09241952232606439,0.1584974224626046,0.975792299184163,199.95450871112362
87,5,0.0004153686396677051,5.613089725239258e-05,0.00020768431983385254,0.0004444159184517706,0.001038421643897891,0.0020768431983385254,0.06511451026789487,0.9375003903969971,58.51268043417334
87,10,0.0006749740394600207,0.00034391823699662,0.0001546094380985347,0.0005452918007859574,0.0013730240752920508,0.005192107995846314,0.08700245077326121,0.9450603467806858,77.48004699929675
87,20,0.0018345448251990307,0.0017111733425694824,0.00017635402650303838,0.0008762990603534044,0.0016816448187455535,0.010384215991692628,0.1103693061776388,0.9554319891896067,105.46301663315977
87,100,0.013262796536362278,0.013230455716624064,0.00039406383784307915,0.0038803096317246155,0.003018082119524479,0.06853582554517133,0.15482126257077664,0.9758421545728101,204.83462249127103
88,5,0.0004153686396677051,0.0002152091140307313,0.0002492211838006231,0.0004884374691442969,0.0012461059959605336,0.0020768431983385254,0.06693146285810868,0.9361667914255309,59.1559182578683
88,10,0.0013499480789200416,0.0009477309987491033,0.00038141390166312284,0.0010533090937267162,0.00190212472807616,0.007268951194184839,0.08852362038367279,0.943948928327034,77.44599443771638
88,20,0.0047462460235045915,0.004500205177959313,0.000558203741054353,0.002209911004686735,0.002825138857588172,0.021806853582554516,0.11442575847206964,0.954741865007436,103.12051445828305
88,100,0.01161624454844101,0.01157209261334981,0.0007267000080696975,0.004498685838428999,0.003853564616292715,0.07580477673935618,0.16382151609904505,0.9753411684036073,198.47257880772474
89,5,0.0006230529595015578,7.139788417373924e-05,0.0001869158878504673,0.0004947003320448714,0.0009345794096589088,0.003115264797507788,0.06672018930110707,0.9352188900761886,56.127797957310946
89,10,0.0008307372793354102,0.00022117846032991266,0.00017978704115775767,0.0006957011814385861,0.001501178601756692,0.007268951194184839,0.09029831826248627,0.9433962228394382,76.89926275931623
89,20,0.0027343200240396498,0.0024333843562352863,0.000232030531612319,0.0014470751758224479,0.002501255599781871,0.02284527518172378,0.11865122961210176,0.954026035271945,104.24461936292406
89,100,0.016905517421931134,0.016853075590740927,0.0004774411537770425,0.004829483749943568,0.003639808390289545,0.08203530633437175,0.16796247781627652,0.9750324292390364,200.50585192114525
90,5,0.0012461059190031155,0.00016898584361913296,0.0003322949117341641,0.0009343075773177215,0.0016614744672551751,0.006230529595015576,0.07005831150173245,0.9408136728749715,56.49369355025795
90,10,0.0016095534787123574,0.0007232080292374585,0.00030180157906014606,0.001241956283155173,0.0026141852140426636,0.013499480789200415,0.09490408180512128,0.947310472899097,75.50289721905276
90,20,0.005659397715472482,0.005289505975841853,0.0004676636299628176,0.0023077590816998604,0.0033773519098758698,0.02596053997923157,0.12566551170455506,0.9572565303891067,102.64773726680497
90,100,0.01646057259217726,0.01641017379398917,0.0006680502357066149,0.005273538403809985,0.004622455220669508,0.08411214953271028,0.18482210766500465,0.9764536583363734,202.0549416277892
91,5,0.0008307372793354102,0.00028830614528118503,0.00040498442367601246,0.0008623259578018608,0.002024922054260969,0.004153686396677051,0.06955125496492859,0.9382616304857386,56.49572511459728
91,10,0.0015057113187954309,0.0008689816283808454,0.0004395160625690221,0.0013136606016821803,0.0029529083985835314,0.01142263759086189,0.09329840277190907,0.9450055904832556,75.7065912954299
91,20,0.003985497599204764,0.003678694598105143,0.0005382597367616053,0.00205181908799831,0.0036827970761805773,0.02284527518172378,0.12182033296712584,0.9556200117835173,102.60648748872934
91,100,0.023028442533645232,0.022977096793354027,0.0008928847842014412,0.0066385285296848345,0.005251127760857344,0.10176531671858775,0.18042761767937124,0.9753945403295321,202.6811212783666
92,5,0.0010384215991692627,0.00012395426099487544,0.00028037383177570094,0.0007826270478860429,0.0014018691144883633,0.005192107995846314,0.06942449083072763,0.9368888162474988,57.50234959830349
92,10,0.000726895119418484,0.00021135763974323594,0.00018283637442515947,0.0006561529649056134,0.0015316717326641083,0.006230529595015576,0.09431251584551678,0.9445505517333814,76.80364062470602
