Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,5,0.009518864659051576,0.00454160526443661,0.004640013845621322,0.00877923932220106,0.01682243123650551,0.033229491173416406,0.05991718076565537,0.9053676881358004,180.02594072785018
41,10,0.01232548748125072,0.009005764713056509,0.004045314877999198,0.009252151210105279,0.018547363579273224,0.04776739356178609,0.07842474435899603,0.9184372202426894,212.880234832516
41,20,0.0170039964684458,0.014432718887089017,0.003815940005838944,0.010894755633717895,0.020707905292510986,0.08099688473520249,0.09883376996535113,0.9331127954558194,266.73166580176684
41,100,0.06033708892165315,0.06003036771449103,0.004358816540062329,0.021088378964379803,0.02329031191766262,0.19937694704049844,0.1407504436744697,0.9618857064178616,425.00764480561855
42,5,0.012824506749740396,0.007021799175575151,0.005801315334025615,0.010669239525423663,0.017532017081975937,0.04257528556593977,0.06215668046987239,0.9067437914933801,177.456332762262
42,10,0.014230496629250525,0.01040898177278649,0.004990824528726917,0.010842325794857045,0.01972053200006485,0.060228452751817235,0.08019944223780952,0.9197138941775613,215.17086748041632
42,20,0.019843385496626623,0.017320773349594108,0.0048723236400660215,0.012447684687999606,0.02160547859966755,0.08722741433021806,0.09972111890475788,0.9333443517109484,258.8365669115309
42,100,0.06045614371900275,0.060254735421719975,0.00561063966598556,0.023378192876804333,0.024276621639728546,0.19626168224299065,0.14286317924448577,0.961519664011133,419.5247926037283
43,5,0.011526479750778819,0.0042445343361562395,0.006168224299065422,0.010774249579634687,0.0193838719278574,0.03842159916926272,0.060128454322656975,0.9061326033447054,196.99513285657463
43,10,0.010467866620514596,0.005615713639134472,0.004519747180053514,0.00986537973922531,0.021606173366308212,0.058151609553478714,0.07926983858700246,0.9192191353158962,232.13213123162836
43,20,0.013814097046642403,0.010751827492499984,0.0039058062047774545,0.010769323263735813,0.024061264470219612,0.09449636552440291,0.10124228851516943,0.9338787318268318,280.86081516439293
43,100,0.057423585251379285,0.05716357008492731,0.004409306425535093,0.021494701953302657,0.02672809362411499,0.20456905503634476,0.15249725344375897,0.9623590171261198,455.17687015427083
44,5,0.012461059190031152,0.006462061294908739,0.0076825891311872625,0.01195906100194932,0.020595362409949303,0.03426791277258567,0.06283275585227753,0.9073566929811175,192.91943581899346
44,10,0.013362260792167336,0.008868544969740119,0.006476114242858791,0.011973629312754438,0.02313949353992939,0.056074766355140186,0.08277697963322911,0.9198168985454724,234.21696023080813
44,20,0.015839296394088407,0.012956761576446518,0.005860689022499273,0.012464863113328221,0.024762820452451706,0.0778816199376947,0.10567903321220316,0.9340488801098664,296.6234603075744
44,100,0.050487274617818614,0.050173518717266295,0.005929706855219838,0.020643178609423073,0.027350187301635742,0.18587746625129803,0.1531733288261641,0.9623021861603901,462.99804066000695
45,5,0.013222568362755278,0.007313192686055656,0.0068951194184839045,0.011725759260389683,0.02014537900686264,0.03946002076843198,0.059410124228851516,0.9061975358046556,192.36845470042877
45,10,0.016980665578796423,0.012794796651797783,0.006008505167383672,0.012458357586651089,0.022657781839370728,0.0612668743509865,0.07846699907039635,0.9196134367451015,229.70321370147823
45,20,0.025770571662376493,0.022949980168355366,0.005876216016266298,0.014939160671325906,0.02476157620549202,0.09345794392523364,0.10120003380376912,0.9337222546825334,282.84980091253834
45,100,0.06242677473573009,0.0621144624277124,0.006060085512712036,0.0240835628119327,0.027260825037956238,0.205607476635514,0.1481450181695259,0.9621652611395014,450.79195127364187
46,5,0.01007268951194185,0.004862689444044771,0.005301142263759087,0.009078393007573553,0.015559017658233643,0.03115264797507788,0.06025521845685794,0.9042868641995377,182.63100478622405
46,10,0.011115231831742735,0.007601249830424427,0.004335485723076586,0.008964064237337187,0.017592592164874077,0.04776739356178609,0.07965013098960534,0.9179293462234412,223.09783925759808
46,20,0.01872237011049545,0.016415499206538838,0.004334743908485371,0.011004685079647535,0.019264811649918556,0.07268951194184839,0.10120003380376912,0.93225873763497,267.9648813469818
46,100,0.05682513967090636,0.05657593578548321,0.004685341249932762,0.020406157537911033,0.02186065912246704,0.18276220145379024,0.1421871038620806,0.9613291801327636,438.6351627721345
47,5,0.011007268951194185,0.005598056393609055,0.005576323987538941,0.009846680242902873,0.0175839401781559,0.036344755970924195,0.06329755767768107,0.9073928581270939,188.43227282191407
47,10,0.013388221332146566,0.009801047260730151,0.0046662422324416095,0.010087188816170026,0.019758855924010277,0.055036344755970926,0.08442491337784162,0.9200689641175691,221.50575631714068
47,20,0.018935641428600738,0.016518735102186627,0.00446158216334097,0.011861730111094303,0.021931994706392288,0.08618899273104881,0.1101580326206372,0.9340896592555161,274.94258488892586
47,100,0.056053499320349136,0.05584968853854431,0.0048982970193713485,0.02170714198457674,0.024952029809355736,0.21079958463136034,0.15165215921575256,0.9622750958816977,438.28384350980895
48,5,0.0122533748701973,0.007115312299949638,0.008272758740048458,0.012041847757218081,0.020197300240397453,0.030114226375908618,0.058987577114848304,0.9058083548516423,185.96730934009489
48,10,0.0135687088958117,0.009884051160969033,0.007168364403566895,0.012129987751416443,0.02255352772772312,0.04880581516095535,0.07762190484238993,0.9194163794095193,219.65607256849205
48,20,0.022536133499116824,0.020008410979348534,0.007064884587695839,0.014621999811641933,0.024869045242667198,0.08203530633437175,0.09824220400574664,0.933210024553416,284.14153659745864
48,100,0.05783612692186628,0.05759752333032794,0.007160631045611179,0.023247251405885565,0.02728496678173542,0.1921079958463136,0.13466576523282345,0.9616364006272043,444.2743524041231
49,5,0.010124610591900311,0.005342991071889521,0.006464174454828661,0.010653170494434292,0.02170301042497158,0.037383177570093455,0.060889039127862754,0.9063904192956767,186.24747712636304
49,10,0.012421912344030726,0.0091296361892035,0.005699413346739411,0.010863067596979688,0.023762548342347145,0.055036344755970926,0.07855150849319699,0.9194265361934106,229.05676511193704
49,20,0.01736982602396894,0.01511187755528617,0.005498896185130508,0.012204607911270487,0.025236323475837708,0.0778816199376947,0.09752387391194119,0.9331927322372536,282.00771976455263
49,100,0.050058805808104366,0.049596560928489956,0.00587492479552678,0.02041578992817242,0.027585184201598167,0.1786085150571132,0.13162342601200033,0.9619107927078966,447.1198279978106
50,5,0.008566978193146417,0.00368776956929735,0.00398061613014884,0.0076137825288496025,0.01396676991134882,0.030114226375908618,0.060804529705062116,0.9069057303584798,177.81639467281718
50,10,0.00788747136099161,0.004746476231856157,0.0028363366518870154,0.0070485317720233275,0.015850352123379707,0.04569055036344756,0.08007267810360855,0.9200618553684236,213.5523700747344
50,20,0.014755789727217061,0.012612187987612723,0.002850637442781687,0.009301197395897335,0.018389031291007996,0.07995846313603323,0.10310149581678357,0.9340646520824233,265.1614447092136
50,100,0.053934569530417316,0.05372435116434059,0.0033662588044933535,0.01912970883952078,0.02080763690173626,0.19314641744548286,0.1425251415532832,0.9619713877704791,419.15942094113933
51,5,0.011197646244375217,0.006455253805077101,0.00517307026652821,0.009315887703623932,0.015334026888012886,0.035306334371754934,0.06072002028226147,0.9076771859293504,183.01968235624432
51,10,0.011477443175262489,0.007819071290045762,0.004420135626651721,0.009400179669880122,0.017619788646697998,0.055036344755970926,0.07922758387560212,0.9203248473275635,219.57322773398937
51,20,0.015135335263152746,0.0128995448456935,0.004186372481872146,0.010369264272679589,0.019249798730015755,0.07892004153686397,0.10267894870278035,0.9342888691104135,267.7814447988035
51,100,0.06617736719019524,0.06594714175177836,0.005112753273358689,0.02280789990588766,0.02228647656738758,0.205607476635514,0.14670835798191498,0.9623387378209309,433.3364283748531
52,5,0.012512980269989614,0.009239492678727925,0.008004499826929733,0.011485915153573186,0.01770509034395218,0.032191069574247146,0.06393137834868588,0.9064335821048377,196.7503389713518
52,10,0.01644291153636948,0.014241740184868833,0.007821962204750366,0.01273414425759601,0.020035767927765846,0.05192107995846314,0.08307276261303136,0.9192637225214827,229.66442899904928
52,20,0.026860475531906722,0.02536693470258501,0.008276237179739923,0.01567217547030719,0.022078877314925194,0.08099688473520249,0.10483393898419674,0.9336413123334808,281.66374373138166
52,100,0.06992464376342139,0.06972213479969877,0.008936124934765687,0.02607006238273211,0.024844925850629807,0.2035306334371755,0.144342094143497,0.9618793650206786,449.775425670039
53,5,0.007978539286950501,0.0032013744645193088,0.0037175493250259607,0.007373380970445179,0.014191762544214725,0.03115264797507788,0.06190315220147046,0.9060154440828888,189.2075887528478
53,10,0.00889952034811848,0.005761733799271275,0.0030147501195008984,0.007509871103319885,0.016196493059396744,0.04880581516095535,0.0805797346404124,0.9185204289887985,229.035674352336
53,20,0.015002984615409025,0.01268692494155976,0.0030547546206855514,0.009437415302624286,0.018111776560544968,0.07580477673935618,0.09891827938815177,0.9330666707441958,277.54898494089326
53,100,0.045138498211177644,0.04486059377366253,0.003409569364543859,0.017688809631472357,0.020778212696313858,0.18795430944963656,0.13356714273641512,0.9616277646649338,456.5770309227185
54,5,0.009172724125995155,0.004066522435523707,0.004877120110764971,0.008427164847344371,0.014814815483987331,0.029075804776739357,0.06169187864446886,0.906987483939078,197.12036507495495
54,10,0.012028383523710625,0.00823815611147149,0.004306091249237667,0.009303130883367601,0.017689015716314316,0.0529595015576324,0.08053747992901208,0.9201867964017434,228.21971398456367
54,20,0.017405783172229936,0.014791023017738937,0.004100878637412002,0.010951192334812627,0.019472060725092888,0.08099688473520249,0.10246767514577876,0.9341988100589,280.55182891031546
54,100,0.057476907476943076,0.05720031256543259,0.004562921822214881,0.021066691333657232,0.022276422008872032,0.19937694704049844,0.1473421786529198,0.9622651945829012,451.9831283520271
55,5,0.012582208376600899,0.00576262464424643,0.00720318449290412,0.011576425715203686,0.01883004419505596,0.037383177570093455,0.06139609566466661,0.9081465438071855,187.6398484858003
55,10,0.017994774926239104,0.013538371504948382,0.006547746103171856,0.01285309974764927,0.02157897874712944,0.060228452751817235,0.08163610242542044,0.9210312237685153,217.10066875916993
55,20,0.02427283421769017,0.02174841572994931,0.006228155460000095,0.014247523164377827,0.023031873628497124,0.08099688473520249,0.10453815600439449,0.9346739937793448,271.4155146850923
55,100,0.06758272978781887,0.06734358680478446,0.0066733754613782625,0.025034787069612218,0.026080545037984848,0.20768431983385255,0.14928589537733458,0.9623386185858732,434.5807578543966
56,5,0.013897542402215298,0.006694027906359475,0.008819660782277606,0.013936445066854554,0.025112494826316833,0.04361370716510903,0.06295951998647849,0.9062927591338947,185.3884805026767
56,10,0.015201338410061152,0.010573621438050861,0.007493763976110809,0.013872328767487518,0.027697011828422546,0.06542056074766354,0.08311501732443168,0.9191330641524564,219.25351207935316
56,20,0.021061800126593776,0.017456290132363026,0.007182383120363685,0.01578808226672701,0.029934417456388474,0.0976116303219107,0.10652412744020959,0.9329207168246534,271.024029338784
56,100,0.06140055884823296,0.06108269777826142,0.007436279510538148,0.025368597186953074,0.032764896750450134,0.21495327102803738,0.15744105467759656,0.9616314512388698,439.79960576822475
57,5,0.012772585669781933,0.007826091357343832,0.00792661820699204,0.011903954715102888,0.019055034965276718,0.03426791277258567,0.06194540691287079,0.9054996672165578,189.1609796812344
57,10,0.015162191564060725,0.012080224385898163,0.007068055761591588,0.01218625091051315,0.0210968516767025,0.05088265835929388,0.08150933829121947,0.9192539770066749,224.36947531148317
57,20,0.020125332800626727,0.01818520637361993,0.0067792971383496235,0.013395230944547587,0.02302873693406582,0.07995846313603323,0.1033550240851855,0.9335613249399949,283.57918837177675
57,100,0.06999516626921679,0.06982675896203966,0.007642919233195334,0.025709393007499613,0.025988182052969933,0.20145379023883697,0.14070818896306939,0.9619970256161732,447.6342523120633
58,5,0.012287988923502942,0.006199257722273529,0.007106265143648322,0.011789241949103446,0.021235723048448563,0.037383177570093455,0.0630017746978788,0.9056862547198142,194.95780776763596
58,10,0.012697588554286373,0.008529452075480523,0.005963829687869147,0.01146230183322166,0.023039773106575012,0.0529595015576324,0.08294599847883039,0.9180113718685844,224.3649007675957
58,20,0.017452936816887515,0.014692708893739278,0.00559581426164478,0.012694504456126224,0.024767380207777023,0.0778816199376947,0.10589030676920477,0.9322449661384837,276.94358298214235
58,100,0.05412770156261115,0.05392922448602168,0.005963166707713392,0.022126924574800373,0.027272308245301247,0.181723779854621,0.1497506972027381,0.9611074411530763,448.4117616281972
59,5,0.008307372793354102,0.0049952845968044704,0.004982692973347178,0.007757821698525599,0.013066805899143219,0.024922118380062305,0.06126933153046565,0.9050765768889546,206.66077253241153
59,10,0.012452405676704742,0.01020088992961668,0.004690976858032932,0.008796285468345984,0.015191037207841873,0.04361370716510903,0.07926983858700246,0.9193734180702204,251.52855592482237
59,20,0.014606549678475645,0.013235892172297082,0.004516857185708529,0.009364048032212864,0.016108684241771698,0.05711318795430945,0.09870700583115018,0.9331101828729463,306.1087750067883
59,100,0.050142765929959185,0.049939652172559405,0.0052897162749894625,0.01876674811115728,0.01878681778907776,0.16614745586708204,0.14117299078847292,0.9615274609142335,496.8216835450201
60,5,0.008411214953271028,0.004476895251632304,0.003992731048805815,0.007568932919710997,0.014641745015978813,0.033229491173416406,0.06055100143666019,0.9071837494871572,194.52343012294085
60,10,0.009290576736059602,0.006707686924185038,0.0033366642491772292,0.007712689668461072,0.016899900510907173,0.05192107995846314,0.07965013098960534,0.9198709666528737,232.69289288366207
60,20,0.017159342586727015,0.015570221485691739,0.003693749372580655,0.010344312247743733,0.018931910395622253,0.07995846313603323,0.10018592073016142,0.9341362477827578,277.57358015903014
60,100,0.05898988809973853,0.05874221130907377,0.004555557519669279,0.021072320146971923,0.021637458354234695,0.1921079958463136,0.1347502746556241,0.9622979275942798,455.40299339078825
61,5,0.00943232952578747,0.005284778805149743,0.006318795430944963,0.009248502156101988,0.015524404123425484,0.028037383177570093,0.06000169018845601,0.9053859163483209,191.31734675158498
61,10,0.01113995615553248,0.007884817503797232,0.005753116638371052,0.00983568495783027,0.018027739599347115,0.04880581516095535,0.07829798022479506,0.9188536344388418,227.28130562715066
61,20,0.016123273498035995,0.014006146834872977,0.005633787125958911,0.011338084166755422,0.01977386698126793,0.07268951194184839,0.0991718076565537,0.9327218736351541,275.6029265990835
61,100,0.05650443802730721,0.05614880563313175,0.006290477530737217,0.022048969336564528,0.022818341851234436,0.19626168224299065,0.13466576523282345,0.9613759015159619,432.5000268204138
62,5,0.01244375216337833,0.005705271645116962,0.0064607130494980965,0.01188437419072199,0.02341640740633011,0.04361370716510903,0.06029747316825826,0.907139778687797,192.3949365299828
62,10,0.011338986962039922,0.007612663026400871,0.004929621525545721,0.01048754914721979,0.024183686822652817,0.04984423676012461,0.07948111214400405,0.9197798726768904,228.63218694782486
62,20,0.01720359207302583,0.014556721428860284,0.004577243162208206,0.012136392347665871,0.02648729644715786,0.08411214953271028,0.10132679793797009,0.933773010549065,276.4549619453767
62,100,0.05933006105589322,0.05927757412678749,0.005217875006277439,0.0232998684498912,0.029458431527018547,0.2035306334371755,0.13935603819825912,0.9621426186315892,442.20099684387816
63,5,0.012668743509865006,0.007335083833566207,0.006261682242990654,0.010978938977072814,0.01870889589190483,0.03946002076843198,0.06262148229527592,0.9054260224272885,193.0265431989941
63,10,0.018425802304306977,0.015233236328093414,0.005626957342300022,0.012037738039187996,0.020766783505678177,0.058151609553478714,0.08349530972703456,0.9189975046984011,225.76078823121162
63,20,0.023792707506286394,0.021476580675342385,0.005439849758605271,0.013783527000264808,0.022734053432941437,0.08826583592938733,0.10597481619200541,0.933283376901489,272.05784877692776
63,100,0.06513013108960591,0.06490686371708469,0.006066373413636405,0.024552184164337614,0.025760287418961525,0.20976116303219106,0.1427786698216851,0.9618521043653071,444.54456526532715
64,5,0.013049498096227068,0.007073961354402036,0.00790238836967809,0.012584800679228587,0.02222222462296486,0.04153686396677051,0.060339727879658585,0.906890003813264,195.6786653439436
64,10,0.01378628294516145,0.010425723752585908,0.006918319075639948,0.012074511924504094,0.023367369547486305,0.05088265835929388,0.07994591396940759,0.9192902260431393,228.77100060213556
64,20,0.01972722423411061,0.017089906152060477,0.006817869480477167,0.014085480034628131,0.02584099769592285,0.08618899273104881,0.10352404293078678,0.9333768098526279,286.84674047273205
64,100,0.05873674179096532,0.058480861263229086,0.007336494064675852,0.024533786910161216,0.0288846455514431,0.21703011422637591,0.1491591312431336,0.9615838640367519,450.8764313693668
65,5,0.006230529595015576,0.0031613948506596626,0.003023537556247836,0.0053733380166645075,0.008861197158694267,0.021806853582554516,0.061607369221668214,0.9065641929663703,188.99201255020685
65,10,0.008537721076661888,0.006308966838206862,0.002822738273802656,0.006207848688490564,0.011063311249017715,0.03946002076843198,0.08007267810360855,0.9195372840773048,225.15560869497511
65,20,0.015586307534842976,0.013453596205487138,0.003217775314887961,0.00882550595816906,0.01306068617850542,0.06853582554517133,0.10039719428716302,0.9334769878542064,275.63637192149145
65,100,0.06417606755932755,0.06401597159920966,0.004289799860161818,0.020758343324680132,0.01579548418521881,0.18691588785046728,0.13546860474942957,0.9620110171391508,445.6746148028717
66,5,0.014485981308411217,0.007469900468435275,0.00844582900657667,0.01376648035757839,0.024402907118201256,0.04361370716510903,0.06046649201385954,0.90694568348175,192.37677990264362
66,10,0.017673358716972426,0.013338751974399085,0.0073500916173553765,0.013897251116326226,0.02603842318058014,0.05711318795430945,0.08003042339220823,0.92112868484719,228.54707114800573
66,20,0.02416739936789029,0.021176614819841625,0.007027636913427951,0.015496443495581661,0.02811281941831112,0.08515057113187954,0.10077748668976591,0.9346869330090145,276.2831631398749
66,100,0.06942654971364254,0.06921678256908875,0.007320156533148957,0.02644109928627894,0.031259555369615555,0.21806853582554517,0.1429054339558861,0.9624360577837102,439.5124192170842
67,5,0.009138110072689512,0.005266733054679174,0.005785739010038076,0.009123490826328903,0.01675320416688919,0.030114226375908618,0.062029916335671426,0.9077372295734519,193.96179393212776
67,10,0.014312911041883005,0.011679654890967332,0.005570328339019928,0.010537808334644579,0.01907811313867569,0.04984423676012461,0.08400236626383842,0.9207164647698246,221.36326987331626
67,20,0.020217787804205058,0.018435222579588833,0.005596850148149408,0.012671555265085602,0.021534809842705727,0.08411214953271028,0.1079607876278205,0.9344246312710838,274.4715699630477
67,100,0.06137550502145557,0.06119763935241686,0.006224006788824961,0.022903141809186164,0.024427976459264755,0.2066458982346833,0.14962393306853713,0.9622431665770913,440.426459403889
68,5,0.010107303565247491,0.003895194982775945,0.005801315334025614,0.009893219812724854,0.018241606652736664,0.03426791277258567,0.0609735485506634,0.9067231985811792,182.9469811819843
68,10,0.010378446982808353,0.006329005144767939,0.004614417302631218,0.009544927857269962,0.020094696432352066,0.04984423676012461,0.08049522521761177,0.9201421120561741,219.31175493048116
68,20,0.01798895650153812,0.015605149830996657,0.00448695883947645,0.011921245144717514,0.022931041195988655,0.09034267912772585,0.1033550240851855,0.9342707834026563,272.2413293260722
68,100,0.0699911186616835,0.06976444389234057,0.005265383505605704,0.024442234153604577,0.0261063352227211,0.22637590861889928,0.14865207470632977,0.9622622167284514,439.85930786356005
69,5,0.012028383523710627,0.008112099156691796,0.006268605053651783,0.010208487747685818,0.016130147501826286,0.03426791277258567,0.05949463365165216,0.9072189844085532,196.49814353483177
69,10,0.01565709011191877,0.01279510486914947,0.00596106880504596,0.011367108241180568,0.018579093739390373,0.055036344755970926,0.07846699907039635,0.9197828720268779,228.76644434331797
69,20,0.022039992503448423,0.019884782125169777,0.006086270231427693,0.013579751492998915,0.020875297486782074,0.08722741433021806,0.10022817544156173,0.933485089253539,278.7961048698705
69,100,0.06588904835031692,0.06568112120521291,0.006903152999313662,0.024820900483491642,0.023678431287407875,0.21495327102803738,0.13741232147384433,0.9618522032355036,451.759826774888
70,5,0.008670820353063343,0.005053659011024986,0.00480269989615784,0.00789092866568168,0.013447560369968414,0.030114226375908618,0.06308628412067946,0.906821481384226,191.1338990174236
70,10,0.010620745355947848,0.008059740062460203,0.004519249259643861,0.008511960057250486,0.015452290885150433,0.04672897196261682,0.08265021549902814,0.9198631452733667,222.34977149946357
70,20,0.01449972931676779,0.013092958267170862,0.004482472927102364,0.009782751326118562,0.017088815569877625,0.07165109034267912,0.10420011831319193,0.9335487193728134,274.60133749897483
70,100,0.06011882084445223,0.06003412413636185,0.005425062322233644,0.020674451981615407,0.01951112039387226,0.17653167185877466,0.14227161328488128,0.9616699287888179,443.5060968710416
71,5,0.00860159224645206,0.004429668814119077,0.0041796469366562825,0.007351981634822116,0.012236068025231361,0.029075804776739357,0.05915659596044959,0.9065533653901898,199.82966258750176
71,10,0.009989038883119881,0.007617553025017622,0.003601760509211184,0.0074690303584775295,0.01355428621172905,0.040498442367601244,0.07698808417138511,0.920369297128484,236.89765605088851
71,20,0.015483105733074386,0.013841752626546446,0.0035536136150388243,0.00912779160008729,0.015456736087799072,0.06853582554517133,0.09646750612693315,0.9342937413375164,292.50931312251066
71,100,0.05550686837201869,0.05534085454497288,0.004336226985420909,0.018860363780984105,0.018007244914770126,0.17237798546209762,0.13259528437420773,0.9623940474350821,456.9754228139337
72,5,0.00809968847352025,0.004385906158577725,0.004980962270681897,0.007438872827819337,0.011543787084519863,0.021806853582554516,0.05995943547705569,0.9057061110748461,183.52526808522944
72,10,0.013236990884965964,0.010727757809402922,0.004824144813111583,0.008860227224871451,0.013493712060153484,0.03842159916926272,0.0791853291642018,0.9188851576190555,221.61883420706422
72,20,0.021167611407332483,0.019331103213241756,0.004958375719100584,0.011706399990551683,0.016277682036161423,0.07995846313603323,0.09946759063635595,0.9330116893092891,279.80235163877916
72,100,0.06126131741332494,0.061084112020541516,0.005577437172774112,0.021845467597361324,0.018947403877973557,0.1921079958463136,0.1315389165891997,0.9617080540776902,445.9426830870623
73,5,0.008913118726202839,0.0059964663357767135,0.005527864312911042,0.009055147406018862,0.017687782645225525,0.029075804776739357,0.05928336009465055,0.9076236781870514,189.97862891487378
73,10,0.00912080304603669,0.006823854609181746,0.004901308740872605,0.009066665795686817,0.01956229843199253,0.0446521287642783,0.07850925378179667,0.9204120773808139,226.03071812659778
73,20,0.0159428304746245,0.014197580286900286,0.005101656108928409,0.011611049461840543,0.022160004824399948,0.08203530633437175,0.10048170370996366,0.9343743460469244,275.78734318282983
73,100,0.05099117012051104,0.050683754683478896,0.005820941855976214,0.02146860324035213,0.02489977702498436,0.19833852544132918,0.1401588777148652,0.9625119051426068,448.2612690867528
74,5,0.010643821391484943,0.00611437305059915,0.0062893734856351675,0.01033178606458744,0.019158879294991493,0.033229491173416406,0.061522859798867575,0.9081886795856475,184.32867957172147
74,10,0.012732202607592018,0.009595875810130834,0.005298024251814491,0.010338473817939437,0.02078532613813877,0.04672897196261682,0.08079100819741401,0.9214668826421559,218.68246857396034
74,20,0.014532853147307784,0.012510587651089887,0.004765697919093096,0.01075652969032486,0.022364363074302673,0.07061266874350987,0.10179159976337361,0.935414186907649,269.48538755963006
74,100,0.06091074379502654,0.060646392026966,0.005481454209885937,0.0218974900823503,0.02514847368001938,0.19106957424714435,0.14108848136567229,0.9631011353819435,437.27139728086485
75,5,0.01057459328487366,0.005383250436251613,0.005877466251298027,0.0100105722676678,0.018674282357096672,0.03426791277258567,0.0647764725766923,0.9061816054408021,182.23110493407296
75,10,0.01410522672204915,0.010552327118248493,0.005076851439779788,0.010623567216039425,0.020925432443618774,0.0529595015576324,0.08539677174004902,0.9196807177890338,213.2605634526415
75,20,0.01848773413747903,0.01625459305992529,0.004800515374773771,0.011635104694330918,0.022178737446665764,0.07061266874350987,0.10787627820501985,0.9335673385515292,262.5254290653442
75,100,0.06095711756684213,0.0607280155428635,0.005261423490471895,0.02225365642278371,0.025175059214234352,0.205607476635514,0.14983520662553876,0.9619928687492981,422.06069807236133
76,5,0.009830391138802354,0.00441026914102964,0.005069228106611284,0.008888415586060646,0.015178262256085873,0.033229491173416406,0.06181864277866982,0.9047381082294187,201.90277958532164
76,10,0.012297878653018839,0.009302260249645002,0.004476215200514266,0.009279631362193624,0.01690896414220333,0.04776739356178609,0.08180512127102171,0.9191400416866,235.94423072318776
76,20,0.014841707345661708,0.01304965328435565,0.0041753004688058065,0.009942515973799844,0.018300427123904228,0.06749740394600208,0.10318600523958421,0.9332839597638773,285.691982477483
76,100,0.05810753899816604,0.05799000252853399,0.005025932267899409,0.020948637132513482,0.02119576558470726,0.19003115264797507,0.14683512211611593,0.9616278404089539,450.19882060419894
77,5,0.011405330564209068,0.005258879496412974,0.006796469366562825,0.011290188278049187,0.021079959347844124,0.035306334371754934,0.061311586241865966,0.9067799291265779,184.75950961341388
77,10,0.013479289258105457,0.009548473735994783,0.005490032663578873,0.011487705018739582,0.02402627468109131,0.060228452751817235,0.08146708357981915,0.9200006510364545,230.32166746124747
77,20,0.014812971423746575,0.01223959146731699,0.004779271067390061,0.011587452134754017,0.025410905480384827,0.08099688473520249,0.1065663821516099,0.9340482352832431,280.57212512547113
77,100,0.05149998512844047,0.05113990964756641,0.005139253149180955,0.02123827090548602,0.028260644525289536,0.205607476635514,0.15363813065156764,0.9620777067021755,440.8944520212554
78,5,0.011682242990654205,0.008067530212226226,0.0076877812391831085,0.010966978698844651,0.017047422006726265,0.03115264797507788,0.06122707681906533,0.9080962882821029,203.70425499339805
78,10,0.015031976792101403,0.012404944417245468,0.007476384836846934,0.012093384644196048,0.019396644085645676,0.05088265835929388,0.08087551762021465,0.9212316461474873,244.33748521025754
78,20,0.020736744003938237,0.018687725524462136,0.007699786267743675,0.014470674949704344,0.021543772891163826,0.08307372793354102,0.10090425082396687,0.9342402943004469,296.60703325014805
78,100,0.06022439957476422,0.05999604718442456,0.008387077478799205,0.02492340761462249,0.024440590292215347,0.20456905503634476,0.13901800050705654,0.9623319019474115,477.7008483828513
79,5,0.009501557632398752,0.006945346535763126,0.006233991000346141,0.00949230998616813,0.017739703878760338,0.03115264797507788,0.06215668046987239,0.9094562145945632,193.06863767239432
79,10,0.013907432131731198,0.011877407237559987,0.006126192948622855,0.01075727375595441,0.020072853192687035,0.05088265835929388,0.08239668723062621,0.9222372065330394,237.49786664841184
79,20,0.021171332519142674,0.01969639560421715,0.006498649957885212,0.013336829255737466,0.02243122085928917,0.08307372793354102,0.10538325023240092,0.9360228889898757,279.8487525742965
79,100,0.054963914097746924,0.054708701904372416,0.007288817304299169,0.022837493401760296,0.025164805352687836,0.19730010384215993,0.14624355615651144,0.9632137842249204,465.90660284757956
80,5,0.012841813776393216,0.007677852034527274,0.005342679127725856,0.01032136629602547,0.016649359837174416,0.04153686396677051,0.061184822107665,0.906370924483528,183.93164414832836
80,10,0.015024971567027642,0.01149492320115411,0.004864572516441674,0.011037792867984859,0.018914932385087013,0.060228452751817235,0.07969238570100566,0.9192865209090803,215.01229368623652
80,20,0.023136257341237906,0.020811686541599404,0.004979159981770101,0.01359330547979621,0.021068861708045006,0.09241952232606439,0.10069297726696527,0.9330824568475611,267.2226454938959
80,100,0.06554437035580819,0.06525505339552701,0.005672588202199984,0.02461006976666262,0.024106385186314583,0.21910695742471442,0.14087720780867066,0.9618636132359863,435.3621316499854
81,5,0.011630321910695742,0.0055716241762677025,0.005829006576670128,0.009914025099635338,0.015541710890829563,0.033229491173416406,0.0607622749936618,0.9054115928665494,185.1579534422062
81,10,0.013902899339036412,0.009795640007610006,0.0050051955419297064,0.010323348697719456,0.017847664654254913,0.05192107995846314,0.08032620637201048,0.9182350571814287,214.21208348312592
81,20,0.01925938315208977,0.016680742642966845,0.00475029369645987,0.012017141929404987,0.019733168184757233,0.07995846313603323,0.10234091101157779,0.9325512692037442,268.6338142946271
81,100,0.0664896375402319,0.06632202605862489,0.005283108650854121,0.023428504600020782,0.022553736343979836,0.20145379023883697,0.1453139525057044,0.9612911556254813,426.77577023714383
82,5,0.008359293873312565,0.0035272516211459653,0.0044409830391138804,0.007862370237440028,0.014935964718461037,0.030114226375908618,0.06181864277866982,0.90683276779905,191.23745844969116
