Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,10,0.09140070921985817,0.01596141933184658,0.03499933158842733,0.08621089457368153,0.1678733229637146,0.4973404255319149,0.2682119205298013,0.10056736692003476,9.50220177018755
41,20,0.10155141843971632,0.035650345272295034,0.029504568729025904,0.09505602550064401,0.1804409921169281,0.6808510638297872,0.33232992173389525,0.1131991622639974,15.250067193889656
41,100,0.24725048572000238,0.24551091240988993,0.04982076193047984,0.1899453860637427,0.18679863214492798,0.9122340425531915,0.3982540638169777,0.18322197593319123,64.22397846524355
42,5,0.08546099290780142,0.007479358629094019,0.045047281323877066,0.08224569592733835,0.15051713585853577,0.3120567375886525,0.20439494280553883,0.0902701427528998,6.588016425124775
42,10,0.09140070921985817,0.015968270141438503,0.035252624394911634,0.08753383488365667,0.17555582523345947,0.50177304964539,0.26941601444912705,0.10006894187348447,9.509323096922715
42,20,0.09964539007092199,0.03500697181320144,0.028776198118545253,0.0944980966968438,0.1894005537033081,0.7030141843971631,0.3395544852498495,0.11514044183521444,15.37409262883764
42,100,0.2498108262640369,0.24771419963122962,0.049808745573019605,0.19290174057237466,0.19574518501758575,0.925531914893617,0.4069837447320891,0.18396163669532595,64.53911092894366
43,5,0.08705673758865248,0.00781918333615579,0.043182624113475176,0.08091044928401302,0.142095148563385,0.3147163120567376,0.19927754364840458,0.09007197789058419,6.4721266572728045
43,10,0.0947695035460993,0.016943770542232506,0.03488559608240459,0.08857017827976066,0.16848263144493103,0.5115248226950354,0.2582781456953642,0.09987946370795675,9.671097434972575
43,20,0.10017730496453901,0.03530803286142779,0.02846277685043556,0.094452469095386,0.1818930208683014,0.7047872340425532,0.32420228777844673,0.11320599872471282,15.505464515135719
43,100,0.24926106410007284,0.24711339759375558,0.04969820162441075,0.1918245814625582,0.18775708973407745,0.9157801418439716,0.38591210114388924,0.18334307590447652,64.74618871959383
44,5,0.07553191489361702,0.0068812206946229715,0.039536052009456264,0.07367735831253996,0.13819444179534912,0.2828014184397163,0.20258880192655027,0.09076939332708245,6.476073729115581
44,10,0.0897163120567376,0.0161397381539332,0.03256237335359676,0.08424162217351819,0.16715320944786072,0.5,0.2727272727272727,0.10132458340785355,9.368361642934675
44,20,0.10022163120567376,0.03560723588928311,0.027735864494225066,0.0934146569834202,0.18009456992149353,0.6870567375886525,0.34256472004816374,0.11487420127657655,15.29792877993113
44,100,0.24363900548919482,0.24142641740988824,0.04864807725891647,0.18824324323783284,0.18705341219902039,0.9308510638297872,0.41300421432871764,0.18271657887683268,64.47147248112846
45,5,0.0797872340425532,0.007011736201753526,0.0396483451536643,0.07588969325600183,0.1420803815126419,0.30407801418439717,0.20409391932570742,0.09108164467070934,6.439947638428447
45,10,0.08882978723404256,0.015623154049680578,0.032217191545649,0.08353058144740681,0.16825537383556366,0.5026595744680851,0.2679108970499699,0.1021610216965142,9.448358572111067
45,20,0.09769503546099291,0.03422214296884858,0.026781891162135175,0.09137195792966772,0.18064410984516144,0.6861702127659575,0.33684527393136665,0.1138524445564828,15.336955720447953
45,100,0.24138506887478162,0.23888823779406682,0.0475161628329888,0.18651381916577245,0.1870897114276886,0.9148936170212766,0.401264298615292,0.1813544220872264,64.87812672870429
46,5,0.08244680851063829,0.007017162606425313,0.0405644208037825,0.07610893953243046,0.13293439149856567,0.2969858156028369,0.2007826610475617,0.08839246488353103,6.531748196617244
46,10,0.09175531914893617,0.01585331918090594,0.03418390464933018,0.08484600903742606,0.15628378093242645,0.47074468085106386,0.26520168573148706,0.09806926399922966,9.66189215626705
46,20,0.0984485815602837,0.03474003407424591,0.028404641941248143,0.0917941511872013,0.16929545998573303,0.6595744680851063,0.3329319686935581,0.11082772226861404,15.302240805292417
46,100,0.23610411582615273,0.23407085451359635,0.04775302753998705,0.18270960889908425,0.17619258165359497,0.9113475177304965,0.39975918121613485,0.1800035299751831,64.13745057304304
47,5,0.08244680851063829,0.007256213720834337,0.04283983451536644,0.07827760898510004,0.13958333432674408,0.29432624113475175,0.20048163756773027,0.09207379147959882,6.423562741782777
47,10,0.0902482269503546,0.016024831344189232,0.03424856467409659,0.08536607204555849,0.1660703867673874,0.4920212765957447,0.26128838049367853,0.10198093143904263,9.4461907309548
47,20,0.09893617021276595,0.03491074845046026,0.027679092994876295,0.09292747489933156,0.1804531365633011,0.700354609929078,0.33232992173389525,0.114501937854393,15.278652054578933
47,100,0.24770599746506786,0.246053719778733,0.04887382522771371,0.1902676489023523,0.186745285987854,0.9299645390070922,0.4078868151715834,0.18359815164122684,64.86345072283626
48,5,0.09131205673758866,0.008226344343789962,0.047467494089834514,0.087108828944751,0.1564864218235016,0.32978723404255317,0.20650210716435882,0.09224620891222479,6.530007185109097
48,10,0.09574468085106383,0.017091466047532797,0.03709357058426207,0.09171985718069514,0.18034164607524872,0.5088652482269503,0.2679108970499699,0.10416264715477352,9.56990267895686
48,20,0.10284180457052798,0.03665490709877382,0.03039763083931679,0.09792693522056695,0.19264307618141174,0.6906028368794326,0.3389524382901866,0.11687700987250582,15.29295736312231
48,100,0.24927240694022676,0.24762532637096715,0.04966695105676604,0.19271636138145998,0.19935034215450287,0.9326241134751773,0.4108970499698977,0.1850643809783663,65.00976861931363
49,5,0.08244680851063829,0.007529977239879321,0.04047872340425532,0.07663425407057564,0.13795803487300873,0.30851063829787234,0.19777242624924743,0.09156970543774301,6.379618530603161
49,10,0.09095744680851063,0.01665668571839508,0.03326118006304177,0.08463278810085603,0.16192692518234253,0.4867021276595745,0.2585791691751957,0.10228876293409073,9.44289822877806
49,20,0.10146769109535067,0.036836362258463345,0.028460438140918677,0.0940419530943121,0.17622162401676178,0.6976950354609929,0.32329921733895245,0.11555375107043186,15.302586770420229
49,100,0.24957088978631964,0.24779079255500505,0.049383231363490696,0.19131813694367536,0.18313691020011902,0.9326241134751773,0.39975918121613485,0.18414828904595115,64.28836547913806
50,5,0.07765957446808511,0.006878470291198672,0.03947990543735225,0.07418729130022689,0.13624410331249237,0.2916666666666667,0.20108368452739314,0.09078611119431645,6.388888645577482
50,10,0.08546099290780142,0.0149212162099357,0.0319602048857368,0.08101023057306177,0.159484401345253,0.4601063829787234,0.2591812161348585,0.10162700439285544,9.496974789360461
50,20,0.09504038613081167,0.03386156709985988,0.026625707278131565,0.08926068558050239,0.17460910975933075,0.6790780141843972,0.320891029500301,0.1155738923084374,15.346595113672075
50,100,0.2398447902192471,0.2378670605121385,0.04724425101704613,0.18394641428154096,0.1815802901983261,0.9326241134751773,0.39494280553883204,0.1821157882732538,64.34973923664455
51,5,0.075,0.006773114451918817,0.03673167848699764,0.07056548409214827,0.13054077327251434,0.2907801418439716,0.19355809753160746,0.08885392610721388,6.485999971955885
51,10,0.08563829787234042,0.015023206230816318,0.030506057919621753,0.07985187004853665,0.1571674793958664,0.48404255319148937,0.25677302829620713,0.09990871722097971,9.53797723954314
51,20,0.09553782505910166,0.03404309224634119,0.025667315523344444,0.08874589691777492,0.17039622366428375,0.6773049645390071,0.32329921733895245,0.11166999418674906,15.336516916646014
51,100,0.24167026825508703,0.23994641085652793,0.04673985491569795,0.1850015428528558,0.17722627520561218,0.9228723404255319,0.392835641180012,0.1821508416760278,64.75684257493164
52,5,0.07943262411347517,0.006981427056011914,0.04025709219858156,0.07557670348464764,0.13979020714759827,0.30141843971631205,0.19596628537025887,0.09151591686786187,6.450067156673754
52,10,0.09051418439716313,0.015861846091131896,0.03308588033322076,0.0847790858682234,0.1665438860654831,0.50177304964539,0.2667068031306442,0.10046420695151481,9.507703269618837
52,20,0.09827127659574468,0.03497188290545387,0.02747585929999391,0.09208466661884303,0.17907078564167023,0.6870567375886525,0.3347381095725467,0.11427616228352533,15.410281864221123
52,100,0.2438463068472296,0.2416222385914011,0.04700443496665717,0.18659446930281598,0.18615205585956573,0.9237588652482269,0.4063816977724263,0.1811506445150053,64.11547662520722
53,5,0.08829787234042552,0.007946702418258334,0.04211879432624114,0.08154992265188805,0.14711880683898926,0.33865248226950356,0.20048163756773027,0.09076608368120964,6.276700349267759
53,10,0.09796099290780141,0.017330240693109508,0.034980193909715185,0.09069248357174378,0.17494899034500122,0.5478723404255319,0.26399759181216137,0.10182271375095986,9.41227005701371
53,20,0.10843676122931442,0.038448500910251135,0.030164900877350853,0.10039707380767415,0.18784713745117188,0.7340425531914894,0.32871763997591813,0.11755904012148255,15.315369216205806
53,100,0.25432423957158384,0.25214052330751224,0.05205406117599942,0.19692902849900934,0.19327349960803986,0.9317375886524822,0.4036724864539434,0.18830409971966733,65.24320646104894
54,5,0.08936170212765958,0.008032652457830317,0.04689125295508274,0.08523803311303188,0.15215720236301422,0.325354609929078,0.20349187236604455,0.09012649713647614,6.282355306791052
54,10,0.0972517730496454,0.01727715908666101,0.037645186029494536,0.09236064692954271,0.17790934443473816,0.5168439716312057,0.267308850090307,0.10225727979060373,9.372964356401543
54,20,0.10651595744680852,0.037800985506964146,0.03172163021907871,0.10050174257401283,0.19117723405361176,0.7074468085106383,0.3302227573750753,0.11628893820982933,15.20683126876003
54,100,0.25338331393298763,0.25119737214978716,0.05192533665664918,0.1961324319296953,0.1972760409116745,0.9264184397163121,0.4003612281757977,0.1870506280377785,64.5220693161071
55,5,0.07943262411347517,0.006824428932092481,0.04238770685579196,0.07717231806889391,0.14153368771076202,0.2872340425531915,0.19566526189042746,0.08884003714047772,6.559132195354624
55,10,0.09184397163120567,0.01579919470506064,0.035072540245412585,0.08663736558305644,0.16804218292236328,0.4867021276595745,0.2534617700180614,0.1016286728641761,9.570266094410012
55,20,0.10097517730496454,0.03506412538280339,0.029158415183987856,0.09477488105624263,0.18192563951015472,0.6888297872340425,0.3226971703792896,0.11456680427057131,15.548895839851188
55,100,0.24519911209599754,0.2433421603241961,0.04901230009789428,0.18935478399504502,0.18845134973526,0.924645390070922,0.3901264298615292,0.18223685105619414,65.05143600866937
56,5,0.074822695035461,0.006808804247956005,0.037946217494089836,0.07168004851329474,0.13286052644252777,0.2828014184397163,0.1962673088500903,0.09267263720536112,6.3378186848002365
56,10,0.08820921985815602,0.015984889680198382,0.03225247664077451,0.08220142004534002,0.15833614766597748,0.4725177304964539,0.2591812161348585,0.10410971652490042,9.475953833879503
56,20,0.09893617021276596,0.03622799773674272,0.02749698994277435,0.0916816989331042,0.17283733189105988,0.6790780141843972,0.31908488862131246,0.11689822925050652,15.253972490247103
56,100,0.24671975773554158,0.2447342647594553,0.04902736656785281,0.18901957892395901,0.17996597290039062,0.9326241134751773,0.39885611077664057,0.18589666516323367,64.6059059993967
57,5,0.08386524822695036,0.007537177127741807,0.041743498817966906,0.0790805877223173,0.14438533782958984,0.3120567375886525,0.2028898254063817,0.08785168108793062,6.53550994242765
57,10,0.08874113475177305,0.015854027928328192,0.03352041821456715,0.0842427393239639,0.1663845330476761,0.4796099290780142,0.2721252257676099,0.09886488691807405,9.654516735074587
57,20,0.09889676910953508,0.034686373122020775,0.028153585560114488,0.09285952800405847,0.18064863979816437,0.6870567375886525,0.34497290788681517,0.11312051895283437,15.403949762982563
57,100,0.24151388214678607,0.23984939395965446,0.04781630606235196,0.18700611681544774,0.18732963502407074,0.9237588652482269,0.4105960264900662,0.1831769221595596,64.92035948974069
58,5,0.07890070921985816,0.00716727646472863,0.0410195035460993,0.07594153926910904,0.13998226821422577,0.29343971631205673,0.19717037928958459,0.08945036795090677,6.559900127279262
58,10,0.08413120567375887,0.01494800539654856,0.03213824862096139,0.080780942044244,0.16436980664730072,0.47429078014184395,0.2576760987357014,0.09917039208851186,9.508942586825324
58,20,0.0935332939322301,0.03369353753662875,0.026279635145559244,0.08822050569612636,0.17824839055538177,0.6773049645390071,0.3205900060204696,0.11282263973837248,15.439586869300829
58,100,0.23767501299657295,0.2363987232190198,0.046091523148794396,0.18232258806692622,0.18542033433914185,0.9273049645390071,0.3934376881396749,0.18127079278644143,64.2936692557099
59,5,0.0774822695035461,0.006959082481318606,0.04066489361702128,0.07488932697187267,0.1384899616241455,0.2854609929078014,0.19747140276941602,0.08929374188899786,6.6562935825577805
59,10,0.09219858156028368,0.01634598928417865,0.03429626815265113,0.0862706864072354,0.1662086397409439,0.4920212765957447,0.26068633353401566,0.10099140175951749,9.621708832871201
59,20,0.09955673758865248,0.03524573291022274,0.02833479811070014,0.09337403721276948,0.1797364354133606,0.6870567375886525,0.3214930764599639,0.11373530046710079,15.494063040696775
59,100,0.24329675258142763,0.24158811503088504,0.04850591001140071,0.18806832087334344,0.18677204847335815,0.9343971631205674,0.40337146297411197,0.1835186707628097,65.14628532798696
60,5,0.08049645390070921,0.007043819220031075,0.04036052009456265,0.07690679016081677,0.14367611706256866,0.30319148936170215,0.1962673088500903,0.09030560793962994,6.628450719634811
60,10,0.09157801418439718,0.01600609533231638,0.03330705420466059,0.08595611119963288,0.169613316655159,0.49822695035460995,0.2636965683323299,0.10348414421935659,9.638704430164053
60,20,0.10058609141055949,0.035597814514852485,0.02782920634000417,0.09410305655082261,0.18330548703670502,0.6985815602836879,0.329319686935581,0.1148949685202284,15.456557448170118
60,100,0.24167497507492222,0.2402112671716342,0.04776976984496993,0.18695481317646515,0.19020427763462067,0.9361702127659575,0.3973509933774834,0.18186407709231167,64.74174242962562
61,5,0.0799645390070922,0.0074740207324360056,0.03940307328605201,0.0746317057221117,0.1324467957019806,0.29343971631205673,0.19987959060806743,0.08976190942778506,6.569222928855259
61,10,0.08696808510638297,0.01600109610908984,0.031974487785658,0.08156576398429227,0.15740880370140076,0.47606382978723405,0.26520168573148706,0.10027334086999096,9.488968321164007
61,20,0.09924645390070923,0.0362561151516464,0.027537853853380867,0.09194119722596025,0.17189852893352509,0.6861702127659575,0.33594220349187237,0.11416890315918926,15.350473026118209
61,100,0.2434670359577611,0.24159540784671538,0.0484999338803016,0.18674048812974173,0.17852520942687988,0.9202127659574468,0.4027694160144491,0.1825909916730344,64.1275367422209
62,5,0.08617021276595745,0.007612517147887926,0.043448581560283694,0.08190636895215232,0.15048758685588837,0.324468085106383,0.19807344972907887,0.09164144732602153,6.399427064036099
62,10,0.09609929078014183,0.01667536396666934,0.03552822104018913,0.09034718546122267,0.17604413628578186,0.5150709219858156,0.2627934978928356,0.10302362577895186,9.456043025069917
62,20,0.10266449960598899,0.03545611583736942,0.029533135018224313,0.09679619253953049,0.18913331627845764,0.7030141843971631,0.3254063816977724,0.11475275421075459,15.316415716415868
62,100,0.24778434250846393,0.2457659722774776,0.049647186732532766,0.19181464376845303,0.1954401731491089,0.9237588652482269,0.3973509933774834,0.18303001005202768,65.07077946521635
63,5,0.09219858156028368,0.008049674332856247,0.045856973995271874,0.08625605933734223,0.15385638177394867,0.34131205673758863,0.20048163756773027,0.09337999059093771,6.502652800111984
63,10,0.09849290780141844,0.017164910310043472,0.037044072948328274,0.09274426740721659,0.17917300760746002,0.5319148936170213,0.26128838049367853,0.10433280918874166,9.443300781713823
63,20,0.10386130811662728,0.03612911735636144,0.03008314982048596,0.09830366662503166,0.19172124564647675,0.7171985815602837,0.327212522576761,0.11530206471224946,15.362603530874102
63,100,0.2479702645143306,0.24592309760417472,0.0492240316073755,0.19235249860915188,0.1981801688671112,0.9370567375886525,0.3886213124623721,0.18419754130545407,64.97204340060806
64,5,0.07890070921985817,0.006842753029735872,0.04180851063829787,0.0752867313100218,0.13299348950386047,0.27393617021276595,0.20349187236604455,0.08844457792033433,6.416773299224805
64,10,0.08643617021276596,0.015155293261360328,0.03305326888438591,0.08186584179919537,0.15919946134090424,0.46808510638297873,0.2667068031306442,0.10065305651356549,9.572910198758878
64,20,0.09929078014184398,0.0355205412970294,0.027987017909706015,0.09238665591215892,0.17597171664237976,0.7074468085106383,0.33263094521372666,0.11548623565567107,15.294291005235548
64,100,0.24517956033623575,0.24296909737964015,0.048711157406626404,0.18798093594091903,0.18226388096809387,0.9273049645390071,0.3979530403371463,0.18367163333091618,64.32578763276429
65,5,0.08404255319148937,0.007181994403911343,0.04217789598108747,0.0784072956580143,0.1390661895275116,0.3049645390070922,0.199578567128236,0.09197094027888963,6.515034863617262
65,10,0.09122340425531915,0.015704851367447627,0.033996292074749516,0.08548646460734013,0.1653977483510971,0.50177304964539,0.26038531005418425,0.1016905420199985,9.50743382711757
65,20,0.0981432230102443,0.03411651740061062,0.027312785165611062,0.09214760915364507,0.17938841879367828,0.7012411347517731,0.325105358217941,0.1140971312453164,15.271694526296434
65,100,0.24220375263804994,0.24057263361235542,0.04689792272054847,0.18693542160373716,0.1858326494693756,0.9281914893617021,0.40307043949428056,0.18226830760466584,64.64100614201466
66,5,0.07996453900709222,0.006896554253870742,0.04239657210401892,0.07827175807868882,0.14768025279045105,0.299645390070922,0.19807344972907887,0.09011024717335969,6.298569126579931
66,10,0.09352836879432624,0.01608726716574912,0.03553082432736688,0.0884409586057262,0.17390240728855133,0.49645390070921985,0.2633955448524985,0.10325852113302747,9.399714799511292
66,20,0.1035904255319149,0.03558526564031649,0.029900731918437028,0.09711970094361165,0.18764759600162506,0.6941489361702128,0.3317278747742324,0.11578092383143601,15.21014531443304
66,100,0.25227414074918225,0.25006658454152764,0.051114564065603385,0.19482552253944566,0.19446110725402832,0.9317375886524822,0.4015653220951234,0.18726044045712686,65.23448220538258
67,5,0.08812056737588653,0.007796870946140733,0.04751477541371158,0.08532885738373049,0.15351654589176178,0.31117021276595747,0.19536423841059603,0.09168877874139081,6.349275741040539
67,10,0.09539007092198583,0.016791099529435957,0.037672063210627035,0.09146873102276884,0.17997121810913086,0.5106382978723404,0.2579771222155328,0.10265980816896902,9.412021478322112
67,20,0.10501379038613082,0.03727287056723212,0.031276549734361926,0.09955835171462973,0.19380751252174377,0.7074468085106383,0.3266104756170981,0.11555462828874097,15.263916537532838
67,100,0.24955946264878273,0.2476481859115385,0.050860915260264504,0.19386270007501508,0.20024776458740234,0.9388297872340425,0.4045755568934377,0.1855308440471065,64.24591663938511
68,5,0.08528368794326241,0.007575286231273124,0.04328900709219858,0.08062898106049758,0.14770981669425964,0.3173758865248227,0.19446116797110174,0.09225162128262887,6.517601158897715
68,10,0.0929078014184397,0.016462705401785706,0.03524150765507148,0.08753836905281115,0.17180393636226654,0.499113475177305,0.25647200481637566,0.1015708634264415,9.47165918903017
68,20,0.10168932230102444,0.03625284253774542,0.029480124528133755,0.09550533911153683,0.18550235033035278,0.6941489361702128,0.3214930764599639,0.1167465788379064,15.407793939113294
68,100,0.24676964022875525,0.24569533390412118,0.04820626190272291,0.18940324213139248,0.1922229677438736,0.9237588652482269,0.3976520168573149,0.18429343058670122,64.96576461156916
69,5,0.0721631205673759,0.006752411512556909,0.03534574468085106,0.06798836858441888,0.12618204951286316,0.2845744680851064,0.19927754364840458,0.08824068741940094,6.324121045345407
69,10,0.08803191489361702,0.016119346673413595,0.030700073173477425,0.08059770389653673,0.1535584181547165,0.48847517730496454,0.26399759181216137,0.09906592836846972,9.439381148279459
69,20,0.09841410559495667,0.0358535786480861,0.026023957671221315,0.09024471552102994,0.16836456954479218,0.7056737588652482,0.32781456953642385,0.11352023650348886,15.207932179447338
69,100,0.2473177990015074,0.24554117300141534,0.04864545829298183,0.18904728173723612,0.17501571774482727,0.9317375886524822,0.39554485249849486,0.1848075637857739,64.4227464417186
70,5,0.08421985815602837,0.007657790051053423,0.044349881796690305,0.082091758442844,0.15341311693191528,0.3129432624113475,0.20409391932570742,0.09024332417668102,6.350116353736368
70,10,0.09432624113475177,0.0170587394930083,0.03627202240234155,0.08996180557647837,0.17853273451328278,0.500886524822695,0.26941601444912705,0.10096712263062935,9.360894395025946
70,20,0.1021769109535067,0.03707867062325149,0.02981939808879631,0.09682865267237847,0.19169792532920837,0.6923758865248227,0.3350391330523781,0.11551542758983557,15.115473850951684
70,100,0.24760200492037035,0.24559491989578608,0.050494755426220415,0.19176428461721662,0.19817833602428436,0.9219858156028369,0.4078868151715834,0.1848519447731154,64.79730957300714
71,5,0.07464539007092198,0.006751158399323092,0.03697990543735225,0.07118616384146682,0.13318558037281036,0.2854609929078014,0.20228777844671886,0.0897554760726047,6.545668304336882
71,10,0.08723404255319149,0.015679098860731468,0.0311081560283688,0.08131743406862099,0.15980841219425201,0.48315602836879434,0.26610475617098134,0.09957799001230117,9.60571444864227
71,20,0.09925630417651694,0.03542789138964032,0.0270758304779604,0.0917838544242444,0.1742219477891922,0.6879432624113475,0.33232992173389525,0.1132175264104266,15.205283356723303
71,100,0.2445448981051475,0.2429121101603349,0.04764099754833761,0.18763512073745947,0.18114200234413147,0.9264184397163121,0.40006020469596626,0.18118564516869107,64.68460440292642
72,5,0.08014184397163121,0.006970869777496346,0.04260047281323877,0.07789477794528107,0.14515367150306702,0.2978723404255319,0.1983744732089103,0.08839488734351997,6.453827288597603
72,10,0.09202127659574469,0.015843940719142774,0.0349654184960036,0.08705405104255336,0.17206989228725433,0.5,0.26098735701384707,0.10039618213850188,9.5175219221785
72,20,0.09805457052797478,0.03414735433262891,0.02826689851978453,0.09290565201687258,0.18581523001194,0.7021276595744681,0.33142685129440097,0.1132260582768998,15.246299880795515
72,100,0.24885443502554078,0.2471531640808385,0.04918345877057323,0.19160231960108232,0.19242338836193085,0.9335106382978723,0.4021673690547863,0.18541327368696203,65.02318561055475
73,5,0.07819148936170213,0.006815675052212162,0.04030437352245863,0.0751903505128195,0.14051418006420135,0.2987588652482269,0.2007826610475617,0.08861462701927603,6.460994547438152
73,10,0.08953900709219859,0.015564331344855367,0.03278938703140831,0.08432993896409897,0.16806083917617798,0.5026595744680851,0.2633955448524985,0.100115101875074,9.542035614989581
73,20,0.09968971631205675,0.03504792326197913,0.02740654384979528,0.09311515012564359,0.18181699514389038,0.7030141843971631,0.32691149909692957,0.11417196155988074,15.247208158265632
73,100,0.24512660759532306,0.24280836811503673,0.048747575707031206,0.18886939109837605,0.1878245770931244,0.9175531914893617,0.40307043949428056,0.18191527035188992,64.71258305077922
74,5,0.07943262411347517,0.0070905391844998285,0.03906323877068558,0.07436457160470032,0.1358451545238495,0.30319148936170215,0.1983744732089103,0.08939901965928743,6.444628044373821
74,10,0.08785460992907801,0.015493630889079096,0.031950319430372624,0.08203256329535198,0.15887193381786346,0.4796099290780142,0.2579771222155328,0.1004490171564959,9.350986984155119
74,20,0.09769996059889678,0.03447345560497322,0.026602746887508674,0.09071060683297501,0.17333301901817322,0.6879432624113475,0.3263094521372667,0.11395218675134033,15.190244337052384
74,100,0.24349004392953036,0.24199908147754307,0.047654622335576866,0.18724953213240098,0.18023477494716644,0.9308510638297872,0.38651414810355206,0.1839118453821813,64.81429125192065
75,5,0.07783687943262413,0.006722707687475079,0.038835697399527185,0.0734818266325944,0.1322695016860962,0.2845744680851064,0.19656833232992174,0.08990374211385244,6.4454086800543235
75,10,0.08679078014184398,0.015032202969359726,0.032046641055949565,0.08143421990298758,0.15843677520751953,0.4787234042553192,0.25948223961468997,0.09973009770046426,9.503581293295415
75,20,0.0975177304964539,0.03458342201719377,0.02699126814866164,0.09079506114167746,0.17274729907512665,0.6843971631205674,0.3296207104154124,0.11352957502467487,15.292944882078945
75,100,0.244188651595994,0.24154935351003623,0.04864801930458649,0.18761393712201063,0.17967551946640015,0.925531914893617,0.39403973509933776,0.18168289158238404,64.92563904596717
76,5,0.08014184397163121,0.007199455523598614,0.04192080378250591,0.07723214813691374,0.1423315703868866,0.2925531914893617,0.20228777844671886,0.09284871259300853,6.372137209973793
76,10,0.09131205673758866,0.01652086768047241,0.035007071090847684,0.086253673292788,0.16695550084114075,0.4725177304964539,0.2636965683323299,0.10207043882304745,9.345089262429047
76,20,0.10124113475177306,0.036793511623983775,0.029198604958698783,0.0948456363520847,0.18191833794116974,0.6852836879432624,0.329319686935581,0.11443515823278938,15.143767627431634
76,100,0.2523345763960076,0.25113192577011145,0.05111710616419033,0.19383536818020855,0.188529372215271,0.9237588652482269,0.3925346177001806,0.18684316404763157,64.38088644590863
77,5,0.07907801418439717,0.006994746884983626,0.04011820330969267,0.0746367427584104,0.13466311991214752,0.28900709219858156,0.20379289584587598,0.09076374454736913,6.556292043419078
77,10,0.08820921985815602,0.01583390599967046,0.032852604694360014,0.08263492601996035,0.15985062718391418,0.4804964539007092,0.2627934978928356,0.10129293675365436,9.5098358345749
77,20,0.0972517730496454,0.03490372645317481,0.026986798374048472,0.09081323180865575,0.17440152168273926,0.6906028368794326,0.33112582781456956,0.11537110022074082,15.209593045817236
77,100,0.2448094653533284,0.24310925146684736,0.04772529866389888,0.1874021228495943,0.18108563125133514,0.925531914893617,0.39614689945815773,0.18306517355205187,64.03080185506751
78,5,0.08209219858156029,0.007285458490903473,0.04368794326241135,0.0800569135777234,0.14788709580898285,0.30141843971631205,0.1983744732089103,0.08933814611783175,6.4493045298950324
78,10,0.08608156028368795,0.015199108504294578,0.0340853667116965,0.08366250751819644,0.17017899453639984,0.46808510638297873,0.26189042745334135,0.0988476175169748,9.407984008754442
78,20,0.09831560283687944,0.034811972568603494,0.028470235250575394,0.09279753943393913,0.1845186948776245,0.6843971631205674,0.3266104756170981,0.11381348658512924,15.188733125157395
78,100,0.250745590861731,0.2491920582249658,0.05000410364914778,0.1924343033486825,0.19160941243171692,0.9308510638297872,0.38952438290186636,0.1853634795262341,64.40325777053808
79,5,0.07677304964539007,0.006838134199275409,0.03859338061465721,0.07384091869907965,0.1393616944551468,0.2969858156028369,0.20198675496688742,0.09119500069581787,6.555729327451847
79,10,0.08581560283687945,0.01497678616235664,0.031465650681076214,0.08114562761942148,0.1637728065252304,0.4804964539007092,0.26971703792895846,0.10181274325926615,9.700111604764
79,20,0.09512903861308117,0.03362488413246049,0.02595404643273896,0.08910314653946651,0.17762191593647003,0.6835106382978723,0.33684527393136665,0.11399425080888526,15.321415869658292
79,100,0.23551210448845059,0.23368737437255876,0.04463533492792433,0.18126217576726097,0.18452467024326324,0.9326241134751773,0.4063816977724263,0.17976361005539998,64.57649598006336
80,5,0.08563829787234042,0.007861287355661247,0.04307919621749409,0.08074196169257314,0.1453014314174652,0.3147163120567376,0.2052980132450331,0.08841266830469274,6.341846291067213
80,10,0.09255319148936171,0.01645548468150339,0.034873564674096594,0.08733336635665184,0.17001856863498688,0.50177304964539,0.2691149909692956,0.10018712138812025,9.388392164976487
80,20,0.09898542159180458,0.03554813340454468,0.028280884040339734,0.09347141918281807,0.18422600626945496,0.7109929078014184,0.33323299217338953,0.11362826343963572,15.140760967331218
80,100,0.24602643522216838,0.24415997687585161,0.04865223675479796,0.18955665664192192,0.19039754569530487,0.9264184397163121,0.40427453341360625,0.18440722504970797,64.71419674816914
81,5,0.07890070921985816,0.0070010171567212445,0.039406028368794324,0.07502704665639727,0.13946513831615448,0.300531914893617,0.20198675496688742,0.08727632307799926,6.49069384641686
81,10,0.09148936170212768,0.016065442493786854,0.03357944951030057,0.08539296105733261,0.16513670980930328,0.49113475177304966,0.26399759181216137,0.1001388466149683,9.666441422547207
81,20,0.09987687155240346,0.03534056574156975,0.02816659413089058,0.0933478151070555,0.17897570133209229,0.6897163120567376,0.3329319686935581,0.1130849404685399,15.292228675572016
81,100,0.24439891443936973,0.24302239329479955,0.04836478309773116,0.18804219473558717,0.18564671277999878,0.9210992907801419,0.40006020469596626,0.18222922444290646,64.5458390759097
82,5,0.07801418439716312,0.006840840095346307,0.04001477541371158,0.0739162538248921,0.1323138326406479,0.2845744680851064,0.1917519566526189,0.09051016262489797,6.235893656293016
82,10,0.09104609929078014,0.016062016719940182,0.03398658251716762,0.08448122549388734,0.15720970928668976,0.4725177304964539,0.25255869957856714,0.10337855941975793,9.289779867522453
82,20,0.10084712371946415,0.03585467496813588,0.028463133205008324,0.09345693458019591,0.17176777124404907,0.6826241134751773,0.3136664659843468,0.11717640665362994,15.249857957493182
