Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
42,10,0.11436170212765957,0.018068781955664866,0.04565127912867274,0.11138341598702965,0.22521038353443146,0.5709219858156028,0.2682119205298013,0.11728292343129787,9.0929863365535
42,20,0.1188608156028369,0.03782998111471817,0.03777311544062026,0.11570779325312196,0.2378520518541336,0.75177304964539,0.34015653220951236,0.12892159720470764,15.423300509302173
42,100,0.24099370371212597,0.23773276901523857,0.051686610764590975,0.19358913505043093,0.2435159832239151,0.9539007092198581,0.42775436484045753,,63.74984274017044
43,5,0.10620567375886526,0.008790291289018773,0.057550236406619375,0.1059485195022973,0.2015366554260254,0.37943262411347517,0.20710415412402167,0.1099399343942028,5.815715339837538
43,10,0.11835106382978723,0.019223730731257598,0.04790889198468986,0.11459138509224202,0.22799763083457947,0.574468085106383,0.26971703792895846,0.1202944127077612,9.131036770673859
43,20,0.11869459219858157,0.03889160780543215,0.038858104636009576,0.11617455031354755,0.24020130932331085,0.74822695035461,0.33564118001204096,0.12799521979867023,15.354499453326389
43,100,0.24526461822732293,0.24285459428226058,0.052167451525635664,0.19545505032590904,0.2462100237607956,0.9592198581560284,0.4289584587597833,,63.64713477475364
44,5,0.10531914893617023,0.008554279472888424,0.0571838061465721,0.10519716027942737,0.20243795216083527,0.3829787234042553,0.2062010836845274,0.11384892345132258,5.746861530039279
44,10,0.11400709219858156,0.018428087307332603,0.04618132950579759,0.11114611670504636,0.2267983853816986,0.5682624113475178,0.26520168573148706,0.1209891679919427,9.013389474530472
44,20,0.11755319148936169,0.03816889772568475,0.03815631903484317,0.11482087116727614,0.23792386054992676,0.726063829787234,0.3305237808549067,0.13045587646580836,15.302540901921299
44,100,0.2473565936389535,0.24496779198377724,0.053168887209404214,0.19716023815964365,0.24445916712284088,0.9618794326241135,0.4184226369656833,,63.97423830554112
45,5,0.1099290780141844,0.008990754748754012,0.06113770685579195,0.11011832495505801,0.20688533782958984,0.3891843971631206,0.2007826610475617,0.11261581083864303,5.750026688881885
45,10,0.11879432624113476,0.01947554201932657,0.04897061099853653,0.11619079855518319,0.2321024090051651,0.5771276595744681,0.2600842865743528,0.121213357954161,9.0172017146709
45,20,0.12111037234042554,0.04005836199986124,0.0397817528328426,0.11868033427115406,0.24381279945373535,0.7455673758865248,0.3296207104154124,0.13110896128912441,15.299522855461607
45,100,0.25210142939369057,0.2503599709976704,0.05495813585932121,0.2011594682031131,0.25023242831230164,0.9636524822695035,0.4184226369656833,,63.20146475031825
46,5,0.10673758865248226,0.008460843891658118,0.058986406619385354,0.10756060215313465,0.20583628118038177,0.38475177304964536,0.2107164358819988,0.11091660109877577,5.778372904615843
46,10,0.11595744680851065,0.018465923488488866,0.04721409574468085,0.11367322433599808,0.23167498409748077,0.5789007092198581,0.2721252257676099,0.11951363194609532,9.100902317484955
46,20,0.1139738475177305,0.03658668655716942,0.03740992148688756,0.1129938298345727,0.24251548945903778,0.7393617021276596,0.34226369656833233,0.12904975362552185,15.449460952184245
46,100,0.23947407298567808,0.23693415222836628,0.05142881408258453,0.19231960216658514,0.24854852259159088,0.9565602836879432,0.42775436484045753,,63.65907593178556
47,5,0.10726950354609929,0.009036068393905498,0.059240543735224575,0.10797894172228589,0.20709221065044403,0.38563829787234044,0.19897652016857315,0.10938905704993251,5.792583609473028
47,10,0.1153368794326241,0.019300593531246264,0.04746858465608465,0.11326652268876988,0.2324049323797226,0.5762411347517731,0.26098735701384707,0.11925763585962279,9.043087192294358
47,20,0.11606826241134753,0.03886184449450214,0.03830816224491913,0.11455598132938276,0.24471408128738403,0.75177304964539,0.31908488862131246,0.12939471678544257,15.468318219769898
47,100,0.25115299819404113,0.24869939571080024,0.05424453070265572,0.1995505468080255,0.25072047114372253,0.9645390070921985,0.40878988561107765,,63.9613662535459
48,5,0.10390070921985815,0.008586363446333671,0.05749408983451536,0.10585747780577227,0.2079344093799591,0.3874113475177305,0.20469596628537026,0.11008140927824839,5.753858307952473
48,10,0.11063829787234042,0.018230391912992524,0.04488425925925926,0.10989152993148027,0.23341180384159088,0.5789007092198581,0.26640577965081275,0.12009877232472999,9.030070919799025
48,20,0.11508200354609929,0.03761321558463648,0.036214049253117414,0.11319080661282056,0.24510106444358826,0.750886524822695,0.3383503913305238,0.1283888056731889,15.379807573889812
48,100,0.24207768999788118,0.24032619784577997,0.05120199427153492,0.19362322444010602,0.2506391108036041,0.9521276595744681,0.4229379891631547,,63.95975760472843
49,5,0.10195035460992907,0.008194821999569411,0.05390957446808511,0.10005815544876724,0.18953901529312134,0.3723404255319149,0.20439494280553883,0.10857356380810224,5.922547575705484
49,10,0.1124113475177305,0.01795085143406238,0.04404937802544185,0.10803737582591402,0.21559755504131317,0.5656028368794326,0.2591812161348585,0.1174406969272368,9.128932214687305
49,20,0.11392952127659574,0.0367302459901492,0.035586998090338,0.11049157902962604,0.2274981290102005,0.7375886524822695,0.329319686935581,0.12732869855315465,15.504613801309027
49,100,0.23518197146206468,0.2333509494332779,0.04898699897278435,0.18799243618077358,0.23346352577209473,0.9530141843971631,0.4181216134858519,,63.02601578414991
50,5,0.10372340425531915,0.008475171790761139,0.05609633569739953,0.10526007258929235,0.2087174952030182,0.3882978723404255,0.19897652016857315,0.11422867120223401,5.795990162418511
50,10,0.11684397163120569,0.018950477163306296,0.04592986603624901,0.11419978018105603,0.2371513694524765,0.599290780141844,0.2621914509331728,0.12197597852857911,9.037152534643006
50,20,0.11790780141843972,0.03835326265236802,0.03697137646239319,0.11590571294906844,0.24772346019744873,0.75177304964539,0.32871763997591813,0.1322557334907135,15.439798843611756
50,100,0.24969566911267999,0.24697695722535234,0.05249548165701361,0.19943711059075436,0.2536185383796692,0.9592198581560284,0.42564720048163757,,63.65800386703352
51,5,0.10177304964539008,0.008357446295407875,0.05701832151300236,0.10293821042311482,0.19803486764431,0.3608156028368794,0.19747140276941602,0.11261687254313324,5.766092261980225
51,10,0.1077127659574468,0.01751737631258913,0.04415491669481031,0.1066898553860407,0.22477450966835022,0.5629432624113475,0.26038531005418425,0.12059455443531109,8.934714956048165
51,20,0.11573581560283688,0.03791025312336084,0.03677778283215898,0.11272554200353364,0.23726586997509003,0.7420212765957447,0.33112582781456956,0.1306001532504033,15.21030688588864
51,100,0.24548426985458105,0.24327909605633094,0.05167927928933385,0.19485361337073023,0.24371397495269775,0.9618794326241135,0.4190246839253462,,63.28305177649409
52,5,0.1049645390070922,0.008340612670965083,0.05840425531914893,0.1058611026966946,0.20224586129188538,0.374113475177305,0.20770620108368454,0.11337465163241678,5.811628760551705
52,10,0.11427304964539008,0.018093658133192594,0.04702236716199482,0.11210228150625838,0.22737321257591248,0.5647163120567376,0.271523178807947,0.122376887017003,9.07525412578659
52,20,0.12013519503546098,0.03848866238263679,0.038790396897405655,0.1170119599655605,0.24147190153598785,0.7659574468085106,0.34045755568934377,0.13154562035083595,15.42549993482617
52,100,0.2509095604252728,0.24821025471980923,0.05416316270135397,0.1996319965909147,0.24679668247699738,0.9574468085106383,0.4229379891631547,,63.38749822828247
53,5,0.1099290780141844,0.008870327067459747,0.06044030732860521,0.11066351238192675,0.21325352787971497,0.39893617021276595,0.20108368452739314,0.1116309254195299,5.79880801049273
53,10,0.12127659574468086,0.019069427483716945,0.04942766379601486,0.11841421800161882,0.23984965682029724,0.5957446808510638,0.2633955448524985,0.12033398026096442,9.069429930620354
53,20,0.12225177304964539,0.038523525027041476,0.040296892154194255,0.12012542429005797,0.2504485249519348,0.7473404255319149,0.3317278747742324,0.1302720320039018,15.459278589634316
53,100,0.24572520489432104,0.2433782014779908,0.053976529371468775,0.1982405864961082,0.256510853767395,0.9671985815602837,0.4283564118001204,,63.91609075755061
54,5,0.09202127659574469,0.007275745799490232,0.04879728132387707,0.09124157206559172,0.17460106313228607,0.34308510638297873,0.2074051776038531,0.1094691973735965,5.891246155921826
54,10,0.10576241134751772,0.017092794631431703,0.0414679021726894,0.10122010854258812,0.19935797154903412,0.5292553191489362,0.2712221553281156,0.11693795527858719,9.072555414997838
54,20,0.11241134751773049,0.036479531311197494,0.03526423661800017,0.10756582951133921,0.21207690238952637,0.7118794326241135,0.3428657435279952,0.12729908969560777,15.253793978532048
54,100,0.2365872935965436,0.23403214652823578,0.04982951519692591,0.18730814447422348,0.21882221102714539,0.950354609929078,0.42775436484045753,,62.76372680938564
55,5,0.10124113475177306,0.008357755415672512,0.057012411347517736,0.10267570953668893,0.19580379128456116,0.3608156028368794,0.20650210716435882,0.11160410213917948,5.657759788435318
55,10,0.11099290780141845,0.018382515406162148,0.04520703168974446,0.10873557939797396,0.2214968204498291,0.5567375886524822,0.2645996387718242,0.1211584787839648,8.82835769312772
55,20,0.1138741134751773,0.03778078385703464,0.0369104910955384,0.11159532565392048,0.23328867554664612,0.7269503546099291,0.329319686935581,0.1319888456048871,15.169201744092298
55,100,0.24082703406988634,0.23891301523857247,0.05181967519487674,0.19175974934146534,0.23928183317184448,0.9406028368794326,0.4154124021673691,,63.37431412662007
56,5,0.10478723404255319,0.008794492172022352,0.05847222222222223,0.10591570186745429,0.20263004302978516,0.37056737588652483,0.19596628537025887,0.11444762502665551,5.8177760964210865
56,10,0.11498226950354609,0.019148399827745636,0.046754580378250594,0.11259363394367089,0.22950297594070435,0.5726950354609929,0.2507525586995786,0.12166191056214082,9.083494625408527
56,20,0.11719858156028368,0.03894237752792204,0.03789867906122908,0.1149619024176073,0.240997314453125,0.7393617021276596,0.31487055990367246,0.13264668405306934,15.475042643901915
56,100,0.2471294530776947,0.2443964050617821,0.0517444945671907,0.19597028204743974,0.2469499260187149,0.9565602836879432,0.40427453341360625,,63.64106335706965
57,5,0.1023049645390071,0.008223431405569786,0.05375591016548464,0.10100397534236354,0.1944887638092041,0.38120567375886527,0.20770620108368454,0.11049838201086548,6.00262465015949
57,10,0.10984042553191489,0.01755044641498996,0.04351936282787347,0.10649119008792012,0.21792609989643097,0.5585106382978723,0.27031908488862133,0.11740039929207957,9.154872956883636
57,20,0.11228945035460994,0.036391969097297056,0.035513059611408285,0.1093743811503996,0.2293521761894226,0.724290780141844,0.33654425045153524,0.12749674040896808,15.523762249143656
57,100,0.23972796953946998,0.23761092885666052,0.04995480291982936,0.19017898119149027,0.23569880425930023,0.9512411347517731,0.42655027092113185,,64.36635174321209
58,5,0.10939716312056738,0.008629442639205159,0.060478723404255315,0.11008512647077758,0.20969265699386597,0.3874113475177305,0.20379289584587598,0.11162711839180639,5.822217207284852
58,10,0.11382978723404256,0.0181012408721666,0.04751269981988067,0.11295218612197931,0.2344256490468979,0.5762411347517731,0.26640577965081275,0.12037809043847114,9.185412217534191
58,20,0.11941489361702126,0.0385158779218284,0.03890706280034943,0.11728518961529664,0.24682898819446564,0.749113475177305,0.3353401565322095,0.13021203749831523,15.448090129787133
58,100,0.24663427235676771,0.24450296975401153,0.05313598564867555,0.19729487972544787,0.2525474429130554,0.9521276595744681,0.41872366044551473,,64.36731112294204
59,5,0.10088652482269504,0.008137637144195155,0.055759456264775416,0.10348652623908909,0.20740249752998352,0.37854609929078015,0.20198675496688742,0.1116904358663876,5.949437793196554
59,10,0.11595744680851065,0.018721070510370925,0.04623360632669143,0.1132029501242075,0.2351081520318985,0.5824468085106383,0.26610475617098134,0.1201118243358481,9.23050878990897
59,20,0.11879432624113476,0.038946025948606036,0.03809523141867026,0.11613784761098288,0.24670502543449402,0.74822695035461,0.34136062612883805,0.12953150702294092,15.497579766759413
59,100,0.2523748180890327,0.24988324829775554,0.05438196231541039,0.20074312753576073,0.2524893581867218,0.9618794326241135,0.425948223961469,,63.71805802505175
60,5,0.0975177304964539,0.008001146160104035,0.0527304964539007,0.09841726130943948,0.19333629310131073,0.3679078014184397,0.21342564720048163,0.11072533919289229,5.799022546452069
60,10,0.11063829787234042,0.018007830469650165,0.044048181920522345,0.1072897700425429,0.21800068020820618,0.5549645390070922,0.2733293196869356,0.11856607518246032,9.135053618365612
60,20,0.11486037234042554,0.03736569209893768,0.03667907664612015,0.1114462524470769,0.229915589094162,0.7331560283687943,0.3431667670078266,0.12828639336465253,15.456886021562257
60,100,0.2357035080140639,0.23344245270480557,0.05048839843961874,0.18856448775453935,0.23570889234542847,0.9547872340425532,0.42564720048163757,,63.742090079312675
61,5,0.09840425531914894,0.008287752209223164,0.05328014184397164,0.09845398250520235,0.18936170637607574,0.3599290780141844,0.20770620108368454,0.10986294693359988,5.754919451690296
61,10,0.10868794326241134,0.018182357541103207,0.04306997917370258,0.10567227890501264,0.21634548902511597,0.5638297872340425,0.27483443708609273,0.11751988833580251,9.046579773252626
61,20,0.11230053191489361,0.03719364225611482,0.035395284696729555,0.1092371508109947,0.2276652455329895,0.726063829787234,0.34105960264900664,0.1281540920005978,15.318129950065384
61,100,0.24711977729688708,0.24444180988945707,0.052155263106549034,0.19489552784209216,0.23362542688846588,0.9547872340425532,0.423841059602649,,64.29738389671748
62,5,0.10248226950354611,0.008307482095733187,0.05687647754137116,0.10428699138436033,0.2049793154001236,0.3803191489361702,0.21041541240216738,0.10790926716061411,5.835125644913408
62,10,0.11205673758865249,0.01818778324470956,0.04549043819655521,0.11035543899798216,0.23087920248508453,0.574468085106383,0.2691149909692956,0.11772468132277936,9.052083725990075
62,20,0.11046099290780143,0.03581672945173735,0.03570560197391742,0.10976008758773632,0.242010697722435,0.7384751773049646,0.3392534617700181,0.12745732904830565,15.4027802876688
62,100,0.24143847054170525,0.23883701145073294,0.05053824440901116,0.19165402131966866,0.24814848601818085,0.9583333333333334,0.4271523178807947,,63.52918037684535
63,5,0.1099290780141844,0.008940922512886465,0.05959810874704491,0.11048763575888547,0.21415485441684723,0.40602836879432624,0.19566526189042746,0.11074456983385861,5.915528606611695
63,10,0.12083333333333332,0.01947071839858074,0.049198046831025556,0.11806287476027,0.24035939574241638,0.600177304964539,0.24924744130042142,0.12170345981954755,9.088369185913816
63,20,0.12318262411347516,0.03986553246976843,0.04027284116285684,0.12078616742275687,0.25171908736228943,0.7650709219858156,0.316676700782661,0.13013112676315486,15.44983982310159
63,100,0.2477681409451066,0.24529661864682595,0.05469333737170201,0.2004575832539596,0.2571962773799896,0.9627659574468085,0.4078868151715834,,63.99068686607818
64,5,0.10514184397163122,0.008807516316782846,0.058927304964539004,0.10788604619276874,0.21341608464717865,0.3900709219858156,0.21101745936183022,0.1113830670063708,5.803338152108927
64,10,0.1148936170212766,0.018958402494467758,0.04683711161769673,0.11387856143359941,0.2409873604774475,0.5930851063829787,0.27513546056592414,0.12078227271631414,9.009692967884055
64,20,0.11725398936170212,0.0387393807954206,0.038470631784514056,0.11590307708514623,0.25184935331344604,0.75177304964539,0.34677904876580373,0.12935856943947788,15.385130320439782
64,100,0.2456228057461664,0.24369382937679337,0.053262252386659194,0.19661458611616273,0.25703251361846924,0.9468085106382979,0.4385912101143889,,63.380096269369695
65,5,0.10886524822695035,0.008889608392331215,0.05916371158392436,0.1082511517772906,0.2042848765850067,0.3900709219858156,0.20469596628537026,0.11435111802392905,5.859665400946277
65,10,0.11462765957446809,0.018329393497160906,0.04729490318586063,0.1124663218381849,0.2282850593328476,0.5718085106382979,0.2679108970499699,0.12180690338024436,9.1697827893217
65,20,0.11642287234042552,0.03754556661590141,0.038386341042282265,0.11436765355192159,0.239731103181839,0.7384751773049646,0.33684527393136665,0.12973403793561822,15.326704695034428
65,100,0.2401883070359016,0.23767669555758977,0.05188317364258011,0.19202016174827946,0.24562032520771027,0.950354609929078,0.4229379891631547,,63.56371386363718
66,5,0.10407801418439717,0.00894344992819143,0.0562145390070922,0.10365551012934933,0.1975177526473999,0.3803191489361702,0.20409391932570742,0.11254421658635105,5.927948720322401
66,10,0.11586879432624113,0.019471249365060096,0.046344914443318695,0.11198061931292654,0.22561565041542053,0.5895390070921985,0.267308850090307,0.12053004738040818,9.145364814304656
66,20,0.11613475177304965,0.03889748440807047,0.037927013650255276,0.1136041503211807,0.23625291883945465,0.7446808510638298,0.3344370860927152,0.12967038983240864,15.381360660306436
66,100,0.24250676748619782,0.24002452704752175,0.051939060659160145,0.19321874179576362,0.24213415384292603,0.9565602836879432,0.4229379891631547,,63.12675972633679
67,5,0.09929078014184398,0.00791910066816421,0.052378841607565015,0.09703397954993565,0.18315602838993073,0.36524822695035464,0.2052980132450331,0.11141601301642978,5.765586553007573
67,10,0.11010638297872341,0.01754987630129273,0.0431381571541146,0.10561826570012069,0.21085676550865173,0.5691489361702128,0.2679108970499699,0.11970246591447464,8.981042853318735
67,20,0.11446143617021277,0.03693211446564712,0.0357858980942317,0.11021604090193618,0.22263406217098236,0.7384751773049646,0.3398555087296809,0.1295449991783627,15.349366655993146
67,100,0.23840763396428358,0.23580078288920497,0.05068543711194772,0.1899043569641753,0.228441521525383,0.9530141843971631,0.42564720048163757,,63.98069709360048
68,5,0.10673758865248227,0.008538702623869862,0.057898936170212766,0.10689602459328312,0.2047281414270401,0.3891843971631206,0.1986754966887417,0.11305196061033795,5.882869115853918
68,10,0.11338652482269504,0.018043406353615326,0.046009653270291564,0.11150716704265311,0.2291550636291504,0.5726950354609929,0.26128838049367853,0.11944886757586293,9.148428422294282
68,20,0.11684397163120569,0.03755193957025652,0.03760066476075591,0.11453365749721976,0.24102962017059326,0.7455673758865248,0.33263094521372666,0.12975213848123368,15.346192114667865
68,100,0.2435833963898886,0.24172540436586235,0.05219620537144966,0.19492318244411244,0.2469889521598816,0.9547872340425532,0.423841059602649,,63.921108007760964
69,5,0.0950354609929078,0.007840647133225525,0.050682624113475176,0.09418184520336234,0.1804669052362442,0.3484042553191489,0.21131848284166166,0.10922787244471999,5.785404101961826
69,10,0.10602836879432624,0.017212087251568985,0.04114347630305077,0.10226025339609715,0.20794741809368134,0.5531914893617021,0.27543648404575555,0.11608379571025318,9.018451779707368
69,20,0.11009530141843972,0.03564588301030638,0.03397967505954566,0.10643632822948193,0.219832181930542,0.726063829787234,0.3452739313666466,0.12686048529148308,15.507876607532904
69,100,0.23490098515234292,0.23207855234325658,0.0489694454729161,0.1859840419233744,0.2256278544664383,0.9361702127659575,0.43016255267910897,,63.419829414194886
70,5,0.10390070921985815,0.008457349969175968,0.05668144208037825,0.1042984298636149,0.19942377507686615,0.374113475177305,0.20680313064419026,0.10926879580495164,5.970264544750498
70,10,0.11578014184397163,0.01848945929706893,0.046536607846448266,0.11253342827067994,0.228033185005188,0.5842198581560284,0.2676098735701385,0.11900873656523747,9.133956753872624
70,20,0.11795212765957448,0.03824438163977564,0.03817476089442795,0.11522331170730815,0.23901864886283875,0.7402482269503546,0.34045755568934377,0.1281876136457678,15.392918624173378
70,100,0.24353110837979278,0.2413427040654024,0.051920905921637936,0.19425346830118473,0.24510875344276428,0.950354609929078,0.42775436484045753,,63.77672477104311
71,5,0.09929078014184398,0.007978559025972368,0.0542612293144208,0.09968567755753605,0.1911642998456955,0.36347517730496454,0.20469596628537026,0.11156493709082993,5.8805108594548585
71,10,0.11134751773049645,0.017793112771271755,0.04417940166610379,0.107899315796488,0.21726647019386292,0.5638297872340425,0.2682119205298013,0.11979630063864821,9.154185166911548
71,20,0.11335328014184398,0.03655543473201484,0.03559784311191806,0.11056745675373464,0.229636088013649,0.7429078014184397,0.34105960264900664,0.12876753662937523,15.32530876466994
71,100,0.23762899361499226,0.2350956763077462,0.05090453661884677,0.19011157095872547,0.2355482429265976,0.9574468085106383,0.4274533413606261,,63.2956541438921
72,5,0.10478723404255319,0.008631193080089535,0.057638888888888885,0.10578949220127737,0.20361998677253723,0.38386524822695034,0.2062010836845274,0.11013470459771502,5.84212236874859
72,10,0.10930851063829787,0.018056558773512643,0.04386489643138579,0.10851828014467223,0.2297513633966446,0.5806737588652482,0.26610475617098134,0.11838623492659495,9.040651034717218
72,20,0.10859929078014185,0.03558114175598769,0.03430861512856482,0.10832600260028274,0.24070461094379425,0.7384751773049646,0.3263094521372667,0.12749552340512527,15.430094563961873
72,100,0.2374132508329263,0.23487866359733645,0.04922460753473448,0.18954364180830746,0.2464522272348404,0.9539007092198581,0.4190246839253462,,63.63776418655677
73,5,0.10177304964539008,0.008399197762251395,0.05485520094562647,0.10219548935960449,0.19875887036323547,0.37854609929078015,0.21041541240216738,0.11129583595577874,5.861144115526068
73,10,0.10877659574468085,0.01761168604570619,0.043537058144770914,0.10707505035419998,0.22355340421199799,0.5647163120567376,0.2769416014449127,0.11841496592551526,9.243896185658599
73,20,0.10847739361702129,0.03465714315865571,0.03465886081617711,0.10743870639797672,0.23456332087516785,0.725177304964539,0.35039133052378085,0.1296216741531876,15.584411264023894
73,100,0.23968158131107467,0.2373266392506953,0.04975559526417849,0.1908582601919032,0.2409539669752121,0.9512411347517731,0.4289584587597833,,63.778037733078534
74,5,0.10478723404255319,0.008800803326170885,0.05387115839243499,0.10112210040216929,0.18810579180717468,0.38475177304964536,0.21222155328115594,0.1079424052391047,5.633269454688378
74,10,0.11134751773049645,0.018583850986115095,0.04342589074636947,0.1069882311028895,0.21322892606258392,0.5726950354609929,0.2667068031306442,0.11832118790090707,8.98990006407296
74,20,0.11329787234042554,0.037807443879918065,0.035508566827161,0.10980159907409949,0.22457486391067505,0.7411347517730497,0.33202889825406384,0.12894810191928185,15.1822077533528
74,100,0.2379033106192967,0.23572151192449084,0.05060899152534491,0.18953475951826,0.23020869493484497,0.9547872340425532,0.42233594220349185,,63.58476951055634
75,5,0.099468085106383,0.008315773382566043,0.054184397163120575,0.1007894932532169,0.19880318641662598,0.375886524822695,0.20860927152317882,0.10937020308508649,5.752442457328143
75,10,0.10851063829787234,0.017928167220875896,0.04316911516379601,0.1066902584857216,0.22499755024909973,0.5735815602836879,0.26610475617098134,0.11726162108775307,8.962441751185434
75,20,0.11438386524822695,0.037566267195967055,0.035750818707999975,0.11156666775895531,0.23655830323696136,0.7375886524822695,0.3329319686935581,0.12839511503920087,15.52038795965082
75,100,0.24183556551136162,0.23964814544207896,0.05097928535605965,0.19198846536625416,0.24247509241104126,0.949468085106383,0.4190246839253462,,64.35061938956396
76,5,0.10159574468085106,0.008458853982090736,0.05362588652482269,0.10135547124634299,0.19883275032043457,0.3891843971631206,0.20650210716435882,0.10826047577631759,5.876248343568116
76,10,0.11285460992907802,0.018733242240742385,0.044032702915681635,0.10927334394529005,0.22446000576019287,0.5833333333333334,0.2645996387718242,0.11812312438746331,9.16897278591524
76,20,0.11697695035460992,0.038996045613652545,0.03685422100350197,0.11349989484124441,0.23600344359874725,0.7455673758865248,0.3407585791691752,0.12904144022997321,15.39266007420829
76,100,0.2492252562654128,0.24646075875759882,0.05311554206243725,0.1973665073976443,0.24179969727993011,0.9583333333333334,0.4271523178807947,,63.54038402587356
77,5,0.10407801418439717,0.008185505504105428,0.05624704491725768,0.10311054073729627,0.19323284924030304,0.3670212765957447,0.21041541240216738,0.10981129460927352,5.686190512372471
77,10,0.11063829787234043,0.017700655637144097,0.04542655212203084,0.10819969382469832,0.21846364438533783,0.5540780141843972,0.267308850090307,0.11942546374612528,9.000671723404011
77,20,0.11281028368794327,0.036245713329145966,0.036827376770310165,0.11065964011793297,0.23098571598529816,0.7331560283687943,0.33142685129440097,0.12886744064105726,15.385849556248571
77,100,0.2372672109851101,0.23529698979906588,0.050355358465090094,0.18939560671530514,0.23673994839191437,0.9468085106382979,0.41751956652618905,,63.968986485415236
78,5,0.10549645390070922,0.008499035484156899,0.05678782505910166,0.10524625232289646,0.20236407220363617,0.38475177304964536,0.2107164358819988,0.11068072754298908,5.747865558821624
78,10,0.112322695035461,0.01823244185994406,0.04491599121918271,0.11005353022828494,0.227633535861969,0.5771276595744681,0.27423239012642986,0.1197938866663869,9.111401507044944
78,20,0.11507092198581562,0.03744710130647231,0.03672226551933813,0.1127857319601876,0.23940850794315338,0.7446808510638298,0.3485851896447923,0.12912835494000952,15.350052404562367
78,100,0.24321574772193413,0.24047251759992122,0.05298178236154797,0.19414414024601212,0.24458757042884827,0.9379432624113475,0.43648404575556893,,63.43935264233841
79,5,0.1026595744680851,0.008506038472374062,0.057053782505910165,0.10486181527673967,0.20685580372810364,0.3820921985815603,0.20860927152317882,0.11086266167935543,5.87619381400903
79,10,0.11347517730496454,0.018626087258619264,0.04665347433299561,0.11166841746061469,0.23108534514904022,0.5638297872340425,0.27302829620710417,0.12039646370488666,9.007001122584168
79,20,0.11710992907801421,0.038881111370419566,0.03810752305108429,0.11501350882702106,0.24392440915107727,0.7473404255319149,0.34015653220951236,0.1313946840894581,15.323059044228785
79,100,0.24759987284323667,0.24450178294913782,0.053827554900238224,0.19695555633900722,0.24959704279899597,0.9547872340425532,0.42534617700180616,,63.565259150988545
80,5,0.09893617021276596,0.008414140861058138,0.05461879432624114,0.09920478255709943,0.18863770365715027,0.34929078014184395,0.20891029500301023,0.10912728172846986,5.83509912750618
80,10,0.11010638297872341,0.01856316900914199,0.04443839356073399,0.10712535402159891,0.21710467338562012,0.5602836879432624,0.2630945213726671,0.11984966319396306,9.112289311702314
80,20,0.11131427304964539,0.03777557250534475,0.0357387650317083,0.1090794190155469,0.22857530415058136,0.726063829787234,0.3353401565322095,0.1294121326813502,15.49917457762165
80,100,0.2474917531866425,0.24541427858980056,0.051789518930706026,0.19406934071304335,0.23487485945224762,0.9547872340425532,0.42323901264298613,,63.86898733734419
81,5,0.10868794326241135,0.008683293048152317,0.058939125295508286,0.10817435714086289,0.20604315400123596,0.39095744680851063,0.20590006020469598,0.11313825545535927,5.7277781828903205
81,10,0.12127659574468086,0.019592947344968064,0.04873452099515929,0.11720449470616862,0.2334599792957306,0.5975177304964538,0.27031908488862133,0.12118887762942032,8.962788915156699
81,20,0.1193816489361702,0.03874401996754065,0.03904159012533069,0.11731032715186367,0.24385005235671997,0.74822695035461,0.34166164960866946,0.13058446744807384,15.304693154227838
81,100,0.2507923897398449,0.24848831562638554,0.05457376670898599,0.19986519172192282,0.24962274730205536,0.9618794326241135,0.42203491872366045,,63.66146888231817
82,5,0.09893617021276595,0.008033987653721637,0.05334810874704492,0.0988829003332388,0.18950945138931274,0.35815602836879434,0.20860927152317882,0.11017477512657425,5.72111621532473
82,10,0.10664893617021276,0.01724629954840553,0.04283068783068783,0.1043012434899012,0.21399196982383728,0.5407801418439716,0.26399759181216137,0.11750641985702459,9.041627953669652
82,20,0.11313164893617021,0.03674703802311657,0.03576098953446665,0.10965235009969188,0.2269134223461151,0.7304964539007093,0.3305237808549067,0.12870130296263615,15.415959433177198
82,100,0.24085547971996946,0.23847631861778348,0.050447948375228854,0.19043881196987075,0.233087420463562,0.9556737588652482,0.4226369656833233,,64.07319508688667
83,5,0.09858156028368793,0.008281573352329213,0.05410756501182033,0.10044890909232126,0.20036938786506653,0.37677304964539005,0.20590006020469598,0.10957303745716096,5.827540104156776
83,10,0.10797872340425532,0.018069949730656985,0.04315008302375324,0.10659939583247115,0.22721560299396515,0.5762411347517731,0.2633955448524985,0.11812049598185226,9.08960537332197
83,20,0.10984042553191489,0.03668888270681936,0.03422777599596588,0.10855881991565279,0.2384377270936966,0.7367021276595744,0.3341360626128838,0.12799388216366425,15.361980758172118
83,100,0.24340352835801946,0.24175551763226352,0.05033822751016222,0.192843908147092,0.24454842507839203,0.9547872340425532,0.4235400361228176,,63.85713889017876
84,5,0.09148936170212767,0.007452077728897943,0.04874704491725768,0.09082809622019897,0.17491135001182556,0.34308510638297873,0.20800722456351595,0.10805150465811308,5.851397899197854
84,10,0.11037234042553191,0.01764598358682066,0.042206813576494424,0.1043500516641365,0.20330969989299774,0.5540780141843972,0.26520168573148706,0.12002387066359033,9.112759644146953
84,20,0.11170212765957446,0.03616210777806618,0.034966876062128754,0.10740582862059807,0.2144288420677185,0.7154255319148937,0.3338350391330524,0.12883109905738166,15.47862894880063
