Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
42,5,0.05516873781676413,0.053488202866851395,0.028900919834307988,0.04140367718930231,0.0526072196662426,0.10307017543859649,0.48651141341941434,0.8702138866656638,884.5208979568713
42,10,0.09549459586466165,0.0949054671899264,0.03428481993904883,0.05649177270055648,0.06157109886407852,0.17123538011695907,0.5273230343555453,0.8916572103501993,1099.9522639747274
42,20,0.14456111185429343,0.1442162491005287,0.038194919425396656,0.07139812918329753,0.06691670417785645,0.24945175438596492,0.5510721697025593,0.913822834953802,1513.304266326722
42,100,0.35825477749960283,0.358225994604866,0.044480742906521716,0.11807681337978546,0.07329894602298737,0.5195540935672515,0.5794327876412266,,2946.708689404707
43,5,0.05745004873294346,0.05560277422171105,0.029367030133203378,0.042385432040626815,0.05274427309632301,0.10599415204678363,0.49296748904772886,0.8706020488053045,867.9161242824717
43,10,0.09512714076858815,0.09436608748157212,0.034339326681912745,0.0564680059967075,0.061205100268125534,0.17178362573099415,0.5386211667050956,0.8918230921703107,1099.5407129347395
43,20,0.149027069643969,0.14864241773480016,0.038525390480070615,0.07279629709612201,0.06713444739580154,0.2580409356725146,0.564214895088771,0.913839224738728,1477.6619233642184
43,100,0.3604207640546207,0.3604111697563751,0.04482159943240205,0.11962553659216017,0.07367457449436188,0.5292397660818714,0.5988010145261702,,2799.2557563784344
44,5,0.057526193957115,0.05508430349040222,0.03077383853151397,0.04379229382554282,0.05612817406654358,0.1070906432748538,0.4904311736223196,0.8708451931422561,876.4002270421173
44,10,0.09674120196324143,0.09573912751987877,0.035794452534370906,0.05827997315928029,0.06479328125715256,0.1734283625730994,0.5363154254092691,0.8916046778764177,1087.5272431941225
44,20,0.150007153177515,0.1495338707207229,0.03984162628386339,0.07426198459657964,0.07056363672018051,0.25621345029239767,0.5591422642379525,0.9137069215525574,1388.1114446443303
44,100,0.358017997041522,0.358017997041522,0.04578575007096924,0.11964700956434111,0.07679909467697144,0.5252192982456141,0.6029513488586581,,2689.9585433646175
45,5,0.057641934697855744,0.055372739963691124,0.02993157082521117,0.043470255504486174,0.05598197132349014,0.10964912280701754,0.48835600645607563,0.871009458609584,838.8543171160937
45,10,0.09631130778334726,0.09560674484729864,0.034866406599934216,0.0578194177225927,0.06471176445484161,0.1752558479532164,0.5312427945584506,0.8918720373567861,1065.18300488615
45,20,0.15458764809214692,0.15425061385043537,0.039315804909150195,0.07534128886630725,0.07090256363153458,0.26535087719298245,0.5529167627392206,0.9140947912387266,1394.3579231140013
45,100,0.3539646701602966,0.353955075862051,0.04534173685937339,0.11972360401920505,0.07717647403478622,0.5272295321637427,0.581969103066636,,2704.3361724542688
46,5,0.0593110380116959,0.05736952202057664,0.030678860055230666,0.04423034160241001,0.0561007559299469,0.11092836257309942,0.49365921143647684,0.8706339392258211,881.1255815355283
46,10,0.09875665726817041,0.09813493098351685,0.03578468168625745,0.05868066332506072,0.06440341472625732,0.1739766081871345,0.5358542771501038,0.891567012529184,1094.5205378559097
46,20,0.14785077348662384,0.14756777158837628,0.03966516202605472,0.0736355097559908,0.0698775053024292,0.2531067251461988,0.5630620244408577,0.9138477054869988,1542.2984441795384
46,100,0.35150701984905275,0.35149742555080715,0.04569309607258435,0.11868960807167091,0.07614907622337341,0.5219298245614035,0.5994927369149181,,2851.5427895511625
47,5,0.055960648148148155,0.05344205174496454,0.028932037849252766,0.041726557235511434,0.052253901958465576,0.10434941520467836,0.4842056721235877,0.8702493499351294,834.2589550691955
47,10,0.09341401826325073,0.09241613788585157,0.03368843598193014,0.055553880537903916,0.060338202863931656,0.16557017543859648,0.5204058104680654,0.8914715342224218,1039.8407762686966
47,20,0.14593894156842258,0.1455082239994818,0.037662376909868706,0.07127132098695382,0.06583784520626068,0.24451754385964913,0.5406963338713396,0.913785350535921,1410.3855043122892
47,100,0.3545455887988957,0.3545455887988957,0.04374198355186724,0.1172155551357166,0.07250945270061493,0.5232090643274854,0.5596034124971179,,2736.022071022335
48,5,0.05063048245614035,0.04849754813927187,0.02541671743014945,0.03759922300880771,0.04844054952263832,0.09703947368421052,0.4830528014756744,0.8711418049992392,822.0917929847506
48,10,0.09256670321637427,0.0916979696781547,0.03076811716469672,0.053320701393200755,0.058052681386470795,0.17068713450292397,0.5220198293751441,0.8922588786243156,1009.0953824262056
48,20,0.14552834278344418,0.1452581712491997,0.034906575442922735,0.0694077629448859,0.06384626775979996,0.2547514619883041,0.5459995388517408,0.9142297300726614,1393.6232452769168
48,100,0.3521139533772458,0.3521043590790003,0.04115745837090753,0.1150433677500242,0.06993654370307922,0.514985380116959,0.5738990085312428,,2636.318994139006
49,5,0.05727948343079922,0.0548821677445704,0.03077850877192983,0.043441139974213824,0.05482456088066101,0.10562865497076024,0.4837445238644224,0.8708722439823853,848.0063720826927
49,10,0.09519966002970388,0.09443195842313484,0.035505054523433804,0.05764178723477128,0.06385640054941177,0.1739766081871345,0.5250172930597187,0.892148952548834,1051.9655072674257
49,20,0.152159845524058,0.1518389034745846,0.03984450730604848,0.07475605680523321,0.06987302005290985,0.26169590643274854,0.5473829836292368,0.9139534410255452,1427.5899820748525
49,100,0.35749726640192425,0.3574876721036786,0.046030216740122455,0.1203100562520369,0.0759272649884224,0.5211988304093568,0.5803550841595573,,2717.5094006497434
50,5,0.05311281676413255,0.050783383800275424,0.027174047677063023,0.04008400136620257,0.053246837109327316,0.10361842105263158,0.48651141341941434,0.8704501748397094,898.4283848492748
50,10,0.09169045298431264,0.09086064393220879,0.032065914379478234,0.05434133056170637,0.06198054179549217,0.1701388888888889,0.5296287756513719,0.8917895818932701,1077.342025747152
50,20,0.14805477793598854,0.1477158466226001,0.036406737100880604,0.07121439324804606,0.06805377453565598,0.2582236842105263,0.5510721697025593,0.9138729582601021,1440.2041933236483
50,100,0.35217878022698446,0.35217878022698446,0.04247835356162678,0.1165348284157717,0.0742926076054573,0.5210160818713451,0.5833525478441319,,2753.3171548496057
51,5,0.056289595516569195,0.053914372322563485,0.0291317921539961,0.04189182869186823,0.051943227648735046,0.10635964912280702,0.4922757666589809,0.8717124463758974,896.9292745216534
51,10,0.09483329272254709,0.09381718260191926,0.03414348015813159,0.05614580301829904,0.060535743832588196,0.17233187134502925,0.5342402582430251,0.8927738518410021,1116.1720622026337
51,20,0.14874057396201512,0.1482807740743955,0.03811864322348427,0.0721590888902055,0.06616853177547455,0.2545687134502924,0.5545307816462993,0.9141952266863469,1497.2876403398204
51,100,0.3516684307818052,0.35165883648355956,0.04415245297486856,0.11757125650392121,0.0725148543715477,0.52046783625731,0.5842748443624626,,2825.884034096301
52,5,0.054897660818713445,0.05247159537560839,0.02800966536712151,0.04104959700990118,0.05324074253439903,0.10416666666666667,0.49412035969564216,0.8713333567995151,834.7741669469432
52,10,0.09564427561960458,0.09476987514340761,0.03327258345907943,0.056141445090773894,0.062296364456415176,0.17233187134502925,0.5351625547613558,0.8923996294903371,1036.1090743892128
52,20,0.15381352403313628,0.15331206272420125,0.03776329356486069,0.0736771352875028,0.06856498122215271,0.2638888888888889,0.5577588194604566,0.9142625415470069,1349.29301427302
52,100,0.35806899565842065,0.358059401360175,0.043865050828838244,0.11887045088660152,0.07466080039739609,0.5226608187134503,0.5891169010836984,,2656.021298545507
53,5,0.05870796783625731,0.056629205924425365,0.030526315789473683,0.04375582803022033,0.05525706708431244,0.10818713450292397,0.4740604104219507,0.8704715989133469,902.2842672821693
53,10,0.09628447565673444,0.09561866511251334,0.03548717348950897,0.05773837849334276,0.06355283409357071,0.17123538011695907,0.5144108830989162,0.8917349862592459,1101.7379869556178
53,20,0.1502886819416552,0.15002971136324061,0.03970895032996529,0.07409398537906171,0.06940809637308121,0.25548245614035087,0.5353931288909385,0.9138382253661775,1520.8083955956308
53,100,0.3582273344891421,0.3582177401908965,0.045964229380853566,0.1201850651404161,0.0759510025382042,0.5261330409356725,0.5586811159787872,,2908.649078768467
54,5,0.055360623781676416,0.053151081825231865,0.02860842064652372,0.041077859147670794,0.05157468467950821,0.10124269005847954,0.49135347014065023,0.8707962848137354,863.5156852379721
54,10,0.09408503898635476,0.09295122483286156,0.03360933001503612,0.055481654870491635,0.06031050160527229,0.16758040935672514,0.5326262393359465,0.8918103995347918,1068.6886245280693
54,20,0.144436777654118,0.14392310826574115,0.037393286588480706,0.07063772797677613,0.06583946943283081,0.24744152046783627,0.5582199677196219,0.913950048881307,1416.2836368581493
54,100,0.3504743663856166,0.350464772087371,0.04331784985462814,0.11568015721079448,0.07202155888080597,0.5124269005847953,0.5990315886557528,,2792.2047315738264
55,5,0.058723196881091615,0.05591556793073359,0.030967095110461338,0.04425409941631322,0.05564388632774353,0.10983187134502924,0.4922757666589809,0.8710782562565331,858.0702575227974
55,10,0.10063026489835702,0.09948457499122494,0.036236859711328215,0.05951421403979756,0.06457825750112534,0.17781432748538012,0.5291676273922066,0.8919440200988442,1120.151490006188
55,20,0.1542718345217955,0.1537178420173886,0.04014484937746569,0.07542803222774139,0.07029582560062408,0.26133040935672514,0.5501498731842287,0.914018986285823,1485.6950264342104
55,100,0.3553809014670129,0.3553809014670129,0.04610394722139443,0.12017752738874386,0.07655679434537888,0.5226608187134503,0.5849665667512105,,2781.171085408799
56,5,0.04768213937621832,0.046085985020080496,0.02434383122157245,0.03598532096845891,0.04795322194695473,0.09429824561403509,0.47936361540235184,0.8708755049243678,857.7727596921311
56,10,0.08464905028775643,0.08416191835567562,0.029127622699366727,0.049698286937451285,0.05636501684784889,0.15826023391812866,0.5213281069863961,0.8918061544539688,1077.6480338197382
56,20,0.13475644769213746,0.13452269455312602,0.033119017707643084,0.06505821824778887,0.06201101467013359,0.24013157894736842,0.541157482130505,0.9139451239199756,1461.7375877234535
56,100,0.3462376546341562,0.3462376546341562,0.03967280917446463,0.11229044118437338,0.06852858513593674,0.5102339181286549,0.5764353239566521,,2756.315613301181
57,5,0.05398391812865497,0.05168172809582488,0.028524457846003895,0.041073536409034654,0.05305494740605354,0.10307017543859649,0.4902005994927369,0.8719990649314967,824.127705875556
57,10,0.08870788081314397,0.08780550615539143,0.03284719781891531,0.05399338079998851,0.061041638255119324,0.16429093567251463,0.528937053262624,0.8923777269122918,1058.9408471211118
57,20,0.1432816839980017,0.1429456151795092,0.037103424370239016,0.07055908960040326,0.06700585782527924,0.2498172514619883,0.55199446622089,0.9141061544553679,1402.7812603680713
57,100,0.3517142383553953,0.3517046440571497,0.04325799981669682,0.11641285567965151,0.07340091466903687,0.5166301169590644,0.5838136961032973,,2700.1869862177155
58,5,0.05070662768031189,0.047841959220114895,0.02468247441520468,0.037267415596168016,0.04831566661596298,0.10215643274853801,0.4945815079548075,0.8705007581597989,891.1305667345716
58,10,0.09020141499582289,0.0889567507939713,0.029777019301127968,0.051855261813223516,0.057101741433143616,0.1695906432748538,0.5388517408346783,0.8918606323014291,1077.1672499347364
58,20,0.1489826117045833,0.14844408513830892,0.034182258743885044,0.06934840865955554,0.0631137564778328,0.2573099415204678,0.5586811159787872,0.9139348505417599,1462.6222441042194
58,100,0.34966144574926894,0.3496518514510233,0.04017870150321237,0.11412476237026907,0.06929852813482285,0.5135233918128655,0.5821996771962186,,2784.899834688193
59,5,0.05443165204678362,0.05233427255222737,0.028431408382066273,0.04083646296198834,0.051726970821619034,0.10105994152046784,0.48535854277150103,0.8710400930161935,861.8128518975816
59,10,0.09257308491135245,0.09185129657759604,0.03325620391918951,0.054892460696179896,0.060271263122558594,0.16611842105263158,0.5266313119667974,0.8919978207734984,1071.6128536452761
59,20,0.14774684144910336,0.1474014925581545,0.03740616722680781,0.0715040408580681,0.0664011612534523,0.2565789473684211,0.5476135577588195,0.9140416783007336,1476.203230087804
59,100,0.35367348202897914,0.35366388773073343,0.0436132868749718,0.11708035532778391,0.07271559536457062,0.5195540935672515,0.5812773806778879,,2770.7710235718
60,5,0.05674951267056531,0.05428253064627154,0.02867283950617284,0.04199746300684708,0.05349050089716911,0.10800438596491228,0.4892783029744063,0.8718762987310631,892.8550707434259
60,10,0.09658724357189272,0.0954193707107687,0.03372500845252277,0.05658222721185,0.06200005114078522,0.1741593567251462,0.5298593497809546,0.8923207403875981,1101.5547213656494
60,20,0.1557873121239833,0.155185372756348,0.03818577640752597,0.07416819894850134,0.06803318858146667,0.2633406432748538,0.5469218353700714,0.9139197691808886,1461.8581934863198
60,100,0.36450942063998254,0.3644806377452457,0.04440393468401701,0.12045931618140764,0.07440165430307388,0.5307017543859649,0.5732072861424948,,2778.4272079869475
61,5,0.059582115009746583,0.05706200845281698,0.030736121263807665,0.04427509613495746,0.05543981492519379,0.11019736842105263,0.4897394512335716,0.87070944562,884.654940837104
61,10,0.09759874222593522,0.09660039222397622,0.03566771467934423,0.05861763844007062,0.06434677541255951,0.17799707602339182,0.5360848512796864,0.8921637066880357,1118.3785518556444
61,20,0.1466566654862078,0.14627215607740268,0.03934676485700823,0.07349513163604401,0.06989780068397522,0.2578581871345029,0.5575282453308739,0.9139399307323423,1500.2016007955283
61,100,0.3474790975159883,0.34746950321774267,0.04529833559658959,0.1182716326520851,0.07615827023983002,0.5190058479532164,0.581969103066636,,2792.6173033971345
62,5,0.052442738791423,0.050543536001322796,0.027535788255360627,0.04002427690684737,0.05291179195046425,0.10142543859649122,0.4904311736223196,0.8714844927842003,855.1208800843723
62,10,0.09142807829759583,0.09069836232720335,0.03266641236579102,0.05432428851932374,0.06083902344107628,0.16282894736842105,0.528937053262624,0.8920784341906529,1055.0499058645555
62,20,0.14610082844369157,0.14571450106225217,0.03691776942991731,0.07090760893066042,0.0668870210647583,0.2503654970760234,0.5524556144800553,0.9139046510004094,1455.1003571010017
62,100,0.34824223747330557,0.3482134545785687,0.04306668218826382,0.11634095034177212,0.07342516630887985,0.5199195906432749,0.5884251786949505,,2718.2173457416297
63,5,0.05665204678362573,0.054290888054278535,0.029612166991552953,0.04245217533313332,0.05374634638428688,0.1032529239766082,0.47821074475443853,0.8715780720982959,897.0019430909799
63,10,0.09950534611992945,0.09833126423702468,0.035173056511428484,0.05833007600473388,0.06314121931791306,0.1741593567251462,0.5187917915609869,0.892419596746587,1112.6386278913697
63,20,0.15879926684154624,0.15812882537911926,0.03968965549234298,0.07608940808453524,0.06933329254388809,0.2637061403508772,0.5395434632234263,0.9141994021769495,1456.1363346332614
63,100,0.3682626795652453,0.36823389667050843,0.04585907165706956,0.12220059373301762,0.07575928419828415,0.5332602339181286,0.5706709707170855,,2760.7608359362107
64,5,0.054593079922027284,0.052489493064967245,0.02755045890188434,0.04018092076308565,0.05105385184288025,0.10124269005847954,0.48950887710398894,0.8704263170685871,873.7446500981815
64,10,0.09530662593984962,0.09442380785518956,0.0329301587888648,0.05542984644628458,0.06018076464533806,0.17050438596491227,0.5310122204288679,0.8916542658754488,1061.2193961535531
64,20,0.1492893777595773,0.14888330108818637,0.03705583162759956,0.07150348287448835,0.0659027248620987,0.25292397660818716,0.553377910998386,0.9138175287395932,1453.8433742047241
64,100,0.3509158279190166,0.35089663932252535,0.042940252073038275,0.1160223942683635,0.07212848216295242,0.5180921052631579,0.5881946045653678,,2727.4450728302395
65,5,0.052799098440545804,0.050713248638486745,0.02781711947693307,0.04037809554837065,0.05320114642381668,0.10398391812865497,0.48697256167857966,0.871152015102501,841.079157011573
65,10,0.08965287930474333,0.0889280873705293,0.03268118177664178,0.05411483140193297,0.06129857152700424,0.16557017543859648,0.5284759050034586,0.8925028415664605,1018.8437356682874
65,20,0.1465609866081646,0.14632077638754,0.037028899435831666,0.07097440383599844,0.06714189797639847,0.2501827485380117,0.5487664284067327,0.9142046272815392,1336.7691424120892
65,100,0.35857602456453797,0.35857602456453797,0.04331272833959106,0.11817260769977483,0.07407829910516739,0.5365497076023392,0.5711321189762508,,2664.478829095948
66,5,0.05626827485380117,0.05379836444844576,0.028968130685510074,0.042261278472025994,0.055016446858644485,0.1069078947368421,0.4915840442702329,0.8707919385059026,849.6030293549093
66,10,0.0946514144156688,0.09386634673489717,0.03374364440620032,0.056363437331244666,0.06353390961885452,0.17196637426900585,0.5303204980401199,0.8921058795183641,1067.64320275695
66,20,0.1512486323029697,0.15094481291981449,0.03802005329799184,0.07328539334500105,0.06959588080644608,0.2598684210526316,0.5499192990546461,0.9139475488583478,1455.2788059077805
66,100,0.3584962161728855,0.3584962161728855,0.04414865097019319,0.1188943024512805,0.0757778212428093,0.5208333333333334,0.5810468065483053,,2759.0406661582497
67,5,0.05766325536062378,0.05524316830500973,0.03083658219623132,0.04402005952926927,0.05688048154115677,0.10581140350877193,0.4908923218814849,0.8712802069504761,818.1512761816266
67,10,0.09590128388099878,0.09504133036880007,0.03578144631999973,0.05815247769608942,0.0654577761888504,0.1699561403508772,0.5321650910767812,0.8920421791953734,1029.2501440604192
67,20,0.14883919853212582,0.14846885928875486,0.03980374121990206,0.07410122789965042,0.07119162380695343,0.2538377192982456,0.5547613557758819,0.9140141321924946,1398.4885607469432
67,100,0.35164376895748456,0.35164376895748456,0.045941784857251665,0.11916902601991251,0.07746782153844833,0.5175438596491229,0.5886557528245331,,2673.9016436059
68,5,0.05332602339181287,0.051388790193547675,0.02708653143274854,0.039644023344993416,0.051072124391794205,0.10160818713450293,0.48697256167857966,0.8701237085842268,862.812026668962
68,10,0.09414305439524737,0.09322383355938334,0.032397809684641135,0.054912538077792436,0.060338057577610016,0.17288011695906433,0.5287064791330413,0.8914685074897705,1069.490765518162
68,20,0.14752509747967205,0.14713813445796248,0.036450927628637074,0.07096668195820018,0.06608472019433975,0.25584795321637427,0.5529167627392206,0.9136897380184967,1429.1614816197518
68,100,0.34463843019590684,0.3446288358976612,0.042250747810053425,0.11478230843253182,0.07219739258289337,0.5164473684210527,0.5858888632695411,,2721.5349539128247
69,5,0.055278386939571156,0.0533475089412954,0.028655884502923973,0.0412444094350152,0.052101608365774155,0.10307017543859649,0.49296748904772886,0.870878680376417,819.5272039087521
69,10,0.09288963148612271,0.09228389191916829,0.03357556001100082,0.055213744869068965,0.06040114536881447,0.16684941520467836,0.5353931288909385,0.8916893437140003,1054.3570508151201
69,20,0.1477842154072142,0.14756774373105738,0.03797307796806505,0.07180007144896342,0.06609362363815308,0.24835526315789475,0.5577588194604566,0.9139185491010413,1416.7556447747124
69,100,0.34984347905065993,0.34984347905065993,0.044073622807763016,0.1167770269832271,0.07248584926128387,0.5160818713450293,0.5988010145261702,,2654.903111905347
70,5,0.05998416179337231,0.05744699465972467,0.032493756091617934,0.04598526917668681,0.058723192662000656,0.11275584795321637,0.4878948581969103,0.8708505588271852,858.1914310714869
70,10,0.09606923848974287,0.0949588585505343,0.037094606855358564,0.05945792291612924,0.06694485247135162,0.17543859649122806,0.5291676273922066,0.8917207721345146,1105.6899250326458
70,20,0.14836553728798427,0.14782583367923022,0.04105977676847499,0.0752166958281838,0.07249844074249268,0.25639619883040937,0.5485358542771501,0.9137693399141898,1483.9145266681862
70,100,0.3548746054464366,0.354865011148191,0.04718129852384821,0.12108352497506444,0.07907669246196747,0.5279605263157895,0.5713626931058335,,2797.910058570396
71,5,0.05836379142300195,0.05616142228262847,0.03129299666991552,0.04443312694475903,0.056341372430324554,0.10836988304093567,0.48651141341941434,0.8709272958102667,882.8602826425646
71,10,0.10086972349856123,0.09989477580097039,0.03703378446184354,0.060297714789475015,0.06567757576704025,0.179093567251462,0.5257090154484667,0.8920248919178084,1146.5686581779912
71,20,0.15833596033567773,0.15785741832290442,0.041539222375837,0.0776219215067348,0.07176036387681961,0.2666301169590643,0.5457689647221582,0.9138496647086694,1517.623348457866
71,100,0.36302933794807773,0.3630101493515865,0.0476199203783559,0.12283085653794665,0.07796412706375122,0.528874269005848,0.5787410652524787,,2843.00480359722
72,5,0.05059088693957116,0.04820239678442759,0.026747583658219623,0.03885852228129686,0.051014259457588196,0.09886695906432749,0.4844362462531704,0.870262332731323,875.8348342632314
72,10,0.08817189095423744,0.08732353029961241,0.03167108355010837,0.052803301508997036,0.05932242423295975,0.16264619883040934,0.5277841826147106,0.8917278955776191,1033.3384118842205
72,20,0.1444292560349834,0.14414439352132108,0.03606247616686398,0.06974039607063276,0.0652884989976883,0.2498172514619883,0.5462301129813235,0.9137732965506352,1425.7154185940053
72,100,0.346152301985787,0.3461427076875414,0.04209844130983572,0.11435347278177864,0.07146815210580826,0.51078216374269,0.564214895088771,,2756.6045545435322
73,5,0.055348440545808966,0.05321676579371599,0.028344958170890184,0.04186206778533922,0.055500734597444534,0.1070906432748538,0.4902005994927369,0.8708326998775731,858.0467453387951
73,10,0.08981358198737585,0.08900810378203433,0.03261625508072246,0.054786990178410606,0.06366539001464844,0.1695906432748538,0.5349319806317732,0.8920160097255168,1068.9975591241027
73,20,0.14337423941530775,0.1429325275443382,0.03688693465892333,0.07122955339551561,0.06956787407398224,0.25511695906432746,0.5572976712012913,0.913871141761288,1471.1097436399934
73,100,0.35031959931845913,0.35030041072196794,0.04309439507477687,0.11700640080052307,0.07590559124946594,0.5180921052631579,0.5888863269541158,,2775.666280598489
74,5,0.05438901072124756,0.051999728576926786,0.030821403914879794,0.042937171175720865,0.056021563708782196,0.1023391812865497,0.48697256167857966,0.8705724500948313,878.9787774780517
74,10,0.09330632716049382,0.0924119155511971,0.03566082920572117,0.05734953013877202,0.06488486379384995,0.1695906432748538,0.5252478671893014,0.8913819567644802,1053.8148273775796
74,20,0.1471920766872876,0.1468689029778121,0.03970641264959573,0.07344736710403507,0.07061325013637543,0.25292397660818716,0.5494581507954808,0.9137316782374939,1450.9259545832022
74,100,0.354273317849683,0.3542637235514374,0.04590576396394467,0.11924848867609895,0.0770045667886734,0.5193713450292398,0.5681346552916763,,2846.9210927208665
75,5,0.05455348440545809,0.05235942733150207,0.02904980912930474,0.04153606137251529,0.05281432718038559,0.1025219298245614,0.48997002536315426,0.871929266467568,850.4185431853915
75,10,0.09379525201893624,0.09277629608358375,0.034205032751540076,0.05625382593165473,0.061725929379463196,0.17105263157894737,0.5307816462992853,0.8925559311144049,1065.4644886566778
75,20,0.1509586070758103,0.1504793170856555,0.0386104084881918,0.07341190257201613,0.06783995032310486,0.2591374269005848,0.5513027438321421,0.9141763366343625,1427.3608047793437
75,100,0.34540698482140864,0.34539739052316304,0.04445686130551166,0.11698474158370138,0.07390129566192627,0.5144371345029239,0.5764353239566521,,2647.278620102445
76,5,0.0567738791423002,0.0541576328134716,0.029021432342430153,0.042414895525195284,0.05439510568976402,0.1076388888888889,0.4851279686419184,0.8712517917902601,861.4059423310687
76,10,0.09585298605309571,0.09493270364484645,0.033831063756724254,0.056738061542279436,0.06319423019886017,0.17671783625730994,0.5287064791330413,0.8923329710683402,1070.1876727656893
76,20,0.1494905896945608,0.14919563614024953,0.037885175199443816,0.07297916128649158,0.06903177499771118,0.26133040935672514,0.549227576665898,0.9141590048628145,1436.9716967510212
76,100,0.3514426441782155,0.3514426441782155,0.044117345921673504,0.11822861116770143,0.0752536728978157,0.5177266081871345,0.5808162324187226,,2669.0563556776565
77,5,0.05622258771929824,0.05382434339632268,0.02792483958739441,0.04110681909787687,0.05217166244983673,0.10581140350877193,0.4855891169010837,0.8703954836556576,874.1695743989691
77,10,0.09530945419103314,0.0944853803547578,0.03298716085619325,0.0556392378049047,0.0609733946621418,0.17269736842105263,0.5273230343555453,0.8913600106725097,1115.4704484618717
77,20,0.1488765074295209,0.14848879871902027,0.03715871145144275,0.07178348532968082,0.0666564404964447,0.25621345029239767,0.5503804473138114,0.9135612737795724,1482.0192998768332
77,100,0.35166125654661684,0.35164206795012565,0.04327712777769349,0.11690042154562907,0.07310893386602402,0.5195540935672515,0.5884251786949505,,2799.463041348346
78,5,0.05829069200779727,0.05601147693413165,0.03002624472059779,0.04361243934402132,0.05607030168175697,0.10873538011695906,0.48835600645607563,0.8703196425475465,827.6524736582502
78,10,0.09290812389770722,0.09228909980226331,0.03422792716860677,0.05630102038328543,0.06387510895729065,0.1684941520467836,0.527553608485128,0.891565102900885,1046.8479700804683
78,20,0.14863558961960138,0.14829223881278006,0.03850907304586784,0.07303309072211348,0.06978020817041397,0.2547514619883041,0.549227576665898,0.9136765921813385,1428.7781922044658
78,100,0.3507422232678049,0.3507422232678049,0.04455685767231217,0.1179407696846388,0.07610100507736206,0.5177266081871345,0.5780493428637307,,2719.447999767407
79,5,0.05958516081871344,0.057068615294305125,0.030372959307992206,0.044076731525927504,0.05564388632774353,0.11239035087719298,0.49066174775190224,0.8716562903999834,858.7129774062879
79,10,0.09370982432934187,0.09263555541356924,0.03497059119497377,0.0570466295175572,0.06327255070209503,0.1703216374269006,0.5300899239105372,0.8925598574959535,1078.8690553295467
79,20,0.15052670739505375,0.14992279160218844,0.039301018292666974,0.07434087310267548,0.06971370428800583,0.2640716374269006,0.5529167627392206,0.9142537012448795,1465.204085726548
79,100,0.3541985877087146,0.35416980481397775,0.0454011928289172,0.11985272028696348,0.07592697441577911,0.5272295321637427,0.592114364768273,,2805.2201146974066
80,5,0.056703825536062374,0.05475875643154297,0.02992172270955166,0.04303526161265823,0.055464182049036026,0.1074561403508772,0.4934286373068942,0.8703601030294471,890.6179252735675
80,10,0.09307063956186763,0.09218858537519982,0.034604249816330576,0.05665579805828734,0.06387365609407425,0.17105263157894737,0.5333179617246945,0.8918397242058288,1132.406541035559
80,20,0.1474232437755009,0.14697682689631347,0.03894657756552322,0.07322192084200853,0.06971649080514908,0.25493421052631576,0.5522250403504727,0.9137097075390674,1515.199734325495
80,100,0.35542807250628533,0.35541847820803973,0.04513195425899759,0.11885103529198496,0.07599281519651413,0.5188230994152047,0.5865805856582892,,2844.494151894711
81,5,0.05673428362573099,0.05452207812381305,0.02877096531838856,0.04201353219637831,0.05364888161420822,0.10654239766081872,0.4994235646760434,0.8707737706241844,884.0516048311424
81,10,0.09619331894551192,0.09539413281763892,0.03393361733027085,0.05677400274064731,0.06241878122091293,0.1739766081871345,0.5448466682038275,0.8918526937529699,1091.2184584712986
81,20,0.1493860135051627,0.1490480832829173,0.03797951094945062,0.07280580104862336,0.06828084588050842,0.2589546783625731,0.5669817846437629,0.9138280310568128,1456.72651130242
81,100,0.34937675004734375,0.34937675004734375,0.044011868789823584,0.11735272591855811,0.07461457699537277,0.5206505847953217,0.5946506801936823,,2784.0071090872184
82,5,0.05904605263157895,0.0573142733678078,0.03069393680961663,0.044274324871025325,0.056320056319236755,0.1111111111111111,0.4821305049573438,0.8710860192940283,829.2063475721768
82,10,0.10124769388749653,0.1005841704519185,0.03637422218488055,0.06004269344392351,0.06549976021051407,0.18128654970760233,0.5227115517638921,0.8923451598866137,1010.0820298477631
82,20,0.15786282629395698,0.15765170976083603,0.04092889464616225,0.07713775791638873,0.07131045311689377,0.26498538011695905,0.5420797786488356,0.9141321231704963,1362.6622726019982
82,100,0.3595280164512131,0.3595184221529674,0.04704685890784637,0.12212033760599125,0.07768240571022034,0.5279605263157895,0.565598339866267,,2671.0715037698733
83,5,0.056128167641325534,0.053965559342038186,0.029133467348927872,0.04215190694176554,0.053691525012254715,0.10617690058479533,0.486050265160249,0.8708979220336812,877.2420471015938
83,10,0.09464554035551843,0.0939167265431353,0.03409958822067109,0.05647085939860217,0.06220375746488571,0.17214912280701755,0.5282453308738759,0.8921352120618748,1106.5337682866402
83,20,0.1469770976255296,0.14660193896315174,0.03815498680204568,0.0721411696066927,0.0676644966006279,0.25164473684210525,0.5487664284067327,0.9142613248012751,1479.7894876744992
83,100,0.3497895028111684,0.3497799085129228,0.044235522056366036,0.11735545203521398,0.07408199459314346,0.5171783625730995,0.5782799169933134,,2800.6899810076225
84,5,0.060453216374268995,0.05818423318503923,0.03147650666016895,0.045330842331862096,0.05785209685564041,0.1120248538011696,0.487433709937745,0.8711127679747336,836.8976288678934
