Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,5,0.1325516351118761,0.024849422880976947,0.09305149168100975,0.13605878611508662,0.22232502698898315,0.3528399311531842,0.10243427458617332,0.5254040503556477,-24.615806023354228
41,10,0.1254632475480152,0.045394014966618025,0.07162023336299522,0.12769586276369174,0.23606468737125397,0.45611015490533563,0.14754949691658553,0.5720542100017117,-25.862062258408585
41,20,0.13210705883369114,0.07860356870008631,0.0582671784687663,0.1250538178873957,0.24425368010997772,0.5757314974182444,0.1984420642648491,0.6191900896215279,-20.308362336303187
41,100,0.2354701120146548,0.2269678614495996,0.048963096846777916,0.1577163427125761,0.24982863664627075,0.7986230636833046,0.31385913664394677,0.7446883435356477,70.29648921979049
42,5,0.12233218588640274,0.024707266027552535,0.08569456397016638,0.1268590764601253,0.21152468025684357,0.3287435456110155,0.10003245699448231,0.5245034959219026,-24.40325926176395
42,10,0.1156459170013387,0.04224891580448108,0.06655506345379357,0.11908479813940447,0.22528685629367828,0.43287435456110157,0.14261603375527426,0.5730170159383097,-25.345092656652984
42,20,0.12370415221649882,0.07442765139748671,0.054543896126047584,0.1177686594348331,0.23390159010887146,0.5580895008605852,0.19143135345666992,0.6193382517637018,-20.10667111623565
42,100,0.23657086993502535,0.22871556654743502,0.047461760131085114,0.15436433456287366,0.23979803919792175,0.7917383820998278,0.3044466082440766,0.7455841417372812,72.06861893156295
43,5,0.12359437751004017,0.023079886932419028,0.08885076018359152,0.13065074548311334,0.22071142494678497,0.33175559380378655,0.10230444660824407,0.5233977120093443,-24.315163384807345
43,10,0.1156978253148649,0.04159987870796738,0.06698642297567335,0.12059987134298729,0.23398439586162567,0.42900172117039587,0.14547224926971764,0.5712534492428558,-26.07091262908819
43,20,0.12228799969945334,0.07303758048470517,0.05343174612838329,0.11728788640969498,0.24174509942531586,0.5430292598967298,0.19629990262901656,0.6184747310588341,-21.13458534126474
43,100,0.2338129057671642,0.22677812487453888,0.04577785329566905,0.15163321329697108,0.2479071319103241,0.7779690189328744,0.31678026614735477,0.7451083213401766,69.41242234820618
44,5,0.13362019506597822,0.02656387684475066,0.092629446356856,0.13840737914145623,0.23307514190673828,0.3575731497418244,0.10126582278481013,0.5240042971678673,-24.34225042644183
44,10,0.12372039177116628,0.04322402195041439,0.0712293431229507,0.1281366134916378,0.24537676572799683,0.4475043029259897,0.14553716325868224,0.57214261276335,-25.136143845450892
44,20,0.12960889423556213,0.07615263474549705,0.0576797548023578,0.12464056985778743,0.2531512379646301,0.560671256454389,0.19532619279454722,0.619551473697838,-19.940849339981398
44,100,0.23814738343957234,0.22993876124456886,0.0491881628523683,0.15791827503892553,0.2585988938808441,0.7814113597246127,0.31463810451152224,0.7450059089539577,70.17438885835142
45,5,0.13098106712564542,0.0253921673555201,0.09324117900172117,0.13525976677773677,0.22133532166481018,0.33562822719449226,0.10152547874066861,0.5264776806543554,-24.46025784229771
45,10,0.12244624757533534,0.04433944790107329,0.07067609826250254,0.1252635819811727,0.2352944165468216,0.43846815834767644,0.14248620577734503,0.5750181685129183,-24.39283734535383
45,20,0.12682365264810258,0.07483047001569434,0.05647604599608499,0.12163031337795281,0.2431921362876892,0.5533562822719449,0.19227523531321,0.6212733190288652,-19.314231451170734
45,100,0.23132437794283886,0.22375814113134251,0.04679197189710683,0.1534639606440472,0.24911151826381683,0.7878657487091222,0.3091204154495294,0.7450793649738277,73.41983136700703
46,5,0.13250860585197935,0.02596517857453557,0.09576030311723081,0.13926549001075414,0.23317557573318481,0.34380378657487093,0.10042194092827005,0.5246565177326052,-24.50381040407889
46,10,0.12721429937436823,0.044732318590422315,0.07551720799080133,0.13117842550293948,0.24656160175800323,0.4414802065404475,0.1430704316780266,0.5716641412905616,-24.648384928182033
46,20,0.1347444161890803,0.07822058988935213,0.061542859132115234,0.1284689270497034,0.2544512152671814,0.5546471600688468,0.19221032132424537,0.6183219186926701,-20.117800003712834
46,100,0.23153005725898076,0.2226791654334035,0.05039910377664948,0.15748809774271266,0.2606185972690582,0.7938898450946644,0.3140538786108406,0.7441191106334806,70.40840004118458
47,5,0.1275889271371199,0.02473808275266071,0.09002820807037674,0.13125277847213668,0.2131310999393463,0.3278829604130809,0.1029535864978903,0.5242427253883827,-25.180892061761305
47,10,0.1238368439745376,0.04623288070352057,0.07058510774823731,0.1242118060664939,0.2271113395690918,0.4307228915662651,0.14767932489451477,0.5724148711919176,-26.771413026732315
47,20,0.130153014424238,0.0785313203560071,0.05695170121198395,0.12131156770094627,0.23510968685150146,0.5464716006884681,0.19727361246348588,0.6194022556628219,-21.430950677884336
47,100,0.23532272546457117,0.227765947187986,0.04822251181084023,0.1544907835902027,0.24107953906059265,0.7839931153184165,0.3071080817916261,0.745209078886467,69.1742519736595
48,5,0.12778973034997132,0.02303600993596817,0.09010721457257602,0.13414916145552883,0.2271658182144165,0.3412220309810671,0.10055176890619928,0.5239195316183827,-25.37522438273744
48,10,0.12075615386716936,0.04184452351956687,0.06896469441907573,0.12504752809498376,0.24180789291858673,0.4496557659208262,0.14151249594287568,0.5722714870854801,-26.504640177069014
48,20,0.12440371144895677,0.07203085624313893,0.0547337713705752,0.12028883738679173,0.24936756491661072,0.5619621342512908,0.19130152547874066,0.6191654326422171,-21.01171434872633
48,100,0.23105227282114293,0.22329060661212413,0.04585267231728127,0.15306540323567244,0.2549735903739929,0.7844234079173839,0.3158065563128854,0.745379481078494,71.82266554739857
49,5,0.12853557085484796,0.023534187768512613,0.09099074870912219,0.13253114321693207,0.21660928428173065,0.33089500860585197,0.103862382343395,0.5261592115703251,-24.333448064630936
49,10,0.1195808745184821,0.040137511165952926,0.0705676769137884,0.12310808183923402,0.22979673743247986,0.42771084337349397,0.1471600129827978,0.5740474088635332,-25.981603744392558
49,20,0.12449692897255484,0.07090596510071806,0.05685126862082621,0.11974299798520517,0.23748496174812317,0.5395869191049913,0.1973385264524505,0.6209964373910727,-20.37873261226952
49,100,0.2290790400345266,0.2203283509587979,0.047249959807155614,0.15183463815694898,0.24366343021392822,0.7835628227194492,0.3186627718273288,0.746162480281441,72.50676452791599
50,5,0.13055794606999424,0.023436684541822402,0.09263590074584051,0.13591987523867585,0.22577452659606934,0.33820998278829606,0.1029535864978903,0.5272474523121291,-24.092188626895535
50,10,0.12425484249924867,0.042439663684733266,0.0715353263962881,0.12752953005424325,0.2397986501455307,0.44320137693631667,0.14651087309315158,0.5740613569148435,-24.931994371176824
50,20,0.12691290735334448,0.07233530774061445,0.057074677071276406,0.12300355622363575,0.24715177714824677,0.5490533562822719,0.19532619279454722,0.621048530868854,-19.48685734160384
50,100,0.2306512346290778,0.2229645289132739,0.04671548551790522,0.15459542735255077,0.25343629717826843,0.790447504302926,0.3139240506329114,0.7461761705552228,70.14485819473907
51,5,0.12254733218588641,0.024211018001424854,0.08425081277490916,0.12688898788051073,0.21501004695892334,0.33562822719449226,0.1008763388510224,0.5256581447551997,-25.288398217379203
51,10,0.11924125071715433,0.044633447241282175,0.06536348015970589,0.12045867213640792,0.2300782948732376,0.44664371772805506,0.14670561506004545,0.5729832442843583,-25.6190954691299
51,20,0.1248632263536973,0.07495291074445992,0.05325508848997779,0.11802895384669515,0.23784323036670685,0.5580895008605852,0.19636481661798116,0.6197592129165161,-20.681789960074074
51,100,0.23318340214202538,0.22545015327366572,0.04580301359109885,0.15252723543294713,0.24344061315059662,0.7900172117039587,0.3140538786108406,0.7453747107383419,70.04315968879695
52,5,0.13455966724039012,0.025650118864010238,0.09707663989290495,0.14057461455560252,0.23220022022724152,0.35111876075731496,0.09886400519311912,0.525282791723445,-23.814341764616533
52,10,0.12589951643307928,0.04283635115651965,0.07441353064780447,0.13083924150390358,0.24663297832012177,0.45611015490533563,0.1433300876338851,0.573772299277658,-24.687928923297694
52,20,0.12945287867553779,0.07380257400195182,0.05966243725927474,0.12659363530665108,0.2548760175704956,0.5757314974182444,0.19253489126906848,0.6202626930601924,-20.07161649256456
52,100,0.2366458798262016,0.22797819290692212,0.049329437778893724,0.15907718171338558,0.260913223028183,0.8080895008605852,0.308666017526777,0.7460049901174981,72.47144189383486
53,5,0.13356999426276533,0.02505400099858315,0.09391076209600308,0.13819239102508007,0.2278255969285965,0.35111876075731496,0.10068159688412853,0.5228629458694808,-24.51691926555188
53,10,0.12441773898314347,0.04241592954047551,0.07114519166179892,0.12843147740922745,0.24256618320941925,0.4617039586919105,0.1444985394352483,0.5718145882525749,-25.39362951665588
53,20,0.12836349645403644,0.07334959678924226,0.05708290741149484,0.12412572665394045,0.2501656115055084,0.5714285714285714,0.19272963323596234,0.618813174729742,-20.281195597028194
53,100,0.22951793401483547,0.2220274646327114,0.04641297852115088,0.15489266383712955,0.2559148669242859,0.7999139414802066,0.31269068484258356,0.7446902414989589,70.02802031722302
54,5,0.12540877796901892,0.025491421646287198,0.08692783036909543,0.1303007128742317,0.22107002139091492,0.3412220309810671,0.10139565076273938,0.5249304531115434,-26.560360610645343
54,10,0.12159027265524686,0.04476503963185674,0.06806147661860051,0.12364121232159271,0.2352660447359085,0.4462134251290878,0.14547224926971764,0.5726740786823123,-26.38986363618142
54,20,0.12803613552051246,0.0763841986059793,0.0561307251634747,0.12157833018483019,0.24296711385250092,0.5589500860585198,0.1943524829600779,0.6192412516774423,-21.09685624308721
54,100,0.23774652298340251,0.23006904784503895,0.047900597075846874,0.15580756485412817,0.2487460970878601,0.7895869191049913,0.3178188899707887,0.744388015695948,72.90087837641495
55,5,0.13353413654618476,0.025706371607723363,0.09553511665710461,0.13795027734494414,0.2240964025259018,0.3459552495697074,0.10074651087309315,0.5215920308616782,-26.626551597890153
55,10,0.1287771835641887,0.04763784770370454,0.07512030040310252,0.12943508082847546,0.23694095015525818,0.4419104991394148,0.14248620577734503,0.5697702606522571,-27.45237279047101
55,20,0.13370343561520698,0.0782372471689156,0.06088060679794709,0.12616865853758935,0.24543854594230652,0.5636833046471601,0.19156118143459916,0.6168549065374282,-22.952308465077632
55,100,0.2331957649326716,0.22450166738851363,0.04961474321741901,0.15570711647277125,0.25096797943115234,0.7831325301204819,0.3091204154495294,0.7439906283546208,68.75633890376605
56,5,0.12880091795754445,0.02557577371744094,0.08996139319181488,0.13177422194288463,0.21606425940990448,0.3326161790017212,0.10217461863031484,0.5238447286595709,-25.03586596502965
56,10,0.12340159959566156,0.04406427194652522,0.07009454261002546,0.12408293252589556,0.2300158143043518,0.4341652323580034,0.14618630314832848,0.5721553599264663,-25.644790270768258
56,20,0.12784883554461202,0.0739769566824417,0.05637608018160127,0.12039747147721201,0.23793494701385498,0.5499139414802066,0.19655955858487503,0.6201428101831953,-20.374992803864142
56,100,0.23470297697223932,0.22640641452267182,0.046419773448935324,0.15261917252306148,0.24388380348682404,0.7913080895008606,0.31944173969490425,0.7462597146072715,70.12097906303087
57,5,0.13094520940906484,0.024901863895350554,0.09269757601835915,0.13668860247332187,0.22939616441726685,0.346815834767642,0.10197987666342097,0.5236627106212068,-26.30754759868013
57,10,0.1226434650165287,0.04320184516050382,0.07101614433384114,0.12641782682008929,0.24188180267810822,0.4406196213425129,0.14521259331385913,0.5713732691399216,-27.000220691085445
57,20,0.12837015290512382,0.07364589045805672,0.05741517531270275,0.12318343956176439,0.25012513995170593,0.5598106712564543,0.1950016228497241,0.6187303455381302,-21.450235952314262
57,100,0.23082204953311056,0.22250320163370735,0.047323229747442415,0.1539929516516097,0.25584664940834045,0.7844234079173839,0.31502758844531,0.7446575199936138,71.55576044673819
58,5,0.13483218588640275,0.027281857386832944,0.09628263052208835,0.13899160387282994,0.2249784767627716,0.3412220309810671,0.10055176890619928,0.5253180076711184,-23.236074478265174
58,10,0.1268951656968008,0.04595983398782377,0.07468578212265974,0.1294286766386875,0.2385636270046234,0.4444922547332186,0.14430379746835442,0.5738915287106128,-24.15769359198775
58,20,0.13218361141669813,0.07804602785131808,0.06014643830625286,0.12523028183965793,0.24582652747631073,0.5499139414802066,0.19227523531321,0.620566782596162,-19.438805274760362
58,100,0.23670952393293987,0.22766017568637673,0.04936026480133512,0.15532979802178626,0.25175240635871887,0.7792598967297762,0.31320999675430056,0.7450301883975369,72.60006366966611
59,5,0.13185599541021228,0.02565924335876149,0.09684882386689617,0.1387166515010214,0.2291666865348816,0.33691910499139416,0.10405712431028886,0.5258347202466223,-24.04540541030882
59,10,0.12129623937928584,0.042733233097166846,0.07336070255538946,0.12699337726063703,0.2413792759180069,0.4246987951807229,0.14793898085037324,0.5737817190812938,-24.862464016117602
59,20,0.12420796319157343,0.07225562376077724,0.058373358197650146,0.12152372469066433,0.2491098940372467,0.5344234079173839,0.19961051606621227,0.6219034867943147,-18.815084013688093
59,100,0.23202463343259466,0.22428561775638367,0.04812412906240114,0.1528035919733617,0.2554733157157898,0.7865748709122203,0.3174943200259656,0.7472582083586845,73.6959738794527
60,5,0.12848537005163513,0.024135508710675123,0.09084970835723848,0.13350444963882285,0.22246846556663513,0.33562822719449226,0.1008763388510224,0.5294747793958987,-22.394908133863606
60,10,0.12268325000683004,0.04388510675529128,0.0695071252508143,0.12500291308355196,0.23741018772125244,0.4470740103270224,0.14436871145731905,0.5760350646851258,-23.00083178100502
60,20,0.1282335230824344,0.07467302312780781,0.05616863272924228,0.12226625527725567,0.2450098842382431,0.5576592082616179,0.19396299902629016,0.6228533606745035,-18.261851851751935
60,100,0.23205091019457622,0.22400230360366524,0.046854677343263894,0.1543253049624827,0.2509387731552124,0.7848537005163512,0.31139240506329113,0.7483877961292004,71.93244914176242
61,5,0.13178427997705106,0.024221804710875747,0.0951449847007076,0.13796834619969717,0.22906628251075745,0.3420826161790017,0.10107108081791626,0.5220798200206367,-26.24197649659624
61,10,0.12381669535283993,0.040476864740573715,0.0732000851234546,0.1287970422432701,0.24281035363674164,0.4449225473321859,0.14501785134696527,0.5705107384035062,-26.54734061320617
61,20,0.13092556753224413,0.0731259370180834,0.06015342271128109,0.12664862296608528,0.25078195333480835,0.5576592082616179,0.19480688088283024,0.617395104274489,-21.746310132744643
61,100,0.22834258376839342,0.21988942772795048,0.04877175150447041,0.15551054397376002,0.25671401619911194,0.7844234079173839,0.31768906199285946,0.7440962206435717,69.55056478649865
62,5,0.12800487664945498,0.026164340624433687,0.08902969018932874,0.13291498853811531,0.22319278120994568,0.3481067125645439,0.10126582278481013,0.524050806328994,-24.735316777562964
62,10,0.11649813539873781,0.04315486480557367,0.06634600517391885,0.12128224121707669,0.2356261909008026,0.4414802065404475,0.14436871145731905,0.5721680054557081,-25.29903385780593
62,20,0.12422760977625615,0.07547698053757565,0.05360454533712351,0.11891656213118265,0.24375206232070923,0.5576592082616179,0.19389808503732556,0.6189029345290831,-20.229474636390574
62,100,0.23499006870657502,0.22844275420752858,0.046201731249812854,0.15374515816767279,0.2498146891593933,0.794750430292599,0.31106783511846803,0.7445382134823642,70.03165535283732
63,5,0.12806942053930007,0.02360312330736325,0.09139283323771276,0.13206744363297387,0.21466580033302307,0.3270223752151463,0.10191496267445635,0.5224051802688647,-24.20770138462589
63,10,0.12181310275114061,0.041572995439547206,0.07152334326508063,0.12447817786228837,0.22892437875270844,0.4294320137693632,0.14722492697176243,0.5716685605935111,-25.953650154698813
63,20,0.12701492106332832,0.07293637719354305,0.057614021820201075,0.1213743606530618,0.23738032579421997,0.5512048192771084,0.19655955858487503,0.618718188794003,-20.90059452071637
63,100,0.22818767953655367,0.220495505011539,0.04646862967122144,0.1510480078390448,0.24359102547168732,0.7874354561101549,0.3190522557611165,0.744602673130768,70.0000175444474
64,5,0.12351549053356282,0.023958632682774178,0.08684452094090647,0.12750918981390919,0.20890705287456512,0.3240103270223752,0.10275884453099643,0.5253830659574472,-25.132004900785166
64,10,0.12097847170996914,0.04287257773311181,0.06879716062175492,0.12226978709479008,0.2238388955593109,0.4341652323580034,0.1457319052255761,0.5728502756895757,-26.475962964981946
64,20,0.12570477563598545,0.07214305183357676,0.056233670081577744,0.1200109300334934,0.23184067010879517,0.5516351118760757,0.19441739694904253,0.6202325379526898,-21.11142157746522
64,100,0.22598596851387884,0.21704483354722745,0.04672771293785292,0.15090472287810286,0.2377322018146515,0.7796901893287436,0.30873093151574166,0.7466331771842722,73.57242444727584
65,5,0.13457401032702238,0.025767541985560256,0.09610597150506789,0.13928244445176652,0.22837062180042267,0.34853700516351116,0.10113599480688089,0.529092976884752,-24.063004021124588
65,10,0.1288150902931454,0.04791661092249442,0.07366561707633905,0.1301238795002196,0.24287369847297668,0.4569707401032702,0.14287568971113274,0.5770418499096548,-24.756797730955853
65,20,0.1367989336010636,0.08198354451696746,0.05938163115972788,0.127054746529632,0.2504492700099945,0.5666953528399311,0.1934436871145732,0.6234027224788525,-19.066437493006546
65,100,0.24255327835804177,0.23361908734350997,0.049184297110193634,0.15924412244438038,0.2564525604248047,0.802065404475043,0.3098993833171048,0.7470315326145582,76.27661799200965
66,5,0.12776821572002295,0.023942663351343922,0.08893466724039013,0.13168711762538904,0.21896155178546906,0.33691910499139416,0.10042194092827005,0.5232246185918976,-25.030413265568516
66,10,0.1239630289866951,0.04447337944140288,0.06976750885140823,0.12524274993833803,0.23360924422740936,0.4470740103270224,0.14358974358974358,0.5714436389613384,-25.982831667062108
66,20,0.12900745256079352,0.07564663653012337,0.05640360600116519,0.1221511152550006,0.24156327545642853,0.5645438898450946,0.18851022395326192,0.6179673186310599,-21.191544836202368
66,100,0.23385457865315953,0.22589967639357122,0.04691151967809166,0.15448398899440202,0.24754661321640015,0.7990533562822719,0.3118468029860435,0.7441271740271391,70.96947267181899
67,5,0.1263267355134825,0.02493530561196445,0.0882074727481354,0.13190850789255623,0.2223680466413498,0.3399311531841652,0.1029535864978903,0.5241685982733881,-25.559249483989095
67,10,0.12305975603092643,0.04503543611759397,0.06849599056250918,0.1253008443667078,0.23759444057941437,0.4522375215146299,0.14651087309315158,0.572500999556103,-26.16168811555582
67,20,0.1269917570717242,0.07561928681716137,0.05511024249350056,0.12110091903803503,0.2449280470609665,0.5602409638554217,0.19785783836416748,0.6196720980228232,-20.548451440908156
67,100,0.22930993492617152,0.22137420289200418,0.0467011436087692,0.15280420292137614,0.25066882371902466,0.7895869191049913,0.31223628691983124,0.7444245941795431,71.07883778214364
68,5,0.13618760757314974,0.02594864275797749,0.09452751482118953,0.13937319312418794,0.22640560567378998,0.3541308089500861,0.09983771502758844,0.5255167631275305,-23.88349744988854
68,10,0.12810801027238206,0.045446626303018246,0.07318063204117625,0.13041058673669442,0.23968836665153503,0.45309810671256456,0.14294060370009737,0.5733848611532713,-23.69620215440511
68,20,0.13044475973471367,0.07498182395081168,0.05856684583609472,0.12609236348262814,0.24737462401390076,0.5658347676419966,0.19474196689386564,0.619531857900016,-19.589681122475262
68,100,0.23580427953781427,0.22796375033248872,0.04882909614605007,0.15826716336681856,0.25329315662384033,0.7973321858864028,0.31269068484258356,0.7440742508676501,71.81896090884537
69,5,0.12983362019506597,0.025919775807897213,0.0916529212086441,0.13335747489125405,0.2159208208322525,0.33562822719449226,0.10347289840960727,0.5235296687084825,-26.10120553346949
69,10,0.12455007103242903,0.04538119194777566,0.07121051253659491,0.1259983711307151,0.23046420514583588,0.44320137693631667,0.14664070107108082,0.5722181533362108,-26.40734683389974
69,20,0.12787714463236208,0.07442242897082431,0.05767962228042604,0.12224873207457085,0.23717793822288513,0.5395869191049913,0.19156118143459916,0.6188535848225609,-21.584799211450036
69,100,0.22998729566503037,0.2226666673849795,0.04745029540200295,0.1528223632028518,0.24343635141849518,0.7835628227194492,0.30223953261927944,0.7445211829154098,71.46034769282511
70,5,0.13277395295467584,0.025887878871429945,0.09271849301969784,0.1365007432711922,0.22440476715564728,0.34982788296041306,0.10282375851996105,0.5260054375441379,-23.993421551275187
70,10,0.12466481572548697,0.04541622243593067,0.0716567154727321,0.12739269185116114,0.23799484968185425,0.44922547332185886,0.14417396949042519,0.5729667043464411,-25.548582360466007
70,20,0.12849507444319686,0.07671448033088694,0.05791391050749948,0.12320239684258029,0.2455315887928009,0.5602409638554217,0.19727361246348588,0.6197960646518837,-19.583181141398207
70,100,0.23695637613498932,0.22929440991865208,0.04882745896227913,0.15668528122556974,0.25141966342926025,0.7925989672977625,0.31346965271015903,0.7450763716527198,70.05574892126913
71,5,0.12974756167527254,0.026398858956142426,0.09144697838974947,0.13425919014025345,0.22246845066547394,0.3386402753872633,0.10152547874066861,0.5271161729728326,-24.492969661932552
71,10,0.12030793240991175,0.043946167857836116,0.0695824537622469,0.12399010627075585,0.23578038811683655,0.4367469879518072,0.1450827653359299,0.5749931799522905,-24.513173076372365
71,20,0.127815841322716,0.07569397629174927,0.0567246052259539,0.12188262727117706,0.24364086985588074,0.5507745266781411,0.194677052904901,0.6218129958941636,-18.799877760101115
71,100,0.2360914029846168,0.22805101817307707,0.048408684184664194,0.15646936408514733,0.2494584023952484,0.7796901893287436,0.30808179162609545,0.7466758516713902,73.54784334494339
72,5,0.1383318990246701,0.024199992807741627,0.09886295180722891,0.14312703912155725,0.23290306329727173,0.35499139414802067,0.10185004868549172,0.5259204556180027,-24.867033746653053
72,10,0.12857825861268202,0.04321617930645932,0.07450318510300787,0.13262878738951064,0.24787144362926483,0.46600688468158347,0.14612138915936385,0.5743339018358753,-25.91041671099052
72,20,0.13426632743971206,0.07628795462500085,0.059430908012104114,0.12854283308012399,0.25555193424224854,0.576592082616179,0.1950016228497241,0.6215178579561891,-19.81254748221899
72,100,0.23857196706142803,0.22999343869650513,0.048641204359240714,0.15919446581784696,0.2613721191883087,0.8024956970740104,0.3193768257059396,0.748716631800638,75.50910177717867
73,5,0.1327596098680436,0.026539690697324994,0.09330500573723464,0.1370586097016594,0.22558090090751648,0.34509466437177283,0.1021097046413502,0.5272695578971369,-23.391229533785825
73,10,0.12737207332732292,0.04617421754354477,0.072292774718895,0.12927760955723047,0.23949061334133148,0.4470740103270224,0.14488802336903603,0.5766609318742577,-23.255830733611436
73,20,0.12931952792587284,0.07532514550631585,0.058068928126007384,0.12416097954707138,0.24659350514411926,0.5494836488812392,0.19331385913664395,0.6230582079277838,-17.798567718942994
73,100,0.2357130584666844,0.2278768955016472,0.04748378693966442,0.15460387621492278,0.2525373697280884,0.7835628227194492,0.3052255761116521,0.7481746077692295,76.6157951756986
74,5,0.12936746987951805,0.02506341957799677,0.09269327309236948,0.13550247268192755,0.2269650101661682,0.342512908777969,0.09860434923726064,0.5253130101267786,-24.81806764114849
74,10,0.12110243695871925,0.04303455609688823,0.07030162885100492,0.12569411804955719,0.24194687604904175,0.4522375215146299,0.14177215189873418,0.5736058851129605,-25.457089081900396
74,20,0.1263944256543857,0.07214325067744824,0.05721977285321282,0.12351172620452378,0.24977359175682068,0.5666953528399311,0.19149626744563453,0.6205099751734922,-20.94400104900804
74,100,0.23101694795429772,0.22286637573290868,0.04770464583851975,0.1552452398755516,0.25573888421058655,0.7934595524956971,0.31431353456669914,0.7463144453587413,73.65920367874038
75,5,0.13125358577165805,0.026268912003145805,0.09386976477337923,0.1375081790318426,0.2297188937664032,0.3455249569707401,0.09866926322622525,0.524210324243271,-25.69062566581068
75,10,0.12169545529054995,0.044544558698798316,0.07040448358058082,0.12664556889156672,0.24317407608032227,0.4457831325301205,0.14216163583252192,0.5727403715032198,-26.735901165882563
75,20,0.12971793205903018,0.07741243829343385,0.057014908780926,0.12434092107277452,0.25136280059814453,0.5645438898450946,0.1911067835118468,0.619364494304431,-21.186696809135285
75,100,0.23479424159244064,0.22838425444872826,0.047819226891167715,0.15664152416470584,0.2573656737804413,0.7990533562822719,0.31106783511846803,0.7451050938543369,73.25344275177036
76,5,0.12908060814687322,0.024558842933726885,0.09185360489577357,0.13454525299021558,0.22314973175525665,0.3373493975903614,0.1021097046413502,0.525676516511513,-24.200566350337063
76,10,0.12214709176843426,0.044132707588496356,0.07081081940330157,0.12582479461382406,0.23785893619060516,0.44664371772805506,0.143005517689062,0.5733446523101169,-25.97637559276082
76,20,0.12782798823515762,0.07661788049472823,0.05689498961598776,0.1220441103332896,0.24648204445838928,0.5684165232358004,0.19097695553391755,0.6200195843801548,-19.831058957484437
76,100,0.23470098856776844,0.22638130279960517,0.04838396438606798,0.15618102197144157,0.25219184160232544,0.7964716006884681,0.3154819863680623,0.7461207852243574,73.69253961634747
77,5,0.137205966724039,0.02716514051089218,0.09696416618856378,0.14071780834134856,0.22626934945583344,0.35197934595524955,0.10126582278481013,0.5244562513651018,-24.380625899444507
77,10,0.1278669098161353,0.045490038503651756,0.07507133618969995,0.1313054478392424,0.2401001900434494,0.45524956970740105,0.14404414151249595,0.5733740460486435,-25.32936975556969
77,20,0.13255707038200457,0.07703467554599165,0.06115066136571373,0.12800324438585833,0.24828733503818512,0.5727194492254734,0.19311911716975008,0.6203539595534471,-19.883751056238633
77,100,0.23473354272113164,0.22571305576232453,0.05075038117699543,0.15927772030872697,0.25399795174598694,0.7951807228915663,0.3148977604673807,0.7465329844433224,71.9019672263031
78,5,0.12905192197360874,0.026468757959995443,0.09165638745458023,0.13480432583618382,0.22646299004554749,0.34380378657487093,0.09977280103862382,0.5253097338142566,-24.72449607581201
78,10,0.12225398191405078,0.044345762598885896,0.0702713669574096,0.12583362640932064,0.23943358659744263,0.4401893287435456,0.14410905550146055,0.5727352452261525,-25.626589698712223
78,20,0.12518797021685846,0.07280806302802453,0.056368785640539716,0.12104932500063853,0.24695320427417755,0.5503442340791739,0.1916910094125284,0.6188139452291088,-20.235023484510073
78,100,0.23061401489254857,0.22208224267819818,0.04748409711386581,0.15296967021477076,0.2527872920036316,0.7839931153184165,0.3124310288867251,0.743068878891409,71.7511219830535
79,5,0.12511474469305794,0.022259101081322986,0.08914479345955251,0.13130468007099622,0.22094810009002686,0.33175559380378655,0.10275884453099643,0.5248368987752362,-24.2769286336101
79,10,0.11915399694014152,0.04248327711438563,0.0679811785068142,0.12248428113748058,0.23487231135368347,0.43330464716006883,0.1450827653359299,0.5726240639356515,-25.56686147664837
79,20,0.1267936816055818,0.07470979067442692,0.05521486501081509,0.1198513831692454,0.24295060336589813,0.5477624784853701,0.19448231093800714,0.6196629201898565,-19.9948951601617
79,100,0.23161932282022807,0.2231988374948859,0.04602414929437884,0.1512298214324864,0.2485300898551941,0.7728055077452668,0.317429406037001,0.7458866471128237,71.69428693953438
80,5,0.12763195639701663,0.024155503314279826,0.09087098393574297,0.13126216974924032,0.21153901517391205,0.3261617900172117,0.09899383317104836,0.522080230457131,-25.50742782969266
80,10,0.12206598502854957,0.04236163306183785,0.07081980930958473,0.12412480205099576,0.22588123381137848,0.43115318416523235,0.14235637779941576,0.5707644038237232,-25.80069406096222
80,20,0.126022652754314,0.07358388233491188,0.05717350701429643,0.12107263962296656,0.23462168872356415,0.5550774526678142,0.19857189224277833,0.6176555422652225,-21.448764593884412
80,100,0.23047596565297684,0.22279543186744694,0.04774963317343778,0.15405650378142555,0.24074114859104156,0.7934595524956971,0.31561181434599156,0.7439667418061371,72.87894035935136
81,5,0.12858577165806082,0.023319778846992358,0.0913879326831134,0.13356094644531538,0.2216724157333374,0.3399311531841652,0.10308341447581953,0.5239859885380244,-24.41707551347774
81,10,0.12358327869300333,0.041705422178009016,0.07166434641763252,0.12680665427978746,0.23734255135059357,0.45654044750430295,0.14501785134696527,0.5727813031851785,-25.833691129057282
81,20,0.1286379738608434,0.07262094416630328,0.057942287518601664,0.12395380327837575,0.24499152600765228,0.5684165232358004,0.1937682570593963,0.6197346445009801,-21.019021961761236
81,100,0.23053153479470265,0.2219973426454199,0.04691548606326625,0.15486365254643317,0.25084903836250305,0.7969018932874354,0.3115222330412204,0.7463464270594646,71.40751336050695
82,5,0.13161933448078025,0.025863005591400152,0.09157283897494742,0.13515592995762413,0.22261905670166016,0.3481067125645439,0.09879909120415449,0.5255986907944643,-24.467125050230315
