Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
79,5,0.03094978165938865,0.0019250211968786738,0.015464580300824843,0.030331534791995424,0.06081392616033554,0.12791120815138282,0.5274940678840401,0.8111784860331901,25.15521539486159
79,10,0.031077147016011646,0.003793025976900076,0.01118322705113098,0.030620682746195917,0.0721193328499794,0.21451965065502182,0.7544619828742392,0.8169273492282335,41.80164214156892
79,20,0.03116298017797588,0.007458791574183041,0.008139079104218459,0.030812501718832833,0.08011987805366516,0.3322416302765648,0.9061178169813268,0.8227101074373648,76.1286397036431
79,100,0.04125011051959652,0.03320602759912828,0.004914373474407406,0.03589644074829535,0.08903025835752487,0.7014192139737991,0.9136490250696379,0.8405404609913798,337.66529519106757
80,5,0.029530567685589523,0.0018775142204992925,0.015816957787481805,0.029824130863091682,0.05968886613845825,0.11717612809315867,0.5282162385226452,0.8145632966910765,25.382864799183945
80,10,0.030969998382662137,0.0038138844033013077,0.011578840246810891,0.03075274853370591,0.07173413038253784,0.2081513828238719,0.7532239760652016,0.8182572559887578,41.88802533974833
80,20,0.03171473659083421,0.007497635257597335,0.008585624888484024,0.031320428220152886,0.07980389147996902,0.32514556040756915,0.9030227999587331,0.824244810550636,76.22286265508869
80,100,0.042499982842201474,0.03378796730615281,0.005351151378183457,0.03678028081755233,0.0885130912065506,0.6948689956331878,0.9112761786856495,0.8420986586583431,338.1900686180213
81,5,0.028329694323144104,0.0017452175950877808,0.014155749636098981,0.027776028411566577,0.05576783046126366,0.1168122270742358,0.5364696172495615,0.8102758473254161,24.84053130048714
81,10,0.029694323144104806,0.003557617505776124,0.010489952288533073,0.028939224044818242,0.06769577413797379,0.2074235807860262,0.7617868564943774,0.8146264042751992,41.658175572425684
81,20,0.029960323517712283,0.007104718599305632,0.007714841849566323,0.02936897103584684,0.07536610215902328,0.3205967976710335,0.906633653151759,0.8209878726124058,75.52227930046769
81,100,0.040710834785997185,0.03262276576402889,0.004750836971889594,0.03505468330341373,0.08447606861591339,0.6954148471615721,0.9141648612400701,0.8394344420950213,337.06380924887026
82,5,0.029421397379912662,0.0018352499003198085,0.014775594371664242,0.02888931729794686,0.0579967238008976,0.12063318777292577,0.5327555968224492,0.8107060962908521,25.076612370081822
82,10,0.030658660844250365,0.0037589989606528827,0.011028410272405906,0.029942055986827726,0.069572314620018,0.20924308588064047,0.7586918394717838,0.8161411936774529,41.888332256706015
82,20,0.03114892998189772,0.007443235273342109,0.008178006991361649,0.03050079491829312,0.07764036953449249,0.32769286754002913,0.9081811616630558,0.8211540221181783,75.56986000217923
82,100,0.04184421436190686,0.03335941514812707,0.005065483131674955,0.03608500740861682,0.0865081325173378,0.7023289665211062,0.9151965335809347,0.8403934379005629,336.51422858938406
83,5,0.028930131004366814,0.0018538484704600702,0.015508248423095585,0.029566283321680577,0.06119299307465553,0.11863173216885008,0.5376044568245125,0.8129709556558709,25.005431348878183
83,10,0.029530567685589523,0.003852404841327852,0.011077926803909337,0.029744225594177272,0.0727739930152893,0.20796943231441048,0.7629216960693284,0.8173679612384589,41.74282891655765
83,20,0.02999514190697844,0.007588177194644782,0.008008623211362738,0.029992673738281562,0.08107193559408188,0.32878457059679767,0.9048798101722892,0.8228509649721141,75.98818480046502
83,100,0.0415450468168802,0.03364151571367543,0.00506018830878827,0.035940316218830544,0.09001418203115463,0.7021470160116449,0.9093160012380068,0.8411807032250447,336.8129106299078
84,5,0.030749636098981077,0.0017842059458948903,0.016288209606986903,0.030600133146083845,0.06041969731450081,0.12117903930131005,0.5307954193748066,0.8122235324257777,24.986838346772124
84,10,0.03067685589519651,0.003562676355099515,0.011743020898315658,0.030654258540810435,0.07164641469717026,0.20505822416302766,0.7552873207469307,0.8174239330980231,41.63743457569092
84,20,0.03133539720305187,0.007429616007956202,0.008659839940668324,0.03109104811317095,0.079757459461689,0.3244177583697234,0.9064273186835861,0.823868672880742,75.84822639114745
84,100,0.042062336711678756,0.033691265780231856,0.00514708468092812,0.036369115771081435,0.08836986869573593,0.6935953420669578,0.9114825131538223,0.8423494746616229,337.2240752968119
85,5,0.029093886462882097,0.0018094266156979263,0.01604985443959243,0.02968653692735355,0.0594007782638073,0.112627365356623,0.5362632827813887,0.8139892938793323,25.373761316636116
85,10,0.030131004366812226,0.0037779776013020855,0.011611872126337191,0.03024549847316808,0.07113882154226303,0.20160116448326054,0.766223047560095,0.8198532269533138,41.97871229756059
85,20,0.03121663534328557,0.007812429502835497,0.008542023391396756,0.030908504038227015,0.07948415726423264,0.3262372634643377,0.9050861446404622,0.8261382801572607,76.38623253056744
85,100,0.04311926933429063,0.034833298843677286,0.005182518491353387,0.036980989243281755,0.08855962753295898,0.7043304221251819,0.9111730114515629,0.8430768163967538,337.6286258387754
86,5,0.02876637554585153,0.0018627806852484208,0.015367540029112083,0.029359127694336292,0.06083819270133972,0.11917758369723436,0.532033426183844,0.8151198878380652,25.41143781432263
86,10,0.028857350800582247,0.003685114272426787,0.010836582449573716,0.029250781177105074,0.07227413356304169,0.20578602620087336,0.754668317342412,0.8192018840272091,42.131117026890614
86,20,0.029568373313894964,0.007164665085726681,0.00784223862455142,0.029575869831843397,0.08026895672082901,0.3245997088791849,0.906633653151759,0.8245214810133015,76.4231709269665
86,100,0.04068764840025744,0.03260893426237659,0.004809629170635065,0.035295930088006286,0.08921531587839127,0.6975982532751092,0.9146806974105024,0.8416602163192184,337.6450606449832
87,5,0.031149927219796213,0.0017465660959796988,0.016419820475497334,0.030991708744121688,0.06129002943634987,0.12354439592430859,0.5325492623542762,0.8131089336626385,25.27812014450542
87,10,0.03167960536956171,0.0037364051128077375,0.011845737095312545,0.03143148701628032,0.07349999248981476,0.2163391557496361,0.7598266790467347,0.8203114196676415,42.10197546402094
87,20,0.03149920977615676,0.007471584350821285,0.008479614492234944,0.03138120984667358,0.08151193708181381,0.33387918486171764,0.9050861446404622,0.8256898169479403,76.44313897629951
87,100,0.041858419515230685,0.03326588333249029,0.005025863687212933,0.036387870258082225,0.09034163504838943,0.7025109170305677,0.9104508408129578,0.8436523631635949,338.24537939388273
88,5,0.031204512372634642,0.001807924283034163,0.01654839883551674,0.03131782889308667,0.06254245340824127,0.12409024745269287,0.532033426183844,0.812963410325834,25.07075677582954
88,10,0.03264596474203461,0.003906208025024335,0.012112237631857963,0.032306073077345086,0.07518614083528519,0.2205240174672489,0.761683689260291,0.8181189643167359,41.72894879616444
88,20,0.03222429151927273,0.007509006499033164,0.00879297646856812,0.03206888952988972,0.08279649913311005,0.33406113537117904,0.9068399876199319,0.8231379748760629,75.99090463516697
88,100,0.04198322721486151,0.03326686415766026,0.0052049727669723125,0.0367937067358197,0.09151327610015869,0.6965065502183406,0.9144743629423295,0.8410550639169938,336.65273937585073
89,5,0.028984716157205243,0.0019126060649811317,0.015181344007763222,0.028966580683070786,0.05803614854812622,0.11663027656477438,0.5329619312906221,0.8142411410899062,25.45480455272022
89,10,0.030149199417758375,0.003807027411137954,0.011125443323860354,0.0297867468163577,0.07014863193035126,0.20833333333333334,0.7568348292582275,0.8196941637525677,42.10047479429089
89,20,0.0299216025373256,0.0072398253692575526,0.008051945136528266,0.02976413342962478,0.07804255187511444,0.324235807860262,0.9054988135768081,0.8251545130161353,76.2817408892398
89,100,0.04133764368171088,0.032971410433119554,0.005014767861637656,0.03567070661188643,0.08693291991949081,0.6957787481804949,0.9112761786856495,0.8424836243420033,338.1708193774679
90,5,0.03049490538573508,0.0017841394815040386,0.015749029597282874,0.029886163766728806,0.05815442278981209,0.11935953420669577,0.5329619312906221,0.8111682478916262,25.1310327751514
90,10,0.030699094290797348,0.0038614825910739453,0.011532559193282143,0.03022532562080646,0.06932336091995239,0.2039665211062591,0.7615805220262045,0.8167811925312042,41.749643392179884
90,20,0.03136585359586833,0.0076021143061441015,0.008536038532972336,0.03082040961300485,0.07752429693937302,0.32259825327510916,0.9090064995357474,0.8230730291790201,76.01072324612589
90,100,0.04184602756429533,0.03349729208319505,0.005057398736739268,0.03605959623543489,0.08661100268363953,0.7030567685589519,0.9164345403899722,0.8418492787199848,337.59127620748836
91,5,0.03049490538573508,0.001734264573315995,0.016175400291120814,0.03063264807729315,0.061681222170591354,0.1222707423580786,0.5328587640565356,0.8132911533239018,25.08866710816033
91,10,0.0314248746563157,0.0038404558992286356,0.011771931614847674,0.031194816582552166,0.07319414615631104,0.20997088791848617,0.7600330135149077,0.8188654050690569,41.70758561922561
91,20,0.031772759901435535,0.007705194348214658,0.008577894952194747,0.031486983106101894,0.08149221539497375,0.3306040756914119,0.9096255029402661,0.8243528535823724,76.24102928195425
91,100,0.04253693916490311,0.03396785365581924,0.005153942295704125,0.036764735692615284,0.09050270915031433,0.7086972343522562,0.9162282059217992,0.8417277592951439,337.9538646021902
92,5,0.028729985443959244,0.0019220927705988445,0.01533660844250364,0.028841173700164865,0.057496361434459686,0.11299126637554585,0.5315175900134117,0.8105446993860712,25.027267972752878
92,10,0.0297145398673783,0.003919844344296407,0.011170744026760522,0.02951215890714155,0.06899750977754593,0.19978165938864628,0.7612710203239451,0.8172354151034409,41.93219828975684
92,20,0.030046709706536896,0.007613540009245037,0.00809244881181036,0.029827134146418067,0.0772710070014,0.32041484716157204,0.9093160012380068,0.8224885958483443,76.28849757459389
92,100,0.04199812245266523,0.03417752934809937,0.004993904389814721,0.036008792449330675,0.0863964706659317,0.7026928675400291,0.9151965335809347,0.8405712654044827,337.6133124936306
93,5,0.03000363901018923,0.001897346303300608,0.01622028141678797,0.030498461832249475,0.06180555745959282,0.12081513828238719,0.5293510780975962,0.8140334465216654,25.373527161095417
93,10,0.030986171761280934,0.003745771225673123,0.011710334788937411,0.031043934129552756,0.07395262271165848,0.2121542940320233,0.7520891364902507,0.8201677297732284,42.21036106272574
93,20,0.032106336978927966,0.007723563752100089,0.008723736146622049,0.03180388081829697,0.08269523829221725,0.3407933042212518,0.9027132982564737,0.8255687036831993,76.21386049628859
93,100,0.042365130352395745,0.034099390513258415,0.0052574573918617905,0.03672363989021695,0.09117980301380157,0.7043304221251819,0.9094191684720933,0.8434010622589712,338.7183078625778
94,5,0.02731077147016012,0.0016615590189218582,0.014415332362930616,0.027488662831945676,0.05558891221880913,0.11062590975254731,0.5370886206540803,0.8135568668353453,25.214856218855253
94,10,0.029389050622675075,0.0035738102300710544,0.01074119722151624,0.028897842017154937,0.06774840503931046,0.20287481804949054,0.7607551841535128,0.8212184559727838,41.96942895784079
94,20,0.02932898642959802,0.007013078376022202,0.007834948877094577,0.028998163750273347,0.07545288652181625,0.31622998544395925,0.9072526565562777,0.8265542581216447,76.1631128248378
94,100,0.040726169633241174,0.03278845483672171,0.004779779844149065,0.03476393455192185,0.08422340452671051,0.6894104803493449,0.9139585267718973,0.8432320332768853,338.9225924451217
95,5,0.03040393013100437,0.0018256662096326453,0.01600982532751092,0.030489977241023654,0.06098981201648712,0.12117903930131005,0.526565562777262,0.8149712415355055,25.372996077141043
95,10,0.030405951803331718,0.003737560889003092,0.01125834020060124,0.030473175160669053,0.07288259267807007,0.21197234352256186,0.7602393479830806,0.8204598335706073,41.960010069220054
95,20,0.030258187559986847,0.007290730020987042,0.008069413005022697,0.030328441429091996,0.08059762418270111,0.3244177583697234,0.9057051480449809,0.8253189514338197,76.30648810744843
95,100,0.041263873601488706,0.03324569316588295,0.004784417831462429,0.03577796655963708,0.08970658481121063,0.7036026200873362,0.9105540080470442,0.8424051480904,337.5736249674427
96,5,0.02918486171761281,0.0015873095551256473,0.015300218340611354,0.028900238979894504,0.056962642818689346,0.11499272197962154,0.5333746002269679,0.8110477203333483,24.98041244906946
96,10,0.030149199417758368,0.003478192858634452,0.011236295949723897,0.029719452204339594,0.06865397095680237,0.2026928675400291,0.7615805220262045,0.8175460460242672,41.77420116279546
96,20,0.030767504354648787,0.007145223915200727,0.008289972305628777,0.030271385940536587,0.07661046087741852,0.31914119359534204,0.9054988135768081,0.8230021280876187,76.05589913363089
96,100,0.04054315102865562,0.03246373334636367,0.004908809567200163,0.03506452748723781,0.08510499447584152,0.6797671033478894,0.9105540080470442,0.8403694804564927,337.50785613135815
97,5,0.028056768558951964,0.0017762331157463963,0.0145536147501213,0.027542808548384826,0.05350254476070404,0.11008005822416303,0.5381202929949448,0.814551429691177,25.24424407678708
97,10,0.029300097040271714,0.0037974225796073777,0.01086387021248739,0.02859278473682681,0.0647527277469635,0.19596069868995633,0.7644692045806252,0.8199079420370844,41.9207949035356
97,20,0.02984069820953161,0.007444152614401235,0.00808949599204966,0.02921374142463992,0.0729302242398262,0.31641193595342065,0.9097286701743527,0.8246423318151075,76.03620014430616
97,100,0.04092011441611753,0.0328868559287832,0.005048055231379005,0.03504533075854422,0.08181406557559967,0.6897743813682679,0.9152997008150211,0.8426853241934654,338.39010621378173
98,5,0.02940320232896652,0.0018921814492564538,0.015702328966521108,0.02952767157353347,0.05914907902479172,0.11772197962154295,0.530898586608893,0.8122367370430349,25.037174843306843
98,10,0.031095342066957788,0.003955546283724003,0.01138649898338763,0.030665134809207906,0.07199954986572266,0.2157933042212518,0.7585886722376973,0.8171391994671523,41.86765224996551
98,20,0.03173144696023986,0.0078056442603016245,0.008412137762029896,0.031263714678846706,0.08043790608644485,0.33915574963609896,0.904363974001857,0.8236268324386086,76.17376913305615
98,100,0.04240917380483578,0.03395310468909031,0.005199018354203826,0.036882296758480766,0.08932432532310486,0.7099708879184862,0.9105540080470442,0.8420822906017735,337.8281989579603
99,5,0.02980349344978166,0.0017071716883037438,0.01544759825327511,0.02964224486011417,0.05930980294942856,0.11972343522561864,0.5316207572474982,0.8125520483963576,25.25848485135869
99,10,0.03164321526766942,0.003811243111151491,0.011351358788434237,0.0310056244270409,0.07234085351228714,0.2185225618631732,0.7561126586196224,0.8177899870101306,41.80986713982597
99,20,0.03219356545983623,0.007536061222672426,0.008459009154543153,0.03158176187185048,0.0804026871919632,0.33679039301310043,0.9047766429382028,0.8239392594858749,76.04530576351193
99,100,0.042454853303386386,0.03378053686344113,0.0051610575723707985,0.03682865143515131,0.0891973152756691,0.709061135371179,0.9110698442174765,0.8423665580760658,338.2345177490646
