Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,100,0.2894176605301252,0.2893882455028509,0.05518669106155096,0.13545295518892198,0.15756209194660187,0.5876134488448845,0.1119531223150153,,194.8416029506706
46,5,0.07963163503850385,0.06297549552044934,0.049213235125595896,0.07655977960197541,0.13573898375034332,0.21529496699669967,0.08575912751600967,,52.213849365073
46,10,0.10010379014091886,0.09438147074264576,0.04659963307351497,0.08222698841070425,0.14582695066928864,0.2918729372937294,0.09652197821081211,,61.59867289699515
46,20,0.13745312533738022,0.13604463024875335,0.04844813853824643,0.09428619997018665,0.15154105424880981,0.37494843234323433,0.10365329759081693,,77.71360034040778
46,100,0.2809480504761772,0.28091034587370267,0.053883769878288364,0.1325737492472995,0.1563687026500702,0.5753403465346535,0.1098223184520741,,195.17716871036444
47,5,0.08047648514851485,0.0632276067061069,0.05010393747708104,0.07796674268087299,0.13876599073410034,0.21875,0.08522642655027438,,51.74314982957168
47,10,0.09731050113939965,0.091636719017586,0.04660349683119413,0.08200322988883972,0.1480633169412613,0.2891914191419142,0.09562268733317295,,61.30088181013001
47,20,0.13633274733755268,0.1350255419499635,0.048545117332427105,0.09447703061828533,0.15400893986225128,0.37505156765676567,0.10267381516994879,,77.53165955438533
47,100,0.2821039858686978,0.28206041661589776,0.05418618461681678,0.13368871786400643,0.15910659730434418,0.5823019801980198,0.11053258640638783,,195.17760550587084
48,5,0.08186193619361937,0.06372727095257909,0.050263310185185185,0.07838591786494387,0.1379580795764923,0.21993605610561057,0.08418966445567126,,52.3038712118614
48,10,0.1007335703808476,0.09463327892388756,0.046866205150105665,0.08315127784051504,0.14778408408164978,0.2943997524752475,0.09400740053384656,,61.6088624375493
48,20,0.13745012686097197,0.13599935967910512,0.04829447179311135,0.09475670917787292,0.15355060994625092,0.37860973597359737,0.10067475455659805,,77.87843497242116
48,100,0.2893109886616022,0.28926762958179036,0.05398441241782492,0.13491885515702146,0.1585804969072342,0.5850866336633663,0.10758841117640994,,195.3130466125657
49,5,0.08262169966996699,0.06521451658871572,0.05132113471763843,0.07912300721434645,0.13857346773147583,0.21854372937293728,0.0851576909417924,,52.10021660509572
49,10,0.10029518390827177,0.09438773845151043,0.04800505553377994,0.08353313455044517,0.14819584786891937,0.2916666666666667,0.0957257907458959,,61.404946996209674
49,20,0.1371204440380616,0.13573868250260132,0.04968753109732953,0.09532175926455297,0.15399911999702454,0.3755156765676568,0.10310341272296113,,77.67998863717467
49,100,0.2843913944545638,0.28434939908760226,0.05527152980320336,0.13457961352048245,0.1589278131723404,0.5804971122112211,0.10976503877833912,,194.71752753442502
50,5,0.08072400990099009,0.06312982458492142,0.05040292961587826,0.07787574855199599,0.13698862493038177,0.21715140264026403,0.08606270978680505,,51.87917508259558
50,10,0.09955099304573313,0.09343628379085972,0.04731959852214553,0.08270527948469426,0.14668074250221252,0.2905321782178218,0.09657352991717359,,61.47464452888079
50,20,0.1367378489153435,0.1352139784312679,0.04898809386852722,0.09465155426347863,0.15256956219673157,0.3758250825082508,0.10355019417809397,,77.71952262784704
50,100,0.2862286416715115,0.2861472022053004,0.05463067254189486,0.1345600136825197,0.15773704648017883,0.5882322607260726,0.11190729857602731,,194.52457660091784
51,5,0.0823320613311331,0.06548371571341273,0.05122189562706271,0.0788957508671864,0.13830187916755676,0.2176155115511551,0.08610280555841954,,52.23197121413443
51,10,0.10069837340876946,0.09497349994324605,0.04825275401365014,0.08375838303270601,0.14804454147815704,0.29176980198019803,0.09757019624016222,,61.83849824277173
51,20,0.13859342774443292,0.13719195415828314,0.05003762144770056,0.09599128218690811,0.1541532427072525,0.3800536303630363,0.10536023186811928,,77.97663593476464
51,100,0.2878513840709972,0.2878079280273032,0.05575772595220806,0.13571697493430326,0.15927068889141083,0.5880775577557755,0.11345384976687173,,195.52032236124916
52,5,0.08098700495049505,0.06419081337916993,0.051109435162266216,0.07876953401225181,0.13927306234836578,0.21972978547854785,0.08529516215875635,,52.09597581542101
52,10,0.10070952593771283,0.09507705708368852,0.04832349766194141,0.08412999979172386,0.14900338649749756,0.2940903465346535,0.09648188243919763,,61.39772257796517
52,20,0.13875703350417318,0.13745517629601728,0.05012855976024254,0.09629395059804108,0.1547953337430954,0.37860973597359737,0.10377931287303388,,77.54852484501721
52,100,0.2897105097252786,0.28968238732424684,0.05592498194142136,0.13645177637993,0.15983331203460693,0.5866336633663366,0.11055549827588182,,195.18212610532302
53,5,0.08317347359735974,0.06630254448369734,0.052006511849101586,0.07960146467362782,0.13773378729820251,0.2196266501650165,0.0859481504393351,,52.0362721541414
53,10,0.10162325570354654,0.09598010872378888,0.04924483136720111,0.08444676703422348,0.14697732031345367,0.2900680693069307,0.09723224616512584,,61.52600849408692
53,20,0.14127985688921899,0.13984484628642846,0.051265608949490546,0.09706220556129999,0.15287818014621735,0.3760829207920792,0.10463850797905855,,77.60712039924441
53,100,0.2888570347324665,0.2888097466707233,0.056804815169601744,0.1362140192532851,0.1579044759273529,0.5845193894389439,0.11158653240311144,,194.91519657472944
54,5,0.08075065319031903,0.06391849757561317,0.049464126100110015,0.0768355381504298,0.13445235788822174,0.21488242574257427,0.08452188656333413,,51.90883717953414
54,10,0.10000566834957306,0.09425086696360865,0.046703471140912514,0.08198639461715664,0.14382445812225342,0.28635519801980197,0.09427088703302745,,61.360207270960444
54,20,0.13765390037248415,0.1363061561110847,0.048445490617688595,0.0940004598371633,0.14967533946037292,0.37133869636963696,0.10027379684045319,,77.73532917783439
54,100,0.2878539294418476,0.2878275657781374,0.05402773009346765,0.13371529758665093,0.15483053028583527,0.5842615511551155,0.10605331592031252,,195.21080452379175
55,5,0.07958780253025302,0.06259600176871341,0.048919313806380635,0.07635405756810083,0.13510297238826752,0.21622318481848185,0.08479110102988853,,52.14778424198812
55,10,0.0992883049465661,0.09323005609988287,0.046280217839698976,0.08198436638948024,0.14518466591835022,0.2926980198019802,0.09588044586498036,,61.76559164754682
55,20,0.13882022488845608,0.13734493801562928,0.04818290132928123,0.09458304241233506,0.15124300122261047,0.3807240099009901,0.10273109484368377,,77.83135277925889
55,100,0.2874808590806746,0.28741580834022357,0.05379590191871491,0.13404199115786855,0.1562313735485077,0.5853960396039604,0.11020609226609845,,195.2221638032602
56,5,0.08123195132013201,0.06419316490566447,0.051058469128162816,0.07846034034833295,0.13758939504623413,0.21668729372937293,0.08536389776723832,,51.616084720571564
56,10,0.09997515748598669,0.09453802781780686,0.04790389191330792,0.08319136297462,0.14721067249774933,0.290016501650165,0.09632149935273969,,61.200408243087786
56,20,0.1383796178074994,0.13715979457511052,0.04990842976372795,0.09571899649531139,0.1532392054796219,0.37732054455445546,0.103435634830624,,77.25036865903785
56,100,0.2839561306357841,0.2839243190056511,0.05552319575754374,0.13456789627192947,0.1581706702709198,0.5798267326732673,0.11079607290556873,,194.8432775815925
57,5,0.08363930143014302,0.06659460824328145,0.05170464051613495,0.07970387043408102,0.13887514173984528,0.2209674092409241,0.08480828493200902,,51.804810235020675
57,10,0.1031621819175965,0.09755988319803083,0.048769394048071193,0.0847254726317861,0.1483812779188156,0.29372937293729373,0.0952331855517751,,61.179020970589484
57,20,0.14081515453126117,0.13953658288389825,0.050646670055289264,0.0968380516274625,0.15416105091571808,0.3771658415841584,0.1023931447686474,,77.56355007664871
57,100,0.2873150961529598,0.2872772150649007,0.05618668724328033,0.13573957174358217,0.15912465751171112,0.581631600660066,0.10963902349612216,,195.32534154137718
58,5,0.08258646177117712,0.0646343506551983,0.05203338432801613,0.08011054831596326,0.14062586426734924,0.22308168316831684,0.08553000882106976,,51.871980735437525
58,10,0.09992833732778039,0.09392057518438417,0.048668929803387564,0.08444089016971007,0.14987730979919434,0.29403877887788776,0.0960351009840648,,61.477855993830964
58,20,0.13868847641833965,0.13717861814341376,0.050585563946895104,0.09685784878503179,0.15574844181537628,0.37912541254125415,0.10335544328739503,,77.74870154051007
58,100,0.28893855981108735,0.2888988271542425,0.056257642785979625,0.13682543950593903,0.16085156798362732,0.590088696369637,0.11038938722205038,,195.30192146774547
59,5,0.08101622662266228,0.0636071966281517,0.05060639267051705,0.07862694722637677,0.13986267149448395,0.22060643564356436,0.08465362981292458,,51.947476015295834
59,10,0.09967532839593483,0.0937264025896815,0.04742292939065142,0.08331033117045102,0.14908146858215332,0.2909447194719472,0.09488950750936523,,61.39798138737287
59,20,0.13822177630937216,0.1367012340654263,0.04921040989384568,0.0955996820678649,0.1550241857767105,0.37665016501650167,0.10155113356474321,,77.56178164199281
59,100,0.2851353071680401,0.285096498215602,0.05467105851710695,0.13464097135192693,0.15995334088802338,0.5804455445544554,0.10833877490233816,,194.5821622899563
60,5,0.07944599147414742,0.06254550014494953,0.04949912048496516,0.07683954722582363,0.13642480969429016,0.21673886138613863,0.08583931905923864,,51.97299758518323
60,10,0.09940283834931112,0.09366763381846478,0.04666750175835446,0.08222371181474214,0.14608438313007355,0.2902743399339934,0.09675109690575202,,61.42778182251028
60,20,0.13864888016522434,0.13721251839605816,0.04853565238110526,0.09469595544714217,0.15206854045391083,0.3771658415841584,0.10347573060223848,,77.58033856292546
60,100,0.285528025544361,0.28547083044727434,0.054018020132206405,0.13366019780006833,0.15709267556667328,0.5857054455445545,0.11110538314373761,,194.7642725373903
61,5,0.0850917904290429,0.06708373114234059,0.052960384580124684,0.08172311488573274,0.14287592470645905,0.22679455445544555,0.08562165629904572,,51.76449502122215
61,10,0.10441468253968254,0.09827686348440837,0.04961414461847262,0.08657699837227624,0.15269523859024048,0.30161922442244227,0.09659071381929409,,61.46298300678595
61,20,0.143510288166007,0.14195382688479252,0.05138740637448344,0.09898518680735365,0.15847481787204742,0.38634488448844884,0.10402561547009428,,77.64473080668137
61,100,0.28764292378368544,0.28758231920946364,0.056831593733427235,0.13754342515684587,0.16338379681110382,0.5864789603960396,0.11065287372123128,,195.0203873857315
62,5,0.08048765814081407,0.06338875879777167,0.05040042285478548,0.07751839287989658,0.1353556513786316,0.21555280528052806,0.08558728849480474,,51.683653865159975
62,10,0.10076422448792498,0.09505037268026285,0.04758775062966071,0.08305975086278768,0.14533264935016632,0.2918213696369637,0.09640169089596866,,61.08783262356738
62,20,0.1370326417242667,0.13566174291678856,0.04935534082131186,0.09474915080876828,0.1509452611207962,0.3728857260726073,0.1034413627979975,,77.27512230559626
62,100,0.28529437233537436,0.28526854245707006,0.05501218079222246,0.13426116003681726,0.15602269768714905,0.5810127887788779,0.11038365925467689,,194.7649206472238
63,5,0.08066384763476346,0.06336769582597745,0.04989291116611661,0.07786976119943448,0.13815319538116455,0.2198329207920792,0.08578203938550366,,51.380602999318704
63,10,0.10029606383257374,0.09420538164925299,0.04712328165303067,0.08316921727211286,0.1478806585073471,0.2939356435643564,0.09643033073283615,,60.77418889794798
63,20,0.13985027975920974,0.13833800944239746,0.04896205414283568,0.09556457996786229,0.15380676090717316,0.3805693069306931,0.10330961954840705,,76.95052345223114
63,100,0.2875141707374116,0.2874810716953618,0.054581531189688996,0.1349249048004686,0.15874560177326202,0.5853444719471947,0.1092667056168448,,194.85397187678998
64,5,0.0803269389438944,0.0636489695445205,0.04947850774660799,0.07703670954118866,0.1358335167169571,0.2184921617161716,0.08547845711470828,,51.859862912677556
64,10,0.10156638803761328,0.09581090481512679,0.047232499276831506,0.08329452577322607,0.1460961103439331,0.2964108910891089,0.09579452635437788,,61.36436746312359
64,20,0.13753956741750054,0.13631438607458524,0.04885890155191888,0.09472843144884123,0.15163618326187134,0.3771658415841584,0.10270818297418978,,77.4424543064426
64,100,0.2875934348573821,0.28755906546828564,0.054571288365804625,0.13479612442148897,0.15681764483451843,0.5902949669966997,0.11053831437376133,,194.8181309747844
65,5,0.0805641501650165,0.06293552999367298,0.050379065250275024,0.07813117738045193,0.13797958195209503,0.2180796204620462,0.08586795889610613,,51.59400085836
65,10,0.09972304894179895,0.09386872691629114,0.047201405857233494,0.08303689857993932,0.14764632284641266,0.29146039603960394,0.09645897056970364,,61.070716500149224
65,20,0.13839276012123533,0.13697195561909895,0.049053048001563064,0.09548809913662658,0.15365402400493622,0.37840346534653463,0.10313205255982862,,77.30530139128922
65,100,0.28654987021732253,0.28651661226023856,0.0546705724850158,0.13477640689905795,0.1586032509803772,0.5815800330033003,0.10957028788764019,,194.82691261353474
66,5,0.08246098047304731,0.06533913003868114,0.05194706580033003,0.07968759120799594,0.1402554214000702,0.2184921617161716,0.08612571742791353,,51.769893996602846
66,10,0.10201169112446959,0.09614491626284462,0.04902401013290813,0.08488298587573645,0.14996492862701416,0.29207920792079206,0.09683128844898099,,61.35309106140883
66,20,0.14047672617759768,0.1391657461786747,0.050789002301239214,0.09699383226534287,0.15586619079113007,0.3771658415841584,0.10391105612262433,,77.40497551188996
66,100,0.28610725926022723,0.286060290868187,0.05639188062325938,0.13591478174267696,0.1608317345380783,0.5808065181518152,0.11068724152547227,,194.97622068883615
67,5,0.08183873074807481,0.06510480113210747,0.05029446564448111,0.07843064393028233,0.1384832113981247,0.22081270627062707,0.08533525793037083,,51.830937001780725
67,10,0.10204881165199853,0.09650518094926826,0.04755168182929876,0.0838479318739592,0.14821571111679077,0.2947607260726073,0.09582316619124537,,61.12241670263074
67,20,0.1395464923198544,0.138228108490936,0.04944062369766313,0.09584539598326677,0.15396060049533844,0.37840346534653463,0.10281701435428624,,77.3911177171664
67,100,0.2831390325481973,0.28311515440440715,0.05494644785544891,0.1343058397440359,0.1589609533548355,0.5810127887788779,0.10925524968209781,,195.20052801643155
68,5,0.0828915704070407,0.06544216147601131,0.05172645649981666,0.07953108203483417,0.13860869407653809,0.21880156765676567,0.08453334249808113,,51.86784027441658
68,10,0.10242887756037507,0.09654150940267826,0.04871482300405494,0.0847215869304255,0.14838363230228424,0.2933168316831683,0.09475203629240128,,61.34566827486283
68,20,0.13964486263227516,0.1383293043293658,0.05032687506340879,0.09642744577406424,0.15403108298778534,0.37525783828382836,0.10166569291221317,,77.27883519031873
68,100,0.2865346987168667,0.28649921412623575,0.05591032957361505,0.13547506415266747,0.15900807082653046,0.5808580858085809,0.10820703165274771,,194.9947089062496
69,5,0.07988431655665566,0.0631175101233672,0.049250234919325266,0.07669941934822014,0.13563582301139832,0.2165325907590759,0.08558728849480474,,51.91521857611383
69,10,0.09891175873539734,0.0932922398268515,0.04662574775863239,0.08191967132951254,0.14506316184997559,0.28836633663366334,0.09601218911457081,,61.44149668092179
69,20,0.13503672357763388,0.13374492333596227,0.04832946112032107,0.09358931207569446,0.15078474581241608,0.3716996699669967,0.10304613304922615,,77.65378838417969
69,100,0.285022149940172,0.28498216588318503,0.0540487895638804,0.1335849422712903,0.15584006905555725,0.5818378712871287,0.11067578559072527,,194.92076856642493
70,5,0.08016450082508252,0.06309981417201682,0.04962908530436377,0.07730503481559652,0.13765211403369904,0.21699669966996699,0.08523215451764787,,51.92536881124343
70,10,0.09905293542747133,0.09337559742927247,0.04648557037667698,0.08212726493769393,0.14728395640850067,0.2904806105610561,0.09525036945389559,,61.46288645795962
70,20,0.13856567669836636,0.13720992388973,0.048537154738108906,0.09488490144093768,0.15326641499996185,0.37706270627062705,0.10145375811939375,,77.62230992875493
70,100,0.28659023744796114,0.2865414773233069,0.05417299524847394,0.13436690315923647,0.15829439461231232,0.5848803630363036,0.1079607290556873,,195.0217511053933
71,5,0.08093887513751374,0.06371513554449904,0.04932462126420976,0.07731867060507373,0.13633285462856293,0.22034859735973597,0.0870020964360587,,51.89062708734708
71,10,0.09878414924825817,0.0930834527173321,0.04631810103325265,0.08194940674729535,0.1454712301492691,0.2900680693069307,0.09830337606396994,,61.3286543967212
71,20,0.1366126383762223,0.13527549615643047,0.0481121349368876,0.09412553349479744,0.15147428214550018,0.3774752475247525,0.10572682178002314,,77.3504102377944
71,100,0.28176030750154535,0.28171949683250697,0.0535903844941161,0.13287703352176883,0.15645676851272583,0.5826629537953796,0.11344239383212473,,194.9150624871694
72,5,0.08268787816281628,0.06548338999989027,0.051829749381188124,0.08005512571685332,0.1415807157754898,0.22241130363036304,0.08454479843282812,,52.11583843420358
72,10,0.10148414581041437,0.09583752110658848,0.04871472011884909,0.08477078408901666,0.1509348750114441,0.29336839933993397,0.09442554215211191,,61.72993845943494
72,20,0.1390840996750806,0.13773995984075968,0.050556470736286926,0.09685863288089756,0.15674826502799988,0.3771142739273927,0.10097833682739343,,77.77493942450765
72,100,0.2846515853283447,0.28461651709429503,0.056088753267205124,0.13563188398954884,0.1617191731929779,0.581631600660066,0.1074223001225785,,195.5590813610638
73,5,0.08357398239823982,0.0667498627599589,0.05029317645306197,0.07828623798602155,0.13511843979358673,0.22045173267326731,0.08503740362694893,,52.05013441850767
73,10,0.10397142578841218,0.09810158416030124,0.04788034580161058,0.08407387767117715,0.1449226289987564,0.29522483498349833,0.09568569497428142,,61.77373671423282
73,20,0.14119351582335424,0.13980808470933584,0.04969209550091943,0.09603583384640536,0.1506326049566269,0.37835189768976896,0.10306331695134664,,78.03255383370744
73,100,0.2882935865845633,0.28825081957161847,0.05519522938712643,0.13517362130903524,0.155717670917511,0.5886963696369637,0.10985668625631509,,195.33781955034428
74,5,0.08000550055005501,0.06271481496330256,0.04956978249908325,0.07710692188894823,0.13615752756595612,0.21684199669966997,0.08562738426641922,,51.96836885498155
74,10,0.09801484984808005,0.09198353414891897,0.0464599849941237,0.08176193308211671,0.1453220397233963,0.2869740099009901,0.09668236129727005,,61.44493630936608
74,20,0.13609749500128557,0.13458357677278993,0.04826677474199785,0.09399295272291185,0.15130099654197693,0.373246699669967,0.1039912476658533,,77.63464182384085
74,100,0.28128235557026937,0.2812476734840554,0.05380059928106272,0.13275870127110917,0.1561577469110489,0.5758044554455446,0.11135741370817152,,195.09634770680086
75,5,0.07704637651265125,0.06031901746885439,0.04838670585808581,0.07505854314237276,0.13327144086360931,0.21132425742574257,0.086200181003769,,51.920496262928154
75,10,0.09671960127560375,0.09114990661771045,0.045543823061001534,0.08042971344165524,0.14333100616931915,0.2877475247524752,0.09712914275240288,,61.46333043164961
75,20,0.13540575632295096,0.1341556508977829,0.04745508829437358,0.09284646422523021,0.14932584762573242,0.3745358910891089,0.10478170716339599,,77.39544627012864
75,100,0.28484019033842395,0.28481671863988767,0.05300294012814413,0.13230614940553256,0.1543882191181183,0.5839521452145214,0.11145478915352099,,194.7312179425562
76,5,0.08290102447744774,0.06569085304045297,0.0513517315273194,0.079271918758251,0.13853220641613007,0.22086427392739275,0.08540399353885281,,51.88130455979481
76,10,0.1008202122295563,0.09509277532550812,0.0482649698494214,0.08385857989337138,0.14784705638885498,0.29171823432343236,0.09619548407052274,,61.26819793406073
76,20,0.13778884210322895,0.13642684813967634,0.05003887828850307,0.09581816747847917,0.15371383726596832,0.3763407590759076,0.1031893322335636,,77.49324590825442
76,100,0.2871033674874558,0.2870662423909416,0.055744531298672705,0.13571425388519542,0.1588224172592163,0.5850350660066007,0.10922660984523032,,195.12615610710785
77,5,0.08207250412541253,0.0648547828972718,0.05109932217180051,0.07877506545532004,0.1375507116317749,0.21952351485148514,0.08532952996299734,,52.19242091385345
77,10,0.10143417429540574,0.09557749262333937,0.04810389139880069,0.08395400955267933,0.14753875136375427,0.29584364686468645,0.09558831952893196,,61.60633972278633
77,20,0.13987740064830756,0.1386180312323736,0.04986343182221537,0.09613733320266357,0.15331655740737915,0.3807240099009901,0.10262799143096081,,77.58857210908002
77,100,0.2873563900685454,0.2872946089259756,0.05559542862342266,0.135654674061228,0.158305361866951,0.585292904290429,0.11049249063477334,,194.87796797226943
78,5,0.08162988173817382,0.06439522112533841,0.04965532751191786,0.07725101776997244,0.13466721773147583,0.21777021452145215,0.08449324672646664,,52.14050098121422
78,10,0.10084196477683482,0.09489143418366341,0.046769892798520216,0.08233741746250058,0.14425016939640045,0.2908415841584158,0.09545084831196801,,61.59187261130647
78,20,0.13783242727330894,0.13639621169244143,0.04842691657601313,0.09405579163794398,0.14991603791713715,0.3725763201320132,0.10231295322541843,,77.83909382653117
78,100,0.28731476950513624,0.2872746584281752,0.054075175818795125,0.1337261948485505,0.1550392061471939,0.5839005775577558,0.10886001993332646,,195.6332291080964
79,5,0.08115803767876788,0.06365555395027322,0.05010734667216721,0.07801002492209398,0.13787990808486938,0.22009075907590758,0.08524933841976837,,52.039669098154974
79,10,0.10164676809942899,0.09580355321020714,0.04736809556304034,0.08353882750795638,0.14776723086833954,0.29532797029702973,0.09634441122223368,,61.28292547870783
79,20,0.13895377705016776,0.13762422229649526,0.04917060710488221,0.09546996113652945,0.1535699963569641,0.37881600660066006,0.10357883401496146,,77.34292755653472
79,100,0.2853201785727456,0.2852698008198659,0.054776102620197616,0.13477212938644503,0.1585618406534195,0.5848287953795379,0.11107674330687012,,194.8566730277839
80,5,0.08115975660066006,0.06423216576655041,0.04907549218463513,0.07688452988722581,0.1345047950744629,0.21890470297029702,0.0856674800380337,,51.6092756189717
80,10,0.1007041440751218,0.09488012778496337,0.04656878853542242,0.08222158990663048,0.14402645826339722,0.29176980198019803,0.09636159512435417,,61.31360863949615
80,20,0.1375810842783315,0.13618812991611928,0.04829983962642281,0.09403563256621386,0.14981339871883392,0.3756188118811881,0.10375067303616639,,77.68612094542272
80,100,0.28498733550426275,0.2849496480238698,0.05383647188165483,0.1332476006992403,0.15478762984275818,0.5829207920792079,0.11084189664455671,,195.13101383709588
81,5,0.08054524202420241,0.06400941786533079,0.05016398514851485,0.07723081325166475,0.1350153088569641,0.21374793729372937,0.08494002818159947,,51.99890752102762
81,10,0.10082669911336371,0.09522851004984742,0.04746523358667358,0.08281838286180736,0.14495748281478882,0.28944925742574257,0.09525609742126909,,61.524753182440584
81,20,0.13916419002395297,0.1378101861420482,0.04936739787466211,0.09515707185990438,0.15090836584568024,0.37556724422442245,0.10243896850763538,,77.60672043932314
81,100,0.28812923197219587,0.2880916476743677,0.05492836165918637,0.13447095771172068,0.1559225618839264,0.5840037128712872,0.10905477082402538,,195.02764237905984
82,5,0.08016278190319032,0.06303342078950215,0.05005516306839017,0.07750659534902501,0.13695253431797028,0.2172029702970297,0.08557010459268424,,52.036074873558796
82,10,0.10000943360705118,0.09401060386064658,0.0474920205985959,0.08311787098317437,0.14699234068393707,0.29305899339933994,0.09660216975404108,,61.577220715039374
82,20,0.13524881784012371,0.13375674516744496,0.04912621959660386,0.09446630886989085,0.15252067148685455,0.373246699669967,0.10360174588445545,,77.82345025498681
82,100,0.28256712320700805,0.28252064944343647,0.05461266585257548,0.13355948524254593,0.1576189249753952,0.5811159240924092,0.1106127779496168,,195.15403958276093
83,5,0.07976227310231022,0.06285708216705314,0.050343784378437846,0.07748614742221532,0.13722412288188934,0.21416047854785478,0.08477964509514153,,51.941253885663066
83,10,0.0989340637932841,0.09310355538700318,0.047158496213850404,0.08230535414574047,0.14687643945217133,0.28795379537953797,0.09492387531360622,,61.501169232927346
83,20,0.13677504930950427,0.13535221361119038,0.04885918097569687,0.09425024083249806,0.1526755690574646,0.37200907590759075,0.10147666998888774,,77.62394407320632
83,100,0.2810267205895881,0.2809781588203759,0.05430345160250726,0.13272592899031657,0.1575966775417328,0.5751856435643564,0.10832159100021767,,195.53584384527804
84,5,0.08069736661166116,0.06316756808905578,0.0503315657086542,0.07779736000365609,0.1368674337863922,0.2176155115511551,0.0856674800380337,,52.275022818470774
84,10,0.1009154077610142,0.09490767984936344,0.04748900653304654,0.08328111629313771,0.14687806367874146,0.2929042904290429,0.09665372146040256,,61.700740257583874
84,20,0.1375614488007633,0.1361276175355366,0.049062131512411344,0.09495884510927269,0.1527761071920395,0.3785581683168317,0.10379076880778088,,77.64549036592315
84,100,0.2887308854213827,0.28868924522903133,0.05473278416508452,0.13491128405930916,0.15776991844177246,0.5840552805280528,0.11070442542759276,,194.96230376805684
85,5,0.08299556518151815,0.06500321618786577,0.05175726817473414,0.08014138043482633,0.1411999762058258,0.22442244224422442,0.08590805466772061,,52.0023844202293
85,10,0.1022604436782964,0.09616106558021548,0.04846703070944259,0.08491065476078413,0.15080538392066956,0.2973906765676568,0.09652197821081211,,61.543296110920444
85,20,0.14040671221016807,0.1389447643564112,0.050164930750735866,0.09690223755900244,0.1565358191728592,0.38082714521452143,0.10347573060223848,,77.7332997446379
85,100,0.2838802307579155,0.2838432359972747,0.05562022012451164,0.13534880444195016,0.16136977076530457,0.581476897689769,0.11016026852711047,,194.66369749239695
86,5,0.08153018426842684,0.06486589160302106,0.050558291506233956,0.07808074434959579,0.1366293728351593,0.21740924092409242,0.08499157988796095,,52.22929088919014
86,10,0.09967532839593483,0.09422867006815445,0.0477236923405646,0.08274049364919558,0.1457398235797882,0.28635519801980197,0.09550812798570299,,61.69868203510066
86,20,0.13603724714596216,0.13469389137241253,0.049576610890714336,0.09450103076650873,0.1514718234539032,0.36937912541254125,0.10224421761693646,,77.63599143380209
86,100,0.28698031931254886,0.28693067912958015,0.05519788470712389,0.13440828844341507,0.15660835802555084,0.581322194719472,0.10912923439988086,,195.10469787146192
87,5,0.07910994224422443,0.06277193350086258,0.049171866405390535,0.07668526770497978,0.13662594556808472,0.2163263201320132,0.08544981727784079,,51.77330834999344
87,10,0.09970493887186338,0.09432382707102514,0.04673486385333072,0.08234678976419195,0.1462099552154541,0.28965552805280526,0.09616111626628175,,61.172894809325996
87,20,0.13858622418773017,0.1373563966245318,0.048732087524522176,0.09482471523243904,0.1521673947572708,0.3758250825082508,0.10340699499375651,,77.76105348079446
87,100,0.28439680566925857,0.2843596275628501,0.05438050991740565,0.13390441327025815,0.15715734660625458,0.5800845709570958,0.11083616867718321,,195.14177427126643
88,5,0.08046789053905391,0.06374885595515378,0.0488663280390539,0.07660739166217259,0.13506945967674255,0.21823432343234322,0.08534671386511783,,52.276132997074185
88,10,0.10019196674131699,0.09462930583908129,0.046235485024994145,0.0819711765303293,0.14451813697814941,0.2896039603960396,0.0960293730166913,,61.67279330198595
88,20,0.13820490727070728,0.13683801846978308,0.04814681866081372,0.09426722477699954,0.15055440366268158,0.37639232673267325,0.10279410248479225,,77.76241797216258
88,100,0.285123560689528,0.285090502481136,0.05366459143308075,0.13316963597772108,0.15546226501464844,0.5788469471947195,0.10790917734932581,,194.96291494057542
89,5,0.08129727035203521,0.06356424213431847,0.04990474307847451,0.07729451651932019,0.1348416954278946,0.21596534653465346,0.08591951060246761,,52.14951440675125
89,10,0.0998323232620881,0.09393419248422584,0.04662140517466689,0.08190731746464545,0.14422735571861267,0.28748968646864687,0.09673964097100503,,61.723235447868056
89,20,0.1373506185371568,0.13593358860526267,0.04828576304034784,0.0939252648550918,0.1502067744731903,0.3743296204620462,0.10355019417809397,,77.8759440418075
89,100,0.28163482537579726,0.2815974080858254,0.053711910297852786,0.13252665324378246,0.15513920783996582,0.5791047854785478,0.10951300821390521,,195.35001049329858
90,5,0.08223580170517052,0.0652208441001092,0.05120830181976531,0.07882643959433072,0.13800020515918732,0.21854372937293728,0.0859538784067086,,51.52669145904471
90,10,0.10233562604772382,0.09635725910310317,0.04851225626876392,0.08427947284335575,0.14782634377479553,0.2926464521452145,0.096819832514234,,60.8581709631411
90,20,0.14033432806609514,0.1388527029342258,0.050270967195071715,0.0965182574854301,0.15387730300426483,0.38041460396039606,0.10411153498069675,,77.10682719520416
90,100,0.2901159281603341,0.29006297039824563,0.055989383290382534,0.1364472486994998,0.15891842544078827,0.588644801980198,0.11108247127424362,,194.93644406053602
91,5,0.08066642601760175,0.06349734132632194,0.05067282900165016,0.07822326238049715,0.1381102204322815,0.21823432343234322,0.08703073627292619,,51.55695340620886
91,10,0.10034419364555504,0.09465384506039437,0.04774368869340992,0.08337565758471,0.1479252427816391,0.2933168316831683,0.09781649883722263,,61.14376612020593
