Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
67,10,0.16187411901697615,0.1554078848457154,0.08991867738324655,0.13825218028739147,0.2246767282485962,0.37773487773487774,0.12658065344373837,,49.126500743288396
67,20,0.21159763299303325,0.21006545031463686,0.09256686233890256,0.1527542213640359,0.2297545075416565,0.4510939510939511,0.13299955067719366,,57.97733904384935
67,100,0.38750305425366505,0.38733094678078644,0.09921367003485486,0.19627624070135974,0.2342216521501541,0.6338481338481339,0.13999614866165994,,134.60587805698788
68,5,0.12533247533247532,0.10729423283539444,0.0844617832117832,0.12134200691808646,0.20052550733089447,0.29214929214929214,0.11104692213877655,,42.17709378177447
68,10,0.16322776858491145,0.15750789753662645,0.08351867355693886,0.13210350993650824,0.21132229268550873,0.3738738738738739,0.12439822838436357,,47.66466814287628
68,20,0.21033808571402557,0.2087961212564096,0.08596506669824888,0.1462793427963996,0.21639135479927063,0.44851994851994853,0.13190833814750627,,56.939544992641125
68,100,0.371029098227065,0.371029098227065,0.09167035752730145,0.18564031840964945,0.2205546796321869,0.6216216216216216,0.13614481032158676,,134.33459508321917
69,5,0.1362934362934363,0.11464662906369988,0.08839053339053339,0.1277751235170453,0.20832261443138123,0.30952380952380953,0.11239489055780216,,43.37847266160556
69,10,0.16574840146268716,0.16015305482538347,0.08440934212476162,0.1345540566995559,0.21814697980880737,0.38545688545688545,0.12426985043969446,,48.933452274063235
69,20,0.22182316116139644,0.22100734475956624,0.08732915141579597,0.15112231972706794,0.2241869568824768,0.47104247104247104,0.12998266897746968,,58.029597919218226
69,100,0.392177246787375,0.392177246787375,0.09402053389846121,0.19342567310269349,0.2284604012966156,0.648005148005148,0.13139482636882985,,134.5157090904955
70,5,0.1420849420849421,0.12330162677275038,0.09430466180466181,0.1338074145157673,0.21412484347820282,0.3153153153153153,0.1141279928108351,,42.61291883930524
70,10,0.1695169659455374,0.16394351529935722,0.0904298972198632,0.14009336119327817,0.22388790547847748,0.3886743886743887,0.12683740933307658,,47.859195923214195
70,20,0.21879181982012588,0.2178035772065916,0.09296460768723361,0.15516385230218313,0.229336678981781,0.46589446589446587,0.13274279478785544,,56.516924755730585
70,100,0.38492947343357187,0.3847573659606932,0.09928064924768268,0.19660017146595307,0.23350805044174194,0.6383526383526383,0.14012452660632904,,134.18741117609855
71,5,0.12219004719004718,0.10066234441402787,0.0832965107965108,0.12149747562252608,0.20832261443138123,0.2979407979407979,0.11984081134861031,,42.38691948425215
71,10,0.15057532021817735,0.1440413077179155,0.07912323827714984,0.12811979362952866,0.2188933789730072,0.3783783783783784,0.1337698183452083,,48.24796577914716
71,20,0.19774326348850896,0.19658891440609888,0.08105133817486093,0.1420128651833569,0.22416654229164124,0.4555984555984556,0.13980358174465626,,56.65048492803638
71,100,0.3710159943782677,0.3710159943782677,0.08797341015896337,0.1860009967029186,0.22862662374973297,0.6377091377091377,0.14461775466974774,,133.92435211221087
72,5,0.13013728013728013,0.10643819042126662,0.0878594666094666,0.12654475585174849,0.21133634448051453,0.29987129987129985,0.113999614866166,,43.26415678403136
72,10,0.15605350248207392,0.14928299198785902,0.08223753920749385,0.13060731384375704,0.21900472044944763,0.35971685971685974,0.12818537775210218,,48.96969270824805
72,20,0.20917823004012742,0.20795502587405396,0.08447169761478483,0.14579246331780993,0.2248704433441162,0.4465894465894466,0.13505359779189935,,57.943639796349714
72,100,0.3710933629376179,0.37092125546473914,0.09087771588620269,0.18684233329626995,0.22931012511253357,0.6280566280566281,0.14198600680403106,,134.49954820514913
73,5,0.13794508794508795,0.11667395551326835,0.09576308451308452,0.13463917482325582,0.21869371831417084,0.31016731016731014,0.11226651261313306,,42.022319302061156
73,10,0.17271608343036912,0.1665990297537641,0.09284869133792038,0.14396592989260457,0.22948484122753143,0.39253539253539255,0.12452660632903267,,48.273467990482
73,20,0.2240938704782137,0.22322850145023512,0.09539612360041125,0.15911609371930555,0.23499900102615356,0.4716859716859717,0.12972591308813147,,57.431296569200086
73,100,0.3936071795789504,0.3936071795789504,0.10206502702876713,0.20129884619655025,0.23926907777786255,0.6447876447876448,0.13274279478785544,,134.58261618067536
74,5,0.13282925782925784,0.11286172068761963,0.09125625625625625,0.12846873310576684,0.21008151769638062,0.2979407979407979,0.1120739456961294,,42.81070659783991
74,10,0.16844267737124877,0.16214359668335668,0.08857901329414936,0.13762272378575552,0.2210938036441803,0.38288288288288286,0.12568200783105463,,48.30831160726417
74,20,0.22206208537754316,0.22030328567664442,0.09165258014477591,0.15371138873010765,0.2265312820672989,0.4626769626769627,0.13248603889851723,,56.9499596314225
74,100,0.3833722508178654,0.3830280358721081,0.09755487953776432,0.1938114700202469,0.2305678427219391,0.6357786357786358,0.1403170935233327,,133.77877447447125
75,5,0.13435220935220935,0.1154351546084388,0.08881595881595883,0.12566945673239982,0.19996783137321472,0.3005148005148005,0.11579690609153348,,43.26904597566804
75,10,0.16701037772466346,0.16111503472718183,0.08674762550045999,0.13464318876540002,0.2100452482700348,0.37773487773487774,0.12998266897746968,,48.609879383562465
75,20,0.21364855809791675,0.21297799046810917,0.08876554014529082,0.1484452324406339,0.21563677489757538,0.45624195624195624,0.13575967648757944,,57.45794501939161
75,100,0.3790266750148302,0.3790266750148302,0.09513357465441107,0.1898298071041693,0.2202184498310089,0.6383526383526383,0.13845561332563067,,134.65311978527248
76,5,0.14129129129129128,0.11931885915486247,0.09622908622908623,0.13534820784488602,0.21620549261569977,0.3166023166023166,0.11528339431285706,,42.500678512675265
76,10,0.16544656901799756,0.15907048440566,0.09181839131810784,0.14096649394946767,0.2254665642976761,0.38545688545688545,0.12812118877976764,,48.21277748587435
76,20,0.2112193441997732,0.21007608736411554,0.09401739206564104,0.15427845350144578,0.23030728101730347,0.45624195624195624,0.13479684190256114,,57.03936426883434
76,100,0.38327294800014644,0.38310084052726784,0.10118646276918868,0.19850101049115457,0.23487237095832825,0.6383526383526383,0.14172925091469285,,134.65023394621807
77,5,0.13081295581295582,0.11185628558230765,0.08875375375375376,0.12504719559183397,0.2019197642803192,0.28957528957528955,0.1108543552217729,,43.45358549193556
77,10,0.16271398949970378,0.1569211556061781,0.08643895190947344,0.13391023220407816,0.21269866824150085,0.3712998712998713,0.12510430708004364,,48.826209343925335
77,20,0.2107223189902314,0.20951308598396587,0.08890001027713426,0.14816278832094235,0.2177416980266571,0.4446589446589447,0.13120225945182618,,57.905356057846795
77,100,0.38586946421725726,0.3856973567443785,0.09553712722072827,0.19144839026476743,0.22220532596111298,0.6332046332046332,0.14006033763399448,,134.29619149534122
78,5,0.12722007722007722,0.10852200163713571,0.08524667524667524,0.12064153456163149,0.19461604952812195,0.2805662805662806,0.11515501636818795,,42.13804845563336
78,10,0.1562044187044187,0.15000192209083246,0.08236405278780562,0.12876122437345972,0.2055126577615738,0.3635778635778636,0.1296617241157969,,47.53183826831239
78,20,0.20522265208244864,0.20387623648123815,0.08459258219457531,0.1428088381792513,0.2108909785747528,0.44144144144144143,0.1363373772385904,,56.630266671663684
78,100,0.3815699906778737,0.38122577573211636,0.09120971130455385,0.18612601227962297,0.21534235775470734,0.62998712998713,0.14365492008472944,,134.25462940687774
79,5,0.1517267267267267,0.13304097671428247,0.10188456313456314,0.1416066199950891,0.22042042016983032,0.3236808236808237,0.11053341036010013,,43.22575605495839
79,10,0.18300494371922943,0.17742985591752297,0.09958402279830851,0.14988742677397873,0.23016612231731415,0.39768339768339767,0.12215161435265422,,48.56798074135104
79,20,0.2294033860265616,0.22788036207826734,0.10255131384990414,0.16445774925674336,0.2351866066455841,0.4703989703989704,0.12792862186276396,,57.667324730499224
79,100,0.40170159452978776,0.401529487056909,0.10908393771101228,0.20696943443843,0.2396329790353775,0.6576576576576577,0.13409076320688107,,135.04879389661497
80,5,0.1305233805233805,0.11130928285544243,0.08998695123695123,0.12608040189238362,0.20555554330348969,0.2927927927927928,0.11310096925348226,,42.296792692486584
80,10,0.1594316255030541,0.15388044475233234,0.08669247134241466,0.13355298594568418,0.21569937467575073,0.36936936936936937,0.12613133063739648,,47.791315157698875
80,20,0.2090630924830394,0.20830445502242986,0.0894083371942264,0.14889837542047868,0.22106698155403137,0.44594594594594594,0.1302394248668079,,57.041989244908706
80,100,0.38823325594168484,0.38823325594168484,0.09626599901690581,0.19280311692313254,0.22544775903224945,0.6325611325611326,0.13094550356248796,,134.0907107078231
81,5,0.12304804804804804,0.10336044693762117,0.08273988273988274,0.11839159218691833,0.19519519805908203,0.2767052767052767,0.1122023236407985,,42.790725070548255
81,10,0.15662524769667627,0.1507973904965354,0.07957631242353465,0.12706324180632753,0.20661862194538116,0.36229086229086227,0.12401309455035625,,47.975131325949654
81,20,0.19895956916080756,0.19811933283535174,0.08148303772942361,0.13947687907851805,0.21129202842712402,0.4272844272844273,0.12812118877976764,,57.69896794331386
81,100,0.3721372120984368,0.3721372120984368,0.08818873749687087,0.1830917820532627,0.21625329554080963,0.6248391248391248,0.13056036972848065,,134.98052504453685
82,5,0.146996996996997,0.12554424832783906,0.09699449449449452,0.13940022040606842,0.2283676564693451,0.3307593307593308,0.1100198985814237,,43.65211596420462
82,10,0.17344308594308594,0.16696095314347742,0.09220137127733499,0.14511200704130617,0.23754775524139404,0.398970398970399,0.12272931510366519,,48.60017459308339
82,20,0.21792533506653367,0.21688629061824136,0.09416942718212318,0.15839957641281438,0.24249695241451263,0.47297297297297297,0.12876307850311317,,57.63784156751012
82,100,0.3967369852767932,0.3967369852767932,0.10118982502356279,0.2026086518887691,0.24693337082862854,0.6550836550836551,0.1324218499261827,,134.09310807180617
83,5,0.12834620334620334,0.11340373061917093,0.08510778635778635,0.12234996169406986,0.201994851231575,0.2985842985842986,0.11072597727710379,,42.71329129144678
83,10,0.1692312210169353,0.16500755483851473,0.08499815048284437,0.13464849697716577,0.21297957003116608,0.38481338481338484,0.12221580332498877,,48.019968286679706
83,20,0.22253363522713368,0.22202330998558764,0.08852902795322365,0.15109803005841294,0.21842487156391144,0.46525096525096526,0.12606714166506194,,57.047942664156224
83,100,0.41918756980920296,0.41918756980920296,0.09594331911110857,0.19866945173428782,0.22378434240818024,0.6763191763191764,0.12767186597342575,,134.3612723047885
84,5,0.1326040326040326,0.11468743459699031,0.09042435292435293,0.12930905124958136,0.21724580228328705,0.31016731016731014,0.10969895371975094,,42.37877500629694
84,10,0.16923811566668714,0.16485566562746068,0.08825264525944798,0.13908815156053284,0.22700148820877075,0.3861003861003861,0.12112459079530137,,47.933648869567776
84,20,0.22027768499186012,0.21991196509069338,0.09099797035654256,0.1542167362090029,0.2324407696723938,0.46589446589446587,0.12523268502471274,,57.051394211203316
84,100,0.38968362425257763,0.38968362425257763,0.09792766991065764,0.19663708123564425,0.23671671748161316,0.6351351351351351,0.12780024391809486,,135.0671860358514
85,5,0.12653367653367653,0.10613124718655459,0.08691959816959817,0.12269609341837946,0.19913128018379211,0.2857142857142857,0.11117530008344566,,43.770919083981795
85,10,0.15956773099630242,0.15331191903083471,0.08384370745056687,0.13162834225597647,0.2105901837348938,0.3738738738738739,0.12459079530136723,,48.967117426336024
85,20,0.21181917417543247,0.21031692644858027,0.08603717393177021,0.14627302381986895,0.21613112092018127,0.45624195624195624,0.1306245587008152,,57.99076615594084
85,100,0.3870259361079025,0.3866817211621451,0.09304299626769046,0.1900538760290268,0.22103534638881683,0.6383526383526383,0.13819885743629245,,134.58929762020392
86,5,0.13966108966108967,0.11693350435451928,0.0902134277134277,0.12970913845293294,0.20515874028205872,0.3127413127413127,0.11380704794916234,,42.85791114289223
86,10,0.1708223529652101,0.1634927571479548,0.0865728315374007,0.137616410430748,0.2151089757680893,0.3893178893178893,0.12773605494576032,,48.24562172730208
86,20,0.21296492240764686,0.21106329038208688,0.08804929221743259,0.1498744284570472,0.22001610696315765,0.4601029601029601,0.13383400731754286,,56.773386275733785
86,100,0.37773352381660297,0.3773893088708456,0.09453113089194919,0.1920574678424932,0.22482825815677643,0.6402831402831403,0.13973939277232172,,134.71221394973273
87,5,0.12907550407550406,0.11088972357473222,0.08412591162591164,0.12161762655070164,0.19727583229541779,0.30180180180180183,0.11034084344309647,,43.57986325874897
87,10,0.15882489632489633,0.15309005878539275,0.08179135241493518,0.12976561702301898,0.20754557847976685,0.3783783783783784,0.12195904743565056,,49.114873547771275
87,20,0.21159818627753169,0.21020434299815416,0.08492688817265294,0.14584870971413064,0.21307817101478577,0.4588159588159588,0.12773605494576032,,58.38344231056203
87,100,0.3779086482739002,0.3777365408010215,0.091353805940692,0.18777496347155823,0.21736940741539001,0.6332046332046332,0.13601643237691766,,134.98457562896633
88,5,0.1333011583011583,0.11498260051140019,0.08963713713713715,0.126579039800352,0.20371083915233612,0.2972972972972973,0.11457731561717698,,43.34620203977529
88,10,0.16653005045862188,0.1608577892550213,0.08813321561762605,0.1360958432496422,0.2138293981552124,0.3738738738738739,0.12876307850311317,,48.670308555933026
88,20,0.21481779936003728,0.2136296755101922,0.0907077371145122,0.15047408613297578,0.21910890936851501,0.4510939510939511,0.13428333012388471,,57.859944729622725
88,100,0.38287867512033646,0.38287867512033646,0.09723485419051821,0.19264289743164273,0.22416797280311584,0.6383526383526383,0.13736440079594325,,134.8641438981718
89,5,0.13312955812955812,0.11458973395508552,0.09224027599027598,0.1317785628266801,0.2226404994726181,0.315958815958816,0.1150908273958534,,43.761923929068
89,10,0.16602929460072316,0.15993658779342357,0.08992894193999637,0.14040748524222754,0.23191481828689575,0.38803088803088803,0.12998266897746968,,49.133263491750355
89,20,0.21121956615101242,0.21014493049830318,0.09164393181942432,0.15341827602626174,0.23683495819568634,0.4626769626769627,0.13697926696193594,,58.35546180697445
89,100,0.3745769012944235,0.3745769012944235,0.09814667206753336,0.19506649562458783,0.2411474734544754,0.640926640926641,0.14012452660632904,,134.5808200444703
90,5,0.14233161733161734,0.12130475998064473,0.09638942513942515,0.1357536691007322,0.21692407131195068,0.315958815958816,0.11348610308748958,,43.780089753533545
90,10,0.1682463075320218,0.16182722254830192,0.09222366924747877,0.14153513591504646,0.22596371173858643,0.3841698841698842,0.1262597085820656,,48.887053771097364
90,20,0.220737154436292,0.21969087440495885,0.0947814090052802,0.15707608464370634,0.23173809051513672,0.4691119691119691,0.13152320431349895,,58.352269209582865
90,100,0.38897446491005755,0.38897446491005755,0.1014829865272697,0.20019677258740579,0.23631834983825684,0.6492921492921493,0.1338981962898774,,134.89271336769676
91,5,0.12953667953667955,0.10987401555362501,0.09410231660231659,0.13066609249828964,0.2185220867395401,0.2979407979407979,0.11239489055780216,,43.098863376850495
91,10,0.1634514616657474,0.158231192801411,0.09092087957734216,0.13903856576951798,0.22905099391937256,0.3770913770913771,0.12446241735669812,,47.96279139015073
91,20,0.21739506385957072,0.21599287023222663,0.09432670650482049,0.1557353518099378,0.23488248884677887,0.4626769626769627,0.1296617241157969,,57.4025104485084
91,100,0.3875188077604417,0.387346700287563,0.10116316716903863,0.19841103896729007,0.2392793893814087,0.6351351351351351,0.1359522434045831,,134.42614735920495
92,5,0.13167095667095668,0.11360206001624004,0.08804179179179178,0.1242385605548645,0.19872373342514038,0.28957528957528955,0.11464150458951153,,41.68750684133948
92,10,0.1611425200710915,0.15557487175727805,0.08556194516511977,0.13187368003225003,0.2082250714302063,0.36229086229086227,0.12780024391809486,,47.27770732705619
92,20,0.20202399549204064,0.20063638692560648,0.08755168437697432,0.14442816983186313,0.21319697797298431,0.435006435006435,0.13441170806855382,,56.32273182666007
92,100,0.3686087400673345,0.36843663259445575,0.09359276413935279,0.18593623874308082,0.21787728369235992,0.6248391248391248,0.14192181783169652,,134.0563237709481
93,5,0.13811668811668812,0.12005724413208675,0.09407157157157156,0.13176830768067194,0.21267695724964142,0.3075933075933076,0.11297259130881315,,43.369523901460596
93,10,0.1810320524606239,0.17534292084514017,0.09320757001737727,0.14435753907860038,0.22558018565177917,0.40540540540540543,0.12606714166506194,,49.39373095926906
93,20,0.2365604722802865,0.23505464650582655,0.09686318536396613,0.1615681156020338,0.23101435601711273,0.4864864864864865,0.13274279478785544,,58.96877755509891
93,100,0.3883367220516286,0.38799250710587124,0.10284654860039644,0.19999534530991264,0.23477023839950562,0.6422136422136422,0.13993195968932537,,135.06172432924043
94,5,0.14461604461604463,0.12147362000986014,0.09942692692692691,0.1400109323580086,0.2262333631515503,0.3204633204633205,0.1098915206367546,,42.963228853334655
94,10,0.17690266797409654,0.17044936552817128,0.09554651164770211,0.14805560980650764,0.23708784580230713,0.4034749034749035,0.12253674818666153,,48.37545783134221
94,20,0.22869798959471668,0.2274221982908032,0.09838719323954527,0.16353100051458588,0.2420186549425125,0.4768339768339768,0.13056036972848065,,57.7207207003672
94,100,0.402364800237205,0.4021926927643263,0.10517819041676084,0.20661615269830397,0.24630355834960938,0.6557271557271557,0.14012452660632904,,135.67210910975422
95,5,0.12616902616902617,0.10956052428809461,0.08755183755183754,0.12378732925060468,0.20480480790138245,0.2927927927927928,0.11265164644714037,,42.47257251771875
95,10,0.16573308001879428,0.16104217416682426,0.0874335809327306,0.13649933323707403,0.2166127860546112,0.38223938223938225,0.12555362988638552,,47.986633833180505
95,20,0.2177854439077349,0.21706900034484192,0.09077044446885793,0.1525842599755659,0.2219143807888031,0.4601029601029601,0.13094550356248796,,56.97733939604089
95,100,0.37541574003977124,0.37541574003977124,0.09714645560658262,0.19194836526580844,0.22585758566856384,0.6254826254826255,0.13370562937287375,,134.5540707647175
96,5,0.12747747747747748,0.10816410477765358,0.08616116116116117,0.12431727156879349,0.2068103849887848,0.30180180180180183,0.1122023236407985,,43.31015711043779
96,10,0.15911191804048946,0.15281673298797616,0.08432144202835813,0.1329046624445718,0.21623919904232025,0.3738738738738739,0.12587457474805827,,48.03976065260179
96,20,0.21093453241009633,0.20932941124543464,0.08733983407022843,0.14844781092865938,0.22162315249443054,0.4510939510939511,0.1325502278708518,,57.628347233984385
96,100,0.3827353164887531,0.3823911015429957,0.0936569583583324,0.19061503273762578,0.22623877227306366,0.638996138996139,0.14108736119134732,,134.59469330137637
97,5,0.13580008580008582,0.11340649585454236,0.08800639925639926,0.12831987546849416,0.21196912229061127,0.3178893178893179,0.11046922138776558,,43.596649457120485
97,10,0.16850166493023636,0.1610362633219526,0.08440550325187512,0.1361370088729262,0.2221662998199463,0.39510939510939513,0.12349958277167983,,48.688328683695936
97,20,0.23148398139552495,0.22964305676341154,0.08763006205886878,0.1544448770639329,0.2283536046743393,0.4851994851994852,0.12934077925412416,,58.02206929019565
97,100,0.401689610978216,0.4015175035053373,0.09440886997505919,0.19749908816893258,0.23254406452178955,0.6550836550836551,0.13659413312792862,,135.33996181074843
98,5,0.12543972543972545,0.10843829731869872,0.08445481195481196,0.1209301182698261,0.19953882694244385,0.28893178893178895,0.11258745747480582,,42.08731524740191
98,10,0.15854042818328531,0.15359945474952968,0.08308588370521477,0.13000379898386694,0.20837394893169403,0.3590733590733591,0.1252968739970473,,47.09881450149846
98,20,0.20836778392616517,0.20721017745713818,0.08594286795389865,0.14474173236643015,0.21327319741249084,0.43307593307593306,0.13075293664548432,,56.16813266976966
98,100,0.37442964249678035,0.3742575350239017,0.09223461660859647,0.18565543054393374,0.21789975464344025,0.6190476190476191,0.13954682585531805,,133.8340238216985
99,5,0.13107035607035608,0.11152270422562323,0.08960371085371086,0.12844632196834213,0.21574431657791138,0.3030888030888031,0.11310096925348226,,43.354141287632224
99,10,0.1592980735837879,0.15335182441037745,0.0860611480041752,0.13501231061722868,0.22504086792469025,0.3738738738738739,0.12593876372039284,,48.414392438143366
99,20,0.2064429282502038,0.20500643642851524,0.08824935014996366,0.14881287719846742,0.2300424724817276,0.4472329472329472,0.13177996020283717,,56.94364849376603
99,100,0.3839270507133624,0.3837549432404837,0.09463290018496598,0.1921960404557722,0.2348407804965973,0.638996138996139,0.13929006996597984,,133.50223373765567
