Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.06595707201618883,0.048873925914627574,0.020398396949307396,0.05471392202586489,0.11709309369325638,0.37321355655369537,0.3673176945122598,,186.9478001979689
45,100,0.1672968684730831,0.16550807285997998,0.02153531012474132,0.08677229880513829,0.123221755027771,0.6247447937933851,0.40324806283833986,,485.77124331463756
46,5,0.05023138696066422,0.014365581810324275,0.028860532643709448,0.05131529118998756,0.10110249370336533,0.18497345855451205,0.24073877507695574,,81.37314136156166
46,10,0.055399515189225264,0.02730469830886719,0.022826987630041356,0.0523074142717146,0.11293888092041016,0.27398938342180484,0.3163146162827725,,122.66210418019313
46,20,0.06719706742845966,0.04756199961109763,0.019714225337054095,0.05527945518399347,0.11974567919969559,0.3744385463454471,0.368485298800552,,184.59269348929567
46,100,0.16415943058432036,0.16227906465559916,0.019987867646455777,0.08498574000912171,0.12539508938789368,0.6116782360146998,0.4014966564059017,,492.18049489633955
47,5,0.04985027902545257,0.015199440301956524,0.02817204301075269,0.04935013861303973,0.09264326095581055,0.17762351980400162,0.2412695042989067,,83.86732315264946
47,10,0.05511514255899719,0.02813355771225733,0.02250905773058887,0.05098887922842985,0.10500366240739822,0.27194773376888526,0.31758836641545485,,126.35953637035072
47,20,0.06968864615678505,0.051411208326336964,0.01993469817326075,0.05547496044947228,0.1120760515332222,0.3756635361371989,0.37251884088737924,,189.77194365605908
47,100,0.1611671957921911,0.1593862321767132,0.02045422029717858,0.08434430638179538,0.11803106218576431,0.6133115557370356,0.4081307716802887,,494.0426736006437
48,5,0.05486593167279162,0.015640479862949395,0.031244612313415902,0.054540529613075185,0.10180346667766571,0.19191506737443856,0.24286169196475957,,83.52641600403379
48,10,0.06082576626676258,0.030048597813390365,0.024922364715890745,0.05603292117408402,0.11501859873533249,0.2911392405063291,0.32172805434667234,,124.63363452038651
48,20,0.0700854228138063,0.04770750419205831,0.021521889404288633,0.05876736838719295,0.12138058245182037,0.3846467946100449,0.37570321621908503,,188.5397659816058
48,100,0.16583905870344665,0.16287005071273847,0.021720831830863412,0.08882791545374387,0.12713856995105743,0.620253164556962,0.4116335845451651,,495.2721125452824
49,5,0.05074860487273718,0.01502578186389582,0.028684497073635497,0.05101231305481241,0.09923097491264343,0.1833401388321764,0.24089799384354102,,81.0843129790488
49,10,0.055212039899667505,0.02727997744742832,0.022244892686593867,0.05146267441904488,0.1112760603427887,0.2735810534912209,0.3179598768708205,,122.21567913012696
49,20,0.06540713441599884,0.046200417645951265,0.01890194848518146,0.053934695534067864,0.11773170530796051,0.36913025724785625,0.37257191380957433,,187.56984898349728
49,100,0.1676932318883596,0.16498115672253202,0.019700212878220363,0.08564125607698114,0.12392430752515793,0.6182115149040425,0.4079184799915083,,493.70541784535897
50,5,0.0521709541309378,0.016405737433904662,0.029883399119822147,0.05235992880346395,0.1000136211514473,0.1829318089015925,0.2424371085871988,,81.64979864355989
50,10,0.056139694206251985,0.02750454115977811,0.023578961751964823,0.05316308152449431,0.11223644763231277,0.2760310330747244,0.3179068039486254,,123.48512916904521
50,20,0.0693698102086501,0.0496868802456546,0.020270842533477152,0.05670453526827762,0.1199297234416008,0.38791343405471623,0.37289035134274495,,187.7234232957127
50,100,0.17189212591751585,0.16952620942736787,0.02071388999952451,0.0876035137863297,0.125690296292305,0.6280114332380563,0.40913915720199556,,487.87165516877593
51,5,0.04661086157615353,0.015112940641944699,0.02525713443128715,0.04594752212410366,0.08892745524644852,0.17149857084524295,0.2375013268230549,,84.80225624502235
51,10,0.05608687057237487,0.03003330672538951,0.02104137416653215,0.049706007466619864,0.10249535739421844,0.2743977133523887,0.3098927926971659,,126.1563834623929
51,20,0.07130834739865467,0.052990464185427,0.018899818520810283,0.054794628171577126,0.11015459895133972,0.3862801143323806,0.3572338392951916,,190.27268894763125
51,100,0.18017224867486287,0.1782968112432753,0.02060048908010347,0.08896572537097182,0.11612294614315033,0.629644752960392,0.3863178006581042,,494.9089481241918
52,5,0.050176942969919695,0.01643735295022609,0.02703008030488635,0.04909206208814094,0.09476657211780548,0.1833401388321764,0.2385627852669568,,82.26248248754912
52,10,0.05220806030320117,0.02677342911522628,0.020881578108762674,0.0487912574141296,0.1058504655957222,0.2674561045324622,0.3128648763400913,,123.60132162233018
52,20,0.0642078780796549,0.047200713062646775,0.01796397367903645,0.05198553142580108,0.11291628330945969,0.3695385871784402,0.36285956904787176,,187.9057181591109
52,100,0.1617301144876775,0.16006059605597353,0.019196770280755865,0.08364954544538762,0.1190146952867508,0.6149448754593712,0.39178431164419913,,492.2433557181293
53,5,0.049591670069416095,0.015116810629411925,0.029217367633047504,0.050761931935339975,0.09874098747968674,0.17558187015108206,0.24174716059866255,,83.20538468807942
53,10,0.055779326838942996,0.027374247825508104,0.02360007840984041,0.05256883220030217,0.11125046759843826,0.2694977541853818,0.31557159537204116,,123.22589547780868
53,20,0.067695329277061,0.048564423838602246,0.020292241815219533,0.05551097181039655,0.11848092824220657,0.37239689669252757,0.3704489969217705,,187.25582566920502
53,100,0.16490162478835435,0.16280737105144655,0.020707150781557077,0.08563405852292243,0.1248113363981247,0.6316864026133115,0.40324806283833986,,486.6358218737111
54,5,0.05147679324894515,0.014614416292208237,0.029742978993693575,0.05161001373754405,0.09765210002660751,0.18252347897100857,0.23904044156671267,,82.18560273799673
54,10,0.05518400772586155,0.02590268788540101,0.023362141542339003,0.05229836111734927,0.10937603563070297,0.2723560636994692,0.3163146162827725,,123.5818638691978
54,20,0.06401399531164698,0.0435972208173363,0.019549287400515265,0.054219345485352996,0.11580415070056915,0.3674969375255206,0.37405795563103705,,186.7098064204099
54,100,0.15846996197777127,0.155856006290354,0.019695637481618292,0.0835952988604134,0.12169087678194046,0.6124948958758677,0.41173973038955525,,486.43178307833017
55,5,0.05262692255342316,0.016695857248711254,0.030990313506646706,0.053166696745106726,0.09999999403953552,0.1829318089015925,0.24185330644305275,,82.49563107057368
55,10,0.05807132162787534,0.030466677810875885,0.024833711455182317,0.05406910108733833,0.11128530651330948,0.26704777460187834,0.3179068039486254,,123.67635088945848
55,20,0.07171572310290711,0.051621390034091955,0.02199498039715475,0.058187980450913605,0.11849810183048248,0.3736218864842793,0.37013055938859996,,187.0060702796598
55,100,0.17517597770838622,0.17228200456553616,0.022398041544975454,0.08986073983437831,0.12475541234016418,0.634136382196815,0.41009446980150727,,481.1135397864439
56,5,0.049373894106438,0.01622758358517777,0.026544734812395082,0.04753634434750273,0.08860759437084198,0.1735402204981625,0.23803205604500582,,82.24355574465541
56,10,0.05478296940118092,0.028292179950657168,0.021807451308790533,0.049514983724780144,0.10005056113004684,0.2596978358513679,0.3129179492622864,,122.7112029314045
56,20,0.06975410901624862,0.05062514496665897,0.019677376419516834,0.05436021275922074,0.10740292072296143,0.36627194773376887,0.3661500902239677,,185.9731724007883
56,100,0.16769671608545636,0.16549076362315437,0.020611073985342128,0.08512732254583766,0.11349732428789139,0.6165781951817069,0.40229275023882816,,485.5455712747706
57,5,0.05134748877092691,0.014778595444479563,0.02893233065650379,0.05172357212691905,0.10116373747587204,0.18619844834626378,0.24280861904256448,,82.38238186793716
57,10,0.059403903115622186,0.02917314467732583,0.023053908964338878,0.05426667361321109,0.11492040008306503,0.2919559003674969,0.3221526377242331,,122.89173966471742
57,20,0.07257656449235877,0.051215246720989094,0.019859647753609693,0.05767023249454628,0.12154178321361542,0.3907717435688036,0.37978983122810744,,185.80807547204236
57,100,0.1763965050932284,0.1732984048750756,0.02059164042220816,0.0898477754784729,0.1276778280735016,0.6423029808084932,0.4137565014329689,,489.5360405066863
58,5,0.051708180209609364,0.015695000473461975,0.02926046912572025,0.051854726824313684,0.09940792620182037,0.18783176806859944,0.23760747266744506,,83.13855861495487
58,10,0.05490627855878978,0.02709993098525991,0.023373263749036657,0.052260476746016284,0.11080517619848251,0.27398938342180484,0.3101050843859463,,125.58541044068008
58,20,0.06659776313169939,0.04792853852929631,0.020286800036020996,0.05518304319011527,0.11708221584558487,0.3670886075949367,0.3587729540388494,,189.48969955416695
58,100,0.16626081015677158,0.16391483226352013,0.020956564535965658,0.08600259591333605,0.12305133789777756,0.6112699060841159,0.38467254007005625,,482.72155039993754
59,5,0.0554171770790799,0.014744973357433373,0.03257236513769793,0.05730596766483961,0.1131618320941925,0.20171498570845242,0.24026111877719988,,81.93656167733342
59,10,0.058654812135824796,0.027692676425251424,0.024931986099189916,0.056625680352259025,0.12463558465242386,0.28950592078399345,0.3158900329052118,,123.46099588236355
59,20,0.07149554875111336,0.04986961349527852,0.021164643806321225,0.059540154412060266,0.1316867470741272,0.39281339322172315,0.3671054028234795,,186.4105462459079
59,100,0.168316939513315,0.1656127243500617,0.02096979383529842,0.0893933303475037,0.13760796189308167,0.6345447121273989,0.4008597813395606,,486.9434257838378
60,5,0.05440315775146318,0.017430017650110225,0.03189351662810217,0.055185032853644435,0.10566897690296173,0.189873417721519,0.23606835792378728,,83.45510063455394
60,10,0.05833624997569464,0.030537070492739456,0.024797544832702526,0.05504405638648221,0.11769624054431915,0.28174765210289915,0.30654919859887486,,122.86550043757528
60,20,0.06998832550961302,0.05164642174818067,0.02106646056137324,0.05751916693529369,0.12456430494785309,0.3805634953042058,0.3532533701305594,,186.62392559717335
60,100,0.17668532607192455,0.1749270839170561,0.022397820781396148,0.091638319657188,0.13060344755649567,0.6227031441404655,0.38095743551639955,,483.74691910209407
61,5,0.048502790254525655,0.013815559587364497,0.0283490994056531,0.049629698373607624,0.09638628363609314,0.1763985300122499,0.23946502494427344,,81.58791492578627
61,10,0.054475425667749065,0.026735407566544536,0.022478253074742896,0.05133402366845499,0.10974206775426865,0.2768476929358922,0.3166330538159431,,122.25177033711286
61,20,0.06817681669069486,0.048962801689680986,0.01950243706003059,0.05504803297773512,0.11678735911846161,0.3805634953042058,0.370714361532746,,186.5493246261156
61,100,0.16983765081671734,0.1675720714561763,0.02004628137358622,0.08644670426409626,0.12274938821792603,0.6210698244181299,0.40531790680394864,,486.7662851447428
62,5,0.05272900503606914,0.015406938449159763,0.030667506011523977,0.05263489750477911,0.09859807044267654,0.17925683952633728,0.23888122280012739,,81.94388556443948
62,10,0.05344293427184404,0.026239636806437087,0.023204002878165316,0.051320065793771706,0.10970237851142883,0.26133115557370357,0.3128648763400913,,122.30676358394908
62,20,0.06656794338738191,0.04839651809870372,0.019656835148726147,0.05444375796925721,0.11726812273263931,0.37321355655369537,0.3707674344549411,,185.82526139585426
62,100,0.17759598288535652,0.17500111804067242,0.020772606927318676,0.08823321101592638,0.12347489595413208,0.6284197631686402,0.41189894915614056,,485.84266706501535
63,5,0.05535592758949231,0.01754906383404921,0.03210471394219863,0.055399942864415415,0.1038927435874939,0.19436504695794202,0.24148179598768707,,82.81741059805668
63,10,0.057229060128202634,0.02935679762560323,0.02528329020612071,0.0550504097329148,0.11588355898857117,0.2862392813393222,0.3180129497930156,,124.91968465961514
63,20,0.06978089644382958,0.05165736875757359,0.02166502572264677,0.057736950167767406,0.12280184030532837,0.3903634136382197,0.3691221738668931,,187.89964756639105
63,100,0.1717054133919261,0.16962725508337786,0.02283365336864576,0.09025501840942547,0.12881623208522797,0.6288280930992242,0.4043625942044369,,481.977295610111
64,5,0.05639036341363823,0.017038404099018113,0.03270779456467492,0.05682476987439796,0.10888117551803589,0.19559003674969375,0.24339242118671053,,82.8305575509773
64,10,0.059826816258012665,0.029323144711972598,0.025608056854155844,0.05660722185063541,0.12081202864646912,0.28542262147815434,0.32247107525740365,,123.1458433207575
64,20,0.07173222560214723,0.050473721748847886,0.02176958945960523,0.05945182460697763,0.1281091719865799,0.3924050632911392,0.3800021229168878,,185.96318847505665
64,100,0.1766040626947183,0.17409047260537625,0.02218455642390848,0.09165033519676295,0.13438722491264343,0.6443446304614128,0.4149771786434561,,489.8518828600342
65,5,0.053082890975908535,0.015461091372901598,0.03038337643482601,0.05289472453617205,0.09964611381292343,0.1870151082074316,0.2396773166330538,,83.03530491265415
65,10,0.05577252134009994,0.02620145670907142,0.023981646732162003,0.05313365909536954,0.11139646172523499,0.2752143732135566,0.31711071011569897,,123.79123016261042
65,20,0.06464149800306467,0.04418474630343482,0.02042666259133493,0.0553636874657901,0.11783765256404877,0.3699469171090241,0.3693344655556735,,187.00623390192592
65,100,0.16355825175574104,0.16092210479518376,0.020460085711739785,0.08540802583650742,0.1239691823720932,0.620253164556962,0.4070162403141917,,489.3437181197116
66,5,0.0549271811623792,0.019963709349016423,0.03114389093053854,0.054445942490582835,0.10290594398975372,0.19109840751327073,0.2356437745462265,,82.03681544244296
66,10,0.058919416412270637,0.03184611108753105,0.02514458797977095,0.055439867976577566,0.11519991606473923,0.2837893017558187,0.3086721154866787,,123.34409999917052
66,20,0.06908930557748803,0.05143170472147612,0.021848160134563012,0.057825427454449956,0.12228432297706604,0.3862801143323806,0.3612143084598238,,189.42002796076238
66,100,0.17945346834671427,0.17741242893560122,0.023216738760947618,0.0918805403864017,0.12816983461380005,0.6349530420579829,0.3949156140537098,,487.225605619334
67,5,0.05738396624472575,0.017531607639023616,0.03309888389818974,0.05718091525452393,0.10696883499622345,0.19926500612494896,0.2385097123447617,,83.5230458248775
67,10,0.060434450083286344,0.03055043350769028,0.026106758716825506,0.05692043084489885,0.11888930946588516,0.2911392405063291,0.313820188939603,,127.57020530095552
67,20,0.07138179541563056,0.050831581779353256,0.022509042783865625,0.059496008679960834,0.12569406628608704,0.38995508370763576,0.36630930899055303,,190.18191633353356
67,100,0.17934334326141976,0.1771664583853992,0.022439985626364966,0.09112245715226942,0.1315913051366806,0.634136382196815,0.3953401974312706,,489.04725662634064
68,5,0.054015244317408465,0.01622918309488831,0.03065605008847149,0.05373526968832073,0.10172859579324722,0.19232339730502246,0.24174716059866255,,83.73551334798914
68,10,0.060181350340599016,0.030178548394658455,0.024565970373600796,0.05568243653017775,0.11578486114740372,0.29563086974275216,0.3167391996603333,,124.59222390271975
68,20,0.06928285233254595,0.050136807823273184,0.020672786158504375,0.05769569446839529,0.12276241928339005,0.3952633728052266,0.36859144464494215,,188.83174027680252
68,100,0.1725782709149426,0.17054671400915097,0.021618335276609474,0.09074553787469532,0.1287488341331482,0.643936300530829,0.39932066659590276,,489.66113188420024
69,5,0.05046277392132844,0.013894133422253142,0.028889002313869608,0.05145080806773844,0.10043554753065109,0.18579011841567986,0.24397622333085658,,82.81594280663552
69,10,0.055609675474926595,0.027617403001579964,0.022566565160310907,0.05238541844796069,0.11337152123451233,0.2829726418946509,0.3186498248593568,,124.34645195220104
69,20,0.06979781689824772,0.05136455960311358,0.01935767691600002,0.055951812459497256,0.12057895213365555,0.3875051041241323,0.37018363231079504,,188.6585652728296
69,100,0.1753938057832182,0.17350569442996983,0.02055246115992757,0.089093534387251,0.12624768912792206,0.6259697835851368,0.40001061458443904,,485.09859179492497
70,5,0.054233020280386554,0.016761277352331076,0.03029694659951908,0.05390517197656573,0.10308288782835007,0.19640669661086158,0.23909351448890775,,84.32431610158683
70,10,0.058291690161841256,0.029504512026409,0.024283421480746917,0.05452123860073406,0.11490307003259659,0.28664761126990607,0.31212185542935994,,124.5793646621791
70,20,0.0700128664088175,0.050819764190390776,0.020969069332913568,0.057447329035811005,0.12170255929231644,0.38587178440179665,0.36418639210274917,,191.10260182856135
70,100,0.17374230723409684,0.17168188569388773,0.022118532999528626,0.09055251582411034,0.12800873816013336,0.6353613719885668,0.40510561511516824,,491.5495005949447
71,5,0.05473662719477338,0.016742370608570485,0.03051506283743932,0.05403086645125777,0.10187831521034241,0.19273172723560636,0.23697059760110392,,82.86959155435929
71,10,0.059246566463797994,0.029601178319014813,0.02442225571474147,0.054982566224797844,0.11414831876754761,0.2829726418946509,0.31196263666277463,,125.80530140514365
71,20,0.0740037201421421,0.053788543918303705,0.021212631157431577,0.05883096315184005,0.12109087407588959,0.3838301347488771,0.3655132151576266,,187.94341103703323
71,100,0.18565266298227237,0.18340569068036153,0.0218367365073925,0.09186041864476474,0.12739160656929016,0.6431196406696611,0.4028234794607791,,489.2827823488338
72,5,0.052109704641350216,0.015684203567378433,0.03048920194183567,0.052424227501781856,0.09931264817714691,0.1829318089015925,0.24079184799915082,,83.29982200238324
72,10,0.05932272323656562,0.029553615435263244,0.024948304250242363,0.05491527896787511,0.11294114589691162,0.28501429154757046,0.3151470119944804,,124.38756233056142
72,20,0.07093201925660236,0.04922429410239288,0.021952220716519522,0.05882333696788446,0.11937457323074341,0.3801551653736219,0.36949368432225876,,187.72913245727767
72,100,0.1739010030972717,0.17095516794877097,0.02251843923132892,0.09093774199754802,0.12539605796337128,0.6280114332380563,0.4071223861585819,,482.21139828936316
73,5,0.05187151218184293,0.015452524366021583,0.028649448754593715,0.051064260957781396,0.09628420323133469,0.1870151082074316,0.24026111877719988,,83.92756336311352
73,10,0.05768227394401343,0.029362872123661808,0.0228262535183606,0.052659493069815475,0.10905731469392776,0.28256431196406695,0.31604925167179704,,125.95055837623022
73,20,0.07079371291896591,0.051762400373402205,0.01970041017737066,0.05609131377149418,0.11594592779874802,0.3846467946100449,0.369599830166649,,189.40678998419472
73,100,0.17158889400119326,0.16926980672473704,0.020667477834627107,0.08792081833470829,0.12167252600193024,0.6214781543487138,0.4019212397834625,,488.76605239641043
74,5,0.05323941744929903,0.016993917425122206,0.031318451975863165,0.0545828854948727,0.10650606453418732,0.19191506737443856,0.24020804585500477,,82.34746606768276
74,10,0.060700026573852636,0.03235613324947108,0.02524556874834685,0.0560551936226781,0.11942176520824432,0.2907309105757452,0.3163676892049676,,124.88603897934837
74,20,0.07605821793509128,0.0560896574729861,0.02235490875186463,0.06044251148568363,0.12650899589061737,0.39485504287464274,0.3724126950429891,,188.75372556437603
74,100,0.1710545665290574,0.16927926310420996,0.022864095944729195,0.08965453044833499,0.1321825534105301,0.6227031441404655,0.40393801082687614,,484.45250640656485
75,5,0.04995236150809855,0.015534123359041838,0.02725069189238238,0.048684288914121764,0.09184020757675171,0.17680685994283382,0.2387750769557372,,81.22918497481456
75,10,0.05722614348584133,0.02904334765982161,0.022772556434972092,0.05150719753560373,0.10384722054004669,0.26786443446304614,0.3111134699076531,,123.78748824092645
75,20,0.07137070434843457,0.05180819866051231,0.020374668316843425,0.0559116430651184,0.11087723821401596,0.37239689669252757,0.36185118352616497,,187.70456786553018
75,100,0.16225050164314114,0.1598462963508916,0.02052569499392058,0.08455088112118012,0.1165408119559288,0.6067782768476929,0.392261967943955,,479.9383664266257
76,5,0.052021233156390366,0.01598082515772756,0.029637720611587495,0.05238970658384521,0.10089832544326782,0.1874234381380155,0.23946502494427344,,82.76982459179341
76,10,0.05636103495433835,0.029507315622443707,0.02341883795772895,0.05275062339099411,0.11270375549793243,0.2764393630053083,0.31737607472667445,,125.18771466046441
76,20,0.0696927796577208,0.051112374485023475,0.020328623391207376,0.05654729551065474,0.12024778127670288,0.3870967741935484,0.37262498673176947,,188.99213188859983
76,100,0.17005726300908042,0.16813409824669479,0.02134263485089091,0.08854073484337911,0.12603245675563812,0.6243364638628012,0.4082369175246789,,488.38788224923394
77,5,0.04838709677419355,0.01418791683639515,0.027999296765119554,0.048809972989349214,0.09264325350522995,0.1727235606369947,0.2382974206559813,,83.76977517720321
77,10,0.05236685527620603,0.026037409353029232,0.0219166515947758,0.04936674073150661,0.10448531061410904,0.263781135157207,0.3127587304957011,,126.0919186819386
77,20,0.06873665111974298,0.050894208004982566,0.01927850702140015,0.0539981255478913,0.11161839962005615,0.3679052674561045,0.362434985670311,,189.05779931747944
77,100,0.1663293098106716,0.16452009445902357,0.02032623200522282,0.08529533727264528,0.11788049340248108,0.6161698652511229,0.39475639528712453,,490.384798767842
78,5,0.05096638083571526,0.016142436815513566,0.028618143459915615,0.05036642184492742,0.09545393288135529,0.17966516945692118,0.2396773166330538,,83.09293381643653
78,10,0.05527815045985728,0.028639264395497768,0.022401772166301907,0.050991617580142104,0.10772295296192169,0.27113107390771746,0.3154123766054559,,125.5564896403782
78,20,0.06513507401247327,0.04751051523415552,0.019185601273972494,0.053021591877184665,0.11443934589624405,0.36913025724785625,0.3664685277571383,,193.3846664155377
78,100,0.16577488232328194,0.16401864890297924,0.020146942154118205,0.08443538359002375,0.12053128331899643,0.6173948550428746,0.3991614478293175,,493.4883093151183
79,5,0.05613175445760174,0.019509475105814578,0.03141043963522526,0.05495005514076948,0.10242275893688202,0.1931400571661903,0.23527226409086086,,84.3363118811072
79,10,0.05977901573042447,0.03111698133658466,0.025361169829757592,0.05564007280926591,0.11486726999282837,0.2878726010616578,0.3098927926971659,,126.64191987204543
79,20,0.07038969427988703,0.0513839695032173,0.02196908903257059,0.05832096507857939,0.12179198116064072,0.38913842384646796,0.3665746736015285,,192.18043636242675
79,100,0.17698433875461558,0.1749076621609566,0.022957692532501427,0.09064950996240738,0.1276378184556961,0.6325030624744794,0.4014435834837066,,496.96080263322176
80,5,0.05655369538587179,0.016978211250498806,0.032107322716755135,0.05598040833744939,0.1059003695845604,0.19804001633319723,0.2372890351342745,,83.54007595191135
80,10,0.06327282920790477,0.03280393419443303,0.02540198063935887,0.05746430540879967,0.11939777433872223,0.2997141690485913,0.30930899055301986,,125.21499063284317
80,20,0.07394840100292947,0.05340144092952184,0.02163681566410008,0.06023694882498018,0.1266987919807434,0.40628828093099223,0.3604182146268974,,190.34156395511573
80,100,0.1740809390271279,0.17165616378944765,0.022656266870104906,0.09252106895530732,0.13236801326274872,0.6390363413638219,0.39496868697590487,,488.5801640164346
81,5,0.05433510276303253,0.01696581390302131,0.03140669661086158,0.054735570135324645,0.10532190650701523,0.19273172723560636,0.23638679545695787,,83.57203095359621
81,10,0.05767093144594165,0.028914873905614553,0.024839404180376685,0.054870444155793084,0.11656491458415985,0.27848101265822783,0.31074195945228744,,126.71712347171928
81,20,0.07224275427209713,0.052481065217757555,0.021624279335583897,0.05874522239430662,0.12378460168838501,0.3834218048182932,0.3648232671690903,,191.0874428719512
81,100,0.17114347801509977,0.16917536206154782,0.021991616969351556,0.08936508544139599,0.1297532618045807,0.6235198040016333,0.39433181190956373,,490.49165751236876
82,5,0.05037430243636859,0.01705074806510781,0.028824236649879775,0.05048397733732511,0.09740030020475388,0.17803184973458555,0.242543254431589,,83.02410071581373
82,10,0.05757597853351221,0.030324550536423658,0.023532827234155763,0.052808506191399825,0.11007975786924362,0.27398938342180484,0.3186498248593568,,123.9943849278991
82,20,0.06920410046471166,0.049057103781490086,0.020794703938411374,0.05674580851953539,0.11731692403554916,0.37933850551245407,0.3719881116654283,,186.36239307898347
82,100,0.1714046151574438,0.1694079087449543,0.021445319044577662,0.08799938595279609,0.12315645813941956,0.6190281747652103,0.404415667126632,,487.9323728294536
83,5,0.05233428610317137,0.016888339596576527,0.02861020371126537,0.05092673639331261,0.09498434513807297,0.18660677827684768,0.2386158581891519,,81.42334881192721
83,10,0.058177779074063275,0.029939360978785582,0.023146057051890823,0.052822899852211044,0.10733730345964432,0.27970600244997956,0.31350175140643244,,122.21042217295275
83,20,0.07303834582451495,0.05382743763820171,0.020318004660534357,0.05691731578468323,0.11409925669431686,0.37933850551245407,0.3645579025581149,,185.42197298626547
83,100,0.1762006669858707,0.1741847193424098,0.021239973812089766,0.0884892741203166,0.11998555064201355,0.6243364638628012,0.39587092665322154,,479.056814155316
84,5,0.050626105893562,0.015797958255755588,0.028930515856812302,0.050861133030558996,0.09709405153989792,0.18089015924867294,0.24259632735378409,,81.85317465817974
84,10,0.05667165736581825,0.029411162323022544,0.023191082718343598,0.05265123501464419,0.10957274585962296,0.27480604328297265,0.31764143933764993,,123.88857490233438
84,20,0.06750904234275536,0.04895460737643157,0.02001338572662267,0.05550338454100455,0.1160508319735527,0.3699469171090241,0.37384566394225666,,187.66008975575122
84,100,0.1621159051582321,0.15978493718881012,0.020528686300976283,0.08554493235322938,0.12217140942811966,0.620253164556962,0.4079715529137034,,484.8533497605996
85,5,0.05311011297128079,0.017741991857845554,0.029729935120911027,0.05255147700960542,0.10078264027833939,0.18660677827684768,0.2400488270884195,,83.37102230792
85,10,0.05867458048960704,0.030486607459429545,0.024147522214578252,0.05415232852696129,0.11381985992193222,0.2833809718252348,0.3152531578388706,,123.79112415243938
85,20,0.07003977892300921,0.050778334231492674,0.02100884184018344,0.05723175970896801,0.12057748436927795,0.38097182523478973,0.36949368432225876,,186.70803305028375
85,100,0.17328570272366836,0.17055776423910285,0.02203605887807878,0.08969623995951498,0.12662363052368164,0.6206614944875459,0.4072285320029721,,492.7906222615975
86,5,0.05360691438682455,0.017391734137564268,0.03081881493580146,0.052822565117020964,0.09830543398857117,0.18415679869334423,0.24047341046598025,,82.72947220853688
86,10,0.059623947578214626,0.030483262609287864,0.02509857981121762,0.05468996059921203,0.11167272925376892,0.28460596161698654,0.3156246682942363,,124.32020561130106
86,20,0.07108944249713464,0.05069530776262059,0.02184325252951905,0.058036262451895,0.1186160296201706,0.3862801143323806,0.36901602802250294,,189.07672408210627
86,100,0.17377425341964453,0.17113218905473307,0.022573784779988445,0.09038921276039454,0.12453616410493851,0.634136382196815,0.4023988960832183,,485.6315068923183
87,5,0.05084388185654009,0.012770120480050337,0.02868188829907899,0.05132278375693085,0.09906765073537827,0.1870151082074316,0.2382974206559813,,81.04426435381286
87,10,0.053473234945264354,0.024574281519842835,0.022115208517809674,0.051365727867347374,0.11127494275569916,0.27888934258881176,0.312174928351555,,122.70255121107367
87,20,0.06503534107885793,0.04524920167240716,0.018775917776715764,0.054291654261191515,0.11842649430036545,0.38505512454062885,0.36328415242543255,,185.74554210078298
87,100,0.16699041895154426,0.16446920727479403,0.019619423275159385,0.08581467218607443,0.12415378540754318,0.6173948550428746,0.3973569684746842,,484.8386942362613
88,5,0.051551653736218866,0.01448831881277268,0.0292678417494669,0.05122766155068722,0.09573295712471008,0.17844017966516945,0.24042033754378517,,82.08422217176972
88,10,0.057017279485633926,0.02780625517035583,0.023146066761172052,0.05262605107485478,0.10847771912813187,0.27562270314414045,0.31488164738350494,,123.52275973828962
88,20,0.06830160131357499,0.04770656412312565,0.0199037563645471,0.05608683109699525,0.11567577719688416,0.3801551653736219,0.3664685277571383,,183.82192143207953
88,100,0.16411372274933353,0.16196364835785645,0.020254328743166117,0.08636996637449544,0.1215970367193222,0.6206614944875459,0.398896083218342,,480.31948186291834
89,5,0.051878317680685994,0.01651957994660908,0.029679687854453064,0.05152206691006573,0.09748876839876175,0.18170681910984074,0.24100413968793122,,81.45131767500622
89,10,0.055501597671871246,0.02767124306195296,0.02329898350384117,0.052541159389998204,0.11102133989334106,0.28174765210289915,0.3179068039486254,,121.81047719864385
89,20,0.0673453031589037,0.04917877063645354,0.020024818532462497,0.0554672500901617,0.11743577569723129,0.3764801959983667,0.36747691327884513,,185.59608246158447
89,100,0.1683653478226799,0.1665387010225,0.02095603835864755,0.0870025894177309,0.12336311489343643,0.6218864842792977,0.39825920815200083,,481.28465386388024
90,5,0.04938069960528107,0.013744147702470467,0.029287237421169638,0.05061042760534914,0.09674697369337082,0.17435688035933034,0.23776669143403037,,82.82715533119102
90,10,0.05809838158756084,0.029288297476599088,0.023759086472633303,0.0538263057400585,0.11138397455215454,0.28174765210289915,0.3102112302303365,,126.87443732051455
90,20,0.06842298673898607,0.048786754537710086,0.020623291765765234,0.056873538428585696,0.11841411143541336,0.3838301347488771,0.36174503768177474,,189.45626368820567
90,100,0.17586600357581966,0.1734180045229501,0.021548715696091333,0.09043273869705118,0.12460517883300781,0.6353613719885668,0.3918373845663942,,486.97501978880416
91,5,0.05319858445624064,0.016700820836895686,0.03077820879270451,0.05374976706317034,0.10407648980617523,0.19109840751327073,0.24180023352085767,,81.15586762975498
