Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.08007797054142816,0.05664874338301516,0.027149355252125213,0.06881225717213103,0.1455250084400177,0.40751327072274396,0.33802144146056684,,449.4325078961269
45,100,0.18042647344849622,0.17829598432173674,0.025192628281976232,0.09750638635866964,0.15078000724315643,0.629644752960392,0.3676892049676255,,1049.0566134174303
46,5,0.07562270314414046,0.02161718795570684,0.04654473481239508,0.07567655909341768,0.13388457894325256,0.22621478154348715,0.2382974206559813,,214.54369543159834
46,10,0.07594239955407779,0.03497946346467715,0.0364465804734549,0.07341746308138805,0.14574120938777924,0.314822376480196,0.30930899055301986,,306.9404655956322
46,20,0.08542715482720374,0.05869990994334659,0.029953446099262034,0.07400125981454428,0.1534172147512436,0.4254797876684361,0.35500477656299756,,453.7898018314781
46,100,0.19097183986390312,0.18780803970327972,0.027907206225774476,0.10506262706675562,0.15931227803230286,0.6627194773376889,0.38493790468103173,,1033.1148643269644
47,5,0.0688716482918198,0.01847567379566789,0.04099553105575972,0.06740833093092265,0.11757180094718933,0.2143732135565537,0.2358029933128118,,228.07907648289716
47,10,0.07048941258822844,0.03204265516975598,0.03208975187552449,0.0662929144860424,0.12935535609722137,0.3017558187015108,0.3045855004776563,,318.4098580374891
47,20,0.08079521303847084,0.0557186325414202,0.026142183613230903,0.0674935843994441,0.13682006299495697,0.4087382605144957,0.3501220677210487,,469.7846840456979
47,100,0.1851726161551887,0.18240669866308445,0.024233098263543435,0.09784764621188657,0.1424502283334732,0.6431196406696611,0.38101050843859463,,1110.0636124575785
48,5,0.06890567578603511,0.017828861995104854,0.04102093825144049,0.06788612063400803,0.11975636333227158,0.21600653327888933,0.24020804585500477,,227.1878410999577
48,10,0.07177386947701363,0.03275010689372615,0.032409787981705095,0.06736690989526653,0.13160847127437592,0.3046141282155982,0.3108481052966776,,321.8079588593345
48,20,0.08175750983396929,0.056924982716498346,0.02669825023602512,0.06821061513103041,0.13868030905723572,0.4050632911392405,0.3595159749495807,,464.5107907316504
48,100,0.18619816349588514,0.1830880109844077,0.025100333332681267,0.09885679406011876,0.14438943564891815,0.6369946917109024,0.39454410359834413,,1035.0972908862407
49,5,0.06994691710902409,0.020038901643771014,0.043223991651921416,0.07061642926546238,0.1266503483057022,0.21927317272356064,0.23824434773378622,,224.16468886994724
49,10,0.06931319553818532,0.032289658098148315,0.033222537510232686,0.06788001942344385,0.1376517415046692,0.300939158840343,0.3086721154866787,,312.3445921749934
49,20,0.07787426261310529,0.05384981127658391,0.027290658038059818,0.06818052415621204,0.14454993605613708,0.39975500204164965,0.3573930580617769,,454.3290702209673
49,100,0.1779937156917612,0.17514972457160366,0.026280705966071315,0.09854963968527719,0.15007349848747253,0.6251531237239689,0.38599936312493366,,1024.6364006731662
50,5,0.06954539267728325,0.019387406227557615,0.040057052765301034,0.06684549208160422,0.11610181629657745,0.21886484279297672,0.23527226409086086,,223.06659563987432
50,10,0.07347200347404513,0.03442959769701916,0.03235734018060138,0.06740542819278159,0.12784793972969055,0.3078807676602695,0.3036832608003397,,310.63573361787377
50,20,0.0800061402888329,0.05558226977016233,0.02613783112981137,0.0672112571445108,0.13462044298648834,0.4050632911392405,0.34842373421080564,,446.7571386628607
50,100,0.18309468419563094,0.18061219760243408,0.024577417730145205,0.09750706453090582,0.13997367024421692,0.6316864026133115,0.37681774758518205,,1009.5002426713078
51,5,0.06780318497345855,0.01742057869667838,0.04130937797740575,0.06722221457185441,0.11865386366844177,0.20947325438954675,0.2316102324593992,,220.9247268864019
51,10,0.06992423211288055,0.030769937484451056,0.03275661996798175,0.06623811141784867,0.129745215177536,0.2931808901592487,0.30389555248912004,,314.2162008242001
51,20,0.07847651197486286,0.053305680083535215,0.02626545067331588,0.06645899234755774,0.13721498847007751,0.40057166190281746,0.35203269292007217,,456.6689589763604
51,100,0.1747144207846096,0.17135539075975778,0.023608982659440406,0.09447960439389597,0.14261329174041748,0.6304614128215599,0.3868485298800552,,1047.278207736634
52,5,0.070668299986389,0.019098858001461962,0.042114014790617486,0.07019429341548798,0.12502382695674896,0.21845651286239282,0.23559070162403142,,220.2202031420675
52,10,0.07199310376117236,0.03296437038231342,0.03281929324971675,0.06830180031913566,0.1360676884651184,0.300939158840343,0.3057531047659484,,316.0902609249425
52,20,0.0805845599697927,0.05567442508121335,0.02660799711019451,0.06862763892791683,0.14349591732025146,0.4071049407921601,0.35404946396348586,,455.93258027099637
52,100,0.18322130184284782,0.18067905587108554,0.024896531234661227,0.09927399937705877,0.149297297000885,0.6504695794201715,0.3842479566924955,,1035.2431163533067
53,5,0.07265550564856404,0.01901741817575772,0.04484721655097319,0.07334440805317503,0.1319994479417801,0.22253981216823193,0.23973038955524892,,219.1117534894961
53,10,0.07036950618004109,0.03174367903769594,0.03315466783404376,0.06902451154925329,0.14356637001037598,0.3086974275214373,0.31116654282984824,,305.6517925105051
53,20,0.07863799650206751,0.054186211348181655,0.02659294513662723,0.06867609266851012,0.150365948677063,0.40628828093099223,0.362965714892262,,452.0172279790156
53,100,0.18083254337315208,0.17761831127021177,0.024936279710086003,0.09852332215385953,0.15596377849578857,0.6382196815026542,0.39825920815200083,,1048.513300164246
54,5,0.07019191506737445,0.01918197684431588,0.041599972778004625,0.069941851022959,0.12888935208320618,0.2249897917517354,0.23781976435622545,,219.32344754548785
54,10,0.0707700583976615,0.03218967672559908,0.03223391309702049,0.06798678297361553,0.14013105630874634,0.30828909759085343,0.30644305275448463,,310.4931456534719
54,20,0.0791500017090136,0.05480742717273672,0.025908808666980754,0.06824905037084819,0.1472422033548355,0.4111882400979992,0.35251034921982805,,456.60194621571105
54,100,0.1807367672979752,0.17815126803760892,0.024435718175643984,0.09896224044176706,0.1525498628616333,0.6276031033074725,0.3841418108481053,,1047.0962321174623
55,5,0.07548659316727917,0.02149369943891954,0.04615534685359103,0.07520763357664284,0.13263235986232758,0.22703144140465495,0.23771361851183526,,214.0313320448867
55,10,0.07752386785665674,0.03783147520183707,0.03602900370634772,0.0733735168160587,0.1439806967973709,0.31318905675786035,0.3122280012737501,,302.9267819880585
55,20,0.08568569013065536,0.060769591972891966,0.0292399160087309,0.07288656122995138,0.15127058327198029,0.4197631686402613,0.3601528500159219,,445.0176611175652
55,100,0.1841966896446249,0.1814381548185258,0.02727486512825315,0.10199039323221674,0.15679503977298737,0.6467946100449163,0.3925273325549305,,1030.4410971605312
56,5,0.07242411868789983,0.021637030564883142,0.043081303026178484,0.07049741761670654,0.12324078381061554,0.2213148223764802,0.23744825390085977,,226.89616642776318
56,10,0.07369220997232431,0.03632411880681119,0.03390299255222256,0.06849638619976103,0.13463544845581055,0.30624744793793385,0.30686763613204543,,315.47423008329315
56,20,0.08274691699355143,0.058905974195747654,0.027559582764477224,0.06886702861617383,0.1416270136833191,0.4071049407921601,0.3524042033754379,,455.65109860235873
56,100,0.1814002272060791,0.1790353227612245,0.0252790620709403,0.09742156415249582,0.14724625647068024,0.6378113515720703,0.3790468103173761,,1030.6061104483617
57,5,0.0754389546753777,0.020350321750689276,0.045936436640805774,0.07530875842201079,0.13466721773147583,0.23111474071049407,0.23686445175671372,,217.51450385525035
57,10,0.07648359874778822,0.03510683405068792,0.03560268119164851,0.07290795898307344,0.1458590179681778,0.3156390363413638,0.30750451119838657,,306.923482042189
57,20,0.08627181227229962,0.06081329552023878,0.028275587603271805,0.0724969058306697,0.15274931490421295,0.4156798693344222,0.35516399532958287,,447.23111070071485
57,100,0.18247493183242758,0.1803950331999629,0.025832287345153762,0.10049859980105784,0.15807175636291504,0.6390363413638219,0.38170045642713085,,1049.358893956654
58,5,0.0729957805907173,0.018610975465863173,0.04533142779365727,0.07372456670559444,0.13210834562778473,0.2241731318905676,0.2398896083218342,,232.2853565141716
58,10,0.07524434981560339,0.03407624889852258,0.035127768868387005,0.0717933261338267,0.14367234706878662,0.3107390771743569,0.3087782613310689,,327.45881993729563
58,20,0.08458622037030233,0.059150368251385955,0.02767887064213963,0.0711592175892731,0.15027473866939545,0.40669661086157616,0.35373102643031523,,476.97778497897235
58,100,0.1813333347133667,0.17866981164861154,0.025114537512003904,0.0992185641626832,0.15546995401382446,0.6251531237239689,0.38483175883664156,,1047.617020453025
59,5,0.07407785490676466,0.021248742260087817,0.04604282927271902,0.07289276978688401,0.12494215369224548,0.21804818293180891,0.22948731557159538,,231.90481932471855
59,10,0.07382750977075192,0.03384585902171946,0.035750479535612924,0.07042158272701468,0.13576452434062958,0.2980808493262556,0.29811060396985456,,328.0225920889163
59,20,0.08296226242473652,0.057010491040307386,0.029244587829137154,0.0708509677237371,0.1425936222076416,0.39608003266639447,0.34561086933446555,,475.4929579263063
59,100,0.18415668482262132,0.18106580491910704,0.026409836320686268,0.09862854282269591,0.14810872077941895,0.6218864842792977,0.37840993525103495,,1075.2996875556257
60,5,0.07292092010344359,0.01983512932992116,0.04466913933124632,0.0727117573388145,0.1299033761024475,0.22621478154348715,0.23505997240208046,,230.98261490535054
60,10,0.07203442286129097,0.03287392482717436,0.03418837584789674,0.0696076784879226,0.140725240111351,0.30706410779910165,0.30405477125570535,,320.5743536419551
60,20,0.07803312131076859,0.053647958009399616,0.027291514322957306,0.06851371814370764,0.14743228256702423,0.40342997141690484,0.3528287867529986,,464.2718807693165
60,100,0.17747734730309078,0.17491743736255444,0.024966557724001366,0.09727419395738707,0.1527591496706009,0.6247447937933851,0.3815412376605456,,1095.8736414114185
61,5,0.06561181434599156,0.016268466637542597,0.03958509142053446,0.06501240671704575,0.11416905373334885,0.19885667619436503,0.23686445175671372,,221.9343842865024
61,10,0.06543001030546967,0.02876261271213946,0.030141138034240657,0.06299097722153676,0.12592700123786926,0.28664761126990607,0.3059653964547288,,317.5276419973739
61,20,0.07483699956613335,0.05071483078183882,0.024398867794365193,0.0642505068529987,0.13335371017456055,0.3952633728052266,0.3531472242861692,,457.33796119963137
61,100,0.17764440031040427,0.17527530818308576,0.022646540684684677,0.09452058596984009,0.13890290260314941,0.630053082890976,0.38440717545908076,,1035.2220640100543
62,5,0.07082482645977951,0.018759163582887418,0.0440499523615081,0.07188427103446715,0.13003267347812653,0.22090649244589627,0.237023670523299,,224.0926533807906
62,10,0.07284281890243507,0.03357938255783963,0.034309703347636715,0.06998993280049665,0.1415039747953415,0.3074724377296856,0.3096805010083855,,312.7147060269902
62,20,0.08260531282327632,0.056517141407645306,0.02836903886901492,0.07069727690920244,0.14819712936878204,0.40547162106982443,0.36052436047128755,,465.0715642633147
62,100,0.18104276585694895,0.17759720098567514,0.02632380522471223,0.09932214381190527,0.15362142026424408,0.6353613719885668,0.3971446767859038,,1046.0930743340407
63,5,0.07361508098543623,0.019791129681285085,0.045493625516083665,0.07312651300742604,0.12792295217514038,0.22049816251531237,0.23760747266744506,,215.9110237100865
63,10,0.07726201818688548,0.03641631445778803,0.035761998279643964,0.07256217368553289,0.14104267954826355,0.3176806859942834,0.3086190425644836,,305.76001862712695
63,20,0.08675252070679787,0.061101502421381744,0.02862213972500615,0.07282980678684131,0.14821766316890717,0.4218048182931809,0.35686232883982594,,444.2555674285397
63,100,0.18218570269322795,0.17941313118024524,0.026098469776184602,0.10066678952573146,0.15344828367233276,0.6427113107390772,0.3831334253263985,,1029.4238771972912
64,5,0.07048455151762624,0.018015657301389557,0.04441245859988204,0.07115475664474633,0.12572479248046875,0.21069824418129848,0.23394544103598344,,220.9225495806447
64,10,0.07110109730567062,0.03175872366976618,0.03424243211039085,0.06883905648160965,0.13656188547611237,0.29236423029808084,0.30219721897887697,,306.32356671360674
64,20,0.08023250213131215,0.055440987440873446,0.027292950990248425,0.06899300928732735,0.14460349082946777,0.4091465904450796,0.3505997240208046,,460.13375951449353
64,100,0.18168459317711524,0.17895809705180404,0.025313773775121985,0.09893072533443391,0.15017661452293396,0.629644752960392,0.3831334253263985,,1056.1552105977557
65,5,0.07148495984755683,0.017641530409438225,0.04478188376207976,0.07301054433896499,0.13188377022743225,0.22539812168231932,0.23803205604500582,,228.69929510969828
65,10,0.07533816847822565,0.033424683236322354,0.035493320798972765,0.07218944603643139,0.14372694492340088,0.31400571661902815,0.30633690691009446,,322.3780966454029
65,20,0.08249302074525487,0.05605681074404899,0.028468205151019332,0.07132348114709249,0.15031132102012634,0.4091465904450796,0.35097123447617024,,460.6461577423804
65,100,0.18743156311227055,0.1839015953120814,0.026477169795843216,0.10201648720283829,0.15615145862102509,0.648019599836668,0.3829742065598132,,1066.0520833764995
66,5,0.06768749149312644,0.018852444763749438,0.042532326119504554,0.06758247293533569,0.11859942972660065,0.20171498570845242,0.23267169090330114,,219.172304776839
66,10,0.07072339211988048,0.032231497424562175,0.03403880816425295,0.06704431891945818,0.12929685413837433,0.28256431196406695,0.30225029190107205,,314.5400936390158
66,20,0.0790354821498512,0.053525807455349884,0.027909093297000438,0.06735403884907984,0.1363324075937271,0.3854634544712127,0.3518734741534869,,463.1128143583538
66,100,0.1796875796244188,0.17613178091790396,0.025199335151571068,0.09594930633265131,0.14187653362751007,0.6186198448346264,0.39040441566712664,,1072.4333168535602
67,5,0.07259425615897647,0.02041402407013569,0.04415010661948188,0.07144585325188171,0.1250646561384201,0.22090649244589627,0.2332554930474472,,226.87025559373163
67,10,0.07245830821780189,0.034391090312568956,0.033803151434643394,0.0684995085179783,0.13540026545524597,0.29930583911800734,0.3025687294342426,,325.10279446201343
67,20,0.0814397924368886,0.05704673148432913,0.027604980831073735,0.06872213369854101,0.14220653474330902,0.398121682319314,0.35107738032056046,,466.84182747457106
67,100,0.17659654714470424,0.17336791177993968,0.02558244900688511,0.09720302214929971,0.14777810871601105,0.6284197631686402,0.38578707143615326,,1081.868514725161
68,5,0.07518034571934124,0.02136877433430555,0.046989247311827964,0.07588409320055807,0.13670885562896729,0.22988975091874234,0.2360152850015922,,225.1033282205899
68,10,0.07775995385223641,0.03586377127261713,0.03691855332789922,0.07449692846717786,0.14867407083511353,0.3213556553695386,0.3089905530198493,,322.5115752260616
68,20,0.09002736760858482,0.06303044749171399,0.030483516443578284,0.07507144658734224,0.1556244045495987,0.4226214781543487,0.3595690478717758,,461.84408694388566
68,100,0.18735544629739,0.18387348117978367,0.027597873002228303,0.10286700617471696,0.1612127125263214,0.6447529603919967,0.3950217598981,,1080.6055043897693
69,5,0.06976316864026133,0.01982144550991677,0.04264960754956672,0.07019782948186234,0.12717436254024506,0.2213148223764802,0.23681137883451864,,220.3389829648161
69,10,0.07292027196069663,0.035765021453907773,0.03297519768610981,0.06867148473987632,0.13854992389678955,0.3078807676602695,0.30654919859887486,,313.6687796206476
69,20,0.07955530519016024,0.05546338477132142,0.026824132782975886,0.06874509592850722,0.14597833156585693,0.4160881992650061,0.3528818596751937,,455.3372476083975
69,100,0.1767959111282728,0.17413975425926248,0.02540107627202117,0.09804902948363685,0.15106157958507538,0.6325030624744794,0.3790468103173761,,1058.792609330597
70,5,0.06982441812984892,0.018973090341298144,0.042655278798602606,0.06953731229731187,0.1229889765381813,0.21723152307064109,0.2356437745462265,,220.14507296456875
70,10,0.07532812226564778,0.03695447533924902,0.034301485887823356,0.06959056611639722,0.1349543333053589,0.3066557778685178,0.30294023988960833,,312.2283435830407
70,20,0.08467723907000947,0.06081418297785801,0.027796979610955837,0.07000190746912888,0.142278254032135,0.4128215598203348,0.3510243073983654,,453.2663985398083
70,100,0.18502920174844745,0.1821758585023738,0.02615649332807709,0.09985506339096457,0.14760005474090576,0.6353613719885668,0.38472561299225133,,1047.9100786428362
71,5,0.07134884987069552,0.020793996255309984,0.04435291048500522,0.07123956822830317,0.12588810920715332,0.21233156390363414,0.23521919116866574,,224.88878748277136
71,10,0.07425868673316612,0.03641489389815383,0.03470096764111327,0.06996460720519183,0.13798408210277557,0.3017558187015108,0.3072922195096062,,325.815127938094
71,20,0.07888281159011803,0.05487318808577415,0.02786609930958095,0.06847506512218213,0.14426305890083313,0.3911800734993875,0.3586668081944592,,465.28450657943745
71,100,0.17841110460737394,0.17578279646256498,0.025925415623258594,0.09728882783096449,0.14973963797092438,0.6198448346263781,0.3905105615115168,,1030.1943028013388
72,5,0.07702463590581189,0.020367250189720975,0.04668617576335012,0.07617655414486638,0.1337757110595703,0.23233973050224582,0.23527226409086086,,225.56574702694715
72,10,0.07608385670860149,0.035453003413482426,0.03556410036603605,0.07260851050903468,0.14530745148658752,0.31808901592486727,0.3089905530198493,,320.32251746749694
72,20,0.08463458568113655,0.05832457340472438,0.028814003153040134,0.07203697433822187,0.1512114256620407,0.4050632911392405,0.35898524572762974,,469.7276774192005
72,100,0.1814643323714106,0.17802777994795715,0.026605422290030628,0.10078538487300572,0.15699078142642975,0.6386280114332381,0.38971446767859036,,1063.8709393033605
73,5,0.07170954130937798,0.018652025502415934,0.044749557642575204,0.0720369545549991,0.12692256271839142,0.21682319314005716,0.23755439974524997,,219.24217933646236
73,10,0.07032932132972966,0.030347377274092126,0.034484972270292805,0.06917849631121352,0.137360081076622,0.2948142098815843,0.3076637299649719,,309.6371123666856
73,20,0.07753087899688459,0.05181630987048367,0.027859648677866798,0.06871530852187377,0.14419437944889069,0.39363005308289095,0.35680925591763085,,446.9317434424254
73,100,0.17789024788306274,0.1745994380208659,0.025579000800299994,0.09777272717416155,0.14987711608409882,0.6247447937933851,0.38642394650249445,,1027.7555019469153
74,5,0.0725262011705458,0.018355716839120028,0.04609375708906129,0.07377036657541648,0.13118959963321686,0.21927317272356064,0.23925273325549304,,222.36368691670026
74,10,0.07425431176962415,0.03325087593037298,0.03565391314640279,0.07152550660923385,0.1422109603881836,0.3017558187015108,0.3122280012737501,,313.2308302780971
74,20,0.08436728595161873,0.058267517190700925,0.029008859398862084,0.07196008198301082,0.14988397061824799,0.41445487954267046,0.36025899586031207,,458.73437422170116
74,100,0.1839562593078099,0.18124007398995345,0.026410549359282817,0.10082616922949263,0.15540754795074463,0.6406696610861576,0.39178431164419913,,1029.3748837181777
75,5,0.0688716482918198,0.0190286711032544,0.04226827276439363,0.06745905089746072,0.1160677820444107,0.20212331563903635,0.2371298163676892,,218.89003160297298
75,10,0.07116169865251122,0.03302764748985151,0.0336474216367127,0.06680745757473627,0.12792280316352844,0.2899142507145774,0.30840675087570324,,315.0365861208504
75,20,0.07918312517256358,0.05439277967592714,0.027396597464665443,0.06724103513882,0.13522633910179138,0.39567170273581054,0.3569684746842161,,454.7965933498597
75,100,0.1786889040844545,0.1759416829245304,0.025034644030702834,0.09605656518156531,0.1409887969493866,0.6365863617803185,0.38392951915932494,,1041.9532384997308
76,5,0.06815707091329795,0.01780376490479119,0.04042670477746019,0.06741247409382178,0.12026677280664444,0.21396488362596977,0.23405158688037364,,224.90808789193684
76,10,0.06883907911878513,0.032868365640637595,0.030647257080470832,0.06516321906691441,0.13153700530529022,0.2968558595345039,0.3039486254113151,,319.00417518281535
76,20,0.07853855070653613,0.05595018497347684,0.024815061045345962,0.06580857384669653,0.13859064877033234,0.3985300122498979,0.35320029720836427,,467.17658714458645
76,100,0.18717392962783255,0.18470209068611784,0.024221363309708074,0.09830657936306157,0.14420092105865479,0.634136382196815,0.3858932172805435,,1103.851613025256
77,5,0.06873553831495847,0.018321684726936092,0.040611587496030124,0.06699650261273261,0.11691847443580627,0.21273989383421804,0.23516611824647066,,224.074723545376
77,10,0.07178229533272408,0.03245462766839221,0.03210158060925624,0.06672678632111216,0.12881675362586975,0.30298080849326253,0.3070799278208258,,315.913273238839
77,20,0.07906278055342184,0.05325758893969309,0.0260688593185028,0.06683237595298332,0.13507947325706482,0.3932217231523071,0.353041078441779,,461.49119943580956
77,100,0.17807756958097903,0.17477869127719448,0.024172661830384624,0.09624128294618413,0.14109092950820923,0.634136382196815,0.3824434773378622,,1070.2495663494308
78,5,0.07513951272628284,0.02019078923610286,0.04642110158341273,0.07545417154171764,0.13484415411949158,0.22743977133523888,0.23787283727842054,,234.08938383791258
78,10,0.07536944136576638,0.03382428378156333,0.035917861049717587,0.07290255839910244,0.14646390080451965,0.3144140465496121,0.30957435516399534,,325.1777844226796
78,20,0.085190918430555,0.05945676898299134,0.028955437254700248,0.07254879176704657,0.1532825231552124,0.4156798693344222,0.3555885787071436,,472.5248906547713
78,100,0.18585111822740935,0.1827505816682644,0.02656228163277088,0.1017707101300748,0.1586305797100067,0.6333197223356472,0.38355800870395923,,1092.2915262412005
79,5,0.0733088335374983,0.020419742903795977,0.046604736627194776,0.07491520648198194,0.13466040790081024,0.2245814618211515,0.23102643031525316,,215.12425044692287
79,10,0.0762105686156319,0.036708586079112766,0.03646224707386697,0.07339840954394375,0.1462218165397644,0.31033074724377296,0.3002865937798535,,311.2675761446383
79,20,0.08330188592126554,0.05910685947799033,0.02901184725573014,0.07244650282868934,0.153117835521698,0.40751327072274396,0.34884831758836643,,445.34240071122866
79,100,0.1796946513163548,0.1774441469662169,0.02716630018991494,0.10048076149972097,0.15802991390228271,0.6145365455287872,0.37665852881859674,,1048.6867706684977
80,5,0.06970872464951682,0.01980862523542615,0.04316194818746881,0.0690998159094872,0.12094052881002426,0.20579828501429154,0.23399851395817853,,225.83199297071442
80,10,0.07271481070991075,0.034367138861657084,0.03387334246494447,0.06787815335310853,0.13230635225772858,0.29154757043691304,0.3032056045005838,,314.7361568007166
80,20,0.08423173439430785,0.05974548861441858,0.027681455722267524,0.06867338972191173,0.13934370875358582,0.39363005308289095,0.34948519265470757,,460.3130588166274
80,100,0.18716286380263705,0.18431163113613905,0.025372289040110296,0.09858215123554205,0.14539286494255066,0.6382196815026542,0.38047977921664367,,1047.4929200088727
81,5,0.07213148223764802,0.019951386091038237,0.043986320947325436,0.07168499257537901,0.12635770440101624,0.2213148223764802,0.2358560662350069,,216.96084898621078
81,10,0.0713974605767174,0.03442775597940262,0.033139934867826716,0.06853707399415108,0.13820834457874298,0.31033074724377296,0.30543466723277785,,309.70335796226846
81,20,0.07717153423406181,0.05462197356979148,0.02633268390281124,0.06725432891293226,0.14475470781326294,0.40383830134748877,0.35346566181933975,,445.09277023833243
81,100,0.17628293721334645,0.1741287635931838,0.024846049453979092,0.09663932721929147,0.15003567934036255,0.629644752960392,0.38217811272688673,,1041.2727865796417
82,5,0.07226759221450933,0.0188657720953913,0.044357674334195366,0.07240347012946363,0.1290798932313919,0.2217231523070641,0.23946502494427344,,221.19561980550995
82,10,0.07130526227096255,0.03155186194010062,0.033967691794440806,0.06950267736128721,0.14051896333694458,0.3078807676602695,0.31047659484131196,,310.2288374116383
82,20,0.0803107157108348,0.054420436104181055,0.027260882641513596,0.06936088171373973,0.14747120440006256,0.4083299305839118,0.36195732937055514,,463.9113990311538
82,100,0.183093733567609,0.17961108032065812,0.025459781259023925,0.10014547630469309,0.1531529277563095,0.6410779910167416,0.3961893641863921,,1046.4360475706453
83,5,0.06861984483462638,0.019483387571011004,0.040275622703144144,0.06638278130570156,0.11575473099946976,0.2119232339730502,0.23559070162403142,,222.01061553887854
83,10,0.06962803087752047,0.03327126551710123,0.030953766357502573,0.06476757023833665,0.12692970037460327,0.2944058799510004,0.3062307610657043,,317.7455898946777
83,20,0.07834966658458145,0.05614165634755699,0.02450263689763435,0.06476333415222658,0.13441434502601624,0.4022049816251531,0.355800870395924,,459.86346100526885
83,100,0.176766269691736,0.17407619243447878,0.023439200013683825,0.09456442549988502,0.14002299308776855,0.6357697019191507,0.3892898843010296,,1091.4085075558849
84,5,0.07018510956853137,0.01860483008210232,0.04148530012249898,0.06885696701424836,0.12021233141422272,0.22008983258472847,0.23835049357817642,,214.73653311350074
84,10,0.06704307556696286,0.029788561784804917,0.031697139406554324,0.06506581735601799,0.13023878633975983,0.2952225398121682,0.30776987580936205,,315.16131088559
84,20,0.07519450665749716,0.05123695152485969,0.025598448108000754,0.06547322752722994,0.1376069188117981,0.39975500204164965,0.35341258889714466,,452.7565693676892
84,100,0.1766346932307799,0.17443221135587578,0.02418935513504849,0.09593563126495382,0.14331279695034027,0.6357697019191507,0.38207196688249656,,1029.3413740883223
85,5,0.0732271675513815,0.022019098554198428,0.04500567124903589,0.07258485628090876,0.12692256271839142,0.21804818293180891,0.2399426812440293,,232.1288848498971
85,10,0.0771537783481434,0.03828994608934282,0.03571120838653505,0.07212631785032254,0.1397005319595337,0.3135973866884443,0.3117503449739943,,320.9727591619679
85,20,0.0851500181100182,0.061485799950891616,0.028826129207147867,0.07173587068961557,0.14710035920143127,0.4222131482237648,0.3588260269610445,,472.4113915298645
85,100,0.18882655811817273,0.18599941840198572,0.027554049089668024,0.10347238159301952,0.15251748263835907,0.6463862801143324,0.38971446767859036,,1087.2090630509067
86,5,0.06821151490404247,0.020296758193527147,0.04077333151853364,0.06677701465085897,0.11767388880252838,0.20334830543078808,0.23516611824647066,,223.0059397502555
86,10,0.07030566411946566,0.033770388659043,0.03209281962259368,0.06584999710617895,0.12942422926425934,0.2919559003674969,0.30522237554399745,,310.9478972051945
86,20,0.08293352974275686,0.05904003910305804,0.026396486358838834,0.06780212483546974,0.13708899915218353,0.4022049816251531,0.35208576584226725,,448.5036521562123
86,100,0.18438121750042752,0.18175561061179277,0.025025004527052974,0.09832100591049164,0.14279280602931976,0.6337280522662311,0.38334571701517883,,1050.3759196305637
87,5,0.06710902409146591,0.015489414077739773,0.04300451431423257,0.06886713112621061,0.12202940136194229,0.2041649652919559,0.23548455577964122,,215.43642984635858
87,10,0.07095089022406294,0.030578243508157136,0.03350102522293796,0.0684873757036164,0.1354713886976242,0.30543078807676605,0.30495701093302197,,306.0877374421816
87,20,0.08101680163741573,0.05502830111198731,0.026920774105393622,0.0689811262617469,0.14293363690376282,0.412004899959167,0.3505997240208046,,448.75920467765906
87,100,0.17982116428486108,0.17694478549629272,0.02448671342760153,0.09811607908559768,0.14837628602981567,0.6349530420579829,0.3801613416834731,,1030.381581859934
88,5,0.06860623383694026,0.018929328927250473,0.038470804409963255,0.06595053555707088,0.11656458675861359,0.21723152307064109,0.23617450376817747,,222.67834868183215
88,10,0.07119702243222047,0.03436687963842909,0.030640842267672462,0.0653526332580445,0.12789767980575562,0.300939158840343,0.3069737819764356,,316.974195368324
88,20,0.078128995294465,0.054885715831378024,0.024917938156574327,0.06560416678197889,0.1346195489168167,0.3993466721110657,0.35341258889714466,,460.2789318667459
88,100,0.17563303374757278,0.17326793850141337,0.023861848774189863,0.09442425639280719,0.1399151086807251,0.6186198448346264,0.38254962318225244,,1057.630724134089
89,5,0.06508098543623247,0.017273314136504413,0.039620026314595526,0.06459460923317767,0.1128215566277504,0.19395671702735812,0.23230018044793546,,221.5836822413447
89,10,0.06686516038292274,0.03177397732503121,0.030544344486429696,0.06328633938617889,0.12471498548984528,0.2821559820334831,0.29848211442522027,,313.26795275517895
89,20,0.07403983504954141,0.05214386778063768,0.024477882437442765,0.06334707056443392,0.13209494948387146,0.3883217639853001,0.34311644199129604,,460.599871666045
89,100,0.17777840618683158,0.17502863417111877,0.02364762854091312,0.09426570220778202,0.13776184618473053,0.6271947733768886,0.37135123659908714,,1036.3195862338534
90,5,0.06946372669116646,0.01785675831735634,0.04284424481647838,0.06955079368513042,0.12305703014135361,0.2119232339730502,0.2334677847362276,,226.25673271092575
90,10,0.07259247376642232,0.033093329120078466,0.03333169060010919,0.06869339522161905,0.13544011116027832,0.3037974683544304,0.30426706294448574,,319.6316190002108
90,20,0.08089640515976784,0.05650310777718455,0.026517159821496297,0.06797718381381682,0.14237207174301147,0.40261331155573704,0.35091816155397515,,460.3696241842628
90,100,0.18080988898539088,0.17831748923227203,0.024353543859856525,0.09697016229227919,0.1478717178106308,0.6329113924050633,0.38191274811591125,,1048.7592626598134
91,5,0.06658500068054989,0.016003230194863802,0.04089424254797877,0.06784025062450313,0.12405744194984436,0.2119232339730502,0.2358029933128118,,217.2488589445593
