Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
4,100,0.14322700706429928,0.14322700706429928,0.011652102977345766,0.04007175577443651,0.014247464016079903,0.19694244604316546,0.1348642381629142,0.9801359031043254,211.64558168815654
5,5,0.01704136690647482,0.01704136690647482,0.009485911270983215,0.012046271292290854,0.011810551397502422,0.02158273381294964,0.1154910614107263,0.4940014106100633,57.41269532089343
5,10,0.026839242891401164,0.02678678485782802,0.011170991778006166,0.01596903076275416,0.014102290384471416,0.03776978417266187,0.1301518438177874,0.7500772693192665,71.92332266972063
5,20,0.04459361082562521,0.044586116820829046,0.01255916996723384,0.02104707739098047,0.01575218141078949,0.06115107913669065,0.13508863789363454,0.8955915033256109,94.29520849855159
5,100,0.1343976419849342,0.1343976419849342,0.014950345583033788,0.041235925467255394,0.01829412765800953,0.19334532374100719,0.13815543421347895,0.979568141670476,205.97164057476994
6,5,0.01901978417266187,0.018904162384378212,0.0124310551558753,0.014913721186728813,0.01516786590218544,0.024280575539568347,0.11579026105168674,0.5110297617720754,56.6844519338163
6,10,0.02895041109969167,0.028819801301815693,0.014289068745003996,0.01868484352960638,0.016569243744015694,0.03507194244604316,0.13075024309970829,0.7614325578414057,70.73363926518807
6,20,0.039060894141829394,0.03904590613223707,0.015158213973338733,0.021664482997909216,0.017468521371483803,0.048561151079136694,0.13516343780387463,0.9005249068732207,93.99054696076786
6,100,0.137629699196308,0.137629699196308,0.017622568601657118,0.04341347784835248,0.020227082073688507,0.19514388489208634,0.1377814346622784,0.9801340855449178,210.36121688742404
7,5,0.01235011990407674,0.01223449811579308,0.007694844124700238,0.009743169811899226,0.010731414891779423,0.019784172661870502,0.11272346473184232,0.5206870043116986,58.12737275152742
7,10,0.027355258650222678,0.027277106885919833,0.010127719253168894,0.015332130480595764,0.013446742668747902,0.040467625899280574,0.12835664597202484,0.7743828364603825,74.10946656641698
7,20,0.04175659472422062,0.041749100719424455,0.011336633285670805,0.019485640837555065,0.014652183279395103,0.05755395683453238,0.13329344004787194,0.9045998273028946,99.50294935223256
7,100,0.1440409987281111,0.1440409987281111,0.014065073866885009,0.04223124096098229,0.017307912930846214,0.19514388489208634,0.13665943600867678,0.9802812936340334,216.73649060885947
8,5,0.018495203836930454,0.018379582048646797,0.008631594724220622,0.01204106616957151,0.012425059452652931,0.026079136690647483,0.11496746203904555,0.5061816001161841,56.57941032047508
8,10,0.032322713257965055,0.03229701952723535,0.010770455064519813,0.017000671696764003,0.01463828980922699,0.04226618705035971,0.12940384471538635,0.7573263438275211,70.6115131521083
8,20,0.042912812607057205,0.042912812607057205,0.011664733104507753,0.020118986191154705,0.015665369108319283,0.05665467625899281,0.13314384022739173,0.8974638835748366,93.74336760388314
8,100,0.14290119628435183,0.14290119628435183,0.014224843562151394,0.04246890229227496,0.018224745988845825,0.20323741007194246,0.13665943600867678,0.9793749089956246,206.60950511330196
9,5,0.016082134292565945,0.015850890715998628,0.011140587529976018,0.013050815999481335,0.01317446120083332,0.02158273381294964,0.10928266886079736,0.5258834042542315,59.910620446786005
9,10,0.02417565947242206,0.024124272010962657,0.012741235582962201,0.016361394124060482,0.014795663766562939,0.03327338129496403,0.12252225297329643,0.7708579980628879,73.15823635943408
9,20,0.034421034600890715,0.034421034600890715,0.013676082438080387,0.019676514214598827,0.015883516520261765,0.048561151079136694,0.1261874485750617,0.9050096174372837,96.44828406225126
9,100,0.13257640193264109,0.13257640193264109,0.01617800696989279,0.04094851788081978,0.01844734512269497,0.18794964028776978,0.12925424489490614,0.9800629182988336,211.18043738250753
10,5,0.01596223021582734,0.01596223021582734,0.012177757793764987,0.013885889159150653,0.014688249677419662,0.019784172661870502,0.11608946069264717,0.5007308364290697,61.90393986517909
10,10,0.025757965056526208,0.025757965056526208,0.013889959461002629,0.01757220666287628,0.016468968242406845,0.03327338129496403,0.1290298451641858,0.7615690900778838,75.38588777135628
10,20,0.038542737238780406,0.038542737238780406,0.014970356905343167,0.021486000269660858,0.01763889007270336,0.04946043165467626,0.13336823995811206,0.9018278920006716,99.83621582348013
10,100,0.14297577947494222,0.14297577947494222,0.017732265308468886,0.04449282667492215,0.02045309543609619,0.19424460431654678,0.13665943600867678,0.9803097772474627,219.77595046193653
11,5,0.017176258992805758,0.017176258992805758,0.010479616306954436,0.012843049721559186,0.013024580664932728,0.022482014388489208,0.1163886603336076,0.525158730773168,57.93076394130921
11,10,0.029639859540938677,0.029639859540938677,0.012869650708005024,0.017896759259151403,0.015375200659036636,0.03866906474820144,0.13045104345874786,0.7713326300794864,72.43774569877237
11,20,0.045377269612881126,0.045377269612881126,0.014306813223989275,0.02262689544407787,0.016739722341299057,0.05755395683453238,0.13359263968883237,0.9046723078609917,96.77152080880384
11,100,0.14349234897796048,0.14349234897796048,0.017120290975149468,0.044995822416036835,0.01965174823999405,0.1960431654676259,0.13411623906051312,0.9801847827157472,219.8595319068077
12,5,0.014118705035971223,0.014003083247687564,0.00822841726618705,0.010678744277323795,0.012155276723206043,0.02068345323741007,0.1124242650908819,0.5082194466095399,59.71582581575884
12,10,0.02307511133949983,0.022996959575196988,0.009798821656960145,0.01417293919705141,0.013934922404587269,0.0341726618705036,0.12588824893410128,0.7710734773426415,74.61873802685821
12,20,0.03397567660157588,0.033968182596779715,0.010688882737185658,0.01735914113921868,0.014914347790181637,0.047661870503597124,0.1280574463310644,0.9033426019308534,100.39203630222164
12,100,0.14315297761790566,0.14315297761790566,0.013739048729126374,0.04170593750045899,0.018060216680169106,0.19694244604316546,0.12858104570274514,0.980587351092645,219.64149118672339
13,5,0.020638489208633093,0.020638489208633093,0.014319544364508392,0.01629119761418167,0.015347721055150032,0.023381294964028777,0.11466826239808513,0.5159738685997034,57.28720300041833
13,10,0.03203794107571086,0.03198548304213772,0.01615520083932854,0.020511383627991556,0.017346123233437538,0.039568345323741004,0.1301518438177874,0.7627104250523296,71.47246681474967
13,20,0.04431312093182597,0.0443056269270298,0.01717461639223533,0.02423251834640343,0.01838761568069458,0.05485611510791367,0.13628543645747626,0.9009927885537751,96.10298398689285
13,100,0.15724543517895045,0.15724543517895045,0.020250388963791614,0.049285336823607195,0.021552162244915962,0.21133093525179855,0.1396514324182811,0.9791777521726236,213.89501400649266
14,5,0.012080335731414869,0.01184909215484755,0.006293465227817745,0.0085457024993456,0.00900779478251934,0.018884892086330936,0.11953025656369212,0.4849526975606828,58.77962530664572
14,10,0.023479787598492632,0.02342840013703323,0.008604384349663126,0.013102847073949335,0.01092732883989811,0.03237410071942446,0.1348642381629142,0.7491207311749695,72.78381459178001
14,20,0.03397995889003084,0.03397995889003084,0.0095736107479184,0.01627207637880892,0.01187048014253378,0.045863309352517985,0.13793103448275862,0.8971730926963815,94.66939894907647
14,100,0.12201131951581591,0.12201131951581591,0.011963358071177264,0.03615685355530824,0.014433787204325199,0.17535971223021582,0.13860423367491959,0.979101199276173,208.76711274922627
15,5,0.020008992805755396,0.01966212744090442,0.011402877697841726,0.014415221696419981,0.014013788662850857,0.02787769784172662,0.11392026329568404,0.5040975083255657,56.05501534442468
15,10,0.03176815690304899,0.031638617677286734,0.013534511676373187,0.018971575918694156,0.016110682860016823,0.044064748201438846,0.12865584561298526,0.7573096648998952,69.33531743593356
15,20,0.04790167865707434,0.047894184652278175,0.014933344786191995,0.023909571461453786,0.017892470583319664,0.06744604316546762,0.13224624130451043,0.9009222744773977,92.90627710886281
15,100,0.1528268272081842,0.1528268272081842,0.017808396466632685,0.047182026376339975,0.02076917327940464,0.21402877697841727,0.13538783753459496,0.9805901791950942,208.20424058542162
16,5,0.01587230215827338,0.015641058581706065,0.010821342925659472,0.012690204890859631,0.012904675677418709,0.02068345323741007,0.11579026105168674,0.49993739002290183,58.071492594672414
16,10,0.024595323741007192,0.024386562178828366,0.012114219338814663,0.015859881035998898,0.014631866477429867,0.03507194244604316,0.13209664148403022,0.7628718381746789,71.53342752162519
16,20,0.043561579307982184,0.04353909729359369,0.013657131197247324,0.021532058448047748,0.01654566079378128,0.06115107913669065,0.13643503627795647,0.9002242754356955,97.26165679644643
16,100,0.13937706977275324,0.13937706977275324,0.016385035779048027,0.04306303103884837,0.01920854113996029,0.19244604316546762,0.1368838357393971,0.9795671670064094,218.28774551029554
17,5,0.009847122302158272,0.009847122302158272,0.006705635491606715,0.007705492449392919,0.007374100387096405,0.011690647482014389,0.11706185952576857,0.509514330627574,61.39793808170787
17,10,0.020113908872901678,0.02006145083932854,0.008241603146054585,0.011596312625166885,0.009489552117884159,0.02787769784172662,0.13164784202258958,0.7664768793412482,75.0814650388722
17,20,0.03362238780404248,0.03361489379924632,0.009354225862466254,0.01555431919199233,0.010584568604826927,0.044064748201438846,0.13658463609843668,0.9012593807563093,97.2973382000964
17,100,0.12657461469248246,0.12657461469248246,0.011849470444499069,0.036727025070134096,0.013338585384190083,0.18255395683453238,0.14002543196948164,0.9799553716942767,215.15445585679265
18,5,0.012799760191846523,0.012684138403562863,0.006143585131894485,0.008494061016056249,0.008303357288241386,0.018884892086330936,0.11653826015408782,0.5057238452635924,57.420877248089134
18,10,0.021959575196985267,0.021828965399109283,0.007664011647824598,0.011869434535904664,0.009767185896635056,0.030575539568345324,0.13441543870147357,0.7580901480146371,71.23713751932125
18,20,0.036052586502226786,0.036037598492634465,0.008776222132511946,0.01604297394040332,0.011188066564500332,0.051258992805755396,0.13890343331588,0.9006850641403916,96.17866592633612
18,100,0.13828401564462714,0.13828401564462714,0.011364732359819196,0.03816511499954197,0.013923192396759987,0.1960431654676259,0.13950183259780088,0.9798359966642223,213.59456210800565
19,5,0.018974820143884893,0.018743576567317573,0.011599220623501199,0.014474129995247657,0.014553357847034931,0.02697841726618705,0.11399506320592415,0.5327765391781193,57.75945316024062
19,10,0.02930369989722508,0.02919985440219253,0.013820871873929427,0.018481543247406366,0.01598970778286457,0.03776978417266187,0.12865584561298526,0.7767314859603341,72.92989546770997
19,20,0.04077809181226447,0.04077059780746831,0.014822428099909059,0.022048346715418585,0.017204206436872482,0.0539568345323741,0.1328446405864313,0.9059006065821082,96.14228560074623
19,100,0.1461427286742035,0.1461427286742035,0.01768249679132896,0.04517298227475703,0.020122038200497627,0.19514388489208634,0.13359263968883237,0.9804653541011209,213.66925503202657
20,5,0.011870503597122302,0.011870503597122302,0.007492505995203837,0.009399830068555225,0.010146883316338062,0.0170863309352518,0.1182586580896103,0.5208498544096394,60.052830636466815
20,10,0.023965827338129495,0.023913369304556353,0.009738048846636975,0.014070175550943727,0.012243776582181454,0.03327338129496403,0.13359263968883237,0.7631269487484615,73.86245878927059
20,20,0.03675488180883864,0.03674738780404248,0.010823168602956576,0.01789618775767264,0.013379867188632488,0.04946043165467626,0.13733263520083777,0.9017507798510114,97.04333175322517
20,100,0.14131087986753454,0.14131087986753454,0.013361990018350275,0.040103021162381174,0.016094770282506943,0.18974820143884893,0.1377814346622784,0.9800304178006725,213.88949056253597
21,5,0.0128447242206235,0.0128447242206235,0.006263489208633093,0.008485361762337459,0.007958633825182915,0.017985611510791366,0.11354626374448351,0.5375651158113384,59.335103673731545
21,10,0.022137290167865708,0.022137290167865708,0.00784315404819002,0.011884040555304641,0.009212629869580269,0.02787769784172662,0.12970304435634677,0.7718591888214846,73.64724039516427
21,20,0.03208932853717027,0.03208932853717027,0.008699011012403333,0.015170486488750098,0.010380142368376255,0.044964028776978415,0.13441543870147357,0.9030089699310414,97.10338785973248
21,100,0.14106266710769316,0.14106266710769316,0.011740031864065185,0.03960945599485748,0.013417702168226242,0.19244604316546762,0.13748223502131798,0.9798453573055729,212.64513696566056
22,5,0.014913069544364511,0.01456620417951353,0.009312050359712231,0.011722899168033983,0.01275479607284069,0.023381294964028777,0.11504226194928566,0.4993931751751901,56.068997585494344
22,10,0.0290253511476533,0.028843353888317914,0.01188815019413041,0.017170435622435972,0.01518392562866211,0.04136690647482014,0.12977784426658687,0.7482283982700376,70.10948781339033
22,20,0.04257665296334361,0.042561664953751285,0.013020329123345125,0.021164830128569942,0.01644231006503105,0.06025179856115108,0.13351783977859227,0.894685712505891,93.34498966549043
22,100,0.14743705035971222,0.14743705035971222,0.015827437049727375,0.04484160039725336,0.019406551495194435,0.210431654676259,0.13426583888099333,0.9798494024413413,205.6194652623569
23,5,0.0151378896882494,0.0151378896882494,0.009307553956834533,0.011334674811739361,0.011570743285119534,0.018884892086330936,0.1174358590769691,0.5145089282585273,61.40752015602981
23,10,0.025376841384035627,0.025376841384035627,0.010717069201781433,0.014818292122874882,0.013169463723897934,0.03237410071942446,0.13456503852195378,0.7646473358149182,75.11323882280259
23,20,0.03558367591640973,0.03558367591640973,0.011532707929230803,0.01788168799536422,0.014118237420916557,0.045863309352517985,0.13882863340563992,0.9020249644063114,99.82748670118487
23,100,0.13073862338700468,0.13073862338700468,0.014047891371435656,0.039007826074592064,0.016804294660687447,0.18255395683453238,0.1396514324182811,0.9801517170228892,215.88185512235373
24,5,0.017565947242206233,0.017450325453922576,0.010296762589928057,0.012910098548922996,0.012634891085326672,0.023381294964028777,0.11758545889744933,0.5295131602710834,59.48979735882465
24,10,0.02745161014045906,0.02742591640972936,0.01217847150850748,0.016608801395698453,0.014024851843714714,0.03327338129496403,0.1347894382526741,0.7618666078666589,73.83078193691648
24,20,0.041533915724563206,0.041533915724563206,0.013217614770083127,0.020676478398030287,0.015399179421365261,0.053057553956834536,0.13987583214900143,0.8995571806518328,95.19987083661248
24,100,0.15162314729497192,0.15162314729497192,0.016115953553856484,0.04488971836276075,0.018506787717342377,0.21133093525179855,0.14294262846884584,0.9785273915700022,205.19553714020552
25,5,0.012395083932853716,0.012279462144570059,0.00800359712230216,0.009972721899968527,0.010881294496357441,0.019784172661870502,0.11459346248784502,0.5120435936140759,62.214625464316654
25,10,0.019576481671805413,0.01955078794107571,0.009402977617905676,0.012873984798080908,0.012420063838362694,0.030575539568345324,0.12977784426658687,0.7655940881808658,76.27611084629116
25,20,0.03485568687906817,0.03485568687906817,0.010619490091747424,0.01727340597152008,0.013928942382335663,0.051258992805755396,0.13366743959907249,0.9031180165479347,100.80027487990102
25,100,0.12601541919174022,0.12601541919174022,0.01291349890025292,0.03735920742034523,0.01644246093928814,0.18525179856115107,0.1367342359189169,0.980720537720302,220.10686937327128
26,5,0.017146282973621103,0.017030661185337442,0.012738309352517985,0.01507804344162748,0.01701139099895954,0.025179856115107913,0.11332186401376318,0.519975982082348,59.43250098495673
26,10,0.028920435080507026,0.02884228331620418,0.015003372302158273,0.019688748518446857,0.019049761816859245,0.040467625899280574,0.12775824669010397,0.7689115047160645,73.94082116181451
26,20,0.03956620417951353,0.03955871017471737,0.015923448956563294,0.022890805298157877,0.019922267645597458,0.053057553956834536,0.1327698406761912,0.9030420488524207,96.09008432323397
26,100,0.1501782317987974,0.1501782317987974,0.01892499899065575,0.0475285261876719,0.02307068556547165,0.21133093525179855,0.13621063654723614,0.9807686283608232,214.8877905727551
27,5,0.014148681055155874,0.014148681055155874,0.008375299760191846,0.010232681497967425,0.009652278386056423,0.017985611510791366,0.11272346473184232,0.5139046129658156,56.907215080440544
27,10,0.02444544364508393,0.024392985611510792,0.010093336045449354,0.014096962019168638,0.011396953836083412,0.030575539568345324,0.12753384695938366,0.7581349284632576,71.9773546267321
27,20,0.03272310722850291,0.03271561322370675,0.010898018296214099,0.016786749093180706,0.012328946962952614,0.04316546762589928,0.13254544094547085,0.9000484600885088,95.58544547157456
27,100,0.1210711603131288,0.1210711603131288,0.013248941833348541,0.0371919664400702,0.015001627616584301,0.18345323741007194,0.1358366369960356,0.9797766649729704,207.9062566174168
28,5,0.01474820143884892,0.014516957862281602,0.010529076738609111,0.012125731217546702,0.012395083904266357,0.018884892086330936,0.1144438626673648,0.524199320079602,59.28461247666315
28,10,0.024648852346694075,0.02459746488523467,0.01214492691561037,0.015796327148215213,0.01410336047410965,0.03147482014388489,0.1279826464208243,0.7630451589626869,73.4088053656175
