Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
87,20,0.0013821857571857572,0.00046626937155592503,0.0003284847614133605,0.001534267636649115,0.006028082687407732,0.0259009009009009,0.3935617496313979,,20.808330255149688
87,100,0.002571532432595118,0.00234378788107352,0.00019737633121153568,0.0019298925986596925,0.007372656837105751,0.09572072072072071,0.7006248683563856,,60.86889461183745
88,5,0.0016891891891891893,0.000147146538368683,0.0007413663663663663,0.001645974070805781,0.0037068321835249662,0.008445945945945946,0.1620796180579934,,15.166447018611933
88,10,0.001463963963963964,0.00023173986286373593,0.000445490132990133,0.00149171678030501,0.0044549014419317245,0.01463963963963964,0.26599031102997966,,16.97468113948819
88,20,0.0012242355992355995,0.00045614189704230515,0.00025981685908156495,0.001295549554589766,0.00500970333814621,0.023085585585585586,0.40374218914554516,,20.630529438304798
88,100,0.0028784661607971834,0.0026838431131027385,0.00015822183082037656,0.0018888058889314672,0.00641679996624589,0.09684684684684684,0.7180369304219617,,60.91905071204879
89,5,0.0011261261261261261,4.3508360214852505e-05,0.0005086336336336337,0.0011177571664806505,0.0025431683752685785,0.00563063063063063,0.16629221371901987,,14.879329071464493
89,10,0.001295045045045045,0.00011751906835035242,0.0003449431574431574,0.00123102040264914,0.0034494316205382347,0.01295045045045045,0.27452081724355826,,16.606223345728182
89,20,0.001266891891891892,0.000335095332441636,0.00021776497468254438,0.0012325251992585467,0.004211570136249065,0.02421171171171171,0.4130450045636453,,20.342692067473223
89,100,0.0038888496779415087,0.003663337087478183,0.00012762688855641715,0.002072213524469163,0.005815053358674049,0.10923423423423423,0.7167380467598118,,60.78499570377337
90,5,0.00213963963963964,0.00027736491920391876,0.001236861861861862,0.002476144814025571,0.006184309255331755,0.010698198198198198,0.15923611598680054,,15.362491379097392
90,10,0.0016328828828828831,0.00033534194469085496,0.0006933719433719433,0.002007367642610742,0.006933719385415316,0.01632882882882883,0.2644807975847785,,17.153641334229697
90,20,0.0014228514228514229,0.0005981386581126705,0.0004089194453509039,0.0017086374762873143,0.007504168897867203,0.024774774774774775,0.40044232254440776,,20.81583485135312
90,100,0.0028517323663588717,0.0027022177220249566,0.00023529556076695937,0.0020626848947947877,0.008700961247086525,0.0884009009009009,0.7013620725970652,,60.969365830979726
91,5,0.0015765765765765765,0.00021606830102267375,0.0008352102102102102,0.0017179286226242341,0.00417605135589838,0.007882882882882882,0.15818296707154392,,15.471906251260354
91,10,0.0017454954954954954,0.0002895852417448888,0.0005565386815386816,0.0018065295402659063,0.005440262146294117,0.016891891891891893,0.2586533735870252,,17.222468515320948
91,20,0.0016293078793078795,0.0004702704453227955,0.0003659104408373414,0.0016788067410956865,0.005868688225746155,0.02364864864864865,0.388541739802008,,20.94527139026325
91,100,0.004039454447043675,0.0038374441274096455,0.00021217509512093312,0.0021748581188110808,0.007279997691512108,0.09572072072072071,0.6882328161201994,,61.001568634348125
92,5,0.00259009009009009,0.00027060538273892957,0.0013400900900900903,0.0027978923004114255,0.006700450088828802,0.01295045045045045,0.15976269044442884,,15.36622398881386
92,10,0.0019707207207207205,0.00036546083500766963,0.0007638218575718577,0.002304883070593882,0.007638218812644482,0.019707207207207207,0.2629361791757355,,17.120575306503834
92,20,0.001441173316173316,0.0005037935191513534,0.0004460958572800678,0.0018216886750245117,0.00800168327987194,0.02533783783783784,0.40114442182124554,,20.750715288577794
92,100,0.003558296541913249,0.0033427744940655486,0.0002805122933625307,0.002280415688302203,0.009353609755635262,0.10022522522522523,0.70982236888296,,60.7485312016456
93,5,0.0013513513513513516,0.00011659538702234083,0.0005780780780780782,0.0012988830614427945,0.0028903903439641,0.006756756756756757,0.1565681387348171,,15.495289578032352
93,10,0.0011261261261261261,0.00014346957762109163,0.0003579025454025454,0.0011554332161885215,0.0033287752885371447,0.010135135135135136,0.25826721898476446,,17.248786377198165
93,20,0.0012320356070356071,0.0005178653867277985,0.00023223623063449344,0.001174551257450844,0.003969992510974407,0.02027027027027027,0.3924032858246156,,20.989128540425583
93,100,0.00294987850632156,0.002709230444677901,0.00015531612394890552,0.0018396807741372656,0.0054393489845097065,0.09346846846846847,0.6920241522151233,,61.013296667921566
94,5,0.0009009009009009009,0.00013054644959397958,0.0003322072072072072,0.0007980352703966788,0.0016610360471531749,0.0045045045045045045,0.16134241381731376,,15.20317738642456
94,10,0.0012950450450450453,0.0002196717477242303,0.0002861343486343486,0.0011219860200841665,0.002736218273639679,0.012387387387387387,0.2655339465000351,,16.989888933835584
94,20,0.001104229229229229,0.000352611947548368,0.00018348264601919574,0.0010339485140454109,0.003224763786420226,0.019707207207207207,0.40110931685740364,,20.757546763655778
94,100,0.0025892427932778534,0.002361754740755674,0.00011439803935612391,0.0016175023234148874,0.004530679434537888,0.08783783783783784,0.7042055746682581,,60.835982331761286
95,5,0.0012387387387387389,0.00010477417542574294,0.0005067567567567568,0.0011582614700190838,0.002533783670514822,0.006193693693693694,0.15895527627606543,,15.473365853375148
95,10,0.0012950450450450453,0.0001862758666885832,0.0003356258043758044,0.0012153761128817322,0.00335625815205276,0.01295045045045045,0.2614617706943762,,17.271005013671562
95,20,0.0012023387023387024,0.0005405726651389462,0.0002034440237215865,0.001139573086571946,0.003935077227652073,0.02195945945945946,0.39563294249806924,,20.9335769443793
95,100,0.003305838828226535,0.0031576022073115193,0.0001411028343332066,0.001885726776234076,0.005373496096581221,0.09797297297297297,0.6861265182896862,,61.05630766119586
96,5,0.0012387387387387389,0.00015609893393487488,0.00044481981981981983,0.0010844881464723679,0.002224099123850465,0.006193693693693694,0.1535491118444148,,15.913917714781997
96,10,0.0016328828828828831,0.0002509532985737214,0.0003620137995137995,0.0014210111933964445,0.0034950131084769964,0.015765765765765764,0.2519834304570666,,17.5446141545951
96,20,0.0012977262977262975,0.0004227001763943311,0.00023391889284024646,0.0012538470211125514,0.003958973567932844,0.02252252252252252,0.383240890261883,,21.285291503776808
96,100,0.002693127002985943,0.0024660508458766842,0.00015820447272956196,0.001804358400019407,0.00545757869258523,0.09403153153153153,0.6768939127992698,,61.12570753354661
97,5,0.0016891891891891893,0.00012125398614833953,0.0008727477477477477,0.001813412914649464,0.0043637389317154884,0.008445945945945946,0.15677876851786843,,15.681400355346947
97,10,0.0013513513513513516,0.0001663868291107254,0.0005100859788359788,0.001537037276707901,0.004975734744220972,0.01295045045045045,0.25953099768307236,,17.408485988977834
97,20,0.0011944980694980694,0.0003896932020452211,0.0003003488130713363,0.0013621487258641681,0.005612384993582964,0.02252252252252252,0.39556273257038543,,21.060445822691364
97,100,0.0054298201510038805,0.005211090931080876,0.0002232602977947701,0.0024348365238464373,0.00716429902240634,0.10135135135135136,0.7051534086919891,,60.923885257221514
98,5,0.0011261261261261261,0.0002839089095943532,0.0008765015015015015,0.0015883868056909736,0.004382507875561714,0.00563063063063063,0.15863933160148844,,15.511264193924697
98,10,0.0011261261261261261,0.00033319846540247783,0.0005087676962676963,0.0014213587245316063,0.005087676923722029,0.01126126126126126,0.2586884785508671,,17.21962209481828
98,20,0.0011891761891761892,0.0006480010202079068,0.00034732024491387664,0.0013660574876482104,0.0055854590609669685,0.019144144144144143,0.38896299936811063,,20.873087340577218
98,100,0.0036452605494835103,0.0034931835486011822,0.00033013719628011064,0.00225804755137991,0.006863337941467762,0.08445945945945946,0.6815277680263989,,60.896809752966924
99,5,0.001463963963963964,9.704021143965954e-05,0.0006231231231231231,0.0013966295878106124,0.0031156158074736595,0.00731981981981982,0.15979779540827074,,15.261658772701542
99,10,0.0015202702702702704,0.00017398095636717302,0.0004251573001573001,0.0014721422242780662,0.004126447718590498,0.01463963963963964,0.26219897493505584,,16.939569301333698
99,20,0.001274976274976275,0.00041266880001289896,0.00026240891000254174,0.001301979454193474,0.004645579494535923,0.02195945945945946,0.3975286105455311,,20.6970957672807
99,100,0.00370750090618581,0.0035111149431837725,0.00016290025508594654,0.002022321294191981,0.0061469185166060925,0.09853603603603604,0.6973601067190901,,60.87648021836275
