Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,5,0.014859437751004016,0.0022095723474758167,0.007571715433161217,0.015091876007512325,0.032042454928159714,0.06411359724612736,0.1984420642648491,0.6615863291748042,6.8764736130779465
41,10,0.01597273447531623,0.004668098074528308,0.005452392661023101,0.01544898097457223,0.03851631283760071,0.11402753872633391,0.34690035702693933,0.6879489320612695,15.180768531536472
41,20,0.017237834895950776,0.008883573516626688,0.00409120599525893,0.015882237022079436,0.04288151115179062,0.17728055077452667,0.5016553067185978,0.7137451462975866,29.471528857152673
41,100,0.04611068734287999,0.04372631685962684,0.003506847189475133,0.027405513264518372,0.050230223685503006,0.4926850258175559,0.6899058747160013,0.7878799767908812,141.6936992151498
42,5,0.014629948364888123,0.002358688505475178,0.008090935169248423,0.015522507629192139,0.03392856940627098,0.06411359724612736,0.20103862382343396,0.6608671869412033,6.681053758210587
42,10,0.01454320684096932,0.003974920946282977,0.005493378600244841,0.015057214783765491,0.03977116197347641,0.10886402753872633,0.3463161311262577,0.6865470550445384,14.75391210631242
42,20,0.015563095827053028,0.007618270714972882,0.003932090605460614,0.015335616108318972,0.04510842636227608,0.18803786574870912,0.5078870496592015,0.7124428435398361,27.746597489185465
42,100,0.04261430124113573,0.04085095616666067,0.0032613066510975594,0.026024395139224343,0.05227922275662422,0.5060240963855421,0.6965920155793573,0.7879733744760802,139.85816846810576
43,5,0.013941480206540447,0.002321073993824634,0.008003442340791738,0.015294609730218798,0.03486804664134979,0.06239242685025818,0.20460889321648815,0.6599942908841783,6.828824284686222
43,10,0.01601098270633555,0.005287391676368912,0.00577777582633742,0.015946015653910506,0.04177577793598175,0.1157487091222031,0.35040571243102886,0.6864148034706329,14.788360403791682
43,20,0.01838775833939372,0.009937450482966563,0.004484578798372976,0.017010576652572048,0.04723323881626129,0.19707401032702238,0.5048360921778643,0.7122397340367439,27.493850170765384
43,100,0.045586675117676244,0.04336526280150283,0.003935279563607004,0.027992289789558467,0.054409753531217575,0.5064543889845095,0.6960727036676404,0.787174716955612,136.50155513486698
44,5,0.015174985656913368,0.0025947843466387834,0.007053930005737235,0.014931918598937196,0.03212851658463478,0.07142857142857142,0.19902629016553067,0.6604562141359539,6.818097234422755
44,10,0.015738464060322924,0.004513485235332048,0.005184632277083715,0.015251951965602601,0.038087040185928345,0.11617900172117039,0.3469652710159039,0.686178964330171,15.2281246549891
44,20,0.018207393395429927,0.00955250318405203,0.00405040341300804,0.01657319633001357,0.04375268146395683,0.20094664371772805,0.5012658227848101,0.7124945219569613,28.660748278561062
44,100,0.04458096965665711,0.04262175753050454,0.0035040195047859766,0.026936962317833407,0.05053415149450302,0.49354561101549055,0.6874391431353457,0.7875128426735734,138.9196858595004
45,5,0.012306368330464716,0.002070576171195256,0.005991107286288009,0.012263875240221121,0.02611158974468708,0.05421686746987952,0.2009087958455047,0.6599625645586498,7.0684794829238635
45,10,0.013241571729093245,0.0037053865088031712,0.004316903994338221,0.0128400024778882,0.032593127340078354,0.10370051635111877,0.35533917559234013,0.6862695754913284,14.796277056586879
45,20,0.015369995676432616,0.0076104326152789835,0.003334338567945859,0.014065479042529545,0.03786107525229454,0.18158347676419967,0.5096397273612463,0.7129102064757871,28.875047150139107
45,100,0.045351404521489405,0.04330954990540622,0.0030782370081351394,0.02620335776512872,0.045151323080062866,0.4995697074010327,0.6856864654333009,0.7872007533440043,142.3486249082581
46,5,0.013166953528399312,0.001995553600833103,0.0066150315547905915,0.013485694304310712,0.029360299929976463,0.05981067125645439,0.20136319376825706,0.659927544854643,7.012099415521509
46,10,0.015021992732836106,0.0046310469418325735,0.004825828256336001,0.014330578974576406,0.03628647327423096,0.11316695352839931,0.3494969165855242,0.685793317077914,14.992448646079048
46,20,0.016847388114266774,0.009194561602748983,0.00358924801545134,0.015138724030341272,0.04172556474804878,0.19406196213425128,0.508666017526777,0.7131129057960114,28.917590137092738
46,100,0.044510213122705804,0.04266847681627247,0.0031539309082359427,0.026448120620456855,0.04899664968252182,0.5086058519793459,0.6891918208373905,0.7865711936196157,140.7404738970785
47,5,0.01196213425129088,0.0017747635288306717,0.0060456110154905335,0.012134638457944089,0.02581038698554039,0.05335628227194492,0.20077896786757546,0.6580772818977083,6.4734735772938965
47,10,0.012999617517689807,0.0037261378372586565,0.004341595406569589,0.012610483174161734,0.031702831387519836,0.0963855421686747,0.34495293735800064,0.6854532984525421,14.475684052625322
47,20,0.014780588779375834,0.007820011992596071,0.003204869768932242,0.013456273176774078,0.03665465489029884,0.1712564543889845,0.49886400519311913,0.7128481443134818,28.32092346899408
47,100,0.042973308730235284,0.04116084949253514,0.002904536193879696,0.02519254587617677,0.04406813904643059,0.4858003442340792,0.6828951639078221,0.7887238361247553,144.27436725526061
48,5,0.014457831325301209,0.002255268068972873,0.007382386689615605,0.01448788966651328,0.030027255415916443,0.06196213425129088,0.19545602077247648,0.658648328429775,7.16072809798092
48,10,0.015370324836762015,0.0039682296266805445,0.0053250522335535865,0.015183105456682281,0.037426065653562546,0.11617900172117039,0.34884777669587796,0.6856028516498098,15.710207669610508
48,20,0.01687933225373344,0.00804292965277587,0.004063752532317051,0.01594901253089915,0.04214594513177872,0.18545611015490535,0.5043816942551119,0.7126736397423675,29.59041687531837
48,100,0.04451835084544226,0.04204501222665896,0.0035244823152556005,0.026972070179324382,0.04926053807139397,0.49182444061962133,0.69957805907173,0.786749784521783,141.99558590557174
49,5,0.013769363166953529,0.0018976556029564526,0.007637693631669535,0.014704386555111654,0.032257601618766785,0.060240963855421686,0.2009087958455047,0.6578078790139507,6.395435031636579
49,10,0.014758865393546977,0.0043122258214687535,0.005248082547228109,0.015001721189331215,0.03957530856132507,0.11617900172117039,0.35202856215514444,0.6852316864165544,14.546892808110853
49,20,0.016176560261269287,0.008497220474898521,0.0038171318049292904,0.015505260501209246,0.04465207830071449,0.19104991394148021,0.5162609542356378,0.7119519330718977,28.292928775880817
49,100,0.042829418166232446,0.04082329656726066,0.003329741518656942,0.02660670406844426,0.05176869034767151,0.4978485370051635,0.6972411554690036,0.7863715600043594,139.76638381607532
50,5,0.01623637406769937,0.00225157207201481,0.008974469305794607,0.017102225684212435,0.03666809946298599,0.06970740103270223,0.19772801038623825,0.6612787443535297,7.172494293483899
50,10,0.016052304455918914,0.004067354062461768,0.006167561402070869,0.016587761944507874,0.043022431433200836,0.11617900172117039,0.3492372606296657,0.6882918877303801,15.848871680902253
50,20,0.01666697383479261,0.007927171364390084,0.0043328155808617244,0.016465372120200685,0.04825814068317413,0.193631669535284,0.5085361895488478,0.7141605701888192,28.935867322653483
50,100,0.04231477728043171,0.04048577933725644,0.003415683301778504,0.026021541745354017,0.05480004847049713,0.4806368330464716,0.6936708860759494,0.7870133177010599,139.568626362033
51,5,0.015461847389558235,0.0023477347921390165,0.007706540447504303,0.01525870279842388,0.03156913444399834,0.06669535283993115,0.20272638753651412,0.6622287595412812,6.748888428929433
51,10,0.015224503456000875,0.004171604996279043,0.005301596733549033,0.014974523653977312,0.037425898015499115,0.11187607573149742,0.3528724440116845,0.6884970283485334,15.086762784591864
51,20,0.016699814015147887,0.007973428913308456,0.003955020177699603,0.01577342758821658,0.04295030236244202,0.19406196213425128,0.5074326517364492,0.7139124577907491,28.417216428012527
51,100,0.04280604919110638,0.04069643159003889,0.003317669060661013,0.02622742313410199,0.05001503974199295,0.5055938037865749,0.6972411554690036,0.7874086491388514,139.85289215960836
52,5,0.015834767641996556,0.0021435580727915495,0.008129661503155479,0.01588311173173991,0.032773956656455994,0.06669535283993115,0.19993508601103538,0.6594348313668952,6.756537440530359
52,10,0.01676945878753108,0.004944260546363791,0.005713801919696928,0.016074601991566184,0.039893243461847305,0.12091222030981068,0.3474845829276209,0.6854169809137989,14.960327907438485
52,20,0.018850648773802246,0.0100099727112117,0.004249586466523949,0.017023908414796673,0.045811232179403305,0.20783132530120482,0.5008763388510223,0.7115222538753703,27.888303722451123
52,100,0.045725760262519115,0.043819873146473655,0.0035164827941023187,0.02768589782383158,0.05266513675451279,0.5068846815834768,0.6851671535215839,0.7865005323956923,138.1891063449179
53,5,0.013769363166953529,0.0015133761259439923,0.007250430292598968,0.014400581634373124,0.03175559639930725,0.06110154905335628,0.19746835443037974,0.6609810797435467,7.31991554544505
53,10,0.015166618856377892,0.0036813653618864746,0.005178081942281598,0.014946089128899291,0.038261380046606064,0.11101549053356283,0.34378448555663743,0.6861303761258266,15.833349158054613
53,20,0.01784983023507999,0.008719714583732947,0.003858264226561527,0.016223742585627386,0.04413488879799843,0.19879518072289157,0.5066536838688738,0.7126690717416471,29.400648415301795
53,100,0.044948336854953294,0.04270477599222102,0.003165757620203911,0.02702761082862736,0.051511913537979126,0.5193631669535284,0.7013956507627394,0.7872413445682569,141.7232082875569
54,5,0.01508892713711991,0.0024213034735582196,0.007577452667814113,0.0151531572606346,0.03178428113460541,0.06626506024096386,0.2009087958455047,0.6595498263261177,6.496305298765501
54,10,0.015513755703084449,0.004170469601166108,0.005264771427790852,0.015300447453756371,0.038363657891750336,0.1166092943201377,0.3461863031483285,0.6855098285262511,14.421087912290693
54,20,0.01736544916473832,0.00895670268185752,0.003914005634351033,0.01606842420004558,0.043669018894433975,0.1962134251290878,0.5021746186303149,0.7129473587133661,28.00977172205165
54,100,0.04679051688428725,0.044923213521324376,0.003363271463880626,0.02750609769384977,0.05083741247653961,0.5073149741824441,0.6934112301200909,0.7876085518797251,138.07783249957234
55,5,0.01325301204819277,0.0021942268188714746,0.006831612162937464,0.013813970196272186,0.031038442626595497,0.06153184165232358,0.20584225900681596,0.6629218876194645,6.823888032401252
55,10,0.013665888041963772,0.003955799822178154,0.004843767684928246,0.013789153622290442,0.03665614873170853,0.10456110154905336,0.3552093476144109,0.6892157444820077,14.920280050321194
55,20,0.015885022220564524,0.00846358893007848,0.0036892026208848734,0.014878792081951017,0.042318880558013916,0.1884681583476764,0.5089905874716001,0.7160556201592001,29.19132581845219
55,100,0.04699343221800909,0.04534847640077953,0.0034063325600647964,0.027237564481170998,0.04978036880493164,0.5068846815834768,0.6820512820512821,0.7901423448359117,142.7914656206966
56,5,0.013970166379804935,0.002103438992158566,0.008042168674698794,0.014968318337040116,0.032393861562013626,0.0576592082616179,0.2020772476468679,0.6580697640365765,6.586853591129283
56,10,0.013294675299838812,0.003671710697659787,0.0052434153523715854,0.014044939896688365,0.037750836461782455,0.09939759036144578,0.3519636481661798,0.6852835984674248,14.901512548819074
56,20,0.015665639055988383,0.008540026922375323,0.0037892912295498307,0.014867669245018606,0.04311923310160637,0.17771084337349397,0.5018500486854918,0.7129179012994923,28.601052748554608
56,100,0.04609345331308778,0.04432642183064005,0.00332675185716259,0.026453259881961153,0.050357937812805176,0.49096385542168675,0.6918532943849399,0.789200771686204,141.89601249748887
57,5,0.013310384394721743,0.0022401574486491127,0.0070281124497991974,0.01384888590513467,0.029862307012081146,0.058519793459552494,0.20279130152547875,0.6646018349858154,7.524693354443084
57,10,0.014847485178810479,0.004045428197930082,0.005198002895937491,0.014625281844538623,0.03583500534296036,0.10499139414802065,0.3542356377799416,0.6902641653070989,15.8904269007575
57,20,0.016950606164482903,0.00833442293599423,0.003954112574510937,0.015691814709721568,0.04097588360309601,0.18158347676419967,0.513469652710159,0.7155189504810214,29.133161019649016
57,100,0.045125949374333785,0.04311191927805501,0.0033301721888005964,0.026590269810630146,0.04816272482275963,0.4978485370051635,0.6943849399545602,0.7884457685192634,140.94035308648722
58,5,0.012908777969018933,0.0018363051335833795,0.006610728628800918,0.013064124724214135,0.02768215537071228,0.05636833046471601,0.20629665692956833,0.6561702338269624,6.115277510927883
58,10,0.013483013687402673,0.0034433796495406096,0.004690068989921461,0.013356677717993926,0.033505965024232864,0.10068846815834767,0.3551444336254463,0.682660583801759,14.09511400057636
58,20,0.015134793609373042,0.0074134135763555655,0.003509404402058072,0.01426521094734027,0.038564980030059814,0.17555938037865748,0.5089905874716001,0.7108151733977538,27.639414135858942
58,100,0.04437274010871526,0.04252710671452385,0.003068854211397079,0.02568322696399991,0.045893434435129166,0.4961273666092943,0.6930217461863032,0.7874056584112367,139.66821093439023
59,5,0.013740676993689043,0.0019270746976728904,0.007002294893861159,0.014251765564593894,0.031655192375183105,0.06368330464716007,0.2032456994482311,0.6633503007406456,7.412343545969926
59,10,0.01451161790017212,0.004016406677831664,0.004916377528253604,0.014502699317954294,0.0380132794380188,0.11144578313253012,0.35092502434274586,0.6870939693986078,15.544922744352458
59,20,0.01631818711072813,0.00821751789532316,0.003642960498932875,0.01527893401369701,0.043326813727617264,0.1897590361445783,0.498539435248296,0.713623176382456,28.666367974731443
59,100,0.04189717367535167,0.03993285595157838,0.0031233142423574573,0.025475899419450658,0.04996272549033165,0.4836488812392427,0.6754300551768906,0.7882709171674744,139.03850417649087
60,5,0.015203671830177855,0.0024270156269303764,0.008264486517498566,0.015990258670455084,0.0346672423183918,0.06583476764199656,0.20305095748133722,0.6601619119924802,6.925963985475754
60,10,0.014782941288965385,0.004003526470192203,0.005591441730641387,0.015434800486465557,0.040775004774332047,0.11230636833046471,0.35566374553716323,0.6873360710908003,15.404730891638437
60,20,0.01677286918717036,0.008408300068142872,0.0041776060430678075,0.016297678413546037,0.046307522803545,0.1944922547332186,0.5086011035378124,0.7135501419899893,28.870341922236076
60,100,0.042581660566596846,0.04047282788828387,0.0034976080197059176,0.0264950759861596,0.05292944610118866,0.48493975903614456,0.681726712106459,0.7873496230878007,139.7087024029974
61,5,0.014113597246127369,0.002199016506040556,0.007771084337349397,0.015275690752790642,0.034566838294267654,0.06411359724612736,0.20486854917234665,0.6621275266640843,7.2255822486845025
61,10,0.014739912029068658,0.004238634124225763,0.005449069520713239,0.015231667176804532,0.04096214845776558,0.11101549053356283,0.3520934761441091,0.6865844035208447,15.363026149022247
61,20,0.016564240548340367,0.008365400179088751,0.004032133031052063,0.01606695012122561,0.046483635902404785,0.1927710843373494,0.5050308341447582,0.7136105677836367,28.807768975356066
61,100,0.04619123292191696,0.0441692810508867,0.003613959706308246,0.02760602040699943,0.053510189056396484,0.4991394148020654,0.6855566374553717,0.7874958179301371,140.13544854573277
62,5,0.011847389558232932,0.0019348664126210117,0.006549053356282272,0.01283916084261403,0.029482215642929077,0.05378657487091222,0.20233690360272638,0.6614671139651878,6.698977248145719
62,10,0.013361780455153951,0.004322993645895034,0.004709512653789762,0.013221693382928012,0.03498483821749687,0.0963855421686747,0.3525478740668614,0.6867164848658136,14.757610033139711
62,20,0.015840479245325965,0.008577035142129982,0.003678988854910756,0.014521171669195723,0.04037497937679291,0.17598967297762477,0.5071729957805907,0.7137744247671787,28.59626948319215
62,100,0.0456498621849271,0.04392686670203079,0.0034129109910042118,0.026562315433983366,0.04808681830763817,0.5094664371772806,0.6839987017202207,0.7882129453739506,141.12715904122382
63,5,0.013855421686746989,0.0020896976416241012,0.007614744693057946,0.014910656771835942,0.03352696821093559,0.06239242685025818,0.20344044141512496,0.656043754453266,6.614337376664835
63,10,0.014566599732262382,0.003806589335189846,0.005406569589013651,0.015138343356044632,0.04015500843524933,0.11187607573149742,0.35378123985718923,0.6822567738739675,14.25802918118183
63,20,0.01562816867024076,0.00743171472142546,0.004065456311270335,0.01552569642639703,0.04479331895709038,0.18115318416523235,0.5073677377474846,0.7099528705246889,27.91359003284703
63,100,0.044876197616048476,0.04274661228525153,0.003501523859133158,0.02670111146162411,0.05185381695628166,0.48967297762478484,0.6845180136319376,0.7870233646164644,141.4414206945085
64,5,0.0142570281124498,0.0020566668000321516,0.007267641996557659,0.014395812930310432,0.0301204826682806,0.06153184165232358,0.19383317104836092,0.6616367993150163,6.416420431940329
64,10,0.016763311750402972,0.005003975229830042,0.005431144727923681,0.015802679333061558,0.03784918785095215,0.11962134251290878,0.3404089581304771,0.6874813134585628,14.394294863276428
64,20,0.017923994567932103,0.009066666224455847,0.00407346613043534,0.01633429291995886,0.042650848627090454,0.18932874354561102,0.5017851346965271,0.7146176605338749,28.48522200763063
64,100,0.044839270596839884,0.042728683942970955,0.0034418115609308082,0.027246944295837957,0.0498960018157959,0.5068846815834768,0.6760791950665368,0.7882936549995794,139.2447720882807
65,5,0.013568559954102123,0.0021617493235043528,0.007139988525530694,0.014392875070170353,0.03271658346056938,0.06282271944922548,0.20155793573515093,0.6597741179158894,6.639807969211013
65,10,0.01382400349698112,0.004099474303219691,0.00488466580933387,0.01417618639959091,0.039033178240060806,0.11101549053356283,0.35358649789029534,0.6849284893054437,14.614116076193026
65,20,0.0160938711363209,0.008504014682510632,0.003681026438056525,0.015211551108268412,0.044992413371801376,0.19879518072289157,0.509185329438494,0.7113267943498178,27.714196224594676
65,100,0.04323137093007637,0.04115251755563992,0.003366215175939453,0.02670978215845614,0.05200006812810898,0.5098967297762479,0.6904251866277182,0.7872292524100244,139.12746262239065
66,5,0.013826735513482504,0.002216144248524475,0.007025243832472748,0.013996450913552566,0.029711704701185226,0.05981067125645439,0.20545277507302823,0.6581083453110261,6.448320713733185
66,10,0.014271371199082044,0.004342329840126454,0.004845242648598931,0.014153496659278435,0.036296550184488297,0.11058519793459552,0.35683219733852645,0.6844022356300505,14.357348606773812
66,20,0.015674445643292727,0.008041507898023333,0.0036291035744758582,0.014869905448594723,0.04122268408536911,0.18588640275387264,0.5077572216812724,0.7115414077299818,27.867272324043686
66,100,0.04464984064623263,0.04286598874207415,0.003218764208663528,0.026549876538748726,0.048381440341472626,0.4987091222030981,0.6838688737422914,0.7873331045588821,139.54941009987502
67,5,0.013138267355134825,0.002553172647750276,0.0067455536431440056,0.013232345210114935,0.027775388211011887,0.05679862306368331,0.19857189224277833,0.6603544744622942,6.273981811177789
67,10,0.014727276452749776,0.004042277820343556,0.0049406347450052885,0.01425927245004943,0.03486531227827072,0.11058519793459552,0.3448231093800714,0.6865559281081017,14.312588375864912
67,20,0.01603719422991869,0.008130442050680396,0.0037004561371973836,0.015101325072458406,0.04040927812457085,0.1914802065404475,0.5053554040895814,0.7138283360315102,28.37429588810814
67,100,0.04542504227730874,0.043363043369457704,0.0033940143135192356,0.026801220976845223,0.04755272716283798,0.5,0.6969165855241805,0.7883214357432502,140.3052506354398
68,5,0.01557659208261618,0.0020371352884702852,0.008116752725186461,0.01576813089145585,0.03242972120642662,0.06626506024096386,0.20051931191171699,0.6606723752834887,7.028819527157586
68,10,0.015044531868972491,0.0034423189867993395,0.005510953759970235,0.015342690405640139,0.03874955698847771,0.11359724612736662,0.34969165855241807,0.6856469321334435,14.809037274410201
68,20,0.01709951345175124,0.008072013145808436,0.004049296550813268,0.016231017759644754,0.044279877096414566,0.19406196213425128,0.5029535864978903,0.7123226118562782,28.48949542317075
68,100,0.04626998551435974,0.043999014974487036,0.0033445548999407543,0.027695630329550164,0.051789939403533936,0.5107573149741824,0.6942551119766309,0.7869899468724211,142.5473898599962
69,5,0.015146299483648883,0.002080212962672111,0.008277395295467584,0.01564294636896614,0.03267355263233185,0.06368330464716007,0.2017526777020448,0.660616768411379,6.641166121377734
69,10,0.014172164849875693,0.0035236357168340307,0.005429808804378512,0.014802168278169587,0.03865940123796463,0.10800344234079173,0.3477442388834794,0.6865979991721718,14.969150635277767
69,20,0.01633146317069427,0.007845500400262623,0.004007416742947302,0.01583335409801992,0.04455896094441414,0.1944922547332186,0.5008114248620578,0.7131796034811271,28.830898279404728
69,100,0.04512915549889915,0.04297953118794181,0.003407854369167691,0.027412433118838238,0.05181799829006195,0.49827882960413084,0.6797792924375203,0.7877568365227383,142.02268432209925
70,5,0.014371772805507747,0.002584489390721051,0.007593230063109582,0.01510332927911485,0.033591508865356445,0.06454388984509467,0.20499837715027588,0.6615564694037372,7.383923696885425
70,10,0.014228854192279322,0.0042017641518676,0.005211406038797236,0.01469488200805398,0.03931696340441704,0.10757314974182444,0.3551444336254463,0.6870534253576013,16.163329148304253
70,20,0.016011977898827596,0.008210394337497576,0.003912967353237963,0.015416723390554268,0.04433966800570488,0.18115318416523235,0.5073677377474846,0.7138600843061296,30.064470716404365
70,100,0.04375159474167256,0.04185583336832363,0.0034913388220309555,0.026754389287199167,0.051370665431022644,0.49010327022375216,0.6874391431353457,0.7885472046543192,144.34044406417783
71,5,0.013310384394721745,0.002277915049690191,0.0066709695926563395,0.013325205523727419,0.028012050315737724,0.058519793459552494,0.20259655955858488,0.661675408208332,7.155373808588588
71,10,0.014667001338688087,0.004317259423151646,0.004853848500578278,0.01408858403998784,0.03488887473940849,0.11101549053356283,0.34910743265173644,0.6882816405318646,15.381030555708698
71,20,0.016089293682272854,0.00796459468670747,0.0036836986724656036,0.01502106052690444,0.04016203060746193,0.18889845094664373,0.5041220382992535,0.7145833161039916,29.111349853571667
71,100,0.04550804840648482,0.04371123532069464,0.0033786649945607814,0.026575594516110267,0.046965084969997406,0.4926850258175559,0.6845180136319376,0.7875883495835767,140.2257229645911
72,5,0.015060240963855422,0.0022540537959024687,0.007773952954675848,0.015355134200252196,0.03268072009086609,0.06583476764199656,0.20032456994482312,0.6585320480077759,6.613245555736478
72,10,0.01614894953965522,0.005022175300016138,0.005686992381576841,0.015744216959929794,0.03913084417581558,0.1144578313253012,0.3519636481661798,0.6855371140002879,14.792007173008606
72,20,0.01850160174212132,0.010306321827844902,0.004319209640149442,0.01659923281428538,0.04442335292696953,0.1914802065404475,0.50814670561506,0.711954846817231,27.94080634620367
72,100,0.044563079073665135,0.04255714957784035,0.0036071728774854884,0.026527882918827125,0.051180578768253326,0.48838209982788294,0.6828302499188575,0.7868153642043506,138.5544217642527
73,5,0.014773379231210557,0.0026334958222049595,0.007584624211130235,0.015176769827872359,0.03309667482972145,0.06540447504302926,0.20162284972411554,0.6638446315611481,7.529150865826541
73,10,0.014329255798705025,0.004180958137923661,0.005137863569600722,0.014758130469255757,0.03962704911828041,0.11402753872633391,0.34670561506004544,0.6891927687843036,16.015069373208817
73,20,0.016160191729296988,0.008174732527038181,0.0038899635523514152,0.01565644163236166,0.04526432603597641,0.1949225473321859,0.5058747160012983,0.7153495648547467,30.144722036998836
73,100,0.042637943785600485,0.04073469819460319,0.0033850205599429257,0.026367073752764692,0.0519544817507267,0.49483648881239245,0.6862706913339824,0.7876349658182625,143.431398851367
74,5,0.014572576018359151,0.002341452013211977,0.0071113023522662066,0.014601484354214754,0.031518932431936264,0.06626506024096386,0.2,0.6660361013659535,7.511360487493627
74,10,0.01646757096412862,0.005162879669336366,0.005323555316178872,0.01544805265493242,0.0379183404147625,0.1144578313253012,0.3480688088283025,0.6895208512301498,15.392825820934236
74,20,0.017317202471758112,0.009103615270107019,0.003989144029755413,0.015732864896668808,0.042318571358919144,0.18158347676419967,0.5078221356702369,0.7150763857475686,28.945387690570133
74,100,0.043895363365582384,0.04196065461338348,0.003399135455255697,0.02637440196571527,0.049409523606300354,0.5,0.6928919182083739,0.7893305553020442,139.74752993336529
75,5,0.01342512908777969,0.002599872182367066,0.006837349397590362,0.013633413263173919,0.029274241998791695,0.05938037865748709,0.20506329113924052,0.6593439404866466,6.518931212584722
75,10,0.014447586263421032,0.004242303179803449,0.005010619901048965,0.014249076386387973,0.035750314593315125,0.10886402753872633,0.3552093476144109,0.6859670347667436,14.78218731334983
75,20,0.015741372260288482,0.008151538749975245,0.0038080216976290847,0.015013252177175015,0.040899816900491714,0.18373493975903615,0.5118468029860435,0.7117086373464148,27.97883693350051
75,100,0.047368136543304365,0.045596162096622476,0.0034782895851017547,0.027621605702915032,0.04839695245027542,0.5116179001721171,0.687374229146381,0.7864259624180556,140.8264744131345
76,5,0.013281698221457259,0.0017589693923203906,0.006678141135972461,0.012796440533948702,0.02500717155635357,0.05249569707401033,0.1987666342096722,0.660420650013009,6.7547903959304145
76,10,0.013286479250334673,0.003435393677912821,0.004425542305275524,0.012775765236687274,0.03138386830687523,0.10025817555938038,0.34787406686140865,0.686134721767959,14.920856053694358
76,20,0.014983322125080226,0.007087032926853981,0.0032513001283174,0.013672514281756672,0.0363377146422863,0.1738382099827883,0.504901006166829,0.711707279009867,28.437505731150196
76,100,0.04276647684744165,0.04041238696710188,0.00288119687522544,0.025241562059721518,0.043419644236564636,0.4819277108433735,0.6867250892567348,0.7855892885400626,138.1620720415387
77,5,0.012478485370051636,0.0017243434057528245,0.00669104991394148,0.012938838383771366,0.027710843831300735,0.055077452667814115,0.20720545277507302,0.6609842833216372,7.0560463608481365
77,10,0.014922103379504411,0.004489166898762246,0.0049558941955057025,0.014155156847472912,0.034719318151474,0.10843373493975904,0.3559883154819864,0.6871644572525313,15.466446945898308
77,20,0.016676347846084287,0.008637714466991842,0.003722907188273718,0.015190138559957643,0.03993510827422142,0.18502581755593803,0.5078870496592015,0.713350206891356,28.41334899419786
77,100,0.0446312614956402,0.042848285263460524,0.003240572448903267,0.026470190576228386,0.04687847942113876,0.4952667814113597,0.6820512820512821,0.7864879701441589,139.02429511692202
78,5,0.01566265060240964,0.002441016725440093,0.008099541021227768,0.016437666462626885,0.03685456141829491,0.07271944922547333,0.20253164556962025,0.6623691848791562,6.9918563216568925
78,10,0.015204184083271862,0.004275124942483362,0.005519850701803001,0.01577766949433164,0.04262867942452431,0.11703958691910499,0.3506653683868874,0.6888714777193746,15.375435537055461
78,20,0.017241125804248265,0.008604747162520947,0.004219380727796555,0.01659273467404799,0.04788701981306076,0.1949225473321859,0.5079519636481662,0.7154601599313075,29.090445925312686
78,100,0.04708146970231151,0.04514849242738746,0.0036637838151156324,0.02802440057591367,0.05510147660970688,0.5060240963855421,0.6939305420318078,0.7886266065704886,140.27509652669528
79,5,0.016035570854847962,0.0027119626806769654,0.00785140562248996,0.016118949170702713,0.03473895788192749,0.07271944922547333,0.20311587147030186,0.6621189009501249,7.254267831609456
79,10,0.01563686719667787,0.004496735741157147,0.00550256500573073,0.015777695415164522,0.04053356498479843,0.1166092943201377,0.35144433625446286,0.6883296974390908,15.593970525715344
79,20,0.01667491851367003,0.008504382541443346,0.00406468073774468,0.0161285236416096,0.04585842415690422,0.193631669535284,0.5094449853943525,0.7146244247001405,29.042896672676083
79,100,0.04531292285321577,0.04321397167414346,0.0035319113243932245,0.027378360719593025,0.053032487630844116,0.5034423407917383,0.6934761441090554,0.7877658674145378,139.7875201875009
80,5,0.016179001721170396,0.0028255590109115274,0.00874641422834194,0.017052605507157714,0.03739960119128227,0.07185886402753873,0.19902629016553067,0.6623384916034825,7.428132137539244
80,10,0.015736756550009563,0.004614944056014598,0.006020220337130836,0.01640452758196218,0.04360400512814522,0.11746987951807229,0.3465108730931516,0.6883399486028448,15.705026950583052
80,20,0.017214117729636238,0.008776971426153368,0.0045662156244541344,0.016924362228736556,0.048318129032850266,0.1884681583476764,0.5061343719571567,0.7146449580137413,29.478858510326745
80,100,0.0443766822415053,0.04185745073277652,0.003955891219358325,0.02800304575910468,0.05566741153597832,0.5038726333907056,0.6952288218111002,0.787630498655054,139.2840154866269
81,5,0.013080895008605854,0.0017695761635837142,0.007205966724039013,0.013750255721111094,0.029446357861161232,0.05636833046471601,0.20344044141512496,0.6605708813342368,7.3314052961068255
81,10,0.014752889107450208,0.004707244201933882,0.00518680569378258,0.014265130951819196,0.03555275499820709,0.10197934595524957,0.3522233041220383,0.6867536853043489,15.644522499547582
81,20,0.01650830501098335,0.008935459692410214,0.0038502612234561626,0.015030991562437535,0.04077184945344925,0.17943201376936316,0.5024342745861733,0.7128577830261782,28.827412585066654
81,100,0.04562249458777106,0.043749034229088636,0.0034114658942565315,0.026669499213428413,0.0480591244995594,0.49225473321858865,0.6762739370334307,0.7869713437231082,139.76394954225194
82,5,0.014457831325301202,0.00224053671675942,0.007835628227194493,0.015133522126608614,0.032487090677022934,0.06153184165232358,0.20285621551444336,0.6653981150969557,7.846106350599857
