Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
61,5,0.15923913043478263,0.11462681353495287,0.09181504485852313,0.15227343146277766,0.2576863169670105,0.4829192546583851,0.773841961852861,0.816029434763921,57.69364699416242
61,10,0.20521788425515133,0.1928448502769203,0.08857013775431957,0.1715854789313582,0.27586203813552856,0.6242236024844721,0.784741144414169,0.8298398091493031,92.89496402032096
61,20,0.32038131728263786,0.3184605971430873,0.10225165527369912,0.21864661908054467,0.2859618365764618,0.7670807453416149,0.784741144414169,0.8406855480071811,141.86980955981343
61,100,0.7529152381126725,0.7529152381126725,0.1364924656696923,0.35263244755334533,0.2914641499519348,0.967391304347826,0.784741144414169,,425.7010198890166
62,5,0.1456521739130435,0.10495671800664964,0.0808458419599724,0.13793965404120073,0.23589546978473663,0.4440993788819876,0.776566757493188,0.8166875759322183,59.24293148967192
62,10,0.19485544217687073,0.18331401612767473,0.08078820852875311,0.15928733488239427,0.25487157702445984,0.59472049689441,0.776566757493188,0.8253433508071544,93.53481589786722
62,20,0.324448823238256,0.32146803480261227,0.096236963797314,0.21001564118598207,0.26643458008766174,0.7624223602484472,0.776566757493188,0.8342307435738109,149.02138698544576
62,100,0.7580313020967945,0.7580313020967945,0.12965682045119983,0.34288209530845265,0.2721249461174011,0.9611801242236024,0.776566757493188,,443.38956083657183
63,5,0.15957556935817807,0.11310685397539645,0.09326863354037267,0.151168070106547,0.2534937858581543,0.4549689440993789,0.8010899182561307,0.8177461929564811,61.590960386261756
63,10,0.21674060928719313,0.20347558386767425,0.09271610244339282,0.17496706113432112,0.2748872637748718,0.6195652173913043,0.8065395095367848,0.8286296954509591,97.23213878953061
63,20,0.3196452741642442,0.31720030375987374,0.10383800100965022,0.21561403261101214,0.28436022996902466,0.7593167701863354,0.8065395095367848,0.8377462798308135,154.81564463747034
63,100,0.7555258066159597,0.7555258066159597,0.13691577353338305,0.35012697273863386,0.29031261801719666,0.968944099378882,0.8065395095367848,,446.71680760361954
64,5,0.15054347826086956,0.1082790510444558,0.08491157694962043,0.14302689627618434,0.24862836301326752,0.4549689440993789,0.7656675749318801,0.8204979203071552,59.35436830174086
64,10,0.197977669328601,0.18761536760178546,0.08355109875213025,0.16322874143868987,0.2680099606513977,0.6024844720496895,0.771117166212534,0.8312026273161961,97.62918583153915
64,20,0.30105323619315605,0.3004234122979178,0.09553366039314691,0.20532641183085332,0.2771264314651489,0.734472049689441,0.771117166212534,0.8374618689089338,147.13013198824936
64,100,0.7396677524702048,0.7396677524702048,0.12959744683252658,0.3407168746197397,0.2836453318595886,0.9596273291925466,0.771117166212534,,433.1951597611086
65,5,0.14565217391304347,0.10168025317183721,0.08503709454796413,0.1415651910932371,0.24627329409122467,0.4503105590062112,0.8010899182561307,0.8130991332433045,61.27439972772931
65,10,0.19505878438331853,0.1844451707995506,0.08081015951066417,0.1604193963757002,0.26907041668891907,0.6257763975155279,0.8065395095367848,0.8271281006694696,98.64550283821194
65,20,0.3063176226695038,0.30473586222450294,0.09359937122187155,0.20633111887512115,0.2792457044124603,0.7686335403726708,0.8065395095367848,0.8373511056614794,153.26311638678902
65,100,0.7376320649779091,0.7376320649779091,0.1276405126643838,0.3410151554369152,0.28463947772979736,0.9549689440993789,0.8065395095367848,,426.8379707231719
66,5,0.14588509316770185,0.10295025814382872,0.08116416494133886,0.13764390683871142,0.2372153103351593,0.4363354037267081,0.7901907356948229,0.8166823855195013,57.89280424435035
66,10,0.19647108843537417,0.18567102717301984,0.07726043837997587,0.15749059811698166,0.2630114257335663,0.6304347826086957,0.7956403269754768,0.8284931672758802,97.11424528151782
66,20,0.31810992262811144,0.3171838473231542,0.09104627813873985,0.2061600481357854,0.27363401651382446,0.782608695652174,0.7956403269754768,0.8378187640910839,147.70764175171175
66,100,0.7472218468246943,0.7472218468246943,0.12508122060454688,0.33986973688062816,0.2788986265659332,0.9642857142857143,0.7956403269754768,,433.5963958360528
67,5,0.13967391304347826,0.09352966851659175,0.08208764665286404,0.13539231767724583,0.2340838462114334,0.41770186335403725,0.8010899182561307,0.8179296804825887,57.75145247996347
67,10,0.18102509119589866,0.16772285810687323,0.07559649663580638,0.15114771517518227,0.25440454483032227,0.577639751552795,0.8065395095367848,0.8269933095282971,91.76876249085497
67,20,0.2985918071441983,0.2962588382228338,0.08710661831642769,0.19638421850187965,0.2658643126487732,0.7515527950310559,0.8065395095367848,0.8348243703131492,140.4674995625866
67,100,0.7452721150917707,0.7452721150917707,0.1214994487495935,0.33411051132077135,0.27207672595977783,0.9580745341614907,0.8065395095367848,,412.71244797137075
68,5,0.1522256728778468,0.11039728859277732,0.08695910973084886,0.1404902102728749,0.2284679114818573,0.42080745341614906,0.782016348773842,0.822708414484856,60.27567052662321
68,10,0.2061711278714384,0.19402738533275476,0.08601058093469731,0.1631932377643912,0.2501016855239868,0.5869565217391305,0.7901907356948229,0.8288740582887555,95.88269045013179
68,20,0.3317635171437476,0.330235892479477,0.0990455750545275,0.21029926225626033,0.2608450651168823,0.7437888198757764,0.7901907356948229,0.8365811163224213,148.62759887509426
68,100,0.7444333561886275,0.7444333561886275,0.12991624657863257,0.3351854673890886,0.2668893337249756,0.9549689440993789,0.7901907356948229,,430.68852303719774
69,5,0.15670289855072464,0.11127546248635359,0.08700871290545203,0.14853868226867425,0.25988614559173584,0.484472049689441,0.7493188010899182,0.814504510819404,63.59892507867914
69,10,0.20027482007295672,0.19029816704570926,0.08260644705317138,0.16465433147834993,0.27990734577178955,0.6381987577639752,0.7520435967302452,0.8272717955777507,98.94555694267984
69,20,0.3089764903470363,0.30809335695935813,0.0947735154800986,0.20909841154160524,0.2900051474571228,0.7841614906832298,0.7520435967302452,0.8390678819956563,158.31373704995877
69,100,0.7200528647210868,0.7200528647210868,0.12848127568140827,0.3396510489557354,0.29470914602279663,0.9472049689440993,0.7520435967302452,0.867231511699934,452.29536522089177
70,5,0.16314699792960663,0.11958901099788345,0.09519625603864734,0.15514706579963566,0.26234474778175354,0.4720496894409938,0.7520435967302452,0.8210363205322209,61.448771952255925
70,10,0.20681874198954944,0.19550860892152383,0.0931229301445676,0.17330541240463931,0.2802259027957916,0.6133540372670807,0.7574931880108992,0.8308418555792869,105.58380713482593
70,20,0.33984485648019486,0.3378897791634299,0.10795650310203916,0.22459736720847362,0.29196447134017944,0.781055900621118,0.7574931880108992,0.8399285909170322,164.48641144997484
70,100,0.759428338530812,0.759428338530812,0.14106980052623502,0.3547545472653266,0.29695820808410645,0.9658385093167702,0.7574931880108992,,450.19647824556205
71,5,0.15370082815734992,0.11093489496390471,0.0910977398205659,0.14954368643950666,0.2565993666648865,0.44875776397515527,0.779291553133515,0.8208829716944634,64.8846741779456
71,10,0.20431886522725035,0.19427235883046007,0.08748366000126757,0.1692437452316675,0.27861517667770386,0.6164596273291926,0.782016348773842,0.8302082100789575,106.90796133229574
71,20,0.3110447623278614,0.3102722067681523,0.09937037532751501,0.21149030219041923,0.28698715567588806,0.7360248447204969,0.782016348773842,0.8397212038871895,154.3169107101766
71,100,0.7447199188176931,0.7447199188176931,0.1330329116503951,0.3441827811075597,0.29319828748703003,0.9549689440993789,0.782016348773842,,423.94726895512775
72,5,0.16299171842650104,0.11956655674406275,0.08926328502415458,0.15219673960009777,0.26444101333618164,0.48757763975155277,0.776566757493188,0.8226402514657536,62.419710236265814
72,10,0.20200939071280685,0.19020309231942334,0.08463634779596217,0.1668921799396663,0.28109410405158997,0.6149068322981367,0.784741144414169,0.8314766850141897,97.01199348906091
72,20,0.31631303104926023,0.31430761299892473,0.09716095575596609,0.2121376945642476,0.2912987768650055,0.7593167701863354,0.784741144414169,0.83922349116839,149.85155351125763
72,100,0.7501058022080306,0.7501058022080306,0.1309248305093153,0.3459969333709432,0.2972024381160736,0.9611801242236024,0.784741144414169,0.8679214274948335,440.71098969090366
73,5,0.14360766045548654,0.09876426341226331,0.08166666666666667,0.13787829685788078,0.23436853289604187,0.4363354037267081,0.7683923705722071,0.8196021721599516,63.36702371795849
73,10,0.1995304643596569,0.1897724098680991,0.07920721945035203,0.16003957578772607,0.25760868191719055,0.6133540372670807,0.7683923705722071,0.829137853985497,100.22713097342536
73,20,0.3184608919285284,0.3170320723850293,0.09303633746247378,0.20753727859665905,0.2681403160095215,0.7670807453416149,0.7683923705722071,0.8374863210177841,151.50299326696808
73,100,0.7534299782927384,0.7534299782927384,0.12605425442706222,0.3414308872043808,0.274387389421463,0.9751552795031055,0.7683923705722071,,436.9064766306685
74,5,0.15913561076604557,0.11247653566764904,0.09290502070393375,0.15306793234865634,0.2638199031352997,0.4720496894409938,0.7574931880108992,0.8251906119230226,65.49407791121324
74,10,0.20462511091393076,0.19134633691641104,0.08781509263758412,0.17009183936619884,0.2817312479019165,0.6149068322981367,0.7656675749318801,0.8329399386851893,100.36136938958911
74,20,0.32440764077736944,0.32232286511662045,0.10095189413672954,0.21719124207466844,0.29235967993736267,0.765527950310559,0.7656675749318801,0.8389287518513777,148.82995422699807
74,100,0.7482466931508992,0.7482466931508992,0.1344848439384513,0.34906031505189145,0.2977707087993622,0.9518633540372671,0.7656675749318801,,435.52415525157306
75,5,0.14658385093167703,0.10472985620022751,0.0820794513457557,0.13809646471716497,0.2373964786529541,0.4472049689440994,0.776566757493188,0.8187719714624919,61.284084913701975
75,10,0.20142955733017845,0.18792167365908186,0.08134276497866227,0.16118231391681256,0.2608344256877899,0.6319875776397516,0.7874659400544959,0.830799421535452,98.33670661059112
75,20,0.31181080245623394,0.3081657254681029,0.09448311801114337,0.20655662513027087,0.26987215876579285,0.7624223602484472,0.7874659400544959,0.8394886454136244,144.25912237572817
75,100,0.7489246946379886,0.7489246946379886,0.12843014863071134,0.3424475952228428,0.2761249542236328,0.9704968944099379,0.7874659400544959,,430.12496077626923
76,5,0.15403726708074533,0.11089028711069628,0.0866796066252588,0.1449734541455281,0.24464286863803864,0.4472049689440994,0.7574931880108992,0.8204023280373496,62.991003103168794
76,10,0.20364598738045944,0.19417549368541145,0.08264140792617944,0.16410917720679227,0.2661761939525604,0.6133540372670807,0.7574931880108992,0.8291962013317312,104.53824523938827
76,20,0.314566158637955,0.31347842744020255,0.09540829736848669,0.20760263952985913,0.2757011950016022,0.7593167701863354,0.7574931880108992,0.8392539243806495,166.51679960650426
76,100,0.7475595168843151,0.7475595168843151,0.12872312345186876,0.3405215285177457,0.2814823091030121,0.9580745341614907,0.7574931880108992,0.8679245442331559,478.50516980623325
77,5,0.1380175983436853,0.09357999447101219,0.07779158040027605,0.13296228854676626,0.22914078831672668,0.43788819875776397,0.8038147138964578,0.8169743762397736,63.24372524555469
77,10,0.1945473479246771,0.18137213709511105,0.07616865309213172,0.15569460193782733,0.25003573298454285,0.5962732919254659,0.8092643051771117,0.8296091442898006,95.92792969520906
77,20,0.3026984817252927,0.300329195026927,0.08739309842893819,0.19907120842341525,0.26060235500335693,0.7531055900621118,0.8092643051771117,0.8382378908701815,142.02009340894318
77,100,0.7422073702537748,0.7422073702537748,0.12151546888286273,0.33562641419988537,0.267048716545105,0.9704968944099379,0.8119891008174387,,419.18449931441864
78,5,0.16055900621118013,0.11734582311532198,0.09460489993098688,0.15630540743256208,0.2763975262641907,0.4813664596273292,0.7438692098092643,0.8197191820800926,66.7174994230074
78,10,0.21320122251799267,0.20393343026394245,0.09105281527724961,0.17615892953660006,0.297924667596817,0.6381987577639752,0.7438692098092643,0.8303186520965569,104.79756448178858
78,20,0.3451922637617454,0.34459596134090875,0.10650951813343257,0.22858512447816554,0.3092944324016571,0.796583850931677,0.7438692098092643,0.8395470603443885,158.23833705770514
78,100,0.7565584854738846,0.7565584854738846,0.13920254825057646,0.35651525601171036,0.3140401840209961,0.9611801242236024,0.7438692098092643,,441.38098662574964
79,5,0.15848861283643892,0.11248317765807024,0.09087948585231194,0.14836909225861503,0.2440475970506668,0.4642857142857143,0.7602179836512262,0.8198190976175411,62.50860495613419
79,10,0.20973084886128363,0.19747688222394974,0.08734641648239697,0.16972527700117596,0.26424136757850647,0.6211180124223602,0.7656675749318801,0.8306431591551333,96.40522411290416
79,20,0.3171997356121349,0.3147660619970115,0.09977564333185347,0.21341210076249262,0.27405598759651184,0.7593167701863354,0.7656675749318801,0.8378940240650549,142.8692022915233
79,100,0.7485830020146067,0.7485830020146067,0.1330066520560267,0.3450513038226046,0.2801397740840912,0.9720496894409938,0.7656675749318801,,432.5076811125598
80,5,0.1613871635610766,0.12006513746992604,0.095266994478951,0.15610658732051347,0.2689182162284851,0.4751552795031056,0.7656675749318801,0.8187345672522093,67.39825107994565
80,10,0.20879239376910186,0.19907845116563727,0.09088698672475662,0.17387596949634607,0.2892395257949829,0.6350931677018633,0.7683923705722071,0.8306797839274864,101.11317034982575
80,20,0.316009192458568,0.315256915102367,0.1026457493152334,0.2165825475357318,0.298490047454834,0.7670807453416149,0.771117166212534,0.8398206601286045,147.6801171106833
80,100,0.7496490159248256,0.7496490159248256,0.1359009921280763,0.3499614018077323,0.3039284944534302,0.9596273291925466,0.771117166212534,,430.0740318647346
81,5,0.14329710144927535,0.10347066780337458,0.08143806073153899,0.13501219825783248,0.2279244363307953,0.42080745341614906,0.779291553133515,0.8152775013357517,62.5090479178741
81,10,0.1993912057576654,0.18703524603839247,0.08169879209447756,0.15866585597248356,0.2499944567680359,0.59472049689441,0.782016348773842,0.8293490896489589,97.62533055693427
81,20,0.31955865329414684,0.316842699762976,0.0953946909501369,0.2066584234770299,0.26198655366897583,0.765527950310559,0.782016348773842,0.8390323054365323,156.7219749642978
81,100,0.7584414511698754,0.7584414511698754,0.1279665958713042,0.3401629775301477,0.26767587661743164,0.9642857142857143,0.782016348773842,,438.1064651286459
82,5,0.15012939958592134,0.10361604660529662,0.08621549344375432,0.14135137983418955,0.23643891513347626,0.44875776397515527,0.7629427792915532,0.8180653116365353,59.579740806269136
82,10,0.18660344572611653,0.1750600260413865,0.07933549057994488,0.15576440764008667,0.2556411921977997,0.593167701863354,0.773841961852861,0.8292881897426719,95.75237635166658
82,20,0.29873464057735877,0.29706398093631586,0.09203906050083882,0.2023798865535876,0.26688286662101746,0.7515527950310559,0.773841961852861,0.8382191067462984,149.08684195208565
82,100,0.7358199050161591,0.7358199050161591,0.12662584440719732,0.3394408642997507,0.2729235589504242,0.9642857142857143,0.773841961852861,,433.0973129725949
83,5,0.14396997929606625,0.10735827489770772,0.07997670807453416,0.13852744329044017,0.24883539974689484,0.4611801242236025,0.776566757493188,0.8176382245639453,57.51700390024879
83,10,0.19708850931677016,0.18836958485740765,0.08125053794234509,0.16226380787765435,0.2694475054740906,0.6164596273291926,0.776566757493188,0.8288288677423858,94.75971777029265
83,20,0.3293816555615755,0.3285090392774685,0.09740325772552764,0.21468909440802691,0.28059959411621094,0.7795031055900621,0.776566757493188,0.8381448972798697,144.88581273976425
83,100,0.755619964036726,0.755619964036726,0.12974927280746124,0.34584849918033633,0.2860974073410034,0.9736024844720497,0.776566757493188,,436.28936919057065
84,5,0.14862836438923396,0.10571271492119808,0.09078890614216702,0.14506717039294076,0.24803313612937927,0.43478260869565216,0.7874659400544959,0.8205258514934445,57.2488568986983
84,10,0.20393436360051262,0.19413676347927736,0.08753336220616612,0.16643748427340313,0.27019187808036804,0.5993788819875776,0.7901907356948229,0.8307275118527613,95.14401185979284
84,20,0.32104381806490334,0.319722728583876,0.1016829028186248,0.213867572446519,0.28119492530822754,0.7531055900621118,0.7901907356948229,0.83708253785798,140.24743370103104
84,100,0.7536941393634757,0.7536941393634757,0.13480390157311617,0.3472545413593023,0.287528932094574,0.9704968944099379,0.7901907356948229,,416.36568520308924
85,5,0.1479813664596273,0.10631990083048078,0.08314225327812284,0.1412440354380078,0.24428053200244904,0.4503105590062112,0.7901907356948229,0.8179914783715267,62.4538034118911
85,10,0.20279318249038747,0.18902196426891882,0.08429432943237106,0.16582127294526833,0.265938937664032,0.6133540372670807,0.7929155313351499,0.8289068913487467,97.16850249199595
85,20,0.3166142966003671,0.31315700317280404,0.09713101402657585,0.21192070186568715,0.27660462260246277,0.765527950310559,0.7929155313351499,0.8370015624004905,152.7896899185438
85,100,0.745167985709108,0.745167985709108,0.12999674810727208,0.3447453398147106,0.28285202383995056,0.9658385093167702,0.7929155313351499,,447.00502746961376
86,5,0.15833333333333333,0.11729718172387345,0.09085144927536233,0.1474369060728764,0.2479037344455719,0.4440993788819876,0.7602179836512262,0.8234741830125505,65.03527818213898
86,10,0.2001460366755398,0.19135516493211002,0.08544551944886535,0.16325949237932874,0.2673845589160919,0.5993788819875776,0.7629427792915532,0.8320593083768179,103.8399336356782
86,20,0.3170341991831858,0.3164307265688436,0.09802173802633375,0.20901732478025395,0.27853119373321533,0.7593167701863354,0.7629427792915532,0.8393044859096432,164.33410672951013
86,100,0.7472206707516449,0.7472206707516449,0.13015998527284234,0.3411793532255561,0.2846897840499878,0.967391304347826,0.7629427792915532,,454.99220306114216
87,5,0.16612318840579707,0.12165515008764435,0.09520962732919254,0.15312988693746554,0.25010353326797485,0.4611801242236025,0.773841961852861,0.8168256776939838,60.11060996241035
87,10,0.21746647934536129,0.20764786724148446,0.09116792833708132,0.17255435511821393,0.27195295691490173,0.6304347826086957,0.782016348773842,0.827621562609735,98.64191018028515
87,20,0.32844083992539375,0.3270884928820529,0.10411593002121451,0.2180215827670813,0.2822754979133606,0.7795031055900621,0.782016348773842,0.8376057487641828,152.03320708134825
87,100,0.754750632503779,0.754750632503779,0.13690409005513568,0.35006225372116706,0.28785207867622375,0.968944099378882,0.782016348773842,,427.46560664136206
88,5,0.1569616977225673,0.11638253842393506,0.08920246721877156,0.1457039469347206,0.23941510915756226,0.4503105590062112,0.7683923705722071,0.8183913832956549,58.07262098285993
88,10,0.209026545400769,0.20009029995797586,0.08802339198274202,0.16780928948436086,0.26163363456726074,0.6195652173913043,0.7683923705722071,0.8298385969615578,95.76902159808905
88,20,0.333183800069184,0.3327929871783712,0.10144393896212067,0.2167634410331115,0.2742709517478943,0.796583850931677,0.7683923705722071,0.8396796687647383,149.08323838062242
88,100,0.7465886779839821,0.7465886779839821,0.13295163012331424,0.3439299973293032,0.27907925844192505,0.9736024844720497,0.7683923705722071,0.8677839681480863,451.1141489358696
89,5,0.1554089026915114,0.11436098129931722,0.09025146652864044,0.14629675287084842,0.24629917740821838,0.44565217391304346,0.7956403269754768,0.8185756470818063,58.487317676128974
89,10,0.2091528640441684,0.19489778635058363,0.08881126723176043,0.16798233396798326,0.26584592461586,0.5993788819875776,0.8038147138964578,0.8290053250528038,96.12986199856779
89,20,0.30068293673157814,0.29767995640129896,0.0973811944324885,0.2039608382692308,0.27538469433784485,0.7329192546583851,0.8038147138964578,0.8382207030579907,143.5816954173258
89,100,0.7440142093278266,0.7440142093278266,0.1299752398669793,0.33939735215287453,0.28221285343170166,0.9642857142857143,0.8038147138964578,,417.91049201212604
90,5,0.13874223602484473,0.09843102741774336,0.07890700483091788,0.13293108510489632,0.23090064525604248,0.42857142857142855,0.7929155313351499,0.821235142147434,62.2766315369309
90,10,0.18484053041506457,0.17428877904701182,0.0758139877040073,0.15185840116353824,0.2517006993293762,0.5900621118012422,0.8010899182561307,0.8319489222223316,99.44829808812652
90,20,0.3084229002592487,0.30680575110195407,0.089811824813107,0.20060290205930792,0.26243528723716736,0.7437888198757764,0.8010899182561307,0.8393959856434658,161.63236909788887
90,100,0.7504583491843358,0.7504583491843358,0.1225615446518548,0.3346788087544753,0.268793523311615,0.9736024844720497,0.8010899182561307,,424.329511382652
91,5,0.15698757763975155,0.11393384434206598,0.09479166666666666,0.15243842833806664,0.25991201400756836,0.4549689440993789,0.771117166212534,0.815989215706417,58.899460259232946
91,10,0.19853963324460216,0.18669744259499899,0.08967219431768567,0.1684449127038827,0.27911922335624695,0.6040372670807453,0.776566757493188,0.8272553190021171,98.99423785040545
91,20,0.3128767797664904,0.31102014778563486,0.10134233779810158,0.21275558071829445,0.28974390029907227,0.7624223602484472,0.776566757493188,0.8382042670400025,149.2398701897133
91,100,0.739661755775069,0.739661755775069,0.13470282477082401,0.34635618969129933,0.29561078548431396,0.9580745341614907,0.776566757493188,,439.2961576280776
92,5,0.13475672877846792,0.09197693236422913,0.0821583850931677,0.13449723508346245,0.2394927591085434,0.41459627329192544,0.7683923705722071,0.8235501724519112,67.93069071377627
92,10,0.1924960563935719,0.18160157187886242,0.07834687921062145,0.15573397727411845,0.2613994777202606,0.5885093167701864,0.776566757493188,0.8310792241642109,98.54937615085424
92,20,0.307089153831349,0.3050132662229663,0.09117401131247838,0.20160603519872713,0.2725811004638672,0.75,0.779291553133515,0.8397460772576653,154.34867688770498
92,100,0.7351904167885996,0.7351904167885996,0.12342047769120029,0.3319439155956507,0.27834761142730713,0.9456521739130435,0.779291553133515,,439.1937446653998
93,5,0.15942028985507248,0.11773639633132113,0.0928027950310559,0.1537459858069745,0.26547616720199585,0.4860248447204969,0.7629427792915532,0.8194623715320896,58.789078526477766
93,10,0.20613415656117517,0.19688874256849903,0.09129088948668954,0.17429787364086283,0.2848183512687683,0.6288819875776398,0.7629427792915532,0.8302717163738456,93.45275318775171
93,20,0.32206570852778765,0.3208264974283281,0.1054374925464142,0.2214493480389601,0.2948848605155945,0.7748447204968945,0.7629427792915532,0.8400147846011647,148.48693967240078
93,100,0.7705837858338677,0.7705837858338677,0.1386650724761065,0.3565967865178533,0.3006349503993988,0.9704968944099379,0.7629427792915532,0.8682900960069643,450.2513129293073
94,5,0.15830745341614905,0.10737859707179985,0.0949775707384403,0.15482101049473257,0.26413044333457947,0.468944099378882,0.773841961852861,0.822680092235616,62.79935455843215
94,10,0.20360470275066547,0.18876504054919244,0.08890500221827861,0.171124401769178,0.28264135122299194,0.6164596273291926,0.776566757493188,0.8307688556780625,94.4857160382411
94,20,0.3207595373925923,0.31832794552000654,0.10063955264386039,0.21627595469849806,0.2933799922466278,0.7732919254658385,0.776566757493188,0.8369448377783812,145.61179637736302
94,100,0.747752107082398,0.747752107082398,0.13440143139515398,0.35101592523653125,0.29926204681396484,0.9720496894409938,0.776566757493188,,416.6118604900491
95,5,0.15434782608695652,0.11089761757381836,0.08585144927536233,0.14491650293941039,0.24653208255767822,0.4704968944099379,0.7683923705722071,0.8158608172027741,60.88724098026585
95,10,0.20053978112984325,0.18981359752557933,0.08395853726238599,0.16438586659194254,0.26461660861968994,0.610248447204969,0.776566757493188,0.828081153794869,97.89199694599844
95,20,0.3184258672171028,0.3165876043028666,0.09776437630110495,0.21154894784507347,0.2747388184070587,0.7593167701863354,0.776566757493188,0.8375462594491861,152.305238826629
95,100,0.7703356830513015,0.7703356830513015,0.13209034160776417,0.34865624710961846,0.2807628810405731,0.967391304347826,0.776566757493188,,427.9033558932489
96,5,0.1474120082815735,0.10458597014783619,0.08546066252587992,0.1421341456892688,0.2475673109292984,0.4503105590062112,0.773841961852861,0.8194732269612104,64.35203930021092
96,10,0.2006704130927733,0.18826174208560684,0.08353212479206083,0.1639815884853111,0.2704389691352844,0.6288819875776398,0.779291553133515,0.8311544850314935,104.48736282401813
96,20,0.3152817894132097,0.31296170443330046,0.0961944729391124,0.21029813778655637,0.2806723415851593,0.7763975155279503,0.779291553133515,0.8396051358606585,157.70694041081953
96,100,0.7435768904049639,0.7435768904049639,0.12981557924988188,0.34300466527691076,0.2857339084148407,0.9611801242236024,0.779291553133515,,428.93178760037193
97,5,0.1650103519668737,0.12080157147671282,0.09821730503795721,0.15926559686916597,0.27543994784355164,0.4751552795031056,0.771117166212534,0.823584204998683,64.63108341764415
97,10,0.21451555259785074,0.20305952907647762,0.09551290015085859,0.17842127977535696,0.29268524050712585,0.610248447204969,0.776566757493188,0.8310038075742744,101.97778736209817
97,20,0.3306699393204018,0.3285540226858516,0.10832408341492485,0.22415137295090717,0.3029143810272217,0.7608695652173914,0.779291553133515,0.8392556466287747,161.25453826178628
97,100,0.7608934659157722,0.7608934659157722,0.14193977150237028,0.35678247101877836,0.30875980854034424,0.9627329192546584,0.779291553133515,,455.163868861452
98,5,0.131444099378882,0.09265721467862391,0.07763069358178054,0.1283348339037924,0.2263457477092743,0.3944099378881988,0.7956403269754768,0.8137063534431184,60.62810190649477
98,10,0.18265121265897663,0.17107408989726958,0.07540735146140352,0.1501445327818558,0.2518824338912964,0.5900621118012422,0.8010899182561307,0.8258582246302657,101.75845230720105
98,20,0.30591084027664606,0.3033957036265299,0.08901929060610725,0.19789433131753215,0.26231151819229126,0.7422360248447205,0.8010899182561307,0.8376574511966746,153.45151351027502
98,100,0.7454966675553767,0.7454966675553767,0.12228497653980601,0.3336385458944172,0.2689725458621979,0.9642857142857143,0.8010899182561307,,431.2657859936195
99,5,0.15970496894409936,0.11564633582969004,0.09444444444444444,0.15370517682067603,0.26110246777534485,0.4782608695652174,0.784741144414169,0.8202811530932468,63.89169318590726
99,10,0.21249137336093857,0.19918154374428412,0.09215649984976737,0.1747197056388035,0.2803540825843811,0.6288819875776398,0.7929155313351499,0.8312654110278533,102.52481450691744
99,20,0.3301584786552601,0.3277460774339663,0.105305560841301,0.22166288813749874,0.2917988896369934,0.7888198757763976,0.7956403269754768,0.8380841328102883,153.10548945321338
99,100,0.7550293920372989,0.7550293920372989,0.13965266457360617,0.3550671017872397,0.29745224118232727,0.9751552795031055,0.7983651226158038,,432.15551996481923
