Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
77,20,0.00037387998171478794,0.00037387998171478794,4.380373643526013e-05,0.0001597652781348233,0.00020528638560790569,0.001274643099932019,0.2564470685354342,,1321.447039019801
77,100,0.0017637908213369831,0.0017637908213369831,7.062666627856888e-05,0.0004993253883050031,0.0003304544079583138,0.006840584636301835,0.2943264002297077,,1530.584954855501
78,5,3.399048266485384e-05,9.441800740237178e-06,8.780874688420576e-06,2.5192126097661574e-05,4.390437243273482e-05,0.0001699524133242692,0.1719936112556754,0.920173643487588,833.5343170682607
78,10,0.00019119646498980285,0.00018072196729360224,2.411705674792011e-05,7.083570096177584e-05,6.909374496899545e-05,0.0003823929299796057,0.21728011772517633,0.9317270741249802,1100.3024770026811
78,20,0.0004838922879371554,0.00048052059943417863,4.042968939607091e-05,0.00015071397222142898,0.00010788853978738189,0.0010197144799456153,0.25391220860326974,,1343.0653455488598
78,100,0.0017683251700981722,0.0017683251700981722,6.709937884841934e-05,0.0004489054730341237,0.00019855359278153628,0.005268524813052345,0.2891265725104535,,1554.9037516329647
79,5,1.699524133242692e-05,6.609260518166025e-06,4.532064355313845e-06,1.2779791814630772e-05,2.2660322429146618e-05,8.49762066621346e-05,0.17417852592286848,0.9205898132323326,842.9254084832797
79,10,8.49762066621346e-05,7.109476698616739e-05,1.2146202237976542e-05,4.456643919783675e-05,6.759318057447672e-05,0.000424881033310673,0.22048794932074728,0.9321067598204249,1107.8340497662682
79,20,0.0004412723672580913,0.0004359743828005215,3.30693460298092e-05,0.00013964628042038111,0.00010884549556067213,0.0011046906866077498,0.25698993234391543,,1341.9654297140114
79,100,0.0019200268818035599,0.0019200268818035599,6.285437146607783e-05,0.0004816305899555357,0.00021583498164545745,0.005948334466349422,0.2957396407228613,,1535.0938855090858
80,5,4.24881033310673e-05,1.5815016239897275e-05,1.5578971221391344e-05,3.780121226169595e-05,7.789485971443355e-05,0.0002124405166553365,0.17198015182240725,0.9209598576688138,824.001410419877
80,10,4.036369816451394e-05,2.1664072948463318e-05,1.10351046151522e-05,3.8202698162906405e-05,9.97290262603201e-05,0.0003823929299796057,0.2172576853363961,0.9323489064873568,1078.9013054242246
80,20,0.00035140359112147005,0.00034358349539473826,2.837148285057739e-05,0.000129362303053505,0.00015239627100527287,0.001274643099932019,0.2535577768605423,,1318.354379430782
80,100,0.0017868745531180875,0.0017868745531180875,5.721397650677332e-05,0.0004557201372371598,0.0002498655521776527,0.005778382053025153,0.28804981784900313,,1540.3993511019664
81,5,8.49762066621346e-06,5.311012916383412e-06,4.24881033310673e-06,9.09187052746973e-06,2.1244051822577603e-05,4.24881033310673e-05,0.17206090842201605,0.9203295851865343,823.8978532708529
81,10,6.904316791298438e-05,6.14180707973196e-05,1.0891791568202174e-05,3.408357707504839e-05,4.973806062480435e-05,0.0002549286199864038,0.21745060387990597,0.9316703273172278,1077.5647790854462
81,20,0.00029018362953611086,0.0002856822970159986,2.3998263496631584e-05,0.00010217231908906161,9.058931755134836e-05,0.0009347382732834807,0.25361161459361486,,1332.3812884201463
81,100,0.0017782002647633568,0.0017776754117222082,5.377971517166199e-05,0.00043375045952300173,0.0001830077380873263,0.005565941536369816,0.29163002709832564,,1541.7347762911588
82,5,3.399048266485384e-05,2.2306254248810336e-05,9.347382732834807e-06,2.5815835200184945e-05,4.6736913645872846e-05,0.0001699524133242692,0.1738599860021894,0.9208371800844541,827.6353353016716
82,10,0.00018376104690686604,0.00016726740123876424,2.5443966959092725e-05,8.142869441484837e-05,0.00010072377335745841,0.0005948334466349423,0.2192990327153958,0.9321832892552722,1081.2212943811264
82,20,0.00039886550019962666,0.0003886171940656863,3.9289337572331494e-05,0.0001525192112701664,0.00015115221322048455,0.001402107409925221,0.2550921522531091,,1343.4791204277687
82,100,0.0015095179816950106,0.0015092071843645213,6.275742820515095e-05,0.0004356753192421677,0.0002551120414864272,0.006118286879673691,0.289382301742548,,1529.4082150854306
83,5,1.699524133242692e-05,6.727283027418989e-06,6.373215499660096e-06,1.5298037668985127e-05,3.1866078643361107e-05,8.49762066621346e-05,0.17297614988424886,0.9207128806334262,827.7828636567448
83,10,7.32919782460911e-05,6.697087658168555e-05,1.2088877019196529e-05,3.8413032505645e-05,6.170890992507339e-05,0.00029741672331747113,0.21877411481793874,0.9321992961598276,1089.070851603513
83,20,0.0003962536773974572,0.0003943653172494096,3.125464203204541e-05,0.00012546072984096602,9.824206790653989e-05,0.0008922501699524133,0.25508317929759705,,1347.305144528615
83,100,0.0014753865753515394,0.0014753865753515394,5.246462272043294e-05,0.00039814312776281476,0.00019568549760151654,0.005395989123045547,0.29124867648906194,,1564.7764159063497
84,5,3.399048266485384e-05,1.8529533952715462e-05,1.161341491049173e-05,2.9076799265826203e-05,5.806707849842496e-05,0.0001699524133242692,0.17294474453995656,0.9210517328369505,828.3420056404531
84,10,3.0803874915023795e-05,2.0121350148942423e-05,8.426807160661682e-06,2.7987568484482112e-05,7.045944221317768e-05,0.0002549286199864038,0.21890870915062002,0.9323800924159752,1077.3073701035416
84,20,0.0003106858254291973,0.0003056683811072582,2.524333739323805e-05,0.0001220741079638237,0.00013453001156449318,0.001274643099932019,0.25498447678696406,,1330.97353919579
84,100,0.0019587033299034986,0.0019585283788897826,5.713188717661492e-05,0.0004898626092791379,0.00023673563555348665,0.006415703602991162,0.292500403782998,,1542.2117520616594
85,5,5.098572399728076e-05,2.7499244655940783e-05,1.4729209154769998e-05,3.9858651516036376e-05,7.364604971371591e-05,0.0002549286199864038,0.17346966243741363,0.9213408226836309,825.2742651533299
85,10,0.00018800985723997285,0.00016354250175030358,2.7121572626331298e-05,8.747046423375186e-05,0.0001246317697223276,0.0006373215499660095,0.2198777883459254,0.9324051376580691,1080.5451379002413
85,20,0.00038807487078221275,0.0003790270794884503,3.753235504529353e-05,0.00015151320051835215,0.0001713641977403313,0.001402107409925221,0.2567027977675287,,1326.6880525826452
85,100,0.0015627673873217156,0.0015622425342805672,5.957104365619579e-05,0.00042740033744329415,0.0002689114189706743,0.005948334466349422,0.29179154029754323,,1538.8742272383095
86,5,3.399048266485384e-05,1.2392363471561294e-05,1.0197144799456153e-05,2.70788597014056e-05,5.098572728456929e-05,0.0001699524133242692,0.1724826373310841,0.9211190065094947,826.1855823467614
86,10,8.60384092454113e-05,6.762694288312115e-05,1.3377008405900315e-05,4.909389355564977e-05,9.021978621603921e-05,0.0004673691366417403,0.21741919853561367,0.9324798953583435,1089.9670566519312
86,20,0.00025179412607182833,0.0002451542554376261,2.2835489088655308e-05,0.00010302642258541366,0.00012799675459973514,0.0010622025832766825,0.25357123629381045,,1344.3807023147347
86,100,0.0014562260382813353,0.001455876136253903,4.721695326045955e-05,0.0004001739855901742,0.00023953785421326756,0.005863358259687287,0.2902078136496599,,1546.7063731573849
87,5,2.5492861998640384e-05,8.025530629201601e-06,6.6564695218672105e-06,1.8985958956146172e-05,3.328234743094072e-05,0.0001274643099932019,0.17331712219370815,0.9210354340434387,834.0403439969274
87,10,0.00011471787899388172,9.241592999703228e-05,1.610838647718322e-05,6.39869738653382e-05,0.00010463538637850434,0.0006373215499660095,0.21806076485472786,0.9321876747225337,1079.6915597242498
87,20,0.0005665785513678103,0.0005573786336579004,4.2933218680522594e-05,0.00018808511482310412,0.00016604785923846066,0.0016145479265805575,0.25451339662257955,,1317.453430038535
87,100,0.0017668303458287988,0.0017664804438013665,6.479719961390567e-05,0.0004814761485833728,0.00026683261967264116,0.006628144119646499,0.2919889453188091,,1549.8262325303833
88,5,2.5492861998640384e-05,1.5106881184379488e-05,6.2315884885565374e-06,1.8354446705535844e-05,3.11579424305819e-05,0.0001274643099932019,0.1719936112556754,0.920456923081614,823.8080809218666
88,10,0.000133837525492862,0.00011723850258435576,1.737797146957582e-05,6.0805671065833935e-05,7.688323239563033e-05,0.0005098572399728076,0.21701541553756976,0.9318510943854628,1087.6707539575389
88,20,0.0002484205216190261,0.00024226046922281265,2.2849804192113873e-05,0.00010114412008130675,0.00011341738718328997,0.001147178789938817,0.2532347504621072,,1327.8669345509759
88,100,0.001621060033663827,0.001620924187347054,4.9620620192785016e-05,0.0004175885177737494,0.0002084374864352867,0.005735893949694085,0.28666349622238574,,1538.5158069934178
89,5,5.098572399728077e-05,1.80574439157036e-05,1.402107409925221e-05,3.885968173382607e-05,7.010537228779867e-05,0.0002549286199864038,0.1727922042962511,0.9207708818835905,823.8629373850882
89,10,0.00026979945615227745,0.00024638467841558477,3.519262622338761e-05,0.00011178173031903979,0.00013511891302186996,0.0007647858599592114,0.2185408179746245,0.9323037848113118,1083.1781100405835
89,20,0.00041377158984229003,0.0004044673993806987,4.2625781140214204e-05,0.00015962094351559442,0.00017592629592400044,0.0014445955132562883,0.2553792868294959,,1324.9914841009272
89,100,0.0021891411809087085,0.0021887912788812764,7.749064357623737e-05,0.0005557083096908032,0.00028961774660274386,0.006840584636301835,0.2936938068661056,,1542.1398581773694
90,5,4.24881033310673e-05,1.2864453508573154e-05,1.4162701110355769e-05,3.591447865795193e-05,7.081351213855669e-05,0.0002124405166553365,0.1734337706153653,0.9209801475522275,832.7407146961652
90,10,0.00016570360299116246,0.00014180830503822566,2.397542973681655e-05,8.681208488182536e-05,0.00014228456711862236,0.0007647858599592114,0.21914200599393427,0.932400169205338,1094.0980570001389
90,20,0.00037320556737619967,0.00036692781125902347,3.476588161593466e-05,0.00015914711505013256,0.0002050057810265571,0.0017420122365737593,0.2551549629416937,,1347.3405866325274
90,100,0.0018060557639773167,0.0018058808129636005,6.09456681313866e-05,0.0004858971463030254,0.0003005560429301113,0.006543167912984364,0.2913249466109147,,1556.113075511397
91,5,3.399048266485384e-05,1.321852103633205e-05,9.06412871062769e-06,2.5559583629261544e-05,4.5320644858293235e-05,0.0001699524133242692,0.17308831182814996,0.9206680226963173,834.8047361900425
91,10,0.00013171312032630867,0.00010782203746298799,1.82142452494254e-05,6.380401961981756e-05,9.610404231352732e-05,0.0005523453433038749,0.21859914218545304,0.9321483491216227,1090.1600842438017
91,20,0.000559209041958872,0.0005473978585212797,4.117094789469682e-05,0.00017861226054237853,0.00015143722703214735,0.0015295717199184228,0.25539274626276404,,1335.7315686392767
91,100,0.001979315186493572,0.001979043493860026,6.600492483383934e-05,0.0004989570549292949,0.0002468116581439972,0.006245751189666893,0.29395402257595604,,1521.0988728739683
92,5,1.699524133242692e-05,5.665080444142307e-06,3.823929299796057e-06,1.1780822032420472e-05,1.9119646822218783e-05,8.49762066621346e-05,0.17370295928072788,0.9206346836173436,835.7273945250132
92,10,0.00018800985723997285,0.00018225625991389076,2.2093813732155e-05,6.50657908051571e-05,4.768109283759259e-05,0.0003399048266485384,0.21985535595714517,0.9319220057389288,1099.9824409594273
92,20,0.00043525015376646916,0.0004307297712309487,3.639815932028718e-05,0.00014034851814481342,9.068206418305635e-05,0.0010622025832766825,0.25687328392225833,,1354.2670840797564
92,100,0.0018273235148197262,0.0018270127174892378,6.419956585361916e-05,0.0004567137610360149,0.0001800152676878497,0.005395989123045547,0.2958921809665668,,1547.6196837617958
93,5,4.24881033310673e-05,2.2896366795075157e-05,1.5154090188080671e-05,3.716970001108563e-05,7.577044743811712e-05,0.0002124405166553365,0.17478868689769037,0.9206954000294404,810.1061472019544
93,10,0.00012640210740992523,9.7219599399614e-05,2.2614798808714512e-05,8.029034504760948e-05,0.00015197927132248878,0.0007647858599592114,0.22138075839419988,0.932257033078726,1061.6883148044333
93,20,0.0003188309113275123,0.0003046374809580219,3.283766800804399e-05,0.00014885394855144126,0.00021549988014157861,0.001826988443235894,0.25787825493961203,,1315.524542908498
93,100,0.0017803731788686343,0.0017799265352213722,6.399837563061694e-05,0.0004890125047019981,0.0003218070196453482,0.006755608429639701,0.292186350340075,,1528.971203470567
94,5,2.5492861998640384e-05,1.6169083767656166e-05,8.780874688420576e-06,2.1871662342100502e-05,4.3904376070713624e-05,0.0001274643099932019,0.17202950307772374,0.9208773348435197,828.7746066308302
94,10,9.453602991162475e-05,8.877132007655461e-05,1.4800022660321779e-05,4.979011783709719e-05,7.774311961838976e-05,0.0003823929299796057,0.21701092905981373,0.9322459018399808,1080.2178171051023
94,20,0.0003627690054865446,0.00036022309135837346,3.0244676980433077e-05,0.00012656984807026792,0.00011572275980142877,0.0010197144799456153,0.2529521023634765,,1326.5533664809968
94,100,0.0015270084137553547,0.0015270084137553547,5.469929596375363e-05,0.0004312016953621662,0.00022762382286600769,0.006033310673011557,0.28657376666726486,,1536.7813629361754
95,5,3.399048266485384e-05,1.9355691517486218e-05,7.931112621799228e-06,2.392910159644092e-05,3.9655566069995984e-05,0.0001699524133242692,0.172262799921038,0.9203645569052485,829.7102448549108
95,10,0.00010197144799456152,8.661587652282758e-05,1.547949510644956e-05,5.5825987203206086e-05,8.63587629282847e-05,0.0005098572399728076,0.21804281894370367,0.9319044755448753,1102.3220608873582
95,20,0.00029158303928868167,0.00028114105799809157,2.6642082475330744e-05,0.00012303687234828574,0.00014109538460616022,0.001402107409925221,0.25467939629955316,,1356.9676118740192
95,100,0.0016038370389723788,0.001603254549008344,5.0683127440307916e-05,0.00043423049122924854,0.00024487904738634825,0.006245751189666893,0.2918408915528597,,1545.4269321896425
96,5,1.699524133242692e-05,1.0622025832766825e-05,8.49762066621346e-06,1.818374105493946e-05,4.2488103645155206e-05,8.49762066621346e-05,0.1721192326328446,0.9210733018064929,831.2990550185139
96,10,0.00012109109449354183,0.00011494012917364378,1.836093036806837e-05,5.618420917673165e-05,8.087913738563657e-05,0.0003823929299796057,0.2182088186206773,0.9323456733966324,1096.017787312571
96,20,0.00025085147875766504,0.00024415266127051114,2.6036596458391517e-05,0.0001122571470686053,0.00013144999684300274,0.0012321549966009518,0.2546255585664806,,1333.0313113587138
96,100,0.0017807090538348425,0.0017805732075180695,5.675894469821356e-05,0.0004604210373994959,0.00023334450088441372,0.005990822569680489,0.2916165676650575,,1534.8321432959365
97,5,4.24881033310673e-05,1.8647556461968426e-05,1.5154090188080671e-05,3.716970001108563e-05,7.577044743811712e-05,0.0002124405166553365,0.1735593919925345,0.9207865341670262,825.5219802393345
97,10,0.00013277532290958532,0.00011042423543485747,2.2608054665328627e-05,8.264299149218784e-05,0.00015197927132248878,0.0008072739632902788,0.22001686915636273,0.9321532147936699,1090.1163672526786
97,20,0.0002635963769971248,0.00025310140600850274,2.931470995972146e-05,0.00012849503141879016,0.00019318732665851712,0.0014870836165873555,0.25756420149668896,,1345.578225622021
97,100,0.0015803958686289993,0.001580124175995454,5.442896245166299e-05,0.00044852125803563345,0.0002998888085130602,0.006670632222977566,0.2944565080846329,,1559.8158905155767
98,5,6.798096532970769e-05,2.372252435984591e-05,2.0394289598912306e-05,5.426892536348778e-05,0.00010197145456913859,0.0003399048266485384,0.174025985679163,0.9206111828761026,817.7300687930547
98,10,0.00015933038749150238,0.0001247185510279344,2.6779307349497692e-05,9.099365871771904e-05,0.00016570360457990319,0.0008072739632902788,0.2211340021176175,0.9320236766437433,1087.7833222468132
98,20,0.00039702772112697334,0.0003870175562860539,3.7826015858416787e-05,0.00015850117660349942,0.00021068159549031407,0.00157205982324949,0.2587127398022361,,1330.2981840135637
98,100,0.0017337529285900908,0.001733617082273318,6.327996602158215e-05,0.000478546072045848,0.0003144234069623053,0.006415703602991162,0.297780988101861,,1558.481309982933
99,5,1.699524133242692e-05,4.720900370118589e-06,5.665080444142307e-06,1.44102738474514e-05,2.8325403036433272e-05,8.49762066621346e-05,0.1722942052653303,0.921293882473284,809.4380401092346
99,10,0.00012533990482664856,0.00010760132004308635,1.6464140040788577e-05,5.674899548093856e-05,7.62425406719558e-05,0.0004673691366417403,0.21804730542145973,0.9325616202852676,1068.7189535013463
99,20,0.00029283070581507024,0.0002844275044442926,2.5044304254513554e-05,0.00011373085983947608,0.000121651406516321,0.0012321549966009518,0.2548812877985751,,1317.7785963227207
99,100,0.0015269183286026789,0.0015266075312721902,5.280343050525414e-05,0.0004204978056412853,0.00023142510326579213,0.005735893949694085,0.29472121027223946,,1521.8500337265195
