Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
39,20,0.006386062063922204,0.006384522720808449,0.0008480509077648896,0.002238368992552208,0.0016549769788980484,0.010895775654193087,0.20529562010824484,0.965346007463047,183732.30444611874
39,100,0.021693584481405303,0.021693584481405303,0.001166877250049936,0.005334566737838721,0.0022414345294237137,0.03880503706349915,0.20754593014183523,0.9742003903007106,227824.51584395513
40,5,0.0005849781191390551,0.0005703058217124484,0.00032653835848888097,0.0004536460194111038,0.0005961417919024825,0.0010717156381173528,0.18390124916845296,0.9590265469834693,146673.4678547103
40,10,0.001601991604894168,0.0016007157529440283,0.00042542397269109783,0.000790196213622673,0.0007906383252702653,0.002857908368312941,0.1981997519731277,0.9673843398164035,170505.57333415988
40,20,0.00642387912862147,0.006421211112832328,0.0007399255679253694,0.0021498500122631953,0.0013242968125268817,0.011119049745467536,0.20456467998784503,0.9653517734697395,162125.6875022238
40,100,0.021914168774733,0.021914168774733,0.0010754822285049188,0.005300901450453441,0.001927924924530089,0.03907296597302849,0.20649469041811416,0.9742029927498862,214620.72992354186
41,5,0.00039817212943943326,0.00034218969508556003,0.00022941412878449587,0.0003576181380242297,0.0006497275899164379,0.001027060819862463,0.18272681728960832,0.9590606345520256,146661.64888382834
41,10,0.001297151589640649,0.0012848316442471129,0.0002960260046979704,0.000629427172149585,0.000821896770503372,0.0025899794587836028,0.19693497918052577,0.9673971504240391,170486.52379115997
41,20,0.004768746356894968,0.0047646298890229154,0.0004942183150177055,0.0015928829185402646,0.0012118180748075247,0.0091095829239975,0.2037926758157374,0.9653560574784247,183724.09520338709
41,100,0.01879009449308318,0.01879009449308318,0.000804161668888339,0.004477066104728631,0.001774862757883966,0.03478610342055908,0.2062893701595749,0.9742043265063984,227820.96336031886
42,5,0.0005217171266112947,0.0005035761066952458,0.0002943496769968146,0.00042926168121969796,0.0006452621310018003,0.0010717156381173528,0.18330171401351827,0.9590372134626449,146658.10809462838
42,10,0.0021587946601343048,0.002151989094082959,0.00046962751738584556,0.0009703828642706239,0.0009365107980556786,0.0036616950969009555,0.197715196162975,0.967388194885964,170472.27878089092
42,20,0.006524905202564396,0.00652084932622761,0.0007581964142665074,0.002190195928537786,0.001407549949362874,0.010806466017683309,0.20422795476384065,0.9653649662754563,162115.18393032323
42,100,0.022115900603159225,0.022115900603159225,0.0010881135747615354,0.005303016706437492,0.001977331470698118,0.03755470215236224,0.2062975829699165,0.9742064261901302,214613.97121613883
43,5,0.0006311214313357744,0.0005834719050312513,0.0003669137566610104,0.0005404403313714462,0.0008752344292588532,0.0013842993659015808,0.1829321375481476,0.9590098001568816,146672.4783613913
43,10,0.0019592301509332856,0.001949747135957728,0.0004987102475641073,0.0009714254813054151,0.0011411786545068026,0.003572385460391176,0.19700068166325835,0.9673859136320561,161022.86251820938
43,20,0.006785669031136567,0.006782173038728308,0.0008025844063802859,0.0023054496726896342,0.0016562570817768574,0.011610252746271322,0.20289747948850617,0.9653557568542126,162123.2155412882
43,100,0.020899039776024957,0.020899039776024957,0.0011114725839800933,0.005212170939878471,0.0022369357757270336,0.03786728588014647,0.20498353331526514,0.9742051041425501,214617.2993789646
44,5,0.0006244232085975409,0.0005868608867738098,0.00036040159566550563,0.0005044680012534942,0.0007211752817966044,0.001205680092882022,0.1839176747891361,0.9590068235860669,146674.3994866468
44,10,0.0016935871428146146,0.0016862908644747529,0.00046391709545530506,0.0008500712383439324,0.0009295645286329091,0.0030365276413325,0.1983640081799591,0.9673733769527846,170498.59742803298
44,20,0.006323843153462694,0.006320719974209747,0.0007660950171005914,0.0021481618886638686,0.0014381709042936563,0.010806466017683309,0.20427723162589007,0.9653465818410907,162120.27035897484
44,100,0.02042508084939959,0.02042508084939959,0.00107813783840007,0.00505182597452869,0.0020113890059292316,0.036840225060284004,0.20666715943528716,0.9742006874401984,214619.03629769385
45,5,0.0004822720371528087,0.00046195586686343136,0.0003425396683635498,0.00042544925241905235,0.000562650675419718,0.0008484415468429043,0.183326352444543,0.9590349867362579,146676.7348310073
45,10,0.0015086240503763054,0.0015046431469357253,0.0004450360617191018,0.0007683298518313712,0.0007735206745564938,0.0027685987318031616,0.19790409080083113,0.9673930615559501,161025.57603737002
45,20,0.005148779170280465,0.00514665789492788,0.0006781375267099908,0.0017916257111807038,0.0011796783655881882,0.009198892560507278,0.20418689071213278,0.9653499379889958,190064.40025545968
45,100,0.02005168094559557,0.02005168094559557,0.0009964433254211983,0.004805238277948895,0.0017523434944450855,0.03585781905867643,0.20622366767684233,0.9742041307174574,235054.76645872684
46,5,0.0006087940222083296,0.0005868032962343938,0.00040170730255127863,0.0005274161946021475,0.0007234080694615841,0.0011610252746271322,0.1834659702203497,0.9590187914818511,146677.31306644218
46,10,0.0016548863003270433,0.0016488248883086785,0.0005040664630658974,0.000867352868445789,0.0009179046610370278,0.0029025631865678306,0.19819153916278612,0.9673733662660979,161027.7978643875
46,20,0.006128165494513622,0.006126251716588413,0.0007976359442728743,0.0021109866630234756,0.0013953106245025992,0.010225953380369742,0.2041540394707665,0.965347268319679,162114.67093416787
46,100,0.02166939023233338,0.02166939023233338,0.0011251197945668261,0.005251074592284521,0.001990638906136155,0.038626417790479595,0.20574732467703125,0.9742065125491584,214617.6451849947
47,5,0.00062888869042303,0.000600939558640282,0.00042794200827602635,0.0005529856497560643,0.0007769938092678785,0.0011163704563722425,0.1837698442029878,0.959007451563973,146685.5893236863
47,10,0.0017901443272078262,0.0017837106987660704,0.0005389334491995918,0.0009314391438308179,0.0010082065127789974,0.0031258372778422794,0.19855290281781524,0.967379153569705,170499.30313689442
47,20,0.005604113643097299,0.005598322448055211,0.0007775464047603955,0.0019808576092946663,0.001416063867509365,0.009556131106546396,0.2052791944875617,0.9653462331040471,162118.78793529302
47,100,0.020857457337761256,0.020857457337761256,0.00110575799162432,0.005063235376338141,0.001998848980292678,0.03666160578726445,0.20796478346925534,0.9741996022106877,214617.91513552173
48,5,0.0005098091750766574,0.0004859223913434863,0.00022532077044446427,0.0003692584570642403,0.0005447888397611678,0.0011610252746271322,0.1849853401335403,0.9590056469752025,146680.4265155807
48,10,0.0018008295872902463,0.001798277883389967,0.0003601466221662107,0.0007842715659414322,0.0007695513777434826,0.0031258372778422794,0.19963699378290256,0.9673912258356121,161032.04650533857
48,20,0.006220806026557567,0.006217981089130331,0.0006484756506749812,0.002023029258462354,0.001255941460840404,0.010538537108153969,0.2057308990563481,0.9653685712737281,162128.9383702846
48,100,0.021272341883886926,0.021272341883886926,0.0009792939822832938,0.00510583023343156,0.0018448334885761142,0.03786728588014647,0.2076116326245678,0.9741995438311015,214624.48166154372
49,5,0.0006162364919174778,0.000595424156980824,0.0003194680122651901,0.0004512293226657001,0.0005693489219993353,0.0010717156381173528,0.1826775404275589,0.9589889079503369,146665.80027890377
49,10,0.0018227139922683373,0.0018197635846336393,0.0004456527234950027,0.0008502167111420765,0.0007960961665958166,0.0030811824595873894,0.1972388531631639,0.9673819166572583,170494.5266955032
49,20,0.0066173390406443905,0.006612828743947534,0.0007503413653994183,0.002185350781402745,0.001314034452661872,0.011253014200232205,0.20337382248831729,0.9653537334001567,162121.05739191963
49,100,0.02161309993292863,0.02161309993292863,0.0010793080577203853,0.005268748723432255,0.001921199494972825,0.03880503706349915,0.20566519657361554,0.9741987709453535,214620.99891430695
50,5,0.00041752255068321873,0.0004024515495221935,0.0002681149712720669,0.000356653371389405,0.0005023666890338063,0.0008037867285880147,0.18340848054795872,0.9590064721710488,146678.03683658296
50,10,0.0014801831839877744,0.001478508628303216,0.0003826807665633541,0.0007185288448858697,0.0007201829575933516,0.0027239439135482717,0.19847898752474108,0.9673817101682205,161033.07338917142
50,20,0.005778219912028075,0.005776599672504437,0.000651965228650887,0.0019205870220433267,0.0011888548033311963,0.010225953380369742,0.20503281017731456,0.9653500487724141,162120.28313602574
50,100,0.020822015532115955,0.020822015532115955,0.0009814848660098913,0.005005452196421175,0.0018109107622876763,0.03822452442618558,0.2065439672801636,0.97419381449319,214618.52510455545
51,5,0.0005767914024589919,0.0005497194188919651,0.00035221487898544254,0.0004865036955779812,0.0007301063160412014,0.0010717156381173528,0.18404086694425967,0.9590034695004968,146672.25421613362
51,10,0.0019649714847089148,0.0019602269102693324,0.000491748585025058,0.000938125038632711,0.000987615785561502,0.0033491113691167277,0.19824081602483554,0.9673754443986035,170490.93258663864
51,20,0.006166947193003278,0.006161419215742162,0.000752733806269219,0.0020816273887633075,0.001407742965966463,0.010181298562114853,0.20455646717750348,0.9653657692562615,190093.16954086546
51,100,0.02254459050069538,0.02254459050069538,0.0011149232130458352,0.005406968703706084,0.0020408874843269587,0.03911762079128338,0.20722563053851398,0.9742065665825909,227832.02153236393
52,5,0.0005663719448661844,0.0005469550729999957,0.0002684870947575244,0.00040719333527509136,0.0005403233226388693,0.0011163704563722425,0.18497712732319874,0.9590526152884916,146669.25362853543
52,10,0.0019498561831329537,0.0019413688122382415,0.00043184280747913856,0.0008797293312230996,0.0008176793344318867,0.0033491113691167277,0.20011333678271367,0.9673864016669905,161016.09636655307
52,20,0.0057688243826271865,0.005763730720917913,0.000681757830791956,0.0019493537609230633,0.0012406805763021111,0.009824060016075735,0.20652754165948045,0.9653537318152288,162119.02963636833
52,100,0.020850444697703,0.020850444697703,0.0010112236623998588,0.005028682292837568,0.0018448864575475454,0.037331428061087794,0.20854789300350687,0.9741994169850692,214622.87999667804
53,5,0.0006006073055282665,0.0005648435805509129,0.00038347325176386524,0.0005223914461905926,0.000772528350353241,0.0012503349111369117,0.18337562930659243,0.9590572285526338,146677.50149385404
53,10,0.001463809750627648,0.0014544329637100023,0.0004611106149464638,0.0008179736845777715,0.0009888560744002461,0.0030811824595873894,0.19795336766288057,0.9674019929582129,170492.96376176164
53,20,0.006386898753157573,0.006384285914684683,0.0007835140858900575,0.0021952714026650284,0.001533645554445684,0.011431633473251764,0.20396514483291037,0.9653694093500764,162128.97070952528
53,100,0.021871619723291824,0.021871619723291824,0.001120049742918731,0.00533298880982424,0.0021227810066193342,0.03898365633651871,0.20615796519410978,0.9742059113818181,214621.35990538652
54,5,0.0003579827930100324,0.0003367717543389598,0.0002656961686165937,0.000333911008608114,0.0004778065485879779,0.0006698222738233455,0.1822833255311635,0.9590463825118639,146655.1447133376
54,10,0.0014136794010867425,0.0014033978633871463,0.00037873015400478107,0.0007104008731481852,0.0007402777555398643,0.0029472180048227205,0.19736204531828747,0.967377886260063,181132.13472658303
54,20,0.005859711113908667,0.005857745331148533,0.0006633446182325259,0.0019285697587860823,0.0011936475057154894,0.010047334107350182,0.20362841960890596,0.9653407762516155,183724.0132411187
54,100,0.02288275083174221,0.02288275083174221,0.0010201127032116754,0.005370068511403329,0.0018311325693503022,0.04072519424845941,0.2062893701595749,0.9741993303515951,227822.77676050802
55,5,0.0005157631508439761,0.0004919782580651563,0.0003185377035515466,0.0004289324217105096,0.000571581709664315,0.001027060819862463,0.18416405909938321,0.9590418486567847,146668.477780272
55,10,0.0018633463328470918,0.0018569272027229512,0.00045533580974621736,0.000864343430827244,0.0008087483583949506,0.003170492096097169,0.198060134197321,0.9673818358402767,161004.7346138697
55,20,0.006235531484482097,0.006233164168477171,0.000739507056327387,0.002055160113242275,0.001245303312316537,0.009824060016075735,0.20333275843660942,0.9653575605746912,162124.13558169839
55,100,0.021990523222149748,0.021990523222149748,0.0010687316169825658,0.005254070555700816,0.0018582672346383333,0.03835848888095025,0.20518064076346285,0.9742092624211389,214617.726201138
56,5,0.0005872108600517996,0.0005487536698463733,0.00035575005209728796,0.00048780214413342814,0.000705546117387712,0.0011163704563722425,0.18353167270308227,0.9590241218455388,146681.70609442162
56,10,0.0019398797296895,0.0019307482989161116,0.00047829307232867714,0.0009141112892369464,0.0009521400206722319,0.0033937661873716172,0.19873358464532978,0.967379310060565,170505.53952888766
56,20,0.005967427479886174,0.00596460431074759,0.0007384179766630335,0.002051245249746599,0.0014137421967461705,0.010449227471644191,0.20556664284951667,0.9653500930262208,190078.95376964947
56,100,0.020910997225437458,0.020910997225437458,0.001068354897728201,0.005101806734336358,0.002003705594688654,0.037331428061087794,0.2076691222969588,0.9742063529347915,227823.94551501604
57,5,0.00046143312196719364,0.0004340997659520478,0.00037714715251108925,0.0004447623940863274,0.0005983745213598013,0.0008037867285880147,0.1838026954443541,0.9590265704955754,146673.72551491373
57,10,0.001340636876941244,0.0013332923638139321,0.000457922757087712,0.00072665032633778,0.0007700474816374481,0.0023220505492542644,0.19825724164551867,0.9674053601204999,170488.86887768432
57,20,0.005181690351267023,0.005177188812755988,0.0007144442026671683,0.0018143300577080621,0.0012107791844755411,0.00902027328748772,0.2047125105739933,0.9653786296253708,162139.93254331753
57,100,0.02052788392956562,0.02052788392956562,0.0010438925272545556,0.004947088573210797,0.0018156981095671654,0.03706349915155845,0.20697103341792528,0.9742127310542662,214628.44488179917
58,5,0.0007092673632818315,0.0006644530635331742,0.00044840879997618417,0.0006075940137122826,0.0009020273573696613,0.0014289541841564705,0.18334277806522614,0.9589912472192356,146675.02493837112
58,10,0.0016475147112817918,0.0016410473463702006,0.0005240656392750704,0.0009010927827409698,0.0011059510288760066,0.0031258372778422794,0.19745238623204475,0.9673773100881258,170506.6426992088
58,20,0.006540942262564125,0.006537902123289525,0.0008371664195758498,0.0022583014657643116,0.0016327268676832318,0.011431633473251764,0.20343952497104983,0.9653543717325406,190082.29490605908
58,100,0.022715928094991733,0.022715928094991733,0.0011906901747291165,0.005541312535923624,0.0022604914847761393,0.03996606233812628,0.20524634324619542,0.9742059744935042,235059.03376919113
59,5,0.0005023667053675092,0.00047708888860536623,0.00032653835848888097,0.0004327856565346711,0.0006140037439763546,0.0009824060016075734,0.18465682771987746,0.9590084067555074,146671.9191026722
59,10,0.001442102547309299,0.001437715690975493,0.0004109483691068044,0.000731734122714597,0.0007970885490067303,0.0025899794587836028,0.19956307848982843,0.9673799752421451,161011.94538229174
59,20,0.00574878399016561,0.00574548449526122,0.0006901060148184912,0.0019318552679388316,0.0012660204665735364,0.009824060016075735,0.20615796519410978,0.9653651190626986,162132.3245630199
59,100,0.02013516728965914,0.02013516728965914,0.0010020319180042677,0.004914394870886269,0.0018625044031068683,0.03742073769759757,0.20882712855512028,0.9742094482326382,214622.7980220417
60,5,0.0004502694174034712,0.0003932725035475772,0.0002604864398201899,0.0003932343727272851,0.0007077789050526917,0.0009824060016075734,0.18307996813429586,0.9590084677860399,146668.84449705255
60,10,0.0020046823766570127,0.0019895957619231706,0.0004021018715803033,0.0008776409483658999,0.000999027513898909,0.003438421005626507,0.19736204531828747,0.9673718527359505,161028.68813097046
60,20,0.00642891537327547,0.006424701714145259,0.0006752816366008519,0.002108605643914368,0.001493467832915485,0.011208359381977315,0.20320956628148587,0.9653406923857384,162116.19202545058
60,100,0.021605249980121786,0.021605249980121786,0.000995021076530502,0.00517087126949738,0.002063165884464979,0.03809055997142092,0.20524634324619542,0.974187222151667,214611.5494691318
61,5,0.0004837605310946384,0.00045206358420835514,0.00031537465392515854,0.0004168447764744345,0.0006050727679394186,0.000893096365097794,0.1829649887895139,0.9590163762899214,146664.1823686155
61,10,0.0013971996467307712,0.0013863936602728243,0.0004029160147614495,0.0007256353869451929,0.0008199120638892055,0.0027239439135482717,0.19710744819769876,0.9673785642087839,161002.75120244393
61,20,0.006117930487739365,0.006113566896868228,0.00070230901575713,0.002013954316540056,0.0012985540088266134,0.010270608198624631,0.20285641543679833,0.9653568988340702,183741.11828879206
61,100,0.021405700109338923,0.021405700109338923,0.001029307889819438,0.005136202302247239,0.0019064125372096896,0.038492453335714924,0.20530383291858642,0.9742077677421969,227827.58792887029
62,5,0.0005373463130005061,0.0005001649747452194,0.0003209565062070197,0.0004507877916582108,0.0006787532474845648,0.0010717156381173528,0.18240651768628707,0.9590024795640024,146682.67381539298
62,10,0.0019142563696908609,0.001902965804848005,0.0004494621653979815,0.000879574121317832,0.0009114544955082238,0.003170492096097169,0.19686106388745164,0.9673609898710114,181159.09602746225
62,20,0.006258755372915416,0.006252081885093292,0.0007145944701624974,0.00207777192446991,0.001372376806102693,0.01067250156291864,0.20283998981611517,0.9653464313005063,183735.76935046347
62,100,0.02191773467666693,0.02191773467666693,0.0010465176254338673,0.005205344453219211,0.001941948663443327,0.03742073769759757,0.20484391553945844,0.9741956881437016,227823.50220041256
63,5,0.0006050727873537554,0.000582085302043773,0.0003417954213926349,0.00045206190175942984,0.0005358578055165708,0.0009824060016075734,0.1826200507551679,0.9590384655707207,146673.84142072467
63,10,0.0014488539305454549,0.0014428262549969258,0.00042195259217675936,0.0007299595983843349,0.0007045538513921201,0.0025006698222738233,0.19728813002521334,0.9673985134907803,170494.9046110678
63,20,0.005159923853547146,0.005154906217066084,0.0006684748087249706,0.0017860771481950453,0.001131936558522284,0.0091095829239975,0.20327526876421842,0.9653591794667982,183740.79626930374
63,100,0.021264190482176305,0.021264190482176305,0.001028799954087195,0.005061373920999546,0.0017450081650167704,0.03742073769759757,0.20545987631507626,0.9742011381371644,229591.73567049493
64,5,0.0004383614658688339,0.00039910243815307673,0.00027574350272394397,0.0003812945050685768,0.0005648834048770368,0.0009824060016075734,0.1823161767725298,0.9590749660860238,146679.85775175184
64,10,0.0015374902007482163,0.0015280010518690524,0.00038145275906134466,0.0007532949817513762,0.0008080042316578329,0.0031258372778422794,0.19637650807729898,0.9674077811523015,161023.48729167937
64,20,0.005601309024100843,0.00559457811722478,0.0006303483069930501,0.0018652021149087904,0.0012303160037845373,0.010002679289095293,0.20225688028186364,0.965366549241353,190076.41750809693
64,100,0.020056466093745295,0.020056466093745295,0.000932011124509858,0.004800386413087327,0.0018049835925921798,0.03666160578726445,0.20434293410862264,0.9742009916076432,227826.67192944002
65,5,0.000633354172248519,0.0005883803910060944,0.00041212676014408626,0.0005481170110848189,0.0008082521380856633,0.001205680092882022,0.18319494747907786,0.9590540355248246,146666.0183591335
65,10,0.0018447401585742211,0.0018340537832366,0.0005175920688632427,0.000927716580400094,0.001049388200044632,0.0032598017326069483,0.19758379119750988,0.9674017998793277,170480.73440639017
65,20,0.006518026866111175,0.006515010893862372,0.0008081431158272505,0.0022193125312275496,0.0015537345316261053,0.011208359381977315,0.20385016548812837,0.9653725431309343,162128.01485216492
65,100,0.021648732082282886,0.021648732082282886,0.001121655130008105,0.005285609328610471,0.0021470326464623213,0.03889434670000893,0.20611690114240191,0.974210978247803,214618.3871065573
66,5,0.0004621773689381084,0.00042083179167889365,0.0002822556637194486,0.0004090535383823174,0.0006921496824361384,0.001027060819862463,0.18539598065061882,0.9590397741947794,146684.80439540208
66,10,0.0016309463560959497,0.0016241067747609676,0.00038415311546507406,0.0007749297851410576,0.0009223700617440045,0.00299187282307761,0.20042542357569337,0.9673836562613681,161039.30472134188
66,20,0.006030265914609935,0.006026155550626752,0.0006664498078772855,0.001999076627847947,0.0013909183908253908,0.010359917835134411,0.20680677721109386,0.9653572966986188,162134.49325938613
66,100,0.02004533856950664,0.02004533856950664,0.0009662830665743907,0.004872633630906965,0.0019671341869980097,0.03652764133249978,0.20877785169307086,0.9741997216696056,214620.0211383501
67,5,0.0003847756839629663,0.000350686514670171,0.00025509064928105744,0.0003456202247753718,0.0005514870281331241,0.000759131910333125,0.1842215487717742,0.959024887024834,146685.64329625168
67,10,0.0013138971464862327,0.0013045398765346072,0.0003424904456802882,0.0006592911138505671,0.0007658302201889455,0.0026346342770384923,0.1983065185075681,0.9673793380385894,161028.82120964397
67,20,0.005027834700403246,0.005026104326195869,0.0005794983876189954,0.0017030250508614341,0.0011886513093486428,0.009198892560507278,0.20397335764325195,0.9653497500582298,162120.87433587352
67,100,0.01925482770308243,0.01925482770308243,0.000886164732787434,0.004634291566046284,0.0017625420587137341,0.03558989014914709,0.2055009403667841,0.9742016138267147,214618.42879055868
68,5,0.00042496502039236696,0.00040989401923134173,0.00024355482123187763,0.0003488449140972273,0.0005157631821930408,0.0008484415468429043,0.1824229433069702,0.9590148721946734,146663.19006680566
68,10,0.0014456997410020541,0.0014429946895116138,0.00034804985241858213,0.000698460812904275,0.0007365564815700054,0.002813253550058051,0.19704174571496622,0.9673819146498203,170492.11663102775
68,20,0.006190156273325873,0.006188536033802235,0.0006547318466925647,0.00199785140136495,0.0012092322576791048,0.010270608198624631,0.203570929936515,0.9653556620099499,162121.98869442695
68,100,0.02022795643370991,0.02022795643370991,0.0009708121291591364,0.004897113109401344,0.0017802482470870018,0.03585781905867643,0.20574732467703125,0.9741996085539387,214617.87292814985
69,5,0.0003416093596499062,0.0002999846897765983,0.0002279256348426662,0.00032285620448759407,0.0005648834048770368,0.0008037867285880147,0.18246400735867807,0.9589626238469067,146681.56105598717
69,10,0.001973742966866125,0.0019633766697712395,0.00038128185790506055,0.0008471894049797194,0.000866055372171104,0.003572385460391176,0.19695140480120893,0.9673631183797141,161026.47077795895
69,20,0.00660729331746122,0.006603258435668903,0.0006711987113979903,0.0021125598783952636,0.0013401313917711377,0.011074394927212646,0.20349701464344083,0.9653536042215931,162130.05300079568
69,100,0.021872634671846476,0.021872634671846476,0.0009960705245571266,0.005211850075567848,0.001933191786520183,0.03889434670000893,0.2058705168321548,0.9742008508420792,214621.78806911747
70,5,0.0007033133875145128,0.0006759623113333929,0.0004813417284391652,0.0006251717203545452,0.0008908636518754065,0.0012949897293918014,0.18474716863363475,0.9590016373955462,146662.5184510386
70,10,0.0017579113453008244,0.0017528876782471497,0.0005812610189898749,0.0009610403976205996,0.0010828793747350574,0.00299187282307761,0.1989553305245522,0.9673825335521735,170487.22264111004
70,20,0.005632682577958098,0.005626998589920154,0.0008305318666336454,0.0020338199437096647,0.0015010740607976913,0.009511476288291507,0.20509851266004714,0.9653567605491065,162119.74722461193
70,100,0.020316126216027092,0.020316126216027092,0.001155777281620701,0.005019507153343272,0.0020768744871020317,0.03527730642136286,0.20760341981422623,0.9742068124460234,214618.91815195399
71,5,0.00038328719002113663,0.00035810683417185156,0.00021750617724985858,0.0003142529947767563,0.0004800393071491271,0.0008037867285880147,0.1842790384441652,0.9589573204705643,146693.6141117133
71,10,0.0019092947232180952,0.0019045091631498703,0.0003720522110120514,0.0008095383770123295,0.0007554106414318085,0.0032598017326069483,0.1987007334039635,0.9673584856380096,170500.63105551794
71,20,0.005792508499706856,0.00579031119912606,0.0006218018679960413,0.0018982336409605453,0.0011820178478956223,0.009913369652585513,0.2049999589359483,0.9653500188838317,190082.47725802026
71,100,0.021336642138055237,0.021336642138055237,0.0009661975786385227,0.005050107147820735,0.0017704230267554522,0.037108153969813346,0.2077266119693498,0.9742005731620146,227831.5727316004
72,5,0.0005433002887678247,0.000482896673003398,0.0003040248876187074,0.0004454302570922692,0.000714477093424648,0.0011163704563722425,0.1829896272205386,0.9590879490008106,146636.99712450668
72,10,0.0019017282123471283,0.0018855734619443647,0.0004204103470648081,0.000867308242224266,0.000973474991042167,0.0033937661873716172,0.19733740688726276,0.9674026887832464,170474.3754343707
72,20,0.0062772213967846715,0.006272027542821391,0.0006828831823936039,0.002044111164424256,0.0014155878452584147,0.010449227471644191,0.20251969021279392,0.9653587993770969,162106.81656739963
72,100,0.022180712208916348,0.022180712208916348,0.0010324573714909626,0.005289235747787649,0.0020324753131717443,0.03880503706349915,0.20438399816033048,0.9741988417646676,214610.65530523838
73,5,0.0005142746569021464,0.0004731461516761151,0.00033416688994075797,0.0004573001014990213,0.0007010806584730744,0.0011610252746271322,0.18193017468647596,0.9590118674958026,146679.27810132946
73,10,0.0016692041944341666,0.0016633033791647706,0.00043036986790521964,0.0008192285028848309,0.0009263394749723375,0.003215146914352059,0.1961383365773934,0.9673874295369708,170498.71359162667
73,20,0.006150458578564322,0.0061475879116765055,0.0007183553652075564,0.002039947764039938,0.0013801534660160542,0.010091988925605073,0.2022158162301558,0.9653582103276148,162127.98664633575
73,100,0.022396331219789112,0.022396331219789112,0.0010707204011197967,0.005323245714845695,0.0019960750360041857,0.038849691881754043,0.20449897750511248,0.9742068232460108,214622.48358275602
74,5,0.00069363817689262,0.0006344661126633976,0.0004590143193117204,0.0006150713025406408,0.0009578458848409355,0.001339644547646691,0.18336741649625085,0.9590308300965967,146676.8293690803
74,10,0.001395764313286864,0.0013847202198434673,0.0004969602827287922,0.0008205151921356447,0.0011071914341300726,0.0027239439135482717,0.19801907014561312,0.9673941642156951,161018.4166559104
74,20,0.00637032878704755,0.006365130061902599,0.0008069055510340473,0.0021564281198382888,0.0015949879307299852,0.010449227471644191,0.2041540394707665,0.9653655970426689,190072.80824086274
74,100,0.02102702583885225,0.02102702583885225,0.001120036555446691,0.005156928425760195,0.0021750512532889843,0.037777976243636685,0.20630579578025804,0.9742043197333607,229593.08418221452
75,5,0.0006363311601321783,0.0005859881685995824,0.0003752865350838022,0.0005550968448926742,0.000906492758076638,0.0014736090024113602,0.18146204449700643,0.9589941822522154,146667.84732909413
75,10,0.0021697811630382855,0.002162198542925523,0.0005267632392085371,0.0010558975636752893,0.0012185804080218077,0.004108243279449852,0.19564556795689916,0.9673722472154914,170493.25443876212
75,20,0.006504633146814088,0.0064998223180905475,0.0008150107885909428,0.002287553002145729,0.0017203144961968064,0.011699562382781102,0.20201049597161652,0.9653510588274088,162130.76462495772
75,100,0.021439468290016323,0.021439468290016323,0.0011373483784262108,0.0053385231846582205,0.0023028096184134483,0.03871572742698937,0.20481927710843373,0.9741996438855796,214618.60287766307
76,5,0.0005797683903426513,0.000569162871007115,0.0003386323717662469,0.0004580304940590337,0.0006006072508171201,0.0010717156381173528,0.1831046065653206,0.9590576971147957,146664.24862411624
76,10,0.0017865648536810456,0.001783859802190605,0.0004754208303149984,0.000862954677809163,0.0008209043880924582,0.00299187282307761,0.19759200400785146,0.96737845778928,181145.32300060062
76,20,0.00650028173081223,0.0064966910088322645,0.0007771014591918551,0.002184694304916143,0.0013438309542834759,0.011163704563722426,0.20402263450530136,0.9653568223563861,183742.2299429897
76,100,0.02193956639526098,0.02193956639526098,0.001104171920803426,0.0053240805371203015,0.0019435210851952434,0.039206930427793156,0.20650290322845574,0.974199098551176,227833.67830928
77,5,0.0007234080557292132,0.000694063460876,0.00048803995117739873,0.0006343671810963426,0.0009042600868269801,0.0012949897293918014,0.1827021788585836,0.9589927473573586,146696.95132909442
77,10,0.0015915721473013604,0.0015886144905078547,0.0005613772207502671,0.0009010130838342389,0.0010610480094328523,0.002679289095293382,0.19726349159418863,0.967378251245816,181158.7373450743
77,20,0.005566704761801663,0.005562104263743816,0.000813776486422204,0.002014377073672479,0.0014999773120507598,0.009690095561311065,0.20369412209163854,0.9653599591559053,190079.4519352234
77,100,0.019684380515645198,0.019684380515645198,0.0011184358779286277,0.004911838465757213,0.0020747659727931023,0.0359917835134411,0.20622366767684233,0.9742062200676974,227831.07381333678
78,5,0.0005805126373135661,0.0005494934867757946,0.0003816126343365782,0.000496844543717535,0.0006832187063992023,0.0010717156381173528,0.18441865621997192,0.9590500545788675,146661.818479867
78,10,0.0018299083796538473,0.0018201861424376384,0.0005001453841172814,0.0008914548305984361,0.0008985542226582766,0.0030365276413325,0.1987007334039635,0.9673816693499896,170475.26700510754
78,20,0.007181469880183821,0.007176066385224699,0.0008319064631175267,0.0023706566223705918,0.001474276534281671,0.012190765383584889,0.2048603411601416,0.9653575522159212,190064.86732608924
78,100,0.021797711933223246,0.021797711933223246,0.0011402619396575636,0.0053632489630150645,0.0020627754274755716,0.039564168973832275,0.20679035159041073,0.9741938181626496,236934.50219334912
79,5,0.0006445178768122414,0.0005980290213790259,0.00036784406537465386,0.0005308082450883238,0.0008261141483671963,0.0012949897293918014,0.18505104261627286,0.9589798789383924,146684.36607172637
