Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.10789499605988968,0.03786979313440507,0.0332738574896484,0.1068522838586247,0.23797518014907837,0.7863475177304965,0.38651414810355206,,17.048723821958294
45,100,0.2382183136794929,0.23576660230855312,0.04842926545969532,0.1899302706464335,0.24348926544189453,0.9778368794326241,0.3976520168573149,,81.93329188272433
46,5,0.0946808510638298,0.00867662395825268,0.05259751773049645,0.09597736112946291,0.18439717590808868,0.350177304964539,0.2871763997591812,,5.958186472476479
46,10,0.09804964539007091,0.017680443792691874,0.03940149020601148,0.09773916158426622,0.2113140970468521,0.5567375886524822,0.3464780252859723,,9.416879221197838
46,20,0.10236406619385342,0.03657525495444313,0.030365807608403204,0.100891284542403,0.2269006222486496,0.7792553191489362,0.39102950030102346,,17.115598755810147
46,100,0.23911290280102648,0.2372395053811683,0.04680484167478257,0.188839384890223,0.23308636248111725,0.9849290780141844,0.4021673690547863,,81.87246919228265
47,5,0.09024822695035462,0.008528152308627055,0.04767139479905438,0.08984941958746864,0.1736406683921814,0.3448581560283688,0.28868151715833834,,5.982055542426688
47,10,0.09308510638297872,0.01749266680672335,0.03520738348530902,0.091946136859967,0.20047423243522644,0.549645390070922,0.3521974714027694,,9.408928431124004
47,20,0.09675310283687943,0.035672121329349764,0.027195299722343188,0.09470868641038077,0.2153521627187729,0.7712765957446809,0.3979530403371463,,16.927199332692645
47,100,0.23567216622916407,0.2334606829644302,0.0447398034039585,0.1840089552450746,0.2211885154247284,0.9680851063829787,0.40969295605057193,,81.91707430679223
48,5,0.09539007092198581,0.008847624515550068,0.05288120567375887,0.09691994463353293,0.1875738799571991,0.3528368794326241,0.2925948223961469,,5.872236662311721
48,10,0.10124113475177304,0.018741852270839125,0.04039524231678487,0.10052365796589885,0.2145530879497528,0.5523049645390071,0.35159542444310654,,9.556947031601505
48,20,0.10446956264775414,0.03814397109511467,0.03139406281691457,0.10298197682873549,0.22944386303424835,0.7650709219858156,0.39554485249849486,,17.17332936892584
48,100,0.24345415978142504,0.2417144751998257,0.0478118489002673,0.19069444465368962,0.2357466071844101,0.9689716312056738,0.40758579169175196,,82.31703250347287
49,5,0.09485815602836879,0.008901458722301456,0.04959810874704492,0.09280716046495287,0.17322693765163422,0.3466312056737589,0.29289584587597833,,5.9456847896669585
49,10,0.09663120567375887,0.017748947267992702,0.03749929640887087,0.09464562727495597,0.19795607030391693,0.5336879432624113,0.35490668272125225,,9.376010286127517
49,20,0.10250812647754139,0.037226713858975434,0.029378369525207056,0.09940184873997032,0.21417899429798126,0.7703900709219859,0.4063816977724263,,16.975284651137912
49,100,0.24060442133591675,0.23900395308850025,0.04684836295422083,0.18806349306526113,0.2203679084777832,0.9716312056737588,0.41631547260686336,,81.87248439658556
50,5,0.09645390070921987,0.008893227346392888,0.053679078014184395,0.09695308789761951,0.18260933458805084,0.35106382978723405,0.2895845875978326,,5.957500907515503
50,10,0.10416666666666667,0.018588293684482206,0.041454850557244176,0.10225774101847421,0.21301327645778656,0.5762411347517731,0.3479831426851294,,9.468973318775598
50,20,0.10908687943262413,0.038082855275297096,0.032772940417585654,0.10641707512725804,0.22822348773479462,0.7907801418439716,0.39855508729680916,,17.12830828515281
50,100,0.24092255241228086,0.23900317047768757,0.0488955036608059,0.19193552220269106,0.23409844934940338,0.9769503546099291,0.41270319084888624,,82.55833948891329
51,5,0.10283687943262411,0.009219968786427137,0.05858156028368794,0.10407748305336713,0.1940750777721405,0.35904255319148937,0.27965081276339554,,5.937904540501185
51,10,0.10523049645390073,0.018725234453094854,0.04365114544635821,0.10509543915110592,0.22046463191509247,0.5602836879432624,0.3353401565322095,,9.453197545123325
51,20,0.10966312056737589,0.03878095713838631,0.03355685588763223,0.10822717208412966,0.23597203195095062,0.7774822695035462,0.38139674894641784,,17.31989696556546
51,100,0.24147144909769955,0.239506880811245,0.04892282466244886,0.1927334189041648,0.24197155237197876,0.976063829787234,0.3973509933774834,,82.62679094555854
52,5,0.09982269503546098,0.008865630729451507,0.05625886524822695,0.10155539676205155,0.19379432499408722,0.36347517730496454,0.2868753762793498,,5.967670269662211
52,10,0.10079787234042553,0.017808299814166817,0.04115378391309243,0.10137595771973769,0.21910777688026428,0.5567375886524822,0.3428657435279952,,9.472443260585397
52,20,0.10582274428684005,0.03739318333480673,0.032040480947024275,0.10459726247470291,0.23305505514144897,0.7606382978723404,0.3889223359422035,,17.054233170448963
52,100,0.23788231363887807,0.2355560717296034,0.047183664492264306,0.18838930807729767,0.23942692577838898,0.976063829787234,0.40006020469596626,,81.44453537302046
53,5,0.09592198581560282,0.008594785464560674,0.051542553191489364,0.09573025445444905,0.1839686781167984,0.3599290780141844,0.28386514148103553,,5.875919538080984
53,10,0.10345744680851064,0.018237064383481452,0.039788394967916245,0.10112744624703847,0.21374887228012085,0.5824468085106383,0.34045755568934377,,9.41044973190734
53,20,0.10546197793538219,0.03661263668192896,0.030777719091462416,0.10333149965209219,0.22837232053279877,0.7960992907801419,0.3892233594220349,,16.998975246939583
53,100,0.24219561073585463,0.24047958102387618,0.048034965708726576,0.19187958839130764,0.23380741477012634,0.975177304964539,0.4021673690547863,,82.21420208132453
54,5,0.09734042553191491,0.008783752470228253,0.05497635933806147,0.10035690642097193,0.19623227417469025,0.36524822695035464,0.29078868151715836,,5.937871590255527
54,10,0.10097517730496454,0.018280747088902354,0.04087903157716987,0.10170687351105698,0.2226623147726059,0.5673758865248227,0.3485851896447923,,9.524695013653918
54,20,0.10507412332545313,0.03730724767311122,0.03159063083298661,0.1042051049451042,0.23629193007946014,0.7659574468085106,0.3937387116195063,,17.12667029759321
54,100,0.2392336689700038,0.23682003061973994,0.04733843063810041,0.18948583207224728,0.24265021085739136,0.9804964539007093,0.4015653220951234,,81.97754876399136
55,5,0.1023049645390071,0.00911171889069944,0.05812352245862884,0.10423056817244716,0.19871453940868378,0.3696808510638298,0.2904876580373269,,5.9805257872117314
55,10,0.10540780141843972,0.01846682327469923,0.04304348896769109,0.10566682945562947,0.2269197553396225,0.5833333333333334,0.343467790487658,,9.532018080137652
55,20,0.10941809495665879,0.03804620448465044,0.03328425377233303,0.10831595860609573,0.24081629514694214,0.7845744680851063,0.38982540638169777,,17.18828863072009
55,100,0.24196269525064307,0.23998646873514548,0.048860548931544574,0.19303854030275336,0.2466006726026535,0.974290780141844,0.4057796508127634,,82.29941183820273
56,5,0.0874113475177305,0.007904863206567511,0.04651595744680851,0.08698057781159417,0.1667110025882721,0.33687943262411346,0.29229379891631546,,5.7884770821843725
56,10,0.09565602836879433,0.017221987148694915,0.03611716199482157,0.09306389049079809,0.1962832808494568,0.5593971631205674,0.35039133052378085,,9.337977571920696
56,20,0.09855693459416863,0.03515764243808218,0.027868656430438014,0.09599505003441976,0.2105616331100464,0.7659574468085106,0.399157134256472,,17.00480951913881
56,100,0.23189530722949006,0.2302823792697719,0.043948731856666694,0.18208414250208763,0.21682114899158478,0.975177304964539,0.4124021673690548,,82.02970397306976
57,5,0.10691489361702128,0.009435174967100142,0.06142434988179669,0.1091564259022595,0.20604313910007477,0.37943262411347517,0.2892835641180012,,5.970812897807467
57,10,0.11072695035460993,0.0191466113220031,0.04579544495103006,0.11091592636447262,0.23474332690238953,0.5948581560283688,0.34708007224563514,,9.46164526555138
57,20,0.11099783293932229,0.038031108667242,0.03492402582860536,0.11100684750312838,0.24801324307918549,0.7872340425531915,0.3976520168573149,,17.04611321158097
57,100,0.23830333738053802,0.2360139734717326,0.04989302603664605,0.19238639103846977,0.25327643752098083,0.9645390070921985,0.4136062612883805,,82.18888096414655
58,5,0.09663120567375887,0.00868102859922514,0.05260342789598109,0.09726674484036726,0.1870567351579666,0.36436170212765956,0.2895845875978326,,5.941621725123879
58,10,0.1023936170212766,0.0183301187068358,0.03990153242147923,0.1009384355195546,0.2158965766429901,0.5833333333333334,0.3464780252859723,,9.444776420869156
58,20,0.10945749605988969,0.03879912489773411,0.031985670876652,0.10644382361707566,0.23005008697509766,0.7828014184397163,0.3925346177001806,,17.1741553719908
58,100,0.24094815210789758,0.23930880119924802,0.04755556141482719,0.1901597127564626,0.23552687466144562,0.9707446808510638,0.40096327513546054,,81.86444640072236
59,5,0.09663120567375887,0.009044031348638267,0.05309101654846336,0.09714713667256877,0.18482565879821777,0.3554964539007092,0.29229379891631546,,6.047168287632346
59,10,0.09911347517730497,0.01828684765548527,0.03950604384779917,0.09869296842864342,0.21233747899532318,0.5602836879432624,0.35460565924142085,,9.52573226457136
59,20,0.1037394109535067,0.03792675075602172,0.03076778059618967,0.10197689980624226,0.22716787457466125,0.776595744680851,0.39945815773630344,,17.212417548528343
59,100,0.23523562573420778,0.23345804465453368,0.04633313212925534,0.18557521722213247,0.23302224278450012,0.9654255319148937,0.40969295605057193,,81.6436424098109
60,5,0.09716312056737589,0.008909369737688303,0.05528664302600473,0.09977796133884992,0.19174054265022278,0.35106382978723405,0.28868151715833834,,5.919159772855199
60,10,0.10026595744680851,0.018287023235064915,0.04118111842845885,0.1011140630965133,0.21898819506168365,0.5523049645390071,0.3534015653220951,,9.432985470939865
60,20,0.10515785066981875,0.03807705608137667,0.03162634252850333,0.10418344838721062,0.235503152012825,0.7925531914893617,0.4024683925346177,,17.156822153969674
60,100,0.23981199906530176,0.23823050746886162,0.04768563266792919,0.18990095487952496,0.24070776998996735,0.9716312056737588,0.41330523780854905,,82.17099617092141
61,5,0.10159574468085106,0.009193258821978651,0.05430260047281324,0.10094642610403365,0.19250887632369995,0.3803191489361702,0.29078868151715836,,5.903466931091042
61,10,0.10363475177304965,0.018647580086032504,0.040928282956208484,0.1025634223086491,0.21819767355918884,0.5762411347517731,0.354003612281758,,9.37793947031631
61,20,0.10658121552403467,0.038016386300348926,0.03170229801830363,0.10487065199257853,0.23196497559547424,0.7783687943262412,0.40006020469596626,,17.082435272161163
61,100,0.24250194350879117,0.24041916466193872,0.04807946742236847,0.19137538369262344,0.23761248588562012,0.9689716312056738,0.4090909090909091,,82.0176276246046
62,5,0.10053191489361703,0.0088973322231827,0.054497635933806146,0.10044486628164463,0.19225768744945526,0.36613475177304966,0.2980132450331126,,5.882375500075165
62,10,0.1022163120567376,0.01774117043447115,0.040637805358550036,0.10169285678584662,0.2191496342420578,0.5673758865248227,0.35942203491872365,,9.323436501460307
62,20,0.10722517730496456,0.03702044742291426,0.03208768504252477,0.10545363637319825,0.23287492990493774,0.7641843971631206,0.40758579169175196,,17.02508338857752
62,100,0.23584060071511936,0.2340085633580355,0.048215446044893945,0.18845630887836737,0.23892731964588165,0.9725177304964538,0.42323901264298613,,82.01686525958932
63,5,0.10886524822695035,0.00986483227926335,0.06230496453900709,0.1111223219510903,0.21119976043701172,0.3891843971631206,0.28537025888019263,,5.871917202411179
63,10,0.10744680851063831,0.01940074687392128,0.04551115895530789,0.10927095752079918,0.23677495121955872,0.5824468085106383,0.34587597832630945,,9.342289415190214
63,20,0.11233377659574469,0.040118318222565584,0.03564405584696161,0.11207346991663963,0.24977204203605652,0.7712765957446809,0.39855508729680916,,16.992300704368652
63,100,0.24679468370743401,0.245111079702863,0.050744577679342685,0.1966604708345499,0.2559782862663269,0.973404255319149,0.4124021673690548,,81.75906829121325
64,5,0.09663120567375887,0.009375396825913925,0.051832151300236405,0.09650958932229073,0.18590426445007324,0.3608156028368794,0.2986152919927754,,5.9420321152069695
64,10,0.0973404255319149,0.018701711414255043,0.038654663402003825,0.09699710324562423,0.21011342108249664,0.5425531914893617,0.3479831426851294,,9.459566500114803
64,20,0.10100103427895982,0.037922690547467566,0.029898744839779272,0.09966228294776254,0.2254507839679718,0.7624113475177305,0.3889223359422035,,17.13787145173928
64,100,0.2384846451960835,0.23699447712832797,0.047303381989292494,0.1869526636001284,0.23154914379119873,0.9689716312056738,0.39494280553883204,,81.86645290795875
65,5,0.09166666666666667,0.00841351563076391,0.04835992907801419,0.0910405366393693,0.17638888955116272,0.3519503546099291,0.28356411800120407,,6.0234686177236005
65,10,0.0974290780141844,0.017502598098157292,0.03691739136552966,0.09530760373714643,0.2050732523202896,0.5691489361702128,0.3440698374473209,,9.506923742802764
65,20,0.10116233254531129,0.03641263693565243,0.028695158611985152,0.09866120016581725,0.21987766027450562,0.7828014184397163,0.38500903070439496,,17.09562835232299
65,100,0.23602116424775077,0.23413321712087456,0.04463738565279529,0.18491088928987767,0.22570635378360748,0.9804964539007093,0.401264298615292,,82.13866502395246
66,5,0.09308510638297872,0.008524575478924011,0.0491725768321513,0.092068909208817,0.17519208788871765,0.3519503546099291,0.2871763997591812,,5.786506258563212
66,10,0.1023936170212766,0.018397139301966604,0.0387602724304852,0.09905807126575977,0.20479461550712585,0.5700354609929078,0.3431667670078266,,9.215542234907744
66,20,0.1078125,0.037998320108046345,0.03129914749008929,0.10415001652971358,0.21952471137046814,0.7783687943262412,0.38079470198675497,,16.949005399078082
66,100,0.2385235245670941,0.23685258989081392,0.04825877230545458,0.1894218638139692,0.2253485918045044,0.9725177304964538,0.3913305237808549,,81.6658079026576
67,5,0.10283687943262411,0.009282725603580205,0.05831264775413712,0.10583200969224682,0.20602837204933167,0.3820921985815603,0.2868753762793498,,5.972148526654224
67,10,0.1049645390070922,0.01885129630585993,0.04321780366993133,0.10597607752939664,0.23200145363807678,0.5842198581560284,0.3485851896447923,,9.479360259141348
67,20,0.10821143617021277,0.03826481372903107,0.03338386697308314,0.10785111839220538,0.246344655752182,0.7916666666666666,0.3958458759783263,,17.25455357852313
67,100,0.2368071327863804,0.23434734444619135,0.04817891843079414,0.18949901808341127,0.2518249452114105,0.976063829787234,0.40818783865141484,,82.07295802937574
68,5,0.09131205673758866,0.008369045916674166,0.05062943262411347,0.0922389725722407,0.1772458702325821,0.33599290780141844,0.2856712823600241,,5.836575798583214
68,10,0.09946808510638297,0.017988791086917026,0.0385106734774288,0.09741497587011246,0.20802445709705353,0.5691489361702128,0.3443708609271523,,9.287194109197099
68,20,0.10324689716312058,0.03682391479681254,0.029843917303395844,0.1007173543693494,0.22289103269577026,0.7845744680851063,0.3901264298615292,,17.1054199671668
68,100,0.24937204954604048,0.24746773922301926,0.04932660428389991,0.19477132056817814,0.22873803973197937,0.973404255319149,0.39975918121613485,,82.11526479201477
69,5,0.09911347517730497,0.009032626587981773,0.057287234042553196,0.10185735710396841,0.19363181293010712,0.3537234042553192,0.28868151715833834,,5.915908571645771
69,10,0.10203900709219858,0.018333468897107772,0.04201311493864686,0.10267127570211501,0.2205195277929306,0.5629432624113475,0.34467188440698376,,9.53553309811676
69,20,0.1055961879432624,0.03750219706230642,0.03203661074949095,0.10490358222352933,0.23469102382659912,0.7695035460992907,0.38651414810355206,,17.089112986079257
69,100,0.24265265541164815,0.24045944618338913,0.04838563106448629,0.19225377666779328,0.24096539616584778,0.9698581560283688,0.39644792293798914,,81.98967407346899
70,5,0.10691489361702128,0.009491754069422386,0.05921690307328605,0.10796712442756809,0.20709221065044403,0.39361702127659576,0.2712221553281156,,5.936268830758354
70,10,0.10682624113475177,0.01889970696798935,0.04357973094675223,0.10750916537617174,0.2325316071510315,0.5859929078014184,0.329319686935581,,9.46188093172844
70,20,0.11055457052797478,0.038578897068906944,0.03374236343923473,0.10983761854417359,0.2460661232471466,0.7836879432624113,0.3801926550270921,,17.128373983664822
70,100,0.24932930308704482,0.24700351604505183,0.050613298691009265,0.19873564451921863,0.25202175974845886,0.9778368794326241,0.3925346177001806,,82.05974055053566
71,5,0.0874113475177305,0.007925467068284894,0.048862293144208035,0.08912914063081456,0.17269504070281982,0.32358156028368795,0.29078868151715836,,5.775004258235897
71,10,0.09432624113475178,0.017034682694188594,0.03653411009793988,0.09307430119063137,0.20123761892318726,0.5434397163120568,0.347682119205298,,9.296225207575228
71,20,0.09895094562647753,0.03562571568604679,0.028383749240118838,0.09667357948882925,0.21630460023880005,0.7615248226950354,0.3913305237808549,,17.075647718817166
71,100,0.22915465735025076,0.22758048122104793,0.04355771256931401,0.18010854420030561,0.22261902689933777,0.9707446808510638,0.40337146297411197,,81.63845919517684
72,5,0.09574468085106383,0.008180554696799163,0.052677304964539005,0.09627583038271383,0.1844119429588318,0.3528368794326241,0.28777844671884406,,5.90473520341332
72,10,0.0976063829787234,0.016986715333170102,0.03907013396375098,0.09727211007303191,0.21144777536392212,0.5585106382978723,0.3473810957254666,,9.444671975524834
72,20,0.1035904255319149,0.03634145452207961,0.03073178614334088,0.10169866110566744,0.22677993774414062,0.774822695035461,0.39102950030102346,,17.18897581697258
72,100,0.23404460927401158,0.23247888488312266,0.045677575010131505,0.18469156458485878,0.23256969451904297,0.9716312056737588,0.40307043949428056,,81.75195033644512
73,5,0.09609929078014184,0.008379901081469137,0.05067375886524823,0.09387945501878779,0.1731826364994049,0.34929078014184395,0.2868753762793498,,5.947802241616454
73,10,0.1025709219858156,0.01786553959730841,0.039399977485083865,0.09914796952511357,0.2028653770685196,0.574468085106383,0.3428657435279952,,9.428554472306326
73,20,0.10742957052797479,0.0372043915046606,0.03160018797102158,0.10374839943587118,0.21699142456054688,0.7810283687943262,0.38079470198675497,,17.09627209600919
73,100,0.24009597437813143,0.23790181847369204,0.0469684335191561,0.18917998766740232,0.22295232117176056,0.976063829787234,0.3883202889825406,,81.76825647118545
74,5,0.09432624113475178,0.008464773788122234,0.05092198581560284,0.09491814105605542,0.18451537191867828,0.35726950354609927,0.28446718844069835,,6.003778961704202
74,10,0.10062056737588652,0.018085625878486045,0.03815518405943938,0.099175716381526,0.21596871316432953,0.5930851063829787,0.34256472004816374,,9.40456152033696
74,20,0.10307328605200945,0.03658768251570897,0.029734575507972354,0.10138801755683612,0.2292792648077011,0.7845744680851063,0.38982540638169777,,17.17647811129885
74,100,0.2344355757689604,0.23287074909258734,0.04574616441071332,0.18609216343784638,0.234960675239563,0.973404255319149,0.40517760385310053,,82.06485191512945
75,5,0.09148936170212765,0.008405702191082463,0.05081560283687944,0.09303990422449367,0.180378258228302,0.34397163120567376,0.29530403371462977,,5.838185970199382
75,10,0.09911347517730497,0.01826619563169874,0.03868270150849938,0.09784534176317843,0.20935741066932678,0.5611702127659575,0.3543046357615894,,9.40638433019266
75,20,0.1040447695035461,0.037771538758284214,0.030337148716099997,0.10173774690499214,0.22376757860183716,0.7712765957446809,0.3982540638169777,,17.087938911905088
75,100,0.24132795968731596,0.2398505104612436,0.048085143068061734,0.18987133294180294,0.22974330186843872,0.9671985815602837,0.4136062612883805,,82.38264977613849
76,5,0.09361702127659574,0.008380236505033967,0.05075354609929078,0.09408887187125593,0.18184101581573486,0.35726950354609927,0.27965081276339554,,5.86547071678808
76,10,0.09530141843971632,0.01713627833893224,0.03756997213779129,0.09504897165326404,0.20893420279026031,0.5602836879432624,0.3338350391330524,,9.364799976256782
76,20,0.10289721237194642,0.03679192682050124,0.02971497025682253,0.10043429629631796,0.2239917814731598,0.7783687943262412,0.38260084286574353,,17.13243802230762
76,100,0.23794134984381277,0.23593520029200873,0.046037033614623864,0.1872748255033378,0.23038098216056824,0.9787234042553191,0.39614689945815773,,82.0557730708327
77,5,0.09929078014184398,0.00889706959402885,0.05299349881796691,0.09752247856783305,0.18150117993354797,0.3617021276595745,0.28326309452137266,,6.093223017903666
77,10,0.09840425531914894,0.01750626525647641,0.03904649330181245,0.09740483875941301,0.2052878588438034,0.5425531914893617,0.34467188440698376,,9.49276286162657
77,20,0.10476876477541372,0.036606496151773346,0.031039357622787363,0.10214716649754897,0.21957620978355408,0.7473404255319149,0.3883202889825406,,17.10132243849016
77,100,0.23507179266422937,0.2333043651439672,0.046214499297178024,0.18645454579039708,0.22632257640361786,0.9663120567375887,0.39644792293798914,,81.99645908466084
78,5,0.09148936170212767,0.00811300029276461,0.05157505910165485,0.09349744834699976,0.18145686388015747,0.3377659574468085,0.27423239012642986,,5.990728561314979
78,10,0.09831560283687944,0.017356806660550096,0.03908821625576945,0.09762055628010533,0.21058446168899536,0.5540780141843972,0.3341360626128838,,9.51591281696526
78,20,0.10373448581560285,0.03647690237134511,0.030507365719575883,0.10168461830202025,0.22677397727966309,0.7881205673758865,0.37718242022877785,,17.142552028157013
78,100,0.23500991305683794,0.23333685910025068,0.04546814836671744,0.18575375789726692,0.23267045617103577,0.9813829787234043,0.39163154726068633,,81.77233493693427
79,5,0.0923758865248227,0.00853103157864435,0.050236406619385346,0.09336849859011694,0.18207742273807526,0.34929078014184395,0.2959060806742926,,5.965348346402867
79,10,0.0972517730496454,0.017741990259084996,0.03790998255094,0.0964263086339465,0.20841214060783386,0.5478723404255319,0.3585189644792294,,9.402466260180042
79,20,0.10321242119779354,0.0369398524429433,0.030290865513599725,0.10096115571819038,0.22262798249721527,0.749113475177305,0.4048765803732691,,16.980492887936087
79,100,0.23941772482847068,0.23784021068748828,0.04740288366403729,0.18843905346249776,0.22933684289455414,0.9716312056737588,0.4169175195665262,,81.99280363730949
80,5,0.09804964539007092,0.008933193559874897,0.05384160756501182,0.10009320817203264,0.1980053186416626,0.37322695035460995,0.2898856110776641,,5.931709255412872
80,10,0.10452127659574467,0.018818080196651665,0.04127589215355173,0.10380779783977144,0.2256919890642166,0.5851063829787234,0.3479831426851294,,9.502142892612273
80,20,0.10621552403467298,0.03753231096063878,0.03177586970852401,0.10510184167571282,0.2394808977842331,0.7863475177304965,0.3931366646598435,,17.20762200483322
80,100,0.24519938206087982,0.24339549003476743,0.04832984469901725,0.19369439897247961,0.24523063004016876,0.976063829787234,0.4021673690547863,,81.67553092540938
81,5,0.09343971631205673,0.008484496400188613,0.05212174940898345,0.0952057485744248,0.18509159982204437,0.3519503546099291,0.2847682119205298,,5.938661371342385
81,10,0.09902482269503546,0.017578708334899,0.03912905972081503,0.09835918461533553,0.2136303186416626,0.5709219858156028,0.3407585791691752,,9.38853992036632
81,20,0.10322227147360127,0.03645351312526851,0.030082035747819657,0.10147902602926383,0.2288246899843216,0.7890070921985816,0.3868151715833835,,16.988337648202155
81,100,0.2415733843047903,0.23915253381917254,0.047421135279029726,0.19061449269960018,0.23464743793010712,0.9804964539007093,0.40427453341360625,,82.74408596428563
82,5,0.09911347517730497,0.008929039730711274,0.051403664302600474,0.09750438255802053,0.18825355172157288,0.38120567375886527,0.2823600240818784,,6.128834165802882
82,10,0.10416666666666667,0.018923292989922548,0.04014187915118766,0.10160520221877122,0.21529819071292877,0.5886524822695035,0.34617700180614086,,9.560456767985078
82,20,0.10797133569739954,0.0387502824011969,0.031717771762662376,0.10516476354754033,0.22967112064361572,0.7960992907801419,0.39163154726068633,,17.273711334297648
82,100,0.23942267917156898,0.23815478640407473,0.046246956649751376,0.1883890346998433,0.23490700125694275,0.9778368794326241,0.3982540638169777,,81.95427388695813
83,5,0.09237588652482269,0.008176707193905485,0.051004728132387704,0.09292455609020184,0.1767139583826065,0.3342198581560284,0.29620710415412405,,5.986995914525206
83,10,0.09778368794326242,0.01743417710735432,0.03849332995609592,0.09641325154501613,0.20476683974266052,0.5469858156028369,0.35490668272125225,,9.364661743436866
83,20,0.10316316981875494,0.036541445616698635,0.03003419410235496,0.100557923197353,0.22060321271419525,0.775709219858156,0.40517760385310053,,16.98763768785698
83,100,0.23357558345297616,0.23150102988729185,0.04590315036145111,0.18484094545352212,0.22639331221580505,0.9671985815602837,0.41872366044551473,,81.70455349656842
84,5,0.10106382978723404,0.008998401134369656,0.05499408983451536,0.1020139486156316,0.19988180696964264,0.38120567375886527,0.2823600240818784,,6.012468316856381
84,10,0.10062056737588652,0.017775653740776113,0.04044203112687155,0.10131162810435837,0.22495602071285248,0.5682624113475178,0.34015653220951236,,9.48008587218886
84,20,0.1055678684003152,0.03715787463131999,0.03164763969304287,0.10453126646129209,0.24005618691444397,0.7863475177304965,0.3883202889825406,,17.109250794751894
84,100,0.23961779963563515,0.2374667314892333,0.04755961987031004,0.19019645463973864,0.24588148295879364,0.9822695035460993,0.401264298615292,,81.60137730068733
85,5,0.0870567375886525,0.008006108887737529,0.04731087470449173,0.08717848423972183,0.1664007157087326,0.3262411347517731,0.2892835641180012,,5.97133629689939
85,10,0.09140070921985816,0.01683361300649614,0.03525237813801643,0.09014513269365226,0.19379714131355286,0.5354609929078015,0.34708007224563514,,9.362771066688097
85,20,0.09722960992907802,0.035021002259963636,0.027525946062876474,0.09450735551257738,0.20876993238925934,0.7544326241134752,0.39945815773630344,,16.98682498355525
85,100,0.2306068903302346,0.22853327131027518,0.04348109059027143,0.18000369249233675,0.215440034866333,0.9769503546099291,0.41330523780854905,,82.076962136844
86,5,0.09822695035460995,0.008811573478473656,0.05515957446808511,0.10018444491498511,0.19284871220588684,0.35904255319148937,0.2901866345574955,,6.019347980390529
86,10,0.10062056737588652,0.01798151076174287,0.04063428740290442,0.10121489270216717,0.22149963676929474,0.574468085106383,0.35039133052378085,,9.452862016326058
86,20,0.10527974783293932,0.037249612865998726,0.03138097206917299,0.10429311862510889,0.23629127442836761,0.7854609929078015,0.39855508729680916,,17.125557147086656
86,100,0.2354409928656464,0.23300461122250643,0.04643988498932008,0.18699216190634568,0.24220949411392212,0.9804964539007093,0.4145093317278748,,81.9568843214501
87,5,0.0897163120567376,0.007821708289346491,0.04964243498817967,0.0919145910778816,0.18336288630962372,0.3484042553191489,0.2910897049969898,,6.01765827277447
87,10,0.09849290780141844,0.017234494928056097,0.038002997298210064,0.09712198534595397,0.21175700426101685,0.5682624113475178,0.3464780252859723,,9.527951435749015
87,20,0.10096655831363278,0.03539740362772256,0.02916199431008753,0.09924132727268312,0.2261059433221817,0.7783687943262412,0.39072847682119205,,17.180766223992727
87,100,0.23174166372646227,0.22993240518550082,0.04407395849610965,0.18281416065982248,0.2318686693906784,0.9725177304964538,0.40307043949428056,,81.82286984169959
88,5,0.09609929078014184,0.00851678206114729,0.04975768321513003,0.09353669925061146,0.17567966878414154,0.3599290780141844,0.2934978928356412,,5.95244431945114
88,10,0.09991134751773048,0.017715916366338035,0.03775202634245187,0.09698585615131766,0.20534834265708923,0.5877659574468085,0.354003612281758,,9.269121296081677
88,20,0.10591139676910954,0.037166662277892074,0.03047146364305251,0.10220876681467736,0.21943995356559753,0.7890070921985816,0.4003612281757977,,16.95040077791351
88,100,0.23954966746591658,0.2372010005766897,0.04810765162416657,0.18934304325306212,0.22515936195850372,0.9804964539007093,0.41420830824804333,,81.48099945524974
89,5,0.10035460992907802,0.009347687962924395,0.056161347517730505,0.10211962648263924,0.1979610025882721,0.3696808510638298,0.2925948223961469,,6.0587427532632425
89,10,0.1029255319148936,0.018651884101011245,0.0425691630079928,0.1030968697589123,0.2227453589439392,0.5602836879432624,0.35069235400361226,,9.478745372559684
89,20,0.1050679669030733,0.03715986570128004,0.032636083551181985,0.10452368534195794,0.23734423518180847,0.7730496453900709,0.3982540638169777,,17.18641152930541
89,100,0.23950097999840114,0.23694833973957696,0.047857685477268444,0.18940133787645838,0.243274986743927,0.9707446808510638,0.4093919325707405,,81.9405960932676
90,5,0.09485815602836879,0.008404082781364328,0.05577127659574468,0.09951098238410175,0.19606974720954895,0.34308510638297873,0.2947019867549669,,6.097824078982635
90,10,0.09867021276595746,0.017548578917815603,0.04056473741979061,0.10045518396379997,0.22398190200328827,0.5558510638297872,0.3473810957254666,,9.540304310509242
90,20,0.10224340031520882,0.03615883038446408,0.030826547295792362,0.10227188139514093,0.2387145608663559,0.7668439716312057,0.39434075857916917,,17.22051264296565
90,100,0.235708158386544,0.23410917547593643,0.04639548765561264,0.1867330409820566,0.24489142000675201,0.9680851063829787,0.4105960264900662,,82.14303646288883
91,5,0.09592198581560284,0.008884319305099132,0.052774822695035466,0.09743296731202718,0.18878547847270966,0.36347517730496454,0.2892835641180012,,6.0325411779572
