Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.09543439716312058,0.03296040429726682,0.026132554308244727,0.09071537461928685,0.1917313039302826,0.7269503546099291,0.39403973509933776,,17.625331249756595
45,100,0.22784113820714735,0.2262489386146769,0.04328957305273492,0.17712130460428632,0.19850316643714905,0.9636524822695035,0.41270319084888624,,81.4337658840004
46,5,0.0822695035460993,0.007340725268707982,0.04440602836879432,0.08280482977090074,0.16137707233428955,0.31648936170212766,0.27965081276339554,,6.48016676628186
46,10,0.08714539007092198,0.015665715960020466,0.03389800039401104,0.08587141437149823,0.1855827271938324,0.500886524822695,0.34015653220951236,,9.969885904550656
46,20,0.09685283687943262,0.034033794207265954,0.0277294107056176,0.09312290532131788,0.20025944709777832,0.7127659574468085,0.3856110776640578,,17.372941521168663
46,100,0.23514349472836307,0.23244956034738679,0.04592477909180285,0.18348093214276448,0.20762522518634796,0.9609929078014184,0.4024683925346177,,81.62224001364689
47,5,0.0845744680851064,0.0075959887068553986,0.04543735224586288,0.08489329712204674,0.1663268357515335,0.32269503546099293,0.27001806140878987,,6.399111019709281
47,10,0.08865248226950355,0.01577714093697649,0.0352569866599122,0.08745840726994371,0.18876612186431885,0.4920212765957447,0.32691149909692957,,9.921843133512095
47,20,0.09900265957446809,0.035049477055637976,0.028600459804251754,0.09522471075836778,0.20542940497398376,0.7278368794326241,0.374473208910295,,17.632047352021956
47,100,0.23580179802677495,0.23403650795317968,0.04573392945074694,0.18349812238392318,0.21256794035434723,0.9689716312056738,0.3922335942203492,,80.72893990289842
48,5,0.07836879432624114,0.007299740290911179,0.04142730496453901,0.07866780549165542,0.1563681960105896,0.3058510638297872,0.28386514148103553,,6.403772285244916
48,10,0.08102836879432625,0.01500328752738237,0.03088648964313858,0.08033002141195618,0.17953887581825256,0.48404255319148937,0.34587597832630945,,9.820417433133585
48,20,0.09194370567375887,0.033213933064056685,0.02510250561736074,0.08829739127714768,0.19678640365600586,0.7269503546099291,0.39524382901866345,,17.399131184218913
48,100,0.2260173843487773,0.22418837459879262,0.04226095746836495,0.17518077694952403,0.2038310021162033,0.9618794326241135,0.4078868151715834,,81.26791990276661
49,5,0.07819148936170212,0.007173091037940208,0.039485815602836885,0.07664667830749797,0.14995567500591278,0.30319148936170215,0.2865743527995184,,6.438237320274698
49,10,0.08271276595744681,0.01485994401419043,0.030928353315321403,0.08034670122251795,0.17334552109241486,0.4769503546099291,0.3494882600842866,,9.912482644907223
49,20,0.09185505319148937,0.03265650534133748,0.025257077130795717,0.08760412684358983,0.1903105080127716,0.7198581560283688,0.3982540638169777,,17.491653935144672
49,100,0.2306494067272245,0.2284237009123071,0.043942146370268276,0.17826976163379962,0.19728034734725952,0.9654255319148937,0.4114990969295605,,80.86072497088546
50,5,0.08847517730496456,0.008102860855472226,0.047050827423167844,0.08652849609410328,0.1596335768699646,0.3271276595744681,0.28296207104154125,,6.422654602232046
50,10,0.08945035460992909,0.01644614745796132,0.03587755403579871,0.08778002595999966,0.18141533434391022,0.49024822695035464,0.3485851896447923,,9.894334409597763
50,20,0.09884751773049645,0.03612207300733752,0.029035216543507124,0.09515743842372056,0.1984439641237259,0.7287234042553191,0.39945815773630344,,17.51637988848248
50,100,0.24103951466172846,0.23977113641202946,0.04664140254538214,0.18629562358808185,0.20543324947357178,0.9671985815602837,0.4114990969295605,,80.7189386230928
51,5,0.08386524822695036,0.007585532058595451,0.045889479905437354,0.08436803780409544,0.16189421713352203,0.3120567375886525,0.28085490668272123,,6.427278987998293
51,10,0.08732269503546099,0.015810485037798146,0.0343858353033885,0.0865556721246111,0.1874961256980896,0.5053191489361702,0.3464780252859723,,9.9387203896025
51,20,0.09721852836879433,0.03432620202683747,0.027760918159092686,0.09377584815004626,0.20420165359973907,0.7420212765957447,0.39554485249849486,,17.647126304653884
51,100,0.23092128019872699,0.22874816145499285,0.04460490605653101,0.1806995951531282,0.21088416874408722,0.9636524822695035,0.4136062612883805,,81.49420910842095
52,5,0.07925531914893617,0.0071626301400438425,0.04124704491725769,0.07826993464652458,0.15065012872219086,0.3067375886524823,0.2766405779650813,,6.546385231036033
52,10,0.08076241134751773,0.01420240358046214,0.030396262523922093,0.07960788704912537,0.17409834265708923,0.48315602836879434,0.34015653220951236,,9.904240703197175
52,20,0.09268617021276597,0.032261660158695464,0.025140783342735,0.08830766284988599,0.1902361959218979,0.7154255319148937,0.38952438290186636,,17.445640927475807
52,100,0.2232859154373628,0.22132102352712407,0.04219045195064849,0.17385438657098212,0.19737499952316284,0.9671985815602837,0.4063816977724263,,80.40426534844103
53,5,0.08421985815602837,0.007412740552941919,0.04349881796690307,0.0828639696791388,0.1599586308002472,0.325354609929078,0.27844671884406985,,6.492360850990156
53,10,0.0853723404255319,0.015004510483105457,0.032895383035010696,0.08400674391253182,0.18088167905807495,0.48404255319148937,0.34587597832630945,,9.930677986112894
53,20,0.09583333333333333,0.033087551804107225,0.026748638936823388,0.09184173010907025,0.19797605276107788,0.724290780141844,0.39554485249849486,,17.509868663098292
53,100,0.2293442608884796,0.22696121023889562,0.0437321285827175,0.17881904347022884,0.20525440573692322,0.9663120567375887,0.41210114388922336,,81.02287813165012
54,5,0.07890070921985816,0.0071745803117522,0.03908096926713948,0.0751896522950863,0.13965721428394318,0.300531914893617,0.2811559301625527,,6.441154053191934
54,10,0.08351063829787235,0.01528139056106609,0.03094344534504109,0.07948071081635881,0.16077128052711487,0.4645390070921986,0.34587597832630945,,9.978158991472014
54,20,0.09593306737588653,0.03391598726549628,0.026020344831157893,0.08971701430036895,0.17890790104866028,0.7154255319148937,0.3946417820590006,,17.717310050752936
54,100,0.22488780731957622,0.22327671732532348,0.042562171075533714,0.17434499384740484,0.18600325286388397,0.9592198581560284,0.40818783865141484,,81.03154562868023
55,5,0.07890070921985816,0.007103571049117116,0.037825059101654845,0.0739009196396727,0.13612589240074158,0.30141843971631205,0.28777844671884406,,6.3498306074518505
55,10,0.08617021276595745,0.015584213280221911,0.03103596757852077,0.08064541300790933,0.1603030413389206,0.48315602836879434,0.3534015653220951,,9.793818618914479
55,20,0.09353945035460993,0.03336437346746995,0.025776549380159563,0.08787359037754705,0.17615768313407898,0.7056737588652482,0.40096327513546054,,17.46433479626662
55,100,0.22416471501205773,0.22198055034773986,0.04248364717617726,0.17336235481481804,0.18350666761398315,0.9556737588652482,0.41180012040939196,,80.28384340409319
56,5,0.09024822695035462,0.00832500689405614,0.04774822695035461,0.08988346298820124,0.17464539408683777,0.3484042553191489,0.27092113184828415,,6.372455527589086
56,10,0.09219858156028368,0.01693444506510527,0.0360170057975909,0.09119644493094148,0.1974906325340271,0.5221631205673759,0.3317278747742324,,9.828178523097453
56,20,0.09844858156028369,0.03523929633347762,0.02866528524201458,0.09603701218238182,0.21171341836452484,0.7278368794326241,0.38199879590608066,,17.558129340262102
56,100,0.2316966822266466,0.22968789397052247,0.045031434600556856,0.18131841235195684,0.21869096159934998,0.9654255319148937,0.3913305237808549,,80.86577524163813
57,5,0.08687943262411348,0.007928292405653953,0.04474290780141844,0.08479555838467985,0.16099292039871216,0.324468085106383,0.27965081276339554,,6.467088383552364
57,10,0.0875886524822695,0.015755476007006476,0.03439262495778453,0.08586357751325237,0.18227618932724,0.48404255319148937,0.34497290788681517,,9.923857580683155
57,20,0.09699689716312057,0.034088465740053336,0.027948906049934885,0.0931115849619912,0.19908107817173004,0.7225177304964538,0.3937387116195063,,17.625199488280323
57,100,0.22905358636566692,0.2270054574127821,0.04392312456345528,0.17860154550380658,0.2058853954076767,0.9574468085106383,0.4048765803732691,,81.5884464036956
58,5,0.08563829787234042,0.007974008365791417,0.045029550827423166,0.0850687455304117,0.16551420092582703,0.3280141843971631,0.2811559301625527,,6.540862895207192
58,10,0.08670212765957445,0.016006395327294885,0.03368899864910503,0.0859065512065619,0.18893322348594666,0.5062056737588653,0.3398555087296809,,10.008598520371928
58,20,0.09552304964539007,0.03400338965202098,0.027094792317536826,0.09259349850414833,0.20506398379802704,0.7313829787234043,0.3901264298615292,,17.81170069087188
58,100,0.22494424781796346,0.22314175594400293,0.043108201794204194,0.17657516081466068,0.21128089725971222,0.9618794326241135,0.4048765803732691,,80.42687270976282
59,5,0.08847517730496456,0.007948807843893027,0.047606382978723404,0.08790058764352221,0.16678486764431,0.32978723404255317,0.28416616496086694,,6.373438740501473
59,10,0.09051418439716313,0.015863435465259423,0.035768004896994256,0.08945278345078654,0.19053353369235992,0.5070921985815603,0.35129440096327513,,9.944806328469413
59,20,0.10050975177304965,0.03492390223912466,0.029139582759846166,0.09687021934517083,0.206604465842247,0.7340425531914894,0.39885611077664057,,17.648061196812325
59,100,0.23446299885008107,0.2323949928032648,0.04572836483955571,0.18339617941022546,0.21320250630378723,0.9609929078014184,0.41721854304635764,,81.88658037642072
60,5,0.07890070921985817,0.007347078435028833,0.03921985815602837,0.07614992963163698,0.14639480412006378,0.30939716312056736,0.28386514148103553,,6.387450770253493
60,10,0.08377659574468085,0.01528121405371879,0.030309615276370595,0.08030996944144377,0.17119146883487701,0.499113475177305,0.34617700180614086,,9.909763774231418
60,20,0.09406028368794325,0.03392986978431059,0.025286648000108696,0.08880923333841055,0.18751214444637299,0.7313829787234043,0.39855508729680916,,17.564214477920913
60,100,0.23072848791398132,0.22971455767204044,0.043513646882309374,0.1783605698182347,0.19425958395004272,0.9583333333333334,0.40878988561107765,,80.64746471537511
61,5,0.08297872340425531,0.007496090608391745,0.042757092198581564,0.08126010584292181,0.15481677651405334,0.31648936170212766,0.28386514148103553,,6.360874951094334
61,10,0.08156028368794327,0.014405842012982025,0.0309520995159293,0.08068325698685565,0.17596076428890228,0.475177304964539,0.343467790487658,,9.772110621121344
61,20,0.0923758865248227,0.03190286056102295,0.02510378613828753,0.0887114347256785,0.19314098358154297,0.7171985815602837,0.3847080072245635,,17.45037805642401
61,100,0.2287763181089912,0.22709124880464665,0.04322253719548301,0.17825554527644094,0.200160413980484,0.9627659574468085,0.4057796508127634,,81.46935171006842
62,5,0.08333333333333333,0.0076814232783399385,0.04291962174940899,0.08205278018525262,0.15867316722869873,0.3191489361702128,0.2850692354003612,,6.314658302431192
62,10,0.08634751773049645,0.015970839139462865,0.03359334543510076,0.08441704952263117,0.17914485931396484,0.47429078014184395,0.34587597832630945,,9.851292027679417
62,20,0.09556737588652484,0.03420838258044775,0.027374370289290666,0.09160404328561188,0.19571781158447266,0.7109929078014184,0.3958458759783263,,17.39216677630815
62,100,0.2301105897124388,0.22806560756913752,0.043810087855876124,0.1782014457755538,0.20310038328170776,0.9583333333333334,0.40728476821192056,,80.3192510415605
63,5,0.07943262411347517,0.007036900939508951,0.04255910165484634,0.07967610162548537,0.15524527430534363,0.30939716312056736,0.2760385310054184,,6.18092548594843
63,10,0.08466312056737589,0.014596592230824573,0.03265598615332658,0.08314467019831862,0.1791202425956726,0.49113475177304966,0.33232992173389525,,9.769129117414233
63,20,0.09540115248226952,0.032551784816719706,0.02656554552163681,0.09130777780097556,0.1962699294090271,0.7349290780141844,0.38290186634557494,,17.65616952751712
63,100,0.2318761274017646,0.22959027354424758,0.04402632049116737,0.18059938123783628,0.20328879356384277,0.9707446808510638,0.4036724864539434,,81.43872289759994
64,5,0.08776595744680851,0.007853589506254841,0.047284278959810876,0.0866063695947052,0.16037233173847198,0.3173758865248227,0.28386514148103553,,6.389607207022207
64,10,0.08812056737588653,0.01577969325313646,0.035530507711358766,0.0869926116245741,0.18254494667053223,0.48936170212765956,0.347682119205298,,9.8105191502668
64,20,0.09645390070921987,0.034161706416535965,0.028789388335037497,0.09324405527133636,0.19766105711460114,0.7065602836879432,0.3982540638169777,,17.406045787225665
64,100,0.2280311803161005,0.22609894518329895,0.04361933539129725,0.17775310670556466,0.205322265625,0.9627659574468085,0.41300421432871764,,80.56100387987185
65,5,0.08758865248226952,0.007829771428588733,0.04748817966903073,0.08705488143847126,0.16445034742355347,0.3271276595744681,0.27934978928356413,,6.372011573060801
65,10,0.08785460992907802,0.01580331507731034,0.03549131768546662,0.08742620040045111,0.18780289590358734,0.5044326241134752,0.3440698374473209,,9.830573044033441
65,20,0.09974512411347518,0.035274760450456834,0.02899957262360822,0.09588244547323449,0.20400257408618927,0.7367021276595744,0.3931366646598435,,17.5810910974131
65,100,0.23057115120324237,0.22879167347546314,0.044134467774632896,0.18010195515054667,0.21055729687213898,0.9680851063829787,0.40427453341360625,,80.64355611893116
66,5,0.08475177304964539,0.007512951930089743,0.042467494089834516,0.08180696214828082,0.15496453642845154,0.32358156028368795,0.28205900060204697,,6.466426098391243
66,10,0.08572695035460993,0.015135780389016959,0.03197797056174716,0.08342157458559207,0.17825515568256378,0.499113475177305,0.3437688139674895,,9.950820875849919
66,20,0.09397163120567376,0.032723426987340806,0.025847288014367753,0.08994689037233394,0.1941612958908081,0.7296099290780141,0.3922335942203492,,17.658107019736345
66,100,0.2198757288330544,0.2177221644220583,0.04175894763839978,0.17287098684064503,0.20072044432163239,0.9556737588652482,0.4066827212522577,,81.18996070419655
67,5,0.08138297872340425,0.00734368063751096,0.044066193853427894,0.08174751292969841,0.15762411057949066,0.30851063829787234,0.2727272727272727,,6.373062122698345
67,10,0.08430851063829786,0.015418875387196506,0.033236941348643474,0.08352915324838683,0.18025021255016327,0.4769503546099291,0.3344370860927152,,9.823164578006628
67,20,0.09460328014184398,0.03362360397640827,0.026825148690859738,0.09110377222547174,0.19706636667251587,0.7118794326241135,0.3841059602649007,,17.47695835029415
67,100,0.2313676175448391,0.22977585992190222,0.044610015106636286,0.1797648331409227,0.2045077532529831,0.974290780141844,0.3976520168573149,,80.7282463489159
68,5,0.07677304964539008,0.007031553038184482,0.039822695035460993,0.07446700583621593,0.13829787075519562,0.28191489361702127,0.2763395544852498,,6.257565274736029
68,10,0.08120567375886525,0.014513168132510926,0.0309806653157717,0.07822330002969156,0.16161593794822693,0.4601063829787234,0.3437688139674895,,9.760729256558749
68,20,0.09111258865248227,0.03274383223832271,0.025436352552263272,0.08616888388899925,0.1778751015663147,0.6932624113475178,0.39554485249849486,,17.35159532658814
68,100,0.22919601670992423,0.22761663714909594,0.042835463699228714,0.17507283209237207,0.1859351396560669,0.9698581560283688,0.4069837447320891,,80.65130035239497
69,5,0.08315602836879434,0.0076788136243735525,0.04158983451536643,0.0802223118843488,0.1527186781167984,0.32180851063829785,0.28296207104154125,,6.434180547148468
69,10,0.08395390070921986,0.01525761962159772,0.031654459360576384,0.08187015886962434,0.17389501631259918,0.4796099290780142,0.34256472004816374,,9.94643732902485
69,20,0.09153368794326242,0.03250391602464522,0.02540087362169652,0.08802266863924559,0.19040139019489288,0.7180851063829787,0.3883202889825406,,17.562467302277636
69,100,0.23006336810229386,0.22842121494551443,0.04276529928109178,0.1769528525776526,0.1974847912788391,0.9707446808510638,0.40066225165562913,,81.16970106090638
70,5,0.08617021276595746,0.007979637446409353,0.04509456264775414,0.0840335056565382,0.1563681960105896,0.3200354609929078,0.2850692354003612,,6.399145989093201
70,10,0.08847517730496454,0.01614309695732763,0.034271994258696384,0.0863202058960189,0.18067727982997894,0.5044326241134752,0.3555087296809151,,9.966231349517882
70,20,0.09885859929078014,0.035186462556534265,0.027855327879283603,0.0943822255376992,0.1974451243877411,0.7464539007092199,0.4057796508127634,,17.663736242359906
70,100,0.235101519141756,0.23373307269236313,0.045748963846458435,0.18306029608086719,0.20364150404930115,0.9556737588652482,0.4199277543648405,,81.87586407086013
71,5,0.08670212765957448,0.007945862617404506,0.04635342789598109,0.08715645443463547,0.17180851101875305,0.3342198581560284,0.2862733293196869,,6.308888668477092
71,10,0.08617021276595745,0.015719844044533342,0.03414872509287403,0.08648675974370232,0.19276320934295654,0.4929078014184397,0.347682119205298,,9.742411307531782
71,20,0.0952238475177305,0.0341602259307393,0.027260140026437125,0.09277654706121427,0.20847687125205994,0.7145390070921985,0.39614689945815773,,17.33454022076167
71,100,0.22589423060596067,0.22368487093531889,0.0443058851931064,0.17747715346419468,0.21594387292861938,0.9671985815602837,0.4078868151715834,,80.53964122482869
72,5,0.07836879432624114,0.00701304006321433,0.04158687943262411,0.07814189288124276,0.15227541327476501,0.3049645390070922,0.28537025888019263,,6.408376546219525
72,10,0.0879432624113475,0.01565979018335286,0.033615684453450416,0.08460412231965682,0.17477308213710785,0.475177304964539,0.3482841661649609,,9.933644551538627
72,20,0.09547872340425533,0.033328282879055184,0.02711861579717061,0.09109599327220909,0.1915043294429779,0.7118794326241135,0.39614689945815773,,17.567018133495477
72,100,0.2259749982156566,0.22433520199566578,0.04340734727312626,0.17638183858448514,0.1987692415714264,0.9654255319148937,0.4105960264900662,,81.40197400572227
73,5,0.07659574468085106,0.007068221556905189,0.039373522458628844,0.07574363304397783,0.14869976043701172,0.30141843971631205,0.28416616496086694,,6.361644936654383
73,10,0.08421985815602837,0.015579499198595824,0.03018314477091073,0.08115976225993463,0.17550446093082428,0.5062056737588653,0.34918723660445516,,9.89471494134923
73,20,0.09305186170212766,0.033557018080252216,0.024741049522406564,0.08842131671551928,0.19100798666477203,0.725177304964539,0.3934376881396749,,17.47767931627884
73,100,0.23220445975191578,0.23059879791327914,0.04337502432294121,0.17891243054557573,0.19765186309814453,0.9654255319148937,0.4108970499698977,,81.6737313615897
74,5,0.08244680851063829,0.007069104456115225,0.04443262411347518,0.08222649907994543,0.15759456157684326,0.30939716312056736,0.2913907284768212,,6.329747817518626
74,10,0.08324468085106383,0.014585386568101674,0.03285176038500506,0.08266444731289076,0.18073603510856628,0.4858156028368794,0.35821794099939797,,9.875508586877219
74,20,0.09615469858156028,0.03324558603573189,0.027294481113059845,0.09191360412265467,0.19715161621570587,0.7180851063829787,0.405478627332932,,17.36096127041269
74,100,0.22094836964777442,0.218660880295869,0.04276892276837567,0.17302492212768336,0.20380233228206635,0.9592198581560284,0.4169175195665262,,80.20592548335446
75,5,0.07801418439716312,0.0070761080581304755,0.03975768321513002,0.07622740677588788,0.14651300013065338,0.30319148936170215,0.27513546056592414,,6.199740585454826
75,10,0.08289007092198582,0.014711027196236855,0.03084110801531014,0.08012622565018315,0.16913381218910217,0.4769503546099291,0.3386514148103552,,9.723725082481417
75,20,0.09314051418439716,0.032817992821815155,0.02568680936717051,0.08840700977449774,0.18596269190311432,0.7163120567375887,0.3841059602649007,,17.364361550874268
75,100,0.23003828086911515,0.22876576580887992,0.042612340194178526,0.1774618455603349,0.19344770908355713,0.976063829787234,0.3982540638169777,,81.2830330049487
76,5,0.07588652482269503,0.006697782675362857,0.03940602836879433,0.07544263327089243,0.14878840744495392,0.29609929078014185,0.28205900060204697,,6.327533567241785
76,10,0.08120567375886524,0.014409848762917305,0.030340608465608463,0.07920236646499819,0.17248360812664032,0.4725177304964539,0.3464780252859723,,9.807972963391471
76,20,0.09473625886524822,0.03350899583306728,0.02589879126184273,0.08952902540914497,0.18983015418052673,0.7189716312056738,0.3937387116195063,,17.52342733134265
76,100,0.23111340264091676,0.22905286265815933,0.043595287175454585,0.17837598368564175,0.19732940196990967,0.974290780141844,0.4108970499698977,,80.78789798057092
77,5,0.08918439716312056,0.008322729915604645,0.04499704491725769,0.08590056879991069,0.16162824630737305,0.33865248226950356,0.28205900060204697,,6.472970975269933
77,10,0.08962765957446808,0.016257466097466488,0.03430196724079703,0.0874014076672473,0.18363270163536072,0.5,0.3443708609271523,,9.904255328873214
77,20,0.10044326241134753,0.03599841636399097,0.02816913381168762,0.09572732203953815,0.20047737658023834,0.7402482269503546,0.3877182420228778,,17.59630258557585
77,100,0.23398671192376475,0.2326508620966614,0.0455962613244281,0.18290393430656948,0.20697884261608124,0.9654255319148937,0.40337146297411197,,81.36819360670493
78,5,0.08226950354609928,0.007547446378670115,0.04366725768321513,0.08211566791527053,0.16077128052711487,0.3147163120567376,0.2865743527995184,,6.386275419287453
78,10,0.0875886524822695,0.01620544916428671,0.033848608296746595,0.08578790373929257,0.1852748990058899,0.499113475177305,0.34918723660445516,,9.77439921473488
78,20,0.09915780141843972,0.035927551112832024,0.02786138142665216,0.09471776973201661,0.20302040874958038,0.74822695035461,0.39494280553883204,,17.567742926655807
78,100,0.23211439854165405,0.23022271884334278,0.045058464275187525,0.1810823131381207,0.2091832458972931,0.9645390070921985,0.41210114388922336,,80.76317612444475
79,5,0.08351063829787234,0.007478941074349615,0.043348108747044915,0.0815738327333038,0.15429963171482086,0.31382978723404253,0.26971703792895846,,6.519493474059211
79,10,0.08111702127659574,0.014351106888426305,0.031968120285939434,0.08044531146329119,0.1740712672472,0.46365248226950356,0.33112582781456956,,9.910168290217541
79,20,0.09260859929078015,0.03230714081083328,0.026245279813916184,0.0889105188699608,0.190897598862648,0.7021276595744681,0.3777844671884407,,17.518509058009492
79,100,0.22817582234279812,0.2267282640369812,0.04267196614319441,0.17665587504200025,0.19855447113513947,0.9601063829787234,0.3973509933774834,,81.24710342343899
80,5,0.08067375886524823,0.0070591610182645865,0.04265661938534279,0.07948936868255056,0.15137411653995514,0.3049645390070922,0.2904876580373269,,6.395286149314202
80,10,0.08599290780141844,0.015260767084798503,0.033218472081504,0.08337791096675612,0.17515163123607635,0.48847517730496454,0.35821794099939797,,9.90607817493817
80,20,0.09561170212765958,0.03355525055224106,0.02738874176303158,0.09098779722576127,0.19021111726760864,0.7039007092198581,0.4063816977724263,,17.325456644340225
80,100,0.22891826159996342,0.2271856507779553,0.04382788918894135,0.1780366547410662,0.19772419333457947,0.9601063829787234,0.42083082480433476,,80.61610169187614
81,5,0.08918439716312056,0.007823198548467705,0.045620567375886524,0.08623083245001706,0.159663125872612,0.32890070921985815,0.2871763997591812,,6.375374539760219
81,10,0.08767730496453902,0.015686847434523723,0.03415417792412473,0.08610982443657968,0.1804654896259308,0.4858156028368794,0.35129440096327513,,9.816222678067751
81,20,0.09510195035460993,0.0341047486930235,0.027137298757323375,0.09185848541531391,0.19686926901340485,0.723404255319149,0.39855508729680916,,17.488031082744453
81,100,0.23190738250793339,0.23035941706316468,0.044398919845962934,0.18020162017592634,0.20370274782180786,0.9627659574468085,0.41180012040939196,,80.55200882620723
82,5,0.0851063829787234,0.007470193093080015,0.04708037825059102,0.08451053660633882,0.15425531566143036,0.29609929078014185,0.27754364840457557,,6.39487388180554
82,10,0.08386524822695036,0.014656325034167896,0.03436567741753912,0.08383306167601265,0.17739185690879822,0.4716312056737589,0.33684527393136665,,9.724274329387653
82,20,0.09416001773049645,0.032475341745906085,0.027643946884666166,0.09106549363509682,0.1935914009809494,0.7039007092198581,0.38260084286574353,,17.25981331143356
82,100,0.2279920485228032,0.22646748402619632,0.04285976817358931,0.1770376293140137,0.20118407905101776,0.9716312056737588,0.3973509933774834,,81.23147842581496
83,5,0.08297872340425533,0.0076378101506132,0.043082151300236404,0.08128774780069856,0.15462470054626465,0.31382978723404253,0.2871763997591812,,6.35214589561942
83,10,0.07960992907801419,0.014719615164775143,0.031275751435325905,0.07947210386720328,0.1756068617105484,0.47074468085106386,0.3473810957254666,,9.841773173188528
83,20,0.09060283687943263,0.032634706630320136,0.025059028072838514,0.0871631720372987,0.19234739243984222,0.7118794326241135,0.39403973509933776,,17.492721797822036
83,100,0.22464958051057357,0.2221090034005858,0.042197709208058785,0.1744604553169747,0.19934654235839844,0.9512411347517731,0.40848886213124624,,81.30413677837775
84,5,0.08351063829787234,0.007986613387466621,0.04405141843971631,0.08341788694688862,0.1631944477558136,0.32269503546099293,0.2850692354003612,,6.454813146080252
84,10,0.08838652482269503,0.01680429893804734,0.03356076916582235,0.08663884489673085,0.188714399933815,0.5195035460992907,0.3509933774834437,,9.93625100904022
84,20,0.09353945035460993,0.03429089899990834,0.026243772933462143,0.09074220261639077,0.20393222570419312,0.7402482269503546,0.40337146297411197,,17.4534419722508
84,100,0.23675161721321292,0.23529083816148338,0.044704708538646006,0.18263645670736464,0.2102736383676529,0.9583333333333334,0.41721854304635764,,80.75758724607928
85,5,0.0845744680851064,0.007687094030338281,0.04624408983451537,0.08403276088555177,0.1565898358821869,0.3067375886524823,0.27754364840457557,,6.396806890336086
85,10,0.08652482269503546,0.01570534522633031,0.03392280198131262,0.08532106482438208,0.1809031367301941,0.49556737588652483,0.3452739313666466,,9.936604813917238
85,20,0.09317375886524822,0.032877626987931605,0.026467698084573207,0.0904098778719876,0.19710294902324677,0.723404255319149,0.3925346177001806,,17.627090915818485
85,100,0.22593457764533242,0.22448693903785333,0.042939584120043,0.17661489564079022,0.20375996828079224,0.9574468085106383,0.40878988561107765,,81.72682385697077
86,5,0.08723404255319149,0.007819985507223856,0.04608451536643026,0.08614826569223702,0.16427305340766907,0.33156028368794327,0.2814569536423841,,6.341332831481652
86,10,0.09086879432624113,0.016186649067225518,0.03568688083980637,0.08917961852872856,0.18856173753738403,0.5132978723404256,0.34105960264900664,,9.876286090722143
86,20,0.09924645390070921,0.03504475493213895,0.028614289055532423,0.09577951921116314,0.20500610768795013,0.7446808510638298,0.38982540638169777,,17.478637509268165
86,100,0.2345744342885782,0.2321098632753682,0.044922044005475434,0.18277851621015734,0.21160735189914703,0.9716312056737588,0.405478627332932,,81.10920392273766
87,5,0.08723404255319149,0.007798229240782257,0.047130614657210405,0.08680604524978525,0.16414007544517517,0.3200354609929078,0.2850692354003612,,6.262989973211816
87,10,0.08732269503546099,0.015483850787514847,0.03499190870201508,0.0868708115535778,0.18635034561157227,0.49024822695035464,0.3452739313666466,,9.721706995651195
87,20,0.09638741134751774,0.033671051359240145,0.02793947663401051,0.09336811883347516,0.203166663646698,0.7322695035460993,0.39072847682119205,,17.40861983836178
87,100,0.2369456143714527,0.23555073047133177,0.0453049692962972,0.1842153435130309,0.21011455357074738,0.974290780141844,0.4078868151715834,,80.90804117637566
88,5,0.08599290780141844,0.007739526613241263,0.04731087470449172,0.08736856942755865,0.170197993516922,0.32092198581560283,0.2910897049969898,,6.406794158078246
88,10,0.08936170212765958,0.016189911183002906,0.03577493526961612,0.08910557597029362,0.19324623048305511,0.4946808510638298,0.35912101143889225,,9.930884727799729
88,20,0.09916888297872341,0.03538892175818733,0.029114469560344542,0.0960540296049588,0.20879486203193665,0.7171985815602837,0.4111980734497291,,17.56655634157054
88,100,0.22770848923294984,0.22572825428120355,0.044525634313956085,0.1789230385867471,0.2159380465745926,0.9618794326241135,0.4226369656833233,,80.70010935151299
89,5,0.07570921985815603,0.0068028132058180115,0.038829787234042554,0.07376905147054856,0.14063239097595215,0.29521276595744683,0.2769416014449127,,6.317422428033801
89,10,0.08014184397163121,0.014092759351840354,0.029284025667004387,0.07746714064479909,0.1648489385843277,0.4778368794326241,0.33684527393136665,,9.724523055438317
89,20,0.09513519503546099,0.033000978538348116,0.02495088560065958,0.08888849364017759,0.18181148171424866,0.723404255319149,0.38591210114388924,,17.43777542895376
89,100,0.2275589780070081,0.22588269447222772,0.043557363332906766,0.17667998560828896,0.1886780858039856,0.9574468085106383,0.4063816977724263,,81.44132934013456
90,5,0.08209219858156028,0.007326429207953899,0.04275118203309692,0.08093927065742255,0.1560135930776596,0.31560283687943264,0.2850692354003612,,6.3894133068485175
90,10,0.0822695035460993,0.014550626710302196,0.03203693149836767,0.08140206589475298,0.17689618468284607,0.47429078014184395,0.35159542444310654,,9.890812371347598
90,20,0.09336214539007093,0.0326198577116066,0.02613067901259144,0.08961259671418047,0.1936125010251999,0.7118794326241135,0.39855508729680916,,17.608557206613796
90,100,0.22167559363168282,0.21984263961516987,0.0416148511529015,0.17290404522645536,0.20101404190063477,0.9601063829787234,0.4108970499698977,,81.39223973740765
91,5,0.08581560283687943,0.007422240580761574,0.047166075650118204,0.08745048492685152,0.17273937165737152,0.32358156028368795,0.2766405779650813,,6.522551165780249
