Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
50,100,0.03684908969083315,0.033876377165934245,0.002652946982208636,0.024845506706869136,0.05422629043459892,0.5774111675126904,0.99744,0.9524132509635097,148.21371855421506
51,5,0.016751269035532996,0.001910009902937612,0.007491539763113367,0.015889876728011704,0.032381556928157806,0.07741116751269035,0.54944,0.9525303985605524,12.803992027196017
51,10,0.019503867536862462,0.0038642224064491778,0.0056968616549834825,0.018069821560461347,0.04245276376605034,0.1548223350253807,0.76416,0.9518850700702127,17.924658006192058
51,20,0.020400017354332074,0.008396652368503848,0.0039572022602724025,0.01778776224500172,0.04757288098335266,0.233502538071066,0.9248,0.9519897561680042,30.59983103580631
51,100,0.034004185829370544,0.031101740083611277,0.002464477451343697,0.023414809106395828,0.05454859137535095,0.5342639593908629,0.9968,0.9521545618589367,148.08118000061276
52,5,0.015482233502538072,0.0018640091262733147,0.007834179357021997,0.016289901235973604,0.0379018597304821,0.07614213197969544,0.53984,0.9515186529041701,12.785440674668596
52,10,0.01681371364112481,0.004185562622748623,0.005394508903392153,0.016878066599915052,0.046746838837862015,0.1434010152284264,0.7552,0.9525269250617453,18.01476093479903
52,20,0.017419026319807778,0.007737477844421374,0.0036765479629904986,0.016358469716135145,0.05151825025677681,0.21446700507614214,0.9136,0.952534427600208,30.576921563113242
52,100,0.03398318444363757,0.03173819049684172,0.002385742378402739,0.02271798628454655,0.05825723707675934,0.5114213197969543,0.99744,0.9524984345141355,148.25348329175972
53,5,0.012436548223350255,0.0015067459985528978,0.005465313028764805,0.011985837717272895,0.0260575283318758,0.06091370558375635,0.54048,0.9532122533508659,13.008748150695409
53,10,0.015327129159616471,0.003478335986138461,0.004140497005344721,0.014165931973428714,0.03599981963634491,0.13578680203045684,0.76704,0.9521006909415565,18.09579550566497
53,20,0.017449304839934017,0.007223490992617469,0.003079255493045548,0.01524775992076384,0.04180555418133736,0.22208121827411167,0.92768,0.9523767165179754,30.61196020607707
53,100,0.03354169704485028,0.03122844647617788,0.002133460129641871,0.02210850306142643,0.04859645292162895,0.5152284263959391,0.99712,0.9525585593498411,148.4189801608344
54,5,0.012690355329949238,0.002379370943519217,0.005143824027072758,0.011489647502746825,0.022758038714528084,0.05964467005076142,0.5424,0.9529493828211439,12.856816500835226
54,10,0.015042603335750545,0.004082085364167183,0.003994826497999086,0.013552390817378721,0.031846243888139725,0.12690355329949238,0.76384,0.9517763146664596,18.0333509035035
54,20,0.019827881917115153,0.01028558071200134,0.003178526063880196,0.015420649595317935,0.03796869143843651,0.21954314720812182,0.91648,0.9521290430141943,30.499096830902978
54,100,0.03609589871308934,0.033884555596461,0.0023806314135287466,0.022519248153997553,0.04471419006586075,0.516497461928934,0.99808,0.9524093908915916,148.41347645308878
55,5,0.012944162436548225,0.0016289949398701753,0.005765651438240271,0.012494014174738017,0.02671319991350174,0.06218274111675127,0.54464,0.9537561554196486,12.664794712453372
55,10,0.017019176536943036,0.0035644226532708587,0.004571969086562995,0.015508046285359796,0.037738699465990067,0.1446700507614213,0.76064,0.9528759330234201,17.993547114493186
55,20,0.01709682953671733,0.005662175905051782,0.003294611913273611,0.015920814864480343,0.04321654140949249,0.22842639593908629,0.92,0.9524613010210643,30.59979342342222
55,100,0.03482398621040282,0.03146659201115706,0.002362469005491836,0.023753330842253506,0.05120319500565529,0.5634517766497462,0.99712,0.9524247223564617,148.28194888299936
56,5,0.012690355329949238,0.0016496641509524375,0.005279187817258883,0.012050622391320908,0.02639593742787838,0.06345177664974619,0.5472,0.953388940815865,12.991439359363268
56,10,0.016106175972927243,0.003953673007786764,0.004172810410120055,0.014556281264322752,0.03638405352830887,0.14086294416243655,0.7648,0.9526854773209137,18.071189528881543
56,20,0.01706950339564553,0.007352100697474689,0.003053774577344064,0.014870596756815228,0.04079308360815048,0.2068527918781726,0.91392,0.9525238447237048,30.750851867248194
56,100,0.03422523326692525,0.03133622557896918,0.0022463188812855864,0.02293553245228916,0.04872042313218117,0.5558375634517766,0.99712,0.9523947612614151,148.46764840554488
57,5,0.008629441624365483,0.001101735241296572,0.0040609137055837565,0.008626222352935364,0.01903553307056427,0.04187817258883249,0.55392,0.9537299959899775,12.833205367242087
57,10,0.015226412053823224,0.0035960037792390504,0.003623717535519566,0.013188614305920235,0.03127114847302437,0.13578680203045684,0.77056,0.9533881340342881,18.067035063181955
57,20,0.01549541828729646,0.006098415996614479,0.0026464102761303613,0.013837528387093508,0.036865852773189545,0.21954314720812182,0.92576,0.9530432791431137,30.77715632638509
57,100,0.036698547648827205,0.03406602748587042,0.0021378481182740055,0.02385092482973961,0.04522310197353363,0.5774111675126904,0.99744,0.9526441258344325,148.6339153875365
58,5,0.01218274111675127,0.0017719227292581994,0.0058248730964467,0.012357114454418706,0.02785533107817173,0.05964467005076142,0.5472,0.9534783473700704,12.970175133626977
58,10,0.015041092579163647,0.0036590662065380127,0.0043584320360970106,0.014224592540774737,0.03669627755880356,0.12690355329949238,0.75936,0.9521033311777346,17.951156871555572
58,20,0.01619918434639247,0.006095507479292557,0.003216080926083225,0.015090636821685106,0.04203416034579277,0.2068527918781726,0.9152,0.9521855335452436,30.560044479388942
58,100,0.03247014655187949,0.03004281285850877,0.0020707254124057305,0.021052656207587145,0.048817265778779984,0.4987309644670051,0.99808,0.9522439364077533,148.07801956605397
59,5,0.009898477157360405,0.0017945425892976037,0.004335871404399324,0.009682609797280554,0.021679358556866646,0.04949238578680203,0.53408,0.9537385722166747,13.024209857665708
59,10,0.01445240109580211,0.004184166846221005,0.003793325141675395,0.012874237861127688,0.030438220128417015,0.116751269035533,0.76032,0.9533909448723296,18.235868976860544
59,20,0.014917846647074538,0.006257188691541696,0.0027692870289148046,0.013526351224572844,0.03603530675172806,0.20050761421319796,0.912,0.9524685192536751,30.632028948858043
59,100,0.03382224725159169,0.03186566632967011,0.002174139257600422,0.02179076552529235,0.04343818128108978,0.5380710659898477,0.99776,0.9523291564429273,148.30156901545695
60,5,0.013451776649746195,0.0020816464084199245,0.006057529610829103,0.013058532095056594,0.02817258983850479,0.06472081218274112,0.55552,0.9545089075966988,12.903902686649005
60,10,0.015074832809604382,0.0033973922781462703,0.004404627615287514,0.01433890069742498,0.036961667239665985,0.12944162436548223,0.77184,0.9531267072932836,17.947429657506717
60,20,0.016295623848055052,0.006777572526339076,0.0031625198971942303,0.015073287740834657,0.04315173998475075,0.22208121827411167,0.92352,0.9527683745600477,30.67270258033676
60,100,0.03637131344298745,0.03401120706417012,0.002316420956871797,0.023688335258279437,0.05067601054906845,0.5482233502538071,0.99808,0.9524105165150987,148.2625326302357
61,5,0.01218274111675127,0.0020161115392215104,0.005287648054145516,0.0115613079545796,0.024323182180523872,0.0583756345177665,0.55776,0.9541837426128816,12.544281243318164
61,10,0.01506073241479333,0.0037565819249567906,0.004145600005371579,0.013724470543349031,0.03279147669672966,0.12309644670050761,0.77216,0.9535407190460786,17.771472761687807
61,20,0.01715758508271199,0.007107479149640534,0.003140128942369104,0.014860723814139004,0.037971168756484985,0.20304568527918782,0.93408,0.9527208545570222,30.580818513170048
61,100,0.0336384787963557,0.031168796560191885,0.00224269499282321,0.02224159404304683,0.04566499590873718,0.5393401015228426,0.99808,0.9522435831020792,148.342879290406
62,5,0.011167512690355331,0.0015792067958841753,0.005393401015228426,0.011422086211560493,0.026120979338884354,0.05456852791878172,0.55488,0.9522588252537008,12.737025936396048
62,10,0.016617315284827974,0.0043490547620764885,0.004521979829720947,0.01521890510324676,0.03767021372914314,0.13959390862944163,0.76864,0.9526842118662215,18.04640286150035
62,20,0.01851890002270713,0.009105361441144594,0.0032534044273015844,0.015550267009262642,0.042873963713645935,0.21954314720812182,0.92032,0.9522207684434694,30.68343218547515
62,100,0.03777793908348669,0.03564004626722843,0.002389526301863994,0.02389755573362404,0.050521936267614365,0.5444162436548223,0.9984,0.9523658794394724,148.38118968522053
63,5,0.013197969543147208,0.0017040494709852,0.006751269035532996,0.013489716396265323,0.02868020348250866,0.06091370558375635,0.54016,0.9524605367263302,13.04711236103335
63,10,0.016229050841995007,0.0036931092798306426,0.004886139311900734,0.015417069532179084,0.03833242878317833,0.13578680203045684,0.76416,0.9516805817863003,18.0525792251924
63,20,0.01928377712174132,0.008523229080776917,0.003576404204478571,0.01643249519343584,0.044487763196229935,0.2296954314720812,0.91968,0.9519677714610207,30.659396713662254
63,100,0.03431846255081662,0.031623690214930396,0.002436539526689238,0.022906698854021242,0.05093051865696907,0.5126903553299492,0.9968,0.9522175351271553,148.25563992239015
64,5,0.012436548223350255,0.0012565380272590433,0.005562605752961082,0.011880552384638933,0.024851946160197258,0.0583756345177665,0.54304,0.9531246185284518,13.10546536449712
64,10,0.013802272177906695,0.0027094192289894865,0.004008490452018371,0.012977087661120372,0.03234177455306053,0.116751269035533,0.74784,0.9520217751953235,17.92695879598354
64,20,0.01449689094041886,0.005552984549183141,0.00277061236565301,0.01347525624395656,0.03791964799165726,0.19796954314720813,0.91648,0.9522304119494059,30.344890418601608
64,100,0.0351283737377763,0.03338172978434267,0.0019370693108851985,0.021730472823195793,0.04563378170132637,0.5418781725888325,0.99744,0.9525469774588622,148.43233499846153
65,5,0.009390862944162437,0.0008612885559613355,0.004720812182741117,0.00994040258991583,0.02360405959188938,0.046954314720812185,0.5616,0.9537458576094087,12.72775125878787
65,10,0.012335831117557008,0.0025175810625571162,0.003572032874063331,0.011846866410640094,0.03173898160457611,0.10786802030456853,0.78624,0.9524018524819522,17.69965233905639
65,20,0.01480640939714544,0.006611030414599625,0.0025584772597652523,0.013035374850230362,0.038556117564439774,0.2068527918781726,0.9296,0.9520828127203216,30.564637434382863
65,100,0.03537240594184597,0.033539183572965134,0.0019102986909097204,0.02172797567422101,0.046170253306627274,0.5583756345177665,0.99904,0.9522686468634218,148.20634843737338
66,5,0.011167512690355331,0.0018323961578348427,0.005249576988155668,0.011343782755944762,0.026247886940836906,0.05583756345177665,0.55616,0.953383233698003,12.92146632561477
66,10,0.016044234952864393,0.004731218874423477,0.004211284344533075,0.014489244674201322,0.036900732666254044,0.13959390862944163,0.7712,0.953009489196961,18.010092422951796
66,20,0.018454240345103286,0.00862250587393794,0.003208818606897472,0.015753663829317324,0.04295669123530388,0.23096446700507614,0.92512,0.9521626936833946,30.447229833714044
66,100,0.03754319663701326,0.03506559800498685,0.002534642946169891,0.023993990068886632,0.0499315969645977,0.5329949238578681,0.99584,0.9523034811137157,148.23073526509867
67,5,0.01015228426395939,0.0016495222063128041,0.004018612521150593,0.009240217202471429,0.019247040152549744,0.04949238578680203,0.55616,0.9548959555643612,12.72714462882488
67,10,0.01603567399887197,0.004283938165249888,0.0035905816077135876,0.01355233399001753,0.031079284846782684,0.14213197969543148,0.76736,0.9536711690015458,17.84536777853217
67,20,0.01702750506684517,0.007688471522090386,0.0027508097940012024,0.014235944563278967,0.0357612781226635,0.2131979695431472,0.92416,0.9530399833315863,30.713722002274597
67,100,0.034899104813700906,0.03267582544321285,0.002198076025965775,0.02243990993306927,0.043069273233413696,0.5393401015228426,0.99872,0.9526364728790304,148.69107914793128
68,5,0.014720812182741119,0.00166732828698527,0.006565143824027072,0.014065754430351957,0.029018612578511238,0.06852791878172589,0.5376,0.9548315407540008,13.209946396910711
68,10,0.016608250745306585,0.0031915599566558236,0.00488185883490452,0.01561329403714356,0.03780567646026611,0.13705583756345177,0.75904,0.9532933948079206,18.46640817893673
68,20,0.01683352779482221,0.0072566452474834816,0.0033267907213905424,0.014841017805669135,0.04162107780575752,0.19289340101522842,0.90112,0.9528149131710159,30.659612011072547
68,100,0.03489667105981152,0.03260633600780121,0.00233780135881863,0.022554977695097497,0.04931996017694473,0.5304568527918782,0.99712,0.9524902789999277,148.4072827521883
69,5,0.009898477157360407,0.0009377551226415811,0.004073604060913705,0.009106872048629098,0.018675973638892174,0.046954314720812185,0.53984,0.9536278163324504,12.89739145903803
69,10,0.01368946901941826,0.002593976940334603,0.0034376426825665405,0.011960373768615161,0.027178512886166573,0.11421319796954314,0.7664,0.9529063686576268,18.04872977849419
69,20,0.012792478008381028,0.004552775844158929,0.002333235118473446,0.01180277565608322,0.031920839101076126,0.18527918781725888,0.92128,0.952493588062889,30.47239295344461
69,100,0.03372770828783787,0.03109501045062992,0.0018685319656390632,0.0213831836128987,0.04004456847906113,0.5317258883248731,0.99776,0.9524864405360415,148.48938598773324
70,5,0.013705583756345178,0.0016878896920993816,0.006924703891708968,0.014181237042662151,0.031662438064813614,0.06472081218274112,0.54144,0.952736168137142,12.642411849349072
70,10,0.01718989203126259,0.00357680267275528,0.00524150283350791,0.01633827352996162,0.04093999043107033,0.13705583756345177,0.76064,0.9523827866695279,17.970304340424406
70,20,0.01912004139328478,0.00638434802337231,0.003943309416278075,0.017703881210507907,0.04669366776943207,0.22081218274111675,0.91328,0.9531352343183754,30.784242923549055
70,100,0.032806863053268624,0.029463213275949373,0.0024458895673050533,0.023061043391971032,0.05379308760166168,0.5190355329949239,0.99776,0.9526601325467032,148.3125589295089
71,5,0.013959390862944163,0.0019809957767630737,0.006184433164128595,0.013248763596505538,0.02753807231783867,0.06598984771573604,0.5408,0.9529324015758458,12.910885617173227
71,10,0.01668882442994118,0.00397929991336381,0.00459531866892273,0.015320682652341487,0.03770194202661514,0.1446700507614213,0.75744,0.9527315417073269,17.989172576152193
71,20,0.01656209519470941,0.006518130462213889,0.0032164700247400706,0.015498711938717763,0.0435178242623806,0.2296954314720812,0.92096,0.952396926703453,30.454432633760838
71,100,0.035135893749352706,0.03282022897057349,0.0022385098066370302,0.023313419681888842,0.05130410194396973,0.5736040609137056,0.9984,0.9524681589818109,148.58230954006746
72,5,0.010913705583756346,0.001832774318313265,0.004500846023688663,0.0101277787186443,0.02123519405722618,0.0532994923857868,0.53728,0.952804753003304,12.724285500088817
72,10,0.014295785996293612,0.0036491358309015684,0.0037699923454999605,0.012856009020824816,0.03048253431916237,0.12055837563451777,0.75296,0.9519992406319772,17.91356127466787
72,20,0.015837799453047915,0.006547254113971585,0.0028491441907170876,0.014172280760603312,0.0367010198533535,0.2131979695431472,0.90752,0.9519196409571493,30.32962767760648
72,100,0.0333595418313678,0.030674984913738258,0.0022472723122910093,0.02223591286873796,0.04391142725944519,0.5342639593908629,0.99872,0.9522537859895759,148.15091352511763
73,5,0.012944162436548223,0.0017357876160537138,0.005672588832487309,0.012486360447614598,0.027093909680843353,0.06345177664974619,0.54944,0.9545550868603868,12.879439131119911
73,10,0.015242023205221175,0.0030848712311572074,0.004315123680605913,0.014260655765310248,0.035604506731033325,0.1281725888324873,0.768,0.953119039691702,17.97979707479012
73,20,0.016277022877677433,0.0058747265355629805,0.003133028586838935,0.015130710664077323,0.041473403573036194,0.21446700507614214,0.92,0.9534478966984705,30.792695445232738
73,100,0.03537488314143486,0.03281163872578051,0.0022652465552470582,0.02351041366791494,0.04916713759303093,0.5431472081218274,0.99872,0.9521655324363868,148.09400188108177
74,5,0.012436548223350255,0.0012116547752415799,0.005740270727580372,0.012230878142946634,0.026586296036839485,0.05964467005076142,0.55104,0.9539027221784147,12.771903848796532
74,10,0.018765611151397955,0.0036832815035160883,0.004919778825235678,0.0167793864763238,0.03966843709349632,0.15736040609137056,0.76352,0.9524643383747625,17.93563210095303
74,20,0.017734616624210532,0.005992532290988666,0.003386925010119188,0.016577205199147092,0.04539419710636139,0.2436548223350254,0.92288,0.9521353890691642,30.566949341246982
74,100,0.03570151641342865,0.03274931868603454,0.002332588983776076,0.02394587484221521,0.05259916931390762,0.549492385786802,0.9984,0.9523431793150238,148.25158733886227
75,5,0.014467005076142132,0.00172371472603802,0.006040609137055837,0.013480518305197071,0.02808798849582672,0.06979695431472081,0.54272,0.9533180023715613,13.026091616450005
75,10,0.015260152284263962,0.0033936652379036574,0.0043967548948513424,0.014474251508306165,0.03629340976476669,0.12944162436548223,0.75232,0.9534191005989967,18.28870663000248
75,20,0.01612721739625293,0.006525495382137917,0.0031406637885275463,0.014640362734873492,0.041055064648389816,0.19796954314720813,0.9104,0.9526239934090951,30.725613917821374
75,100,0.03670974802029421,0.033884803750892936,0.0023299225309428755,0.02278297311056314,0.04823475703597069,0.5114213197969543,0.99712,0.9523450356345189,148.22886881354918
76,5,0.01751269035532995,0.0024588017301574406,0.007419627749576988,0.01618029492225649,0.03244500979781151,0.08248730964467005,0.55712,0.9519173839006703,12.56318577988082
76,10,0.01925056401579244,0.004723423923533621,0.005334884376762549,0.01777845409341807,0.04348914697766304,0.16751269035532995,0.76992,0.9518026760010491,17.669873642452238
76,20,0.020923432235381206,0.009292036106000942,0.003940383008673228,0.018568177328871713,0.05009785294532776,0.2626903553299492,0.92544,0.951847039135036,30.456775420855863
76,100,0.037528015377656175,0.034969450906420646,0.0026316929311425616,0.024774027541004794,0.056680336594581604,0.5558375634517766,0.99808,0.9522528566945732,148.19380592869683
77,5,0.011928934010152287,0.0018701930843493006,0.004801184433164129,0.010950334030916144,0.022736888378858566,0.0583756345177665,0.56064,0.9518921908056964,12.557982708153105
77,10,0.014928289420675209,0.0030785178152019847,0.00381130314505949,0.01336775635944688,0.03223148733377457,0.13071065989847716,0.76768,0.9532683873283159,17.705660027898315
77,20,0.015290227664993895,0.00512692701545224,0.0028173449908973866,0.014063091668612067,0.0379115529358387,0.21192893401015228,0.928,0.9527500209632028,30.487408555501332
77,100,0.035104553954357465,0.031884981276732435,0.0022290376650981525,0.02311706127825057,0.0456438884139061,0.550761421319797,0.99808,0.9523581198379709,148.34818025215264
78,5,0.011167512690355331,0.0013801824344501677,0.005033840947546531,0.010816522747902811,0.023054147139191628,0.0532994923857868,0.5536,0.9538272926515854,12.969423178002403
78,10,0.014918217710095884,0.0030888346012158487,0.003944484731286762,0.01363414702541422,0.03381224349141121,0.13324873096446702,0.75936,0.9542086713393001,18.20039882443353
78,20,0.01565340967474951,0.005392155239712169,0.0028881917445250376,0.014468937405754143,0.039294563233852386,0.21573604060913706,0.91936,0.9529037563112993,30.600372482395564
78,100,0.03297467524491942,0.030322753908028164,0.0020482761041725004,0.021888950504527008,0.04621756449341774,0.5241116751269036,0.99872,0.9522896931986039,148.14400282900638
79,5,0.011675126903553299,0.0016679955259397928,0.005418781725888324,0.011678334930834628,0.026247886940836906,0.05710659898477157,0.54944,0.9541435273282299,12.825196319857442
79,10,0.01603718475545887,0.0033848364264484816,0.0042807623613461175,0.014651265921293658,0.036712393164634705,0.13959390862944163,0.76928,0.9538414664375472,17.964828914867592
79,20,0.0195214501227392,0.008354104471975621,0.003278989389162202,0.016219906858538417,0.04298079013824463,0.23096446700507614,0.92768,0.9532390138775435,30.68096828666835
79,100,0.03645864652056017,0.03365423715826931,0.002333442101950543,0.023445250352212444,0.05028751865029335,0.5532994923857868,0.99872,0.952392579876353,148.2675912386991
80,5,0.01269035532994924,0.0013754175967671141,0.005384940778341794,0.011788730147455495,0.023963620886206627,0.05964467005076142,0.54304,0.9549858540740949,13.375378719404152
80,10,0.014789299814680527,0.002769731757129139,0.00408876198533559,0.013579919319442729,0.032647956162691116,0.12436548223350254,0.7584,0.953954116111433,18.423849452894782
80,20,0.016204743155885288,0.006453383093298539,0.0029195515707224817,0.014143241919588233,0.03782236948609352,0.20050761421319796,0.912,0.9532298673003319,30.908615677138325
80,100,0.03752708415515005,0.03497956958460237,0.0021324827702482135,0.023269616640689217,0.04631766304373741,0.565989847715736,0.9968,0.9526477049151065,148.5526559144053
81,5,0.009390862944162437,0.002210562075643629,0.0036082910321489,0.008514294016518452,0.01804145611822605,0.046954314720812185,0.54432,0.9555825774278074,13.03313714835902
81,10,0.01453700346466844,0.003936996872384436,0.003325141675395483,0.012264674133785904,0.02772238291800022,0.12309644670050761,0.7568,0.9542449671765033,18.020888058034824
81,20,0.014845406693523178,0.006247452072819696,0.0024953402908502427,0.013023862345852373,0.03347816690802574,0.20812182741116753,0.92064,0.9526717216480228,30.527725335949416
81,100,0.036962553977762165,0.0348447089448525,0.0021510849342944558,0.02326417549244142,0.04202080890536308,0.5685279187817259,0.99776,0.9523700051578101,148.17363888233308
82,5,0.01598984771573604,0.0032985338657480936,0.0069373942470389175,0.015266150437386713,0.03257191181182861,0.07741116751269035,0.53248,0.9535831194305315,12.889972845216136
82,10,0.017288594794939976,0.005203781488634559,0.004967250154432896,0.01625778955901066,0.041563935577869415,0.14720812182741116,0.7552,0.9528708638723077,18.0348099010572
82,20,0.02100456649949036,0.011039702074196613,0.0037920692492388088,0.01716941460522762,0.04702826589345932,0.23223350253807107,0.91104,0.9526699307639255,30.619445901031224
82,100,0.03765018967065293,0.035035725128967826,0.0027762747989965,0.024454777220860837,0.05439301207661629,0.549492385786802,0.99776,0.9526872911479161,148.58290331450507
83,5,0.011928934010152284,0.0017543015511110743,0.005748730964467005,0.011924153015263336,0.025782570242881775,0.05583756345177665,0.54976,0.9537457013722711,12.898545711049914
83,10,0.01615854886793973,0.003390191686003174,0.004623166948674562,0.014847662930772089,0.035188041627407074,0.1281725888324873,0.77216,0.9531057772177749,18.111605765117282
83,20,0.017226457029923502,0.0068833647011648106,0.003221237919264923,0.015217341475926708,0.04098217561841011,0.21573604060913706,0.92128,0.95256784568844,30.620501364639853
83,100,0.031829754944992,0.029189439072553232,0.002162115785280124,0.02166655148087869,0.04784100130200386,0.5126903553299492,0.99808,0.952243098359745,148.28062823117358
84,5,0.012182741116751269,0.0016182252044580018,0.005930626057529612,0.012577416560775557,0.028807107359170914,0.05964467005076142,0.55232,0.9539417951615046,12.839301539601628
84,10,0.014720812182741119,0.002864122825946709,0.004432408750302152,0.01418076830844042,0.037010516971349716,0.12309644670050761,0.76224,0.9527448857155117,17.90208327997233
84,20,0.016048995476426683,0.005792345989377362,0.003180320482050869,0.015101285731349532,0.043531980365514755,0.2182741116751269,0.9216,0.9523517451592927,30.5423374579402
84,100,0.03403533564762114,0.031602168938278184,0.002163204208032653,0.022412823531441688,0.05097515136003494,0.5482233502538071,0.99808,0.9523717593470744,148.25493067269397
85,5,0.014467005076142132,0.00245535674751453,0.006763959390862944,0.014305917455456903,0.0312817245721817,0.06979695431472081,0.5504,0.9542276366477398,12.916032969327723
85,10,0.016225525743292238,0.004302888365802695,0.004866247683506567,0.015590187753643328,0.0406111516058445,0.13959390862944163,0.76704,0.9538998215884976,17.8872983168295
85,20,0.017359886714348377,0.006761187868069378,0.0035741725240873647,0.016244558229468246,0.045656319707632065,0.21573604060913706,0.92096,0.9533507089342772,30.795731061016603
85,100,0.03350194906713927,0.03090923627251995,0.002379034626307963,0.022631533903414085,0.0523047000169754,0.516497461928934,0.99776,0.9526587646844921,148.46488857390526
86,5,0.01015228426395939,0.0008369719584973959,0.004801184433164129,0.010190541655427692,0.022736888378858566,0.04949238578680203,0.55296,0.9535452200965765,12.765715701137049
86,10,0.013026750463298688,0.002572152313931818,0.003614837644025461,0.01219139040523016,0.031462009996175766,0.11548223350253807,0.7712,0.9521507512661271,17.950724165051476
86,20,0.01562423628112915,0.007124311800015061,0.0026673342733935256,0.012998544721392374,0.03616698086261749,0.18527918781725888,0.91968,0.9517910147298354,30.428716785466733
86,100,0.03630236728336898,0.03368654809092924,0.0020362765546488608,0.021799958894948162,0.04381060600280762,0.5190355329949239,0.9984,0.9521178865882213,148.3096376666679
87,5,0.012182741116751269,0.0020658489560975357,0.0058756345177664974,0.012485349724274133,0.028532149270176888,0.05964467005076142,0.5376,0.9533760810297097,13.006580943094216
87,10,0.015043106921279512,0.0037623383559007902,0.0044230252732790805,0.014332715793906624,0.037303097546100616,0.12690355329949238,0.75648,0.9536913858534961,18.22595193217013
87,20,0.015038861011342977,0.0059076314839431225,0.003065076160756725,0.014351333201210176,0.04271433502435684,0.2068527918781726,0.92,0.9526005742622561,30.628793090861308
87,100,0.029710290361545384,0.02765633734430157,0.0021942344796504407,0.02119465229153254,0.04983535408973694,0.5215736040609137,0.99744,0.9524943801441097,148.35633402326027
88,5,0.011167512690355331,0.001355980093601124,0.005537225042301186,0.011475895656593613,0.02557106502354145,0.0532994923857868,0.54624,0.9534281746082043,12.64983387868607
88,10,0.014535492708081544,0.003034788632762166,0.004133631455966481,0.013705162905646853,0.0352756641805172,0.1281725888324873,0.77312,0.9527666941772448,17.902925545024555
88,20,0.017233675150954073,0.007949462160309213,0.0030285483308159947,0.01454939971129913,0.04037243872880936,0.20558375634517767,0.92096,0.9523207329881537,30.55412454932284
88,100,0.03553578097182979,0.03340660503321224,0.0022776701535180614,0.022427508099011235,0.048040274530649185,0.5215736040609137,0.9984,0.9522647935743949,148.17115349847117
89,5,0.01015228426395939,0.0018974343977545892,0.0037055837563451776,0.008941912216517722,0.018527919426560402,0.050761421319796954,0.54656,0.9526543322861962,12.776012116494922
89,10,0.016278905809362663,0.004094220353346207,0.003505173502000913,0.013524787077096083,0.030556058511137962,0.1434010152284264,0.76256,0.9533485191687578,18.099100517396298
89,20,0.016152757634356616,0.0068480699652819586,0.002586243358935718,0.014113544767967804,0.036278001964092255,0.22842639593908629,0.92128,0.9528136041912206,30.66505791304684
89,100,0.035717849312126744,0.03367342378105519,0.0022574447528600737,0.023262975668182164,0.043583452701568604,0.5482233502538071,0.99808,0.9525065566820247,148.4096713368458
90,5,0.01218274111675127,0.0008657130151076554,0.007043147208121828,0.01346730009964823,0.03013959713280201,0.05583756345177665,0.52864,0.9551976163023592,13.239394331168263
90,10,0.015242526790750142,0.0027858821738069887,0.0049847581446566215,0.015107823251987383,0.03929276391863823,0.12563451776649745,0.7536,0.9538045734868522,18.334652010800646
90,20,0.017299794985641898,0.006629588712281944,0.0035298181924114055,0.01584339377943093,0.04540332406759262,0.21446700507614214,0.9168,0.9529826800194557,30.71535320410099
90,100,0.03674132320740722,0.03436364421064296,0.0022175045955357933,0.02327833038773721,0.0530867762863636,0.5444162436548223,0.99744,0.9522921861625641,148.00131521088736
91,5,0.012690355329949238,0.0011948021670512882,0.006163282571912013,0.013002723982223813,0.029547378420829773,0.06218274111675127,0.55264,0.9513702113319233,12.669766179207851
91,10,0.015669063733784547,0.0029738513924969707,0.004605356807133458,0.015119198756530129,0.0397016741335392,0.13578680203045684,0.76768,0.952640445974533,18.059253923198256
91,20,0.016712357369083258,0.00579710135168163,0.003314633634868662,0.015815632822158237,0.045104894787073135,0.21573604060913706,0.92352,0.9525753801347261,30.75314390071853
91,100,0.035236188587719666,0.03227628794236026,0.0021513081646881886,0.022999580900231194,0.05268329381942749,0.5368020304568528,0.99712,0.952409780211013,148.43664951369138
92,5,0.011675126903553299,0.0016634349845285976,0.0051269035532994925,0.011141876831724422,0.02351945824921131,0.05583756345177665,0.55328,0.9531760701316906,12.815196477953156
92,10,0.016021573604060913,0.0037951720904412785,0.0041289984690999915,0.014206369841032577,0.03365915268659592,0.13578680203045684,0.76352,0.9532057939202434,17.977363167714227
92,20,0.015030463161975318,0.0061969731607561555,0.002832972992260525,0.0138291305055742,0.03833121433854103,0.20431472081218274,0.92192,0.9527861513156928,30.561849221699816
92,100,0.03391072608767801,0.031663444544135284,0.0021812429104675446,0.022243332210127312,0.04599739611148834,0.5279187817258884,0.99808,0.952361553281429,148.05999959859005
93,5,0.011928934010152284,0.0020406021982642603,0.0048054145516074455,0.011115594148462691,0.02402707375586033,0.05964467005076142,0.552,0.9546004739467834,13.057486853603596
93,10,0.014809443235839177,0.0037248973722439163,0.0037057684043724655,0.013353647808844423,0.0338444747030735,0.13578680203045684,0.76896,0.9531830243110626,18.139261650225066
93,20,0.01718390887172613,0.007338896855459317,0.0028985910885211148,0.014724885256312353,0.039479244500398636,0.22081218274111675,0.92032,0.9527955491797747,30.645967997580552
93,100,0.036693029579928475,0.03452622655634257,0.0022614228432725515,0.023286321032321314,0.04705822095274925,0.5444162436548223,0.99808,0.9526735045643946,148.51056031769312
