Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
43,20,0.1772343689954112,0.08010655395164482,0.08545111701356028,0.17521940544449566,0.3256494402885437,0.6967005076142132,0.43648,0.540748654455969,163.8643579523626
43,100,0.2862234419038861,0.2673967298146217,0.06809657841538455,0.20538955882404253,0.33064401149749756,0.8934010152284264,0.696,0.6695124433669335,496.2620339461856
44,5,0.1865482233502538,0.025993211034361884,0.13374788494077836,0.19467622390114045,0.3177030682563782,0.4796954314720812,0.23168,0.46388948302412625,71.91386407119964
44,10,0.1694434372733865,0.0424544306366711,0.1032392355795486,0.17986186252925188,0.3336687386035919,0.5964467005076142,0.33056,0.4989333230162405,108.56331853125928
44,20,0.1693869709265605,0.07519763063803238,0.08392276058933582,0.17403801491686538,0.34049224853515625,0.6928934010152284,0.43296,0.5426510693742339,165.55111398614545
44,100,0.2692017145553701,0.2508174661723928,0.06588617376644004,0.20161365273973,0.345467746257782,0.8705583756345178,0.70912,0.6709929451293131,487.26970205628857
45,5,0.18172588832487313,0.026915653791641493,0.13075296108291032,0.18853977524453389,0.2999154031276703,0.44543147208121825,0.22432,0.463009855259942,69.56969719284149
45,10,0.15989444847312867,0.04202590507492979,0.09840895069721817,0.17026402314804698,0.3138183653354645,0.5469543147208121,0.32544,0.49793578294458074,104.1409015901514
45,20,0.1632066782016787,0.07769020276370771,0.07891366660561197,0.1645514215548321,0.32229083776474,0.6687817258883249,0.44544,0.541840861374018,177.6640068333731
45,100,0.2674337097956043,0.2522809826768845,0.06297152308490644,0.19397532627979922,0.32775259017944336,0.8730964467005076,0.71328,0.6702198307415573,499.6095639019371
46,5,0.17942047377326564,0.024457494259106087,0.1318718274111675,0.18508831664524258,0.28411591053009033,0.41878172588832485,0.22752,0.461464382112154,80.46568749785767
46,10,0.16043177423253566,0.04264613148945451,0.1006177557622974,0.16974968171744828,0.30197659134864807,0.5444162436548223,0.33184,0.49646578415261555,111.33873194409658
46,20,0.16413548503754144,0.07932792918460396,0.08052140835650913,0.1643030971434205,0.31098082661628723,0.6687817258883249,0.44608,0.5403499191665073,167.39261215380836
46,100,0.2708904580078395,0.25738575082480536,0.06269461085195771,0.19412178679998082,0.31629711389541626,0.8705583756345178,0.69248,0.6691094826895341,493.3588736829341
47,5,0.17542301184433165,0.025806676642629502,0.12601099830795265,0.1804950084257867,0.28754231333732605,0.43274111675126903,0.22944,0.462546487045267,75.86850320712051
47,10,0.16142736282330192,0.043061501354134495,0.0978116624893048,0.1684222772618087,0.3042764365673065,0.5520304568527918,0.32832,0.49699680718201045,107.57003471323057
47,20,0.15779290301476812,0.07325231994778453,0.07773051516660653,0.16103263493800252,0.31322839856147766,0.6789340101522843,0.44608,0.5408410778625437,168.09691337792233
47,100,0.2653046410832497,0.25035536238582773,0.06319007210897006,0.19448387421344307,0.3181198835372925,0.8565989847715736,0.70816,0.6697961931940184,500.72621891902514
48,5,0.17510575296108294,0.023636439762128054,0.12770939086294414,0.18277464684625605,0.2900380492210388,0.4251269035532995,0.22304,0.4632956199041407,69.82290362229301
48,10,0.16533015067279028,0.04181664433596862,0.0999019602906024,0.17271268700474757,0.3081505596637726,0.5609137055837563,0.31904,0.4977651793047546,110.30113064260287
48,20,0.15858933524379612,0.07127859189347031,0.07863511024651562,0.16284152010666414,0.3151330351829529,0.6637055837563451,0.42496,0.5417289875319053,177.92922521442136
48,100,0.2661913425608683,0.24977384172618375,0.06285648601007691,0.1937035902048576,0.32004106044769287,0.8616751269035533,0.70176,0.6704450941280091,502.53508328942144
49,5,0.1968274111675127,0.028189455424869267,0.14795685279187817,0.2043463637985899,0.3115270733833313,0.45050761421319796,0.22976,0.46128589643975315,69.56258372813882
49,10,0.17629320763838532,0.04434674851663427,0.11502457497381353,0.18720406187644387,0.3263843357563019,0.5596446700507615,0.32544,0.49780690182729836,106.14859485797717
49,20,0.17206444066298143,0.07748938422805915,0.09139739931918256,0.17794190079129776,0.33492669463157654,0.6789340101522843,0.43808,0.5420729944389953,163.20439485930157
49,100,0.2838224983793018,0.2666075682546191,0.07029548344767544,0.2064746434899244,0.3400505483150482,0.8807106598984772,0.70496,0.6705640290771957,486.6584586985289
50,5,0.1727580372250423,0.023122999347410342,0.12250846023688662,0.1775126442393985,0.2823815643787384,0.43908629441624364,0.22816,0.46208435366952194,67.98341194770784
50,10,0.15409012166626382,0.03997231507766553,0.09227751591330272,0.16181454058547193,0.29706913232803345,0.5456852791878173,0.32384,0.49774746205371345,104.51676028318812
50,20,0.1579819554811108,0.07342201809649136,0.07505963177865306,0.15829626923446916,0.30643191933631897,0.6789340101522843,0.43392,0.5417700030746188,161.45723670514465
50,100,0.26569800500416657,0.24953168582209562,0.06165971285138097,0.19388779982643845,0.31134915351867676,0.8629441624365483,0.70816,0.6705218856752176,483.10073101161424
51,5,0.18663282571912013,0.03007092240987833,0.13359560067681897,0.19292766796709135,0.3082064390182495,0.4606598984771574,0.22592,0.46288551414960744,64.20580749954713
51,10,0.16956832648457015,0.049565255427524685,0.102212658693389,0.17736734522202324,0.325255811214447,0.5888324873096447,0.32416,0.4980277101578867,104.25201870674505
51,20,0.16448491483070737,0.07914337361286845,0.08086531697430561,0.16756776950705682,0.33252590894699097,0.6916243654822335,0.44064,0.5416642925469743,164.68754654307844
51,100,0.2748532051817114,0.2580398662600008,0.0664443521084063,0.20082586094470892,0.3371783494949341,0.8705583756345178,0.70624,0.6700382378330646,499.37535102934675
52,5,0.194331641285956,0.03475547048207103,0.13366751269035532,0.19809143442031973,0.32324451208114624,0.49746192893401014,0.23296,0.46253577613647523,76.49864025565242
52,10,0.17620155507211346,0.05092509592016671,0.10495843081310356,0.18254087432259794,0.3349297344684601,0.5812182741116751,0.32928,0.49779517831639286,112.7110728890981
52,20,0.17771225472503152,0.08671952471468723,0.08456232823293235,0.17616895088718848,0.34326040744781494,0.6979695431472082,0.43616,0.5417281854079082,173.55888506481782
52,100,0.27851354795539496,0.26191149848226974,0.06915435313178016,0.20585884580989233,0.3477276563644409,0.868020304568528,0.69184,0.6699925125283973,499.68028706145554
53,5,0.1652284263959391,0.022086199161063347,0.11678087986463621,0.16957843094685326,0.266116738319397,0.4086294416243655,0.22816,0.4622936201831983,67.53840093364269
53,10,0.15276770606719844,0.03885441244017831,0.08986895065884974,0.15861426765109626,0.2833655774593353,0.5317258883248731,0.32736,0.49765758623374634,109.97884540778794
53,20,0.15557249477218715,0.06959685877851358,0.07273025102029954,0.1552650073805898,0.2936587333679199,0.6814720812182741,0.44416,0.5416352114679459,170.66011507254046
53,100,0.2650938384773014,0.24828475295309776,0.05892367190188554,0.1881957229161968,0.2989156246185303,0.8794416243654822,0.71744,0.6699333166843048,509.36856000868113
54,5,0.17250423011844332,0.02761156436859808,0.11813451776649747,0.17403084494645765,0.27580374479293823,0.4416243654822335,0.22656,0.4615875351759756,81.54440210597917
54,10,0.15883389734912579,0.04372479661031415,0.09164107752755174,0.163060663149556,0.2925116717815399,0.5609137055837563,0.32928,0.4976321299520673,124.94296498869771
54,20,0.16136183665783035,0.07779855130497859,0.07454547174182323,0.15850277109338162,0.30086198449134827,0.6789340101522843,0.45504,0.541972433156347,178.39311929600956
54,100,0.26967404972775827,0.25301403582184295,0.061105313580748076,0.19164730584022263,0.3063146770000458,0.881979695431472,0.70336,0.6705541731078963,501.09447942579334
55,5,0.18401015228426396,0.025878886920114967,0.1325,0.19004092432816566,0.30112096667289734,0.45050761421319796,0.22976,0.4605319557186768,71.03689546911487
55,10,0.16120880670373056,0.04265553236165455,0.09864861324535454,0.17113326304312007,0.31553560495376587,0.5558375634517766,0.32864,0.4958126152230673,111.30262354916457
55,20,0.16113008415301125,0.07217664209043552,0.08011483817470562,0.16518868259894717,0.32419446110725403,0.6789340101522843,0.44096,0.5399444415278842,171.52442663773422
55,100,0.2662508563006334,0.2486327762311984,0.06435147856758476,0.1963226468489906,0.3288334608078003,0.8730964467005076,0.71648,0.669024474506069,509.5629046607517
56,5,0.1916243654822335,0.02517906727969974,0.1380203045685279,0.1957607608999375,0.30084601044654846,0.4606598984771574,0.2288,0.4621001555414681,75.85307475194843
56,10,0.17643572234308275,0.045009799096516694,0.10696699108765521,0.182602703928979,0.3177392780780792,0.583756345177665,0.328,0.49779278770920077,107.86013134413032
56,20,0.17680310882700442,0.0813068207104406,0.0861337488257779,0.17579461193785992,0.3266197144985199,0.7068527918781726,0.44,0.5416665377167348,168.73865948104537
56,100,0.2748990714262232,0.2582635628514119,0.06626977506442946,0.20206173034465644,0.33090975880622864,0.8705583756345178,0.71296,0.6702548656461407,499.6778687418063
57,5,0.16890862944162435,0.023205671539416547,0.11774957698815566,0.17110573212775224,0.2676607370376587,0.41878172588832485,0.22912,0.4634295911423245,76.32221895007658
57,10,0.15148658448150834,0.038522276085454915,0.09052304910966079,0.15781266437908864,0.28352418541908264,0.5380710659898477,0.33024,0.49823885694204184,122.13915622399205
57,20,0.15898367112000208,0.07554065650349458,0.07359905131768855,0.15631839795854352,0.29411450028419495,0.6865482233502538,0.44352,0.5420845526989715,185.51183519113502
57,100,0.2682870654694128,0.2542172693883213,0.06031704535598566,0.19187044257787095,0.2990759313106537,0.8756345177664975,0.71104,0.6708070820954911,503.22234635750533
58,5,0.17980118443316415,0.02798495766281899,0.12625423011844333,0.1827377759711309,0.28462350368499756,0.44289340101522845,0.22496,0.4617850866260116,71.7877131356375
58,10,0.16329062928047702,0.04615297739090478,0.0972061578438482,0.1689720111302323,0.3010585308074951,0.5647208121827412,0.32448,0.49755605998616637,112.51066813171327
58,20,0.16368565196234688,0.07864248912061818,0.07798069494893704,0.1636009866351769,0.3096964359283447,0.684010152284264,0.43328,0.5417265295653633,178.1726819132977
58,100,0.27720368638898507,0.2620938432472063,0.06347093350881615,0.19829503765607312,0.3150555491447449,0.8934010152284264,0.71328,0.6705530195672673,502.9062634014824
59,5,0.17254653130287648,0.024608176807383274,0.12485617597292725,0.17781715731657502,0.2786802053451538,0.4276649746192893,0.23456,0.4616636783041854,86.43373191885199
59,10,0.15627719361856418,0.042266377313073755,0.09544438665200992,0.16418396767843102,0.2962664067745209,0.5583756345177665,0.32928,0.4964027553502913,113.68313727525633
59,20,0.16003207252490229,0.0777378765048291,0.07722750356925957,0.15934333985222163,0.3047727048397064,0.6814720812182741,0.45248,0.5403589823779771,190.78785969968325
59,100,0.2663384264461593,0.25143766855340133,0.06287690690268818,0.19254165156669406,0.30957087874412537,0.866751269035533,0.71456,0.6686364129136917,570.344746258286
60,5,0.19458544839255495,0.027963656978849834,0.13834602368866325,0.19826685770566446,0.302770733833313,0.4593908629441624,0.2224,0.4620679993437361,71.52177601285518
60,10,0.17507352348722904,0.04515515507891034,0.10672369493012472,0.18286494649038526,0.3181321322917938,0.5710659898477157,0.32352,0.497013332196686,109.89224184563476
60,20,0.17583535884310075,0.07927612935467199,0.08706325217965563,0.1769329855610535,0.3256630003452301,0.6789340101522843,0.43392,0.5411674728901044,184.47279475633482
60,100,0.2722989009530649,0.2556098273059359,0.06734276619045629,0.20170221243387823,0.3307368755340576,0.8769035532994924,0.71552,0.6699592210331806,499.22073538562404
61,5,0.18083756345177665,0.02833781500060554,0.12744077834179357,0.18701795598062804,0.29786381125450134,0.4479695431472081,0.2336,0.4630618315166448,73.73281569750988
61,10,0.16264906131657403,0.045499655014492504,0.09685009070134916,0.17111991132842572,0.31313803791999817,0.5571065989847716,0.33408,0.49763526897839605,110.07069238909415
61,20,0.16810402168595306,0.07948180429701726,0.07974280554884364,0.16790119337527282,0.3216792643070221,0.6789340101522843,0.44992,0.5418220919281429,166.81574456635462
61,100,0.2793968508265128,0.26065501611751346,0.06594361907219833,0.20191364253456906,0.32701510190963745,0.8857868020304569,0.70752,0.6702982943953868,486.1136093369363
62,5,0.19050338409475467,0.025725962217251118,0.14327622673434856,0.20001215718651996,0.31408628821372986,0.4581218274111675,0.22912,0.4609115974252651,75.52090891398758
62,10,0.17111181613085166,0.044138348412968945,0.10949904990196868,0.18278279366546835,0.329059898853302,0.565989847715736,0.3248,0.4964184492672712,120.93777258835057
62,20,0.17066795795638653,0.07867101339956857,0.08834854793464378,0.17530514554783821,0.3364182412624359,0.6738578680203046,0.43168,0.5405304385434266,178.65253777245812
62,100,0.27573051152983874,0.2582755349341117,0.07053285972457164,0.205398946481467,0.34096863865852356,0.8553299492385786,0.68928,0.6692398214202702,499.7241825081582
63,5,0.18320642978003385,0.030825212052786082,0.12565566835871406,0.18694898970597193,0.3015440106391907,0.4796954314720812,0.22944,0.4617432403117986,73.52891629193903
63,10,0.16460498751107888,0.04862182496744471,0.09684578864211599,0.1719304071670101,0.3154454827308655,0.5799492385786802,0.32736,0.4969009879503681,123.96248042723725
63,20,0.16763165583222828,0.08272620563502295,0.08007888463753664,0.1675447788114703,0.3235408067703247,0.6967005076142132,0.4544,0.5408663970250074,184.07632523472483
63,100,0.28381123574511224,0.26575839709509574,0.06655289025372199,0.20186896029208262,0.3283306360244751,0.881979695431472,0.70304,0.6696433269666424,554.9540733629804
64,5,0.16508037225042302,0.024203003174987973,0.11370769881556685,0.16925974216347917,0.27222925424575806,0.43274111675126903,0.23168,0.4644785865969039,64.78219831436347
64,10,0.1503444525018129,0.040444757789019195,0.08847402333983038,0.1573725236118812,0.2866504490375519,0.5380710659898477,0.33408,0.4990830441644005,105.12874275599656
64,20,0.15328672584009997,0.07276113879415519,0.07224442646645125,0.15332346457546914,0.2953757643699646,0.6611675126903553,0.45056,0.5429380171096416,164.11756047436498
64,100,0.26877075595319677,0.2543810456399644,0.058898387544580474,0.18808080342280217,0.301266074180603,0.8807106598984772,0.71008,0.670823645980588,485.6192619723351
65,5,0.17859560067681898,0.02652105552122557,0.1281725888324873,0.18352433376569033,0.28989002108573914,0.4365482233502538,0.23136,0.46227198715953355,83.5091758933257
65,10,0.1619259124969785,0.04425553234108796,0.09842302191604221,0.1690979384146308,0.3071564733982086,0.5647208121827412,0.3312,0.49694546138240114,121.03902086684285
65,20,0.16651820587711702,0.07809705767860484,0.08119574743671003,0.16543173123418142,0.31525442004203796,0.6802030456852792,0.43552,0.5405400480126257,185.77553554525187
65,100,0.2687967333785625,0.2516817329259762,0.06487979384409864,0.19554221866938307,0.31998783349990845,0.866751269035533,0.71136,0.6688601950842414,526.7020499512286
66,5,0.1926818950930626,0.02663401436865884,0.13645516074450084,0.19396053031472302,0.29202622175216675,0.4543147208121827,0.22784,0.46225158994207616,66.11283691948361
66,10,0.17364082265732014,0.043679894446181276,0.10677345057923528,0.17982850940198852,0.30772751569747925,0.567258883248731,0.32928,0.4980970880276826,104.61727587678068
66,20,0.16871013894688477,0.07433711092255946,0.08601110771770268,0.17165579008480147,0.31687626242637634,0.6954314720812182,0.4384,0.5423051477515902,163.6510397340834
66,100,0.27568030798365717,0.2594560537133224,0.06639465559421442,0.20204712052216522,0.32193195819854736,0.8883248730964467,0.71008,0.6707991883118494,483.4297601870448
67,5,0.178087986463621,0.03049010385882258,0.12343908629441624,0.18161859837328084,0.29215314984321594,0.4606598984771574,0.23104,0.46214284915208703,75.42246552517807
67,10,0.16500231649343325,0.04879461000313362,0.09636147005568536,0.17017519550783852,0.3068966269493103,0.5647208121827412,0.3264,0.49654652108286257,111.24175498870736
67,20,0.16749856686856732,0.08300723448103013,0.07819858528251859,0.16602325102629142,0.3150187134742737,0.6789340101522843,0.44384,0.5401393123324312,161.08845542531708
67,100,0.2719482731586759,0.25817117184542576,0.06516767761465207,0.20059458102469344,0.3202778100967407,0.866751269035533,0.68928,0.6689282672124857,479.41568830734826
68,5,0.17916666666666667,0.027724193123292263,0.1263007614213198,0.18309296040094566,0.2899957597255707,0.4517766497461929,0.23104,0.461686259105784,62.45378077057218
68,10,0.15915770284425107,0.04261018182047386,0.097295579246457,0.1676481011792229,0.3039531409740448,0.550761421319797,0.32256,0.49706602333193806,102.11810347968283
68,20,0.16038399285809157,0.07529715761891874,0.07851732199790547,0.1620898826486052,0.3127107620239258,0.6738578680203046,0.44096,0.5412468390142604,160.5505840782761
68,100,0.2671015656496581,0.2508121391558999,0.061810685305073325,0.1924614330835275,0.3176429867744446,0.868020304568528,0.70528,0.6699455403454454,481.66559774985086
69,5,0.17335025380710659,0.023812108479037718,0.12514382402707275,0.17761289937303815,0.2731810510158539,0.4149746192893401,0.23488,0.46082956097479233,78.22480855699253
69,10,0.15791132866005964,0.04223676601412775,0.09537927404229221,0.16441565173062908,0.2912164628505707,0.5469543147208121,0.32992,0.4967494247127108,109.62268209007263
69,20,0.16443128924093392,0.07905536197947724,0.07730133173639238,0.1616551684349868,0.3006010949611664,0.6776649746192893,0.44096,0.540686263469972,174.335139075707
69,100,0.2680393780023496,0.2524821785128013,0.061803403043857105,0.192716962268316,0.3052349388599396,0.8591370558375635,0.70944,0.6692279740763674,493.8828082008192
70,5,0.18686548223350255,0.031188103774804767,0.127332910321489,0.1877252218142986,0.2932318150997162,0.4733502538071066,0.23008,0.46363934685994845,66.13784748344547
70,10,0.16355350092659737,0.048006668207361776,0.09619109588044654,0.17018551640547433,0.3065471053123474,0.5736040609137056,0.33024,0.4981094240944508,108.44784404720461
70,20,0.16704775559083013,0.08507570806532155,0.07719788475132566,0.1650234847343699,0.3150813579559326,0.6941624365482234,0.44672,0.5418955414145294,165.01404290326602
70,100,0.27245845012312314,0.2599526484275441,0.06334940543388609,0.1975665971157987,0.32003897428512573,0.8895939086294417,0.70208,0.6698631793408699,485.6988455124523
71,5,0.19655245346869715,0.027477222984667822,0.14334390862944163,0.20510326197907422,0.32927241921424866,0.4784263959390863,0.21952,0.46253542854963225,69.26506308092345
71,10,0.17286429377165416,0.04207203015126258,0.1087492230394696,0.18504415147726458,0.34334659576416016,0.5812182741116751,0.32,0.4974611597587738,103.79377636359395
71,20,0.16959042886750098,0.07372935511081023,0.08622068592033394,0.17568847763583592,0.3506290912628174,0.6852791878172588,0.42112,0.5415139279544234,162.35318035284376
71,100,0.2820336126846657,0.26165452544696355,0.06820885258838734,0.2062379373151826,0.3553801476955414,0.8718274111675127,0.69056,0.6699254459512654,481.35999955867715
72,5,0.1713620981387479,0.0253414944469888,0.1198181049069374,0.17665587551887338,0.2903764843940735,0.4543147208121827,0.2272,0.4620779323463182,63.99951348929707
72,10,0.1567767504632987,0.044123820988586415,0.0909295167705172,0.16367944983818,0.308186799287796,0.5824873096446701,0.33248,0.497225298345516,105.84522212298842
72,20,0.15846539649319547,0.0783801714889422,0.07278929024923754,0.1579796624151012,0.3156158924102783,0.6916243654822335,0.44416,0.5410615240812917,164.24348960031804
72,100,0.2653927946288069,0.25233071412916114,0.059720883130523844,0.19174172869816436,0.32045698165893555,0.8769035532994924,0.7104,0.6694424222683477,500.51063866874364
73,5,0.17952622673434857,0.027033503899948998,0.1268274111675127,0.18296305518854583,0.2856175899505615,0.45050761421319796,0.22752,0.4621177333459202,73.4128378262497
73,10,0.16556482152928853,0.0438525500242475,0.09894620391632869,0.17104203851243757,0.3028457462787628,0.5748730964467005,0.32608,0.49703787874131045,107.5494096461856
73,20,0.17141733931471834,0.0821418426402056,0.08012763005900862,0.1672621588014601,0.313042551279068,0.7170050761421319,0.4448,0.5407991668718486,161.72441192929733
73,100,0.27349721679461453,0.2547775474161634,0.06530255256208373,0.1999805557843723,0.31706544756889343,0.8730964467005076,0.696,0.6690271386850659,479.669280763394
74,5,0.18510998307952622,0.0244598229865789,0.12864213197969543,0.1883710799257,0.29805415868759155,0.4682741116751269,0.2384,0.4623467702183425,67.39815283706363
74,10,0.17355521311739586,0.043214380920073826,0.10342744067922337,0.17875237327786322,0.31281423568725586,0.5761421319796954,0.33632,0.4970193371574898,111.79702591031707
74,20,0.17478201619122516,0.07906953845818249,0.0842282036511144,0.1735487338783358,0.32200631499290466,0.7030456852791879,0.44896,0.5408997660618353,181.43618947498172
74,100,0.2656826179463688,0.24755378605738038,0.0656694232094278,0.19866303393836007,0.3265233635902405,0.8807106598984772,0.71328,0.6696571753342806,554.479607296085
75,5,0.19213197969543147,0.025045902802872267,0.13638324873096447,0.19500419765582475,0.29826563596725464,0.46954314720812185,0.23872,0.46133093493197397,71.19057051544686
75,10,0.17138224155990656,0.04076205984587676,0.10542843697922862,0.17927921496933785,0.3117939829826355,0.567258883248731,0.34176,0.4960827273410008,123.64531236353115
75,20,0.16870064298145734,0.07219209063822368,0.08471176972029719,0.17263059660606894,0.3205251097679138,0.6916243654822335,0.46016,0.5402941238084227,183.4805657117137
75,100,0.27142843703041003,0.25375604817164393,0.06513907973972277,0.19945322065497495,0.3250798285007477,0.8718274111675127,0.7232,0.6692819867321544,553.9647681748145
76,5,0.1846869712351946,0.02659959592270327,0.13113367174280882,0.18771707619820976,0.2895304560661316,0.4530456852791878,0.22528,0.46278972027723797,66.11798658477217
76,10,0.17140238498106522,0.044625637274009096,0.10365767398800091,0.1771590391485642,0.3074440062046051,0.5824873096446701,0.32224,0.49823574419763317,104.39830784784083
76,20,0.1742745267432527,0.07800160148333801,0.08557145671306975,0.17368260425573293,0.31475043296813965,0.6878172588832487,0.42752,0.5418916255305569,178.056985306751
76,100,0.27779462822956486,0.2586822676496574,0.06795295007803905,0.20373700930229552,0.31940147280693054,0.8692893401015228,0.70208,0.670300676009245,499.9519071156413
77,5,0.15987732656514383,0.026352394046380217,0.10472292724196276,0.161599809582021,0.26865482330322266,0.4467005076142132,0.22624,0.4613962138138197,71.36138209743666
77,10,0.1489394488759971,0.04495191065029307,0.08125403607814624,0.15213254414788202,0.28354737162590027,0.5520304568527918,0.32832,0.4964025391901219,105.435544026959
77,20,0.14805884528970564,0.07412813310261038,0.06476721527721933,0.14711451497019157,0.29228997230529785,0.6738578680203046,0.44128,0.5403418913788376,167.8502059051483
77,100,0.2572012353543376,0.24548819999458488,0.05571195440624837,0.18485408116967808,0.2972106635570526,0.8629441624365483,0.69888,0.6694249815400393,492.31914003562474
78,5,0.17402707275803722,0.02482089608674063,0.12211082910321489,0.17794593364724395,0.28001269698143005,0.4352791878172589,0.22496,0.461489077339441,78.11781612258417
78,10,0.15273396583675775,0.0407802310936355,0.09169365645299292,0.1611796590473684,0.2948321998119354,0.5418781725888325,0.31968,0.4965264350585602,111.52520995872696
78,20,0.15826248094054862,0.0746760361159089,0.07507863399762615,0.15822444757162923,0.30359509587287903,0.666243654822335,0.4384,0.5402585334654126,173.8273339181852
78,100,0.26461371338859735,0.25122760873362915,0.0596292622571638,0.18947247546278762,0.30879393219947815,0.8654822335025381,0.70752,0.6690355201357105,501.05838250239435
79,5,0.17728426395939084,0.027972747382254047,0.12414551607445007,0.18157445654699206,0.28917089104652405,0.44923857868020306,0.2272,0.4612485068031551,71.18908490662157
79,10,0.156638264442833,0.04473367703021382,0.09352031364106086,0.1649560023870663,0.3049648404121399,0.565989847715736,0.3296,0.4962777109074692,111.5666418689097
79,20,0.15977376630370063,0.08019418232754628,0.0750467158364815,0.1592686643037162,0.3138501048088074,0.6916243654822335,0.45152,0.5401469709296366,178.67808564175775
79,100,0.2688816833331819,0.25578765833011524,0.061744543719214805,0.19396394420038834,0.3185264468193054,0.8730964467005076,0.70432,0.669301552684133,541.8607281631284
80,5,0.1728426395939086,0.021939928971895315,0.12455160744500846,0.17910676029649708,0.2829103171825409,0.42385786802030456,0.2288,0.46243511591972875,78.67858507722951
80,10,0.16030084199500444,0.03908148417515499,0.09812477138815669,0.16790703076037503,0.2993181347846985,0.5418781725888325,0.32864,0.49796462919167006,127.40114735973886
80,20,0.1645808719471714,0.07420699857904044,0.07977787005376064,0.16386298244479278,0.3081168830394745,0.6649746192893401,0.43328,0.5418673383887774,207.91508152506898
80,100,0.27514475000106253,0.25636476529025337,0.06327253991814584,0.19583445160606336,0.3135569393634796,0.866751269035533,0.71104,0.6709307072651428,583.9175066889087
81,5,0.1912648054145516,0.027283452600267478,0.13845812182741118,0.19979392125939618,0.31812605261802673,0.4733502538071066,0.22432,0.4609925152869083,78.37205320959919
81,10,0.17220207880106359,0.0456952165786788,0.10621315792250345,0.18331804047989395,0.3327099084854126,0.5799492385786802,0.32064,0.49683722536572983,107.7918106233763
81,20,0.17008794802195426,0.07996344366392086,0.08418419934627148,0.17405293432087254,0.34021279215812683,0.6878172588832487,0.4384,0.5409819866367271,174.8886684957428
81,100,0.274959043317091,0.2597878358775909,0.06629885779218989,0.20266305004783253,0.34482938051223755,0.8730964467005076,0.70272,0.6700281484741955,495.51047947518714
82,5,0.19115905245346873,0.030677363481244113,0.13138747884940777,0.19307873436840542,0.3054145574569702,0.4784263959390863,0.22304,0.4635131298994082,70.08937855838805
82,10,0.17250976955926195,0.04722187851682643,0.10216940908954293,0.17834340832735276,0.32087311148643494,0.5913705583756346,0.32032,0.49855296285601514,108.65851526391737
82,20,0.16709195317725356,0.07869773821287494,0.08061028700724901,0.1686807895801425,0.3277367949485779,0.6890862944162437,0.43584,0.5423748293124763,163.67494971638078
82,100,0.27303134926924866,0.2562849647544225,0.06573422142158641,0.20066374597165318,0.33298105001449585,0.8807106598984772,0.69696,0.6704727587865633,483.1253516150334
83,5,0.19564297800338412,0.02700840909721184,0.13794416243654822,0.19914331890200548,0.30858713388442993,0.4847715736040609,0.23072,0.46202202430875994,93.20151530143532
83,10,0.17843646764966564,0.046478557316142616,0.10830801417201585,0.18512180086625307,0.324507474899292,0.6040609137055838,0.328,0.49642636431649423,138.8890295743375
83,20,0.17936585800976781,0.08256798617335986,0.08782089441955505,0.1787675553213644,0.3318023681640625,0.7081218274111675,0.44832,0.5409685586222823,209.534800664198
83,100,0.2831286917434281,0.26389824644677173,0.07005673179173331,0.2089080306634277,0.3368349075317383,0.8959390862944162,0.71968,0.6700265709808585,592.5426116408241
84,5,0.18625211505922168,0.02505312669045614,0.1337648054145516,0.1906961315822348,0.2938240170478821,0.4517766497461929,0.23296,0.4617964193016504,69.51614065290907
84,10,0.16494289340101526,0.04027228889579118,0.10328615935940084,0.17407039313672282,0.30791184306144714,0.5545685279187818,0.3344,0.49728949575374237,116.7021516620259
84,20,0.1659731161249682,0.07491038596396767,0.08241400949099847,0.16749231455889518,0.31669631600379944,0.6814720812182741,0.44576,0.5411427264469495,177.30907689181362
84,100,0.26664369833110285,0.24848479190441106,0.06266852774171798,0.19478276938776112,0.32192912697792053,0.883248730964467,0.69888,0.6699982773896257,499.4820698580741
85,5,0.18443316412859562,0.024184847276038018,0.13167935702199662,0.1894003131429039,0.2978426218032837,0.4606598984771574,0.232,0.4617099879619352,65.46929394983758
85,10,0.1694600555958424,0.04282729586909934,0.10286443445586545,0.17695287138768429,0.3151715397834778,0.5875634517766497,0.3312,0.49681355027912133,103.56682595788595
85,20,0.17033129383123882,0.07724658181367838,0.0837026646900579,0.17148202441579807,0.3227952718734741,0.6954314720812182,0.43072,0.5407123937652167,161.87527894095925
85,100,0.2756714925762655,0.25838526614335716,0.06622604143058373,0.20274518029777344,0.3278298079967499,0.8807106598984772,0.71712,0.6697334271060857,482.8323316409031
86,5,0.1738155668358714,0.022881920440164908,0.1238917089678511,0.1792940069986754,0.28411591053009033,0.42258883248730966,0.23904,0.4634015511650321,71.65747875341582
86,10,0.15852671017645636,0.039061013703323016,0.09526421593971297,0.1659409882090993,0.299284428358078,0.5317258883248731,0.3392,0.4978800811174462,110.1170264302595
86,20,0.16228908034955794,0.07393225402834964,0.07708176983872778,0.16167547348586928,0.3091675341129303,0.6751269035532995,0.45472,0.5417091748718762,177.48428464228098
86,100,0.2693178873775294,0.251739134883998,0.060693945583073124,0.19152447372399567,0.3143094480037689,0.8692893401015228,0.68832,0.6701316032721607,495.3012302554936
87,5,0.1723350253807107,0.021398972268334794,0.11981387478849408,0.17485119296305332,0.2767978012561798,0.44289340101522845,0.22304,0.46213298433778194,78.40089111668442
