Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
67,100,0.12248086347039563,0.12040572545226973,0.012998732130703334,0.06474792273330304,0.09990383684635162,0.5520620661494487,0.49485192654707566,,19841.443427898346
68,5,0.0449367088607595,0.011074387145526186,0.023329250034027495,0.04284897501752632,0.07912753522396088,0.16210698244181299,0.1875597070374695,1.0,20181.356775907327
68,10,0.049852385489380174,0.023147066988620374,0.018669601171533448,0.0445220838342936,0.09057698398828506,0.2486729277256023,0.26074726674450693,0.9898800761267662,19921.392670867473
68,20,0.05699425801522506,0.03984805996672041,0.014856158112837324,0.04534709158286468,0.09744557738304138,0.3442221314822376,0.3418426918586137,,20104.562972875985
68,100,0.12364518845330144,0.12166627595692812,0.013659454838192095,0.0660957817722611,0.10266800969839096,0.5606369946917109,0.5065279694299968,,20974.869076820472
69,5,0.04619572614672656,0.011812301295319745,0.023288417040969102,0.04256945193549448,0.0757860392332077,0.1625153123723969,0.19164632204649187,1.0,20183.261914264687
69,10,0.05288958240162814,0.025448395648449466,0.019140208939616862,0.045215636620640355,0.08751952648162842,0.25030624744793795,0.26340091285426176,0.9898930108125295,19920.707723048854
69,20,0.056974368851207435,0.03933853798418348,0.015298472555280204,0.04525568509606873,0.09364377707242966,0.3356472029399755,0.34656618193397726,,18430.726744050502
69,100,0.1253948591482833,0.12348213740419994,0.013842560399760099,0.06619062910165549,0.09922731667757034,0.5606369946917109,0.5104022927502389,,20021.747631934868
70,5,0.04690349802640534,0.01490690587226113,0.023529671974955764,0.04246601352188841,0.0743364617228508,0.15720702327480604,0.1887803842479567,1.0,20181.863545697106
70,10,0.05325934783876802,0.027971433819756714,0.019571640143739542,0.04474404071214974,0.08541063219308853,0.2388730093915884,0.25957966245621483,0.9898912697994003,19922.500793210278
70,20,0.06178447844936473,0.04436502068507971,0.01647285867591767,0.046884352297878795,0.09270317107439041,0.3393221723152307,0.3356862328839826,,20104.765536157516
70,100,0.12399620171500943,0.12200589246912116,0.014925828670111635,0.06602444635708977,0.09767012298107147,0.5369538587178441,0.4947988536248806,,20975.91809277788
71,5,0.04985027902545257,0.01247642924614919,0.02541944557869425,0.04604095324779793,0.08161154389381409,0.17149857084524295,0.19037257191380957,1.0,20180.948040482515
71,10,0.05577624816089495,0.026052578026988675,0.020940821635128348,0.04808121173101185,0.09260469675064087,0.254797876684361,0.2637193503874323,0.9898910033108238,19919.96743880489
71,20,0.06180897225757261,0.042917455860052946,0.016606319552527542,0.048070975891596764,0.09901208430528641,0.3454471212739894,0.3466723277783675,,18428.306493069264
71,100,0.13171411503589933,0.1297332566609999,0.01463462820190224,0.0686857976779114,0.10438446700572968,0.5671702735810535,0.5115168241163358,,19841.161750034706
72,5,0.04217367633047502,0.011595514462225896,0.020959461911891474,0.03896925774347115,0.07065468281507492,0.15434871376071865,0.1887803842479567,1.0,20182.105614455246
72,10,0.0507458502660626,0.026229360114886083,0.017831168343658863,0.04234309598791622,0.08184957504272461,0.2388730093915884,0.26085341258889716,0.9898896131215197,19922.02695937471
72,20,0.05797643970538195,0.041774409034188845,0.014741143847645098,0.04361585267340498,0.08771299570798874,0.3221723152307064,0.34194883770300394,,20105.83700088014
72,100,0.12646314205189807,0.12442119103075716,0.013768929548911148,0.06411509753416707,0.09308844059705734,0.5487954267047774,0.5024413544209744,,21177.026319718283
73,5,0.04160201442765755,0.008059455962768124,0.022520529921509914,0.04024422979468932,0.07324758172035217,0.1490404246631278,0.19058486360258997,1.0,20182.39373078494
73,10,0.04963007252717339,0.02072429668495326,0.019183724201989674,0.04401162637228847,0.08601485937833786,0.24295630869742751,0.2664791423415773,0.989886594471523,21731.32687071293
73,20,0.054836105287638555,0.03515967143742017,0.01547090647104095,0.04492884272295448,0.09250888228416443,0.3356472029399755,0.3501220677210487,,20102.84212156541
73,100,0.12625862239694333,0.12396574028858656,0.013413652817744958,0.06603623733672842,0.0981764942407608,0.5643119640669662,0.5163995329582847,,20974.206093713216
74,5,0.04507962433646386,0.011081823345148342,0.02310682364683998,0.042399930643059726,0.076827272772789,0.1588403429971417,0.1899479885362488,1.0,20183.254944235407
74,10,0.048954545749155795,0.021732333339628346,0.01863090357734673,0.04357234967563911,0.08676314353942871,0.23274806043282972,0.26233945441035983,0.9898906710239305,19922.985215229022
74,20,0.05540225377966377,0.03814199099687876,0.014659145418017126,0.04386206765203316,0.09307744354009628,0.32339730502245817,0.3432225878356862,,20104.74829643712
74,100,0.12006828677875851,0.11802032991736314,0.013255263137264911,0.06341800655799826,0.09835974127054214,0.5410371580236831,0.5039804691646322,,20974.77439270643
75,5,0.04406560500884715,0.01100699201471957,0.022452928633002134,0.0415722319497901,0.07580645382404327,0.15720702327480604,0.1860205922938117,1.0,20184.318704485795
75,10,0.05069270256081199,0.024485285944036574,0.018197577134388077,0.04393131407831296,0.08717374503612518,0.24173131890567578,0.25979195414499523,0.9898787795093515,19922.934901415614
75,20,0.05667309415076558,0.03927255607982397,0.014681852875415593,0.04480860664155859,0.09362094849348068,0.3315639036341364,0.3380745143827619,,20106.75477097022
75,100,0.1192264273750419,0.11739555148098264,0.013622556997172162,0.06480176237357806,0.09890870749950409,0.5455287872601061,0.491720624137565,,20974.382871414928
76,5,0.04504559684224854,0.012099786944674876,0.023669524976180755,0.04273420795849384,0.0784197673201561,0.16088199265006126,0.18803736333722534,1.0,20180.58216279405
76,10,0.04775288909629457,0.021769331432089832,0.018543638100855332,0.04342489287651134,0.08911055326461792,0.24132298897509188,0.26090648551109225,0.9898779235455959,19921.75162550877
76,20,0.054517632633202646,0.03784132079109077,0.014906181875983486,0.04422845873614427,0.09574581682682037,0.33401388321763986,0.34025050419276087,,18431.49603046338
76,100,0.12506804017475423,0.12312386852627187,0.014108324085777791,0.06594807986989117,0.10121945291757584,0.5504287464271131,0.49644411421292856,,19841.82855886476
77,5,0.045726146726555054,0.01343187944588375,0.023897736037384872,0.04312669204826188,0.0793180912733078,0.15843201306655777,0.18830272794820083,1.0,20181.79339144926
77,10,0.05504449499957871,0.028337766940947355,0.020160927671281755,0.046628914356679416,0.09138796478509903,0.24989791751735402,0.25968580830060506,0.9898879134315748,19921.366405373992
77,20,0.06257761390470197,0.04518847542153749,0.016471390018736605,0.04785766302071892,0.09839854389429092,0.34748877092690894,0.34009128542617556,,18431.98136150583
77,100,0.12895206978184218,0.1268262141929398,0.015284573424868829,0.06836123171814469,0.10364989191293716,0.560228664761127,0.5042458337756077,,19841.678974291703
78,5,0.04877501020824827,0.012732848553159868,0.025382469034980263,0.04522268431696797,0.08019600063562393,0.16496529195590037,0.19106251990234582,1.0,20182.990042964266
78,10,0.05534928412633599,0.026768891451289297,0.02117126801721097,0.047670584843154305,0.09181671589612961,0.2523478971008575,0.26525846513109014,0.98988956630375,21734.120173003397
78,20,0.060784350181677965,0.042109314057535305,0.017195038175777392,0.048207958341240566,0.0982484444975853,0.3429971416904859,0.3492198280437321,,20105.005868660257
78,100,0.12380010536420108,0.12149091874129445,0.015267402998153849,0.06776386790403982,0.10358961671590805,0.5536953858717844,0.5167710434136503,,21175.69418967137
79,5,0.049625697563631416,0.013767172240879238,0.025906492445896285,0.04582609093504597,0.08058391511440277,0.17109024091465905,0.18830272794820083,1.0,20183.998480643113
79,10,0.056466844257779335,0.02809308378621748,0.021459150649053235,0.048184298357155396,0.09234462678432465,0.26010616578195184,0.2576159643349963,0.9898851237526758,19923.898170843502
79,20,0.06327477250478299,0.04500685671478341,0.01726892887656601,0.04866899473896657,0.09848439693450928,0.347080440996325,0.3352085765842267,,20109.090686464653
79,100,0.12620441057569204,0.12418471980409539,0.014748695770450921,0.06672678350591303,0.10356809198856354,0.555737035524704,0.4958072391465874,,20975.13679740148
80,5,0.0429426976997414,0.010702234181353036,0.022099042693162742,0.03999034352681834,0.07132162153720856,0.15108207431604737,0.18814350918161554,1.0,20183.25661212447
80,10,0.050313214982467734,0.023486321276792545,0.018918692267070613,0.04349109045480749,0.0827513039112091,0.23683135973866884,0.25979195414499523,0.9898825335187719,19922.69435931782
80,20,0.05671678416951335,0.03930365579617678,0.01532489384274897,0.044238721683913816,0.08905494213104248,0.3246222948142099,0.34173654601422354,,18429.16166800897
80,100,0.12693087562757727,0.12460861871179493,0.013808350247958848,0.06554779602224989,0.09470711648464203,0.5590036749693753,0.5141704702260906,,19840.571429818778
81,5,0.04230298080849326,0.011016059294429328,0.02039335783312917,0.039258339784962897,0.07270314544439316,0.1588403429971417,0.19090330113576054,1.0,20183.22450461148
81,10,0.04940970399320747,0.02442145064258638,0.016939947182538908,0.04219246207793458,0.08420006185770035,0.24499795835034707,0.26324169408767645,0.9898827814067668,19922.9091880646
81,20,0.056045631576239256,0.03958609206109298,0.013928137938073282,0.043428719571869695,0.0906396135687828,0.33278889342588813,0.34423097335739306,,18431.592312921584
81,100,0.12329812181609463,0.1216198016080873,0.013386136197678707,0.06466463185372434,0.09601585566997528,0.5516537362188648,0.5071117715741429,,19839.675894674936
82,5,0.04229617530965019,0.010595823284212115,0.02117065922598793,0.03902043601094923,0.06853818148374557,0.1486320947325439,0.19069100944698014,1.0,20184.20883561404
82,10,0.048438300051203274,0.022694327132202635,0.0175679313397697,0.042013143370856244,0.08001727610826492,0.2356063699469171,0.26074726674450693,0.9898778581908945,19922.22687882928
82,20,0.053928395127541925,0.037749269209989084,0.013931850014525324,0.04251025893381226,0.08621510863304138,0.32339730502245817,0.3394544103598344,,18431.78787436875
82,100,0.12358450973646334,0.12180298657184031,0.013081120369430524,0.06427980772644155,0.09169578552246094,0.5475704369130258,0.4942681244029296,,19841.179232235118
83,5,0.045780590717299584,0.01248484295785318,0.02342781634227122,0.04265454184415583,0.0764801949262619,0.1592486729277256,0.18750663411527438,1.0,20180.997868248145
83,10,0.05132140102536183,0.02389298839276978,0.019128232959169784,0.04488081323143498,0.08820639550685883,0.2462229481420988,0.25952658953401975,0.9898784139543001,19918.19037608146
83,20,0.06217357375920863,0.043762728622067815,0.0159554111994443,0.04753348612008425,0.09547381103038788,0.34748877092690894,0.3385521706825178,,18430.098263197284
83,100,0.11936383746103404,0.11761376802669175,0.014208164389825998,0.06540423405095182,0.10031567513942719,0.550837076357697,0.5065810423521919,,19839.92892104388
84,5,0.047692935892200895,0.012237683372443412,0.024436277845832764,0.04455095032360065,0.07986253499984741,0.1694569211923234,0.18915189470332236,1.0,20183.370060950798
84,10,0.05410258155256114,0.025208481252252394,0.020437698127206964,0.047226300133000824,0.09055007994174957,0.24989791751735402,0.2613841418108481,0.9898869760698461,19921.86287211457
84,20,0.058615484751397315,0.03929642756911751,0.0164312275538729,0.04717145156292284,0.09636874496936798,0.3311555737035525,0.3399320666595903,,20103.43051081094
84,100,0.1244069759503365,0.12212057025329368,0.014694129818222702,0.06672489083165095,0.10158199816942215,0.546345447121274,0.5093408343063369,,20974.147569080982
85,5,0.043439499115285156,0.011079885009259605,0.0216873100131573,0.0400193703457439,0.07127399742603302,0.15312372396896692,0.18522449846088526,1.0,20183.44315807156
85,10,0.05038532086306688,0.024228714945472844,0.01820248276480412,0.04288966269255891,0.08211353421211243,0.23438138015516538,0.2570852351130453,0.9898928581853041,19922.81463220665
85,20,0.058728711759439535,0.04181804349558076,0.014920247231251977,0.04448935376334594,0.08903554826974869,0.328705594120049,0.33664154548349434,,20104.255428836997
85,100,0.12466986209836155,0.12272894678075773,0.013498123596075804,0.06420694805400491,0.09455366432666779,0.5520620661494487,0.4984078123341471,,21176.46053516088
86,5,0.04211242684088744,0.010717580603236581,0.020517671611995827,0.03922744149575064,0.0737103596329689,0.16006533278889343,0.1929731451013693,1.0,20183.285329562746
86,10,0.04837575427612178,0.0229801965298534,0.016937442959580277,0.0421707691006982,0.08560232073068619,0.2490812576561862,0.2686020592293812,0.9898801106433196,19922.765146171532
86,20,0.055798714126985484,0.03985506639511644,0.013822334071444183,0.04336589329748668,0.09178848564624786,0.3372805226623111,0.35107738032056046,,18432.732489030666
86,100,0.12268982454644686,0.12100550921389856,0.01319004888377007,0.06495752236300269,0.09740569442510605,0.5614536545528788,0.5179917206241376,,19841.218745236947
87,5,0.04345991561181435,0.01106954299492209,0.0219518170681911,0.040408644283540116,0.07250578701496124,0.15271539403838302,0.19154017620210168,1.0,20182.73403414756
87,10,0.05163558822195001,0.023438932718775937,0.018486565659792342,0.04453867612724633,0.08478663116693497,0.24499795835034707,0.26600148604182144,0.9898791265274712,19922.923359761873
87,20,0.05731773497077336,0.03933940099752057,0.014810885008405566,0.04509377878356411,0.09120900183916092,0.33483054307880766,0.347521494533489,,20107.42242384371
87,100,0.1254599713470629,0.12344038750459123,0.013653643629906724,0.06586553014470661,0.09655063599348068,0.559820334830543,0.5059441672858508,,20974.220685206943
88,5,0.04484143187695658,0.011288253219156686,0.02270643346490631,0.04136586047217284,0.07334285974502563,0.15843201306655777,0.19047871775819977,1.0,20182.567367480893
88,10,0.05155554259270062,0.023405145942833893,0.01948629479013601,0.04468237560964296,0.08488579839468002,0.24377296855859534,0.2644623712981637,0.9898813605066146,19922.674393818128
88,20,0.05554130017405292,0.03787290901736657,0.015494696948819166,0.04438008786584146,0.090582937002182,0.32380563495304204,0.34465555673495385,,18431.130626269103
88,100,0.12051449618806043,0.11821096050365297,0.013698067668305553,0.06442256234952161,0.09611104428768158,0.5492037566353614,0.508810105084386,,19840.755321950015
89,5,0.046719749557642576,0.012835653264891844,0.023262669570346173,0.0429040335159333,0.07686130702495575,0.16537362188648427,0.1900010614584439,1.0,20183.611492627297
89,10,0.052283082826161634,0.025237018097916664,0.018934921105595724,0.045250570504056925,0.08912335336208344,0.25520620661494486,0.261331068888653,0.9898848011460387,21733.080165998763
89,20,0.056907681266252466,0.039597107382804614,0.01524091691536016,0.04534498212698388,0.09501419961452484,0.33768885259289505,0.34125888971446766,,20106.356404375503
89,100,0.1268182122249517,0.12491480539562157,0.013945328764803458,0.06608518780688047,0.10033664852380753,0.5569620253164557,0.4957010933021972,,21176.87947516353
90,5,0.0442901864706683,0.010360507996922038,0.02406764665850007,0.0426817007086286,0.0782768502831459,0.15761535320538997,0.18936418639210276,1.0,20182.6814102725
90,10,0.05432943151399664,0.02629662085090204,0.020442550324426306,0.04644182130781162,0.09047020226716995,0.24785626786443446,0.2600573187559707,0.9898863772943762,19921.91215002784
90,20,0.05997311310652386,0.04142595381690091,0.016398347821045264,0.04695932936126894,0.09739366173744202,0.3434054716210698,0.3395605562042246,,20106.633299764562
90,100,0.1291263708156359,0.1267921389525347,0.01458021559545591,0.0671746797512657,0.10269676148891449,0.5655369538587178,0.5007430209107313,,21176.236310800345
91,5,0.041261739485504295,0.010253958312184593,0.02165135429426977,0.03964330253126243,0.07351300120353699,0.14985708452429564,0.1858613735272264,1.0,20184.37383439164
91,10,0.04779437023209991,0.022282693996653422,0.017811674871845203,0.04215205143984114,0.08373907208442688,0.22621478154348715,0.2560237766691434,0.9898908451890129,19922.750366175747
91,20,0.05204792790870763,0.036170857409424155,0.013950983853820282,0.041973639621024225,0.08986461907625198,0.3119640669661086,0.3339878993737395,,20104.410507113036
91,100,0.12275358808832611,0.12098653598023168,0.013139866675134814,0.06320448460979577,0.09534350782632828,0.5369538587178441,0.489491561405371,,20974.30348848714
92,5,0.03820607050496802,0.010316321843002478,0.019143641395580963,0.03557453346345375,0.06518306583166122,0.1380155165373622,0.18575522768283623,1.0,20182.065899831327
92,10,0.0461770920427515,0.022020404021212914,0.016372125911296418,0.03981460685587282,0.07788650691509247,0.23397305022458145,0.25819976647914233,0.9898881145654499,21733.057518982576
92,20,0.05542594665503871,0.0398433846531265,0.013775634913381803,0.04231223765496623,0.08481632173061371,0.3295222539812168,0.33786222269398153,,20105.350094679918
92,100,0.12659555503905795,0.12514572431645707,0.013166422662437144,0.06464993999974235,0.09038309007883072,0.5536953858717844,0.4963379683685384,,20974.292549265156
93,5,0.04220770382469035,0.009808672809760072,0.020965019735946645,0.03890032214856102,0.06857220828533173,0.1486320947325439,0.1902133531472243,1.0,20182.975465824056
93,10,0.049059544874163086,0.023287986839091702,0.017140215189564777,0.04180503982401597,0.08056625723838806,0.2384646794610045,0.2619148710327991,0.9898876616742246,19923.03849370767
93,20,0.05603990935975496,0.03978727185200465,0.013758429247431205,0.04293896885060008,0.08678086847066879,0.3246222948142099,0.3431695149134911,,18431.53660180306
93,100,0.12202790229594962,0.12031823474006341,0.012960326378432183,0.06374519078307452,0.09245546907186508,0.5520620661494487,0.5038743233202421,,20020.259021405258
94,5,0.04460323941744931,0.010853783972112648,0.022857969239145227,0.04234827959394446,0.07767797261476517,0.16169865251122909,0.18639210274917736,1.0,20181.63286424396
94,10,0.04962910031305295,0.022443844256983765,0.018759939539084086,0.044501425108717206,0.08894624561071396,0.24499795835034707,0.2596327353784099,0.9898815063908591,19922.803170065643
94,20,0.05572743674763264,0.03722145990221011,0.015321972664002615,0.04568994388387392,0.09563609957695007,0.338097182523479,0.34035665003715104,,18431.695331988263
94,100,0.12760535257083847,0.1254534211152942,0.014127283832732844,0.06769909983685123,0.10127941519021988,0.5626786443446304,0.4949580723914659,,20022.443606683875
95,5,0.042820198720566215,0.010008560020130501,0.022888140284016152,0.041272269856725816,0.07662992179393768,0.15516537362188648,0.18947033223649293,1.0,20182.379153644735
95,10,0.04855350742447517,0.021727022335347936,0.01874112758165287,0.04373354839993201,0.0882938951253891,0.24009799918334013,0.261331068888653,0.9898792631750749,19922.80101870597
95,20,0.05452374115828397,0.0371440641535577,0.01489164199621881,0.04435031869624064,0.0951201543211937,0.3360555328705594,0.3424264940027598,,20106.212275447077
95,100,0.1285644844172778,0.12640297349545862,0.013635943462380881,0.06607487468055039,0.10061421245336533,0.5614536545528788,0.5038212503980469,,20975.74811290265
96,5,0.046202531645569624,0.01361961494283459,0.023269248219227802,0.042445696751807,0.07601061463356018,0.15965700285830953,0.1887803842479567,1.0,20181.07160245055
96,10,0.056684782256444154,0.028916856259845723,0.02019168069432755,0.04705785829834791,0.08866414427757263,0.25316455696202533,0.2605880479779217,0.9898950828005068,21732.38058392525
96,20,0.06318700427834818,0.04458796315954044,0.01662127393330921,0.0483560246562302,0.0959286019206047,0.3540220498162515,0.3427449315359304,,20104.917862300466
96,100,0.13351021741608718,0.13117703624239987,0.01520550367953238,0.06950415408545749,0.10138998925685883,0.5749285422621478,0.5099246364504829,,20975.042628315496
97,5,0.040268136654416774,0.008983457644877083,0.020042194092827002,0.03748460867440878,0.06753776967525482,0.14659044507962435,0.18904574885893216,1.0,20182.98307293498
97,10,0.04996986136226643,0.024099554629268605,0.017170648770828145,0.041811535047768945,0.07986140251159668,0.23968966925275623,0.25931429784523935,0.9898825335187719,19923.120953055488
97,20,0.05802873747488786,0.04088859281998354,0.013980553235545297,0.04335548199707063,0.08614510297775269,0.3295222539812168,0.3413119626366628,,18429.498795727814
97,100,0.12252630189056647,0.12055530700498808,0.01314277345968972,0.06402595788455666,0.09167706966400146,0.5577786851776235,0.5079609383292644,,19840.657390074633
98,5,0.04736627194773377,0.012281743273394893,0.02475806451612903,0.044273862527990614,0.07912073284387589,0.16741527153940383,0.1887273113257616,1.0,20183.74541469933
98,10,0.05238597548724131,0.02410305971871129,0.020196762635002734,0.046137550407305834,0.09016977995634079,0.2507145773785218,0.2614902876552383,0.9898910716028007,19920.829905662365
98,20,0.0594703372086919,0.04085653100235034,0.01633803480889876,0.047028876838346355,0.09673712402582169,0.3421804818293181,0.34269185861373525,,18430.40328719942
98,100,0.12813456949947682,0.12617772983644038,0.014514516260790844,0.06771617866920533,0.1021680161356926,0.5663536137198857,0.5097123447617026,,20021.080368439038
99,5,0.05062610589356201,0.013711094665590954,0.026474297899369358,0.047655055438300765,0.08595345169305801,0.175990200081666,0.188939603014542,1.0,20184.38649946635
99,10,0.05369344144354353,0.025407862145730018,0.021041546297299374,0.04800582302419471,0.09700816869735718,0.25806451612903225,0.26095955843328733,0.9898817703221257,19921.328109321
99,20,0.06176378377444206,0.04333619299645443,0.016988444355342257,0.04880179644564415,0.10359393060207367,0.35075541037158026,0.3406220146481265,,18431.380473543188
99,100,0.1285789421078612,0.12628755356711083,0.015382858068923894,0.06914248433252468,0.10876787453889847,0.5622703144140465,0.5022821356543892,,19840.14823531395
