Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
81,5,0.023372781065088756,0.01932900117461002,0.014201594345825113,0.021948456263087324,0.03594674542546272,0.0621301775147929,0.18923581162670347,0.6984216122976473,1815.9498927964273
81,10,0.03467349957734573,0.03365931049382466,0.01405343054381516,0.025791622743334755,0.04207346960902214,0.10650887573964497,0.24616180783163705,0.7757299854801638,2345.4554445969766
81,20,0.05110660808360122,0.05103266513798669,0.015044753171163109,0.03116930892230692,0.04452008754014969,0.14497041420118342,0.2732447817836812,0.8255427650594898,2886.2672850237323
81,100,0.11473402394434987,0.11473402394434987,0.01666314362811602,0.04769988452604193,0.04793474078178406,0.3091715976331361,0.28048990857340006,0.9073380440231464,3954.639794126378
82,5,0.021745562130177514,0.01831650844224809,0.013115548980933598,0.01926741872756969,0.028550297021865845,0.05325443786982249,0.1935483870967742,0.6956005733309955,1936.0028770728645
82,10,0.027951535643843336,0.027033715791112238,0.01284355334836104,0.021211484648857325,0.03216458112001419,0.08284023668639054,0.2440917716060031,0.7740947081451848,2345.1745964165702
82,20,0.03831844109210973,0.038158588001413446,0.013557739132098312,0.02459984175611141,0.03389885649085045,0.10946745562130178,0.26772468518199066,0.8244002038329529,2886.194349891747
82,100,0.10375062978143267,0.10375062978143267,0.015219816671643462,0.04189569932862149,0.038003988564014435,0.29142011834319526,0.2768673451785406,0.9070092819892841,4115.854973672596
83,5,0.021277120315581852,0.019371040824637836,0.013448389217619986,0.019441230755304722,0.02914201281964779,0.047337278106508875,0.19078833879592894,0.6930284575275656,1936.6946106196706
83,10,0.03416866253404715,0.03364072700630626,0.014169998004132617,0.024023821611764435,0.034422844648361206,0.08727810650887574,0.2387441780231154,0.7735455419854086,2443.854954412722
83,20,0.050948248198909994,0.05084280137748683,0.01530098089754483,0.029553149923841445,0.03680456057190895,0.12721893491124261,0.2656546489563567,0.8240631991044913,2959.99443305795
83,100,0.13355944059705943,0.13355944059705943,0.017413723653124418,0.04971550931097546,0.04097364470362663,0.3224852071005917,0.28221493876142834,0.9069260471936595,4088.2072123308503
84,5,0.021030571992110454,0.017650295610821924,0.01308801775147929,0.01916728334683475,0.029289942234754562,0.05325443786982249,0.19389339313437984,0.6938312578352903,1815.97436525753
84,10,0.024859702263548417,0.024212251488606205,0.012189936132243824,0.02016974642868861,0.03273281082510948,0.07840236686390532,0.24460928066241158,0.7733678009897823,2445.8378768590687
84,20,0.037139484166306025,0.037026403829483086,0.012982308999796813,0.024330516343921534,0.03485576808452606,0.11094674556213018,0.2713472485768501,0.8239477042226835,2962.2271221812966
84,100,0.10535969561428349,0.10535969561428349,0.014630550844902104,0.04219266772758224,0.03894473984837532,0.3032544378698225,0.28152492668621704,0.9069011189029588,4116.298282553853
85,5,0.01752958579881657,0.014788773633370332,0.00943129520052597,0.015508548907016141,0.02426035702228546,0.04437869822485207,0.1930308780403657,0.6961465060944331,1819.1706611040677
85,10,0.02515556025171409,0.024382980379943943,0.00919868859772706,0.01803931186638205,0.02838064730167389,0.07544378698224852,0.2458168017940314,0.7748778113124125,2347.976378358535
85,20,0.035627915373321786,0.03544812474974418,0.009703478499487677,0.021440404553717367,0.030289413407444954,0.10502958579881656,0.2739347938588925,0.8251855647590376,2889.290517918388
85,100,0.10831817847798071,0.10831817847798071,0.011587058720460147,0.04074769093016789,0.035269781947135925,0.3210059171597633,0.2898050715887528,0.9072422550030947,3980.7516820139917
86,5,0.025024654832347143,0.021551693488006163,0.01623438527284681,0.022921424776827272,0.03301282227039337,0.057692307692307696,0.19147835087114023,0.6935288874461977,1939.019490562473
86,10,0.029700267681036913,0.02866377519328313,0.015786254343946652,0.024442749757207564,0.03647975996136665,0.08579881656804733,0.24253924443677766,0.7736198576110416,2447.4123821021435
86,20,0.048475438019193864,0.0482257290250322,0.017009634703835125,0.030213937525871197,0.03903207182884216,0.1257396449704142,0.2697947214076246,0.8243951635671964,3039.9338389395425
86,100,0.11562493283948828,0.11562493283948828,0.01867458123844954,0.047923698277098706,0.04283469542860985,0.3091715976331361,0.2810074176298085,0.9069878571416644,4355.339776672916
87,5,0.02186883629191321,0.019174976205496293,0.01384861932938856,0.02116560545830668,0.036119330674409866,0.057692307692307696,0.1925133689839572,0.6960965514338187,2078.969375032729
87,10,0.02527648633417864,0.02474115148321003,0.013583168967784352,0.022362936743471857,0.03917711600661278,0.07988165680473373,0.2458168017940314,0.7746600583717631,2552.8134250850785
87,20,0.04759948691745639,0.047564705993252396,0.015313178063570456,0.029370482071917746,0.04149632900953293,0.11538461538461539,0.26927721235121616,0.8246501627375823,2961.185198221164
87,100,0.12009818183002159,0.12009818183002159,0.017299342681006455,0.04851962664771884,0.04624207690358162,0.3180473372781065,0.276522339140935,0.906966955248339,4089.6742088997626
88,5,0.01937869822485207,0.014482720037843051,0.01144888231426693,0.018359267220798642,0.03091716207563877,0.051775147928994084,0.1925133689839572,0.6926404028375153,1938.7847116425319
88,10,0.024982976425284117,0.02388813833749212,0.009984869564196487,0.01946687274157594,0.03528047725558281,0.08431952662721894,0.24616180783163705,0.7732120223829064,2348.828681031919
88,20,0.03160034852945939,0.03151081466588707,0.010111556338965027,0.021388931194898382,0.03648901730775833,0.10355029585798817,0.2723822666896671,0.8239418294446365,2887.2293021098726
88,100,0.09377800206474503,0.09377800206474503,0.011681384487389323,0.0383621528869465,0.04063555970788002,0.28994082840236685,0.28048990857340006,0.906912974949392,3954.242078225661
89,5,0.021696252465483238,0.019540905822438056,0.01322320841551611,0.01844918363215617,0.024778107181191444,0.04881656804733728,0.19613593237881663,0.6949392298550597,1816.5057509474216
89,10,0.031007560815253125,0.030257112692491078,0.0136684629473091,0.02199748382863302,0.029564078897237778,0.08579881656804733,0.24909435915128514,0.7745881282880808,2444.3838485208453
89,20,0.04592249596142464,0.045599331699650913,0.014714650822816842,0.027299683039203507,0.0323307141661644,0.128698224852071,0.2761773331033293,0.8247363692229017,2959.5437398632303
89,100,0.11742539353702447,0.11742539353702447,0.01659529459657857,0.04616273090774665,0.03660091012716293,0.3180473372781065,0.294635156115232,0.9070337621644995,4087.8585631951482
90,5,0.02946252465483235,0.027250824109279415,0.021218770545693624,0.028841394508148384,0.0433431975543499,0.06360946745562131,0.187683284457478,0.6936237980102715,1939.0978926681275
90,10,0.03864586268432422,0.03794819297972521,0.021287114327979712,0.031877725344962166,0.047840941697359085,0.09763313609467456,0.23650163877867864,0.773877352792868,2552.9205285943854
90,20,0.05361927403542165,0.05344891862653074,0.022289528428909768,0.036666438920099506,0.050226449966430664,0.13313609467455623,0.261342073486286,0.8243206177430582,2960.0779561168792
90,100,0.11768450763581816,0.11768450763581816,0.02418001297610219,0.05421215794857976,0.054162926971912384,0.3106508875739645,0.27445230291530104,0.9069894763053371,4005.720830974263
91,5,0.015335305719921106,0.014176528599605524,0.010922090729783038,0.01447584963183579,0.01994575932621956,0.029585798816568046,0.18802829049508366,0.6961898832709618,1937.9331083941372
91,10,0.021240138067061147,0.020725161590546205,0.01115830750446135,0.016879132982326368,0.02318493463099003,0.05473372781065089,0.23839917198550975,0.7748018347020105,2444.5291527364448
91,20,0.0394025312294543,0.03926227885362501,0.0124292592678694,0.022626492280533674,0.02576150745153427,0.09467455621301775,0.2665171640503709,0.8249556552711232,2960.91695769654
91,100,0.11397019753524522,0.11397019753524522,0.014245331296839959,0.04148443034396182,0.03016696684062481,0.2973372781065089,0.28221493876142834,0.9071264914996302,4116.08624764618
92,5,0.023816568047337276,0.020080666979997407,0.014239398422090729,0.02065583885570449,0.028673570603132248,0.05325443786982249,0.18975332068311196,0.6942253514796397,1937.8856641983589
92,10,0.0344017094017094,0.033514570354729184,0.014163995726495727,0.02378903435311008,0.033039823174476624,0.08727810650887574,0.23977919613593238,0.7740508363080206,2348.299795418208
92,20,0.042472781422874854,0.04235617896714517,0.01442943178520756,0.02649588579668881,0.03491387516260147,0.11686390532544379,0.268414697257202,0.8245324850161183,2886.6346118437127
92,100,0.11422435836221773,0.11422435836221773,0.016445347431705986,0.04624926605612838,0.039668552577495575,0.3224852071005917,0.2813524236674142,0.9070603112267464,4117.239562997029
93,5,0.020907297830374753,0.017231814648896553,0.013470578566732413,0.01985955403211268,0.031459566205739975,0.051775147928994084,0.194755908228394,0.6958324345138032,1935.7582799816453
93,10,0.028009650605804452,0.027256653797256416,0.012848425612848689,0.02190538998335638,0.03578531742095947,0.08431952662721894,0.24805934103846816,0.7746211284598812,2666.487781189255
93,20,0.03524564178079438,0.03514659573315365,0.013210973245374423,0.02433729927625718,0.037178609520196915,0.10650887573964497,0.2772123512161463,0.8246074643840788,3297.1542015295804
93,100,0.10035405279176117,0.10035405279176117,0.014980929119344198,0.041843650841070466,0.04125308245420456,0.29289940828402367,0.2942901500776264,0.9070257469647963,4355.256813268373
94,5,0.022509861932938854,0.02001169571630487,0.017375904010519395,0.023575070218960142,0.03848619386553764,0.051775147928994084,0.19993099879247886,0.6951201024540514,1939.942548792963
94,10,0.026764581572273877,0.025903515106644976,0.016726102423217808,0.02458761777876287,0.0414934940636158,0.07544378698224852,0.2547869587717785,0.7749258124230954,2348.290884003508
94,20,0.03799910079885165,0.03777286130855891,0.01740078013200124,0.02847230366841674,0.0438721664249897,0.11094674556213018,0.2832499568742453,0.8249075235430159,2887.923877998591
94,100,0.10489274767579304,0.10489274767579304,0.019068099262309537,0.04627835901687179,0.04798445105552673,0.30029585798816566,0.300672761773331,0.9071803196519783,4033.282642801715
95,5,0.028944773175542407,0.02602859418687821,0.02213387573964497,0.02971380288106865,0.04538954794406891,0.05917159763313609,0.1959634293600138,0.6974685480591173,2074.952471584795
95,10,0.03170083122006199,0.03132842256362966,0.021210112003381233,0.030445028331855282,0.04829999431967735,0.08136094674556213,0.24961186820769363,0.7750476933091579,2666.216665017281
95,20,0.04942766388772305,0.04931654904103129,0.022416954604221797,0.03623554271044355,0.05092420056462288,0.1227810650887574,0.2749698119717095,0.8248680369892928,3205.2210041689304
95,100,0.11830789937418411,0.11830789937418411,0.024452828722756875,0.054611274817185536,0.05519627034664154,0.3076923076923077,0.29342763498361224,0.9070938960125247,4293.163921601857
96,5,0.024531558185404343,0.02049791211072743,0.01789981919789612,0.025835875351932294,0.04292406514286995,0.06360946745562131,0.19406589615318268,0.6945009059282483,1812.3389655985543
96,10,0.03053618390156852,0.029526872138208173,0.017167130412322717,0.02825508944788073,0.049063701182603836,0.10798816568047337,0.24633431085043989,0.7742224616932796,2254.1558572615486
96,20,0.048464610236643876,0.04841340404638442,0.01853240765452442,0.034047988795574836,0.050784505903720856,0.1346153846153846,0.2723822666896671,0.8244215568681855,2815.0386900948442
96,100,0.12283299181824651,0.12283299181824651,0.020430977183395833,0.0533583989258016,0.054943349212408066,0.33136094674556216,0.28117992064861136,0.9069787092588759,3979.922720565883
97,5,0.02532051282051282,0.02118487027004623,0.015854289940828402,0.02424513493633495,0.040606509894132614,0.0650887573964497,0.18423322408142143,0.6929875613567588,1814.5388385979725
97,10,0.0318663708086785,0.03100049021880227,0.014948195501080114,0.0263587124589269,0.046412721276283264,0.10798816568047337,0.2380541659479041,0.7734984581697224,2443.2402939999756
97,20,0.049250973083112604,0.04920264554772886,0.016053263457802315,0.03170091305645238,0.04845394566655159,0.14053254437869822,0.2618595825426945,0.8241791056880499,2958.5867117220464
97,100,0.1145028661280413,0.1145028661280413,0.01782599914656553,0.04960134438801066,0.05264294520020485,0.3269230769230769,0.27289977574607555,0.9070065033714914,4115.963094409127
98,5,0.021351084812623274,0.01814542424944169,0.012222633136094674,0.01875103729816917,0.027859961614012718,0.05029585798816568,0.19044333275832326,0.6936439534015221,1817.8999698329712
98,10,0.02739327979712595,0.026753349443905346,0.011838061777965625,0.020966040057701734,0.03265121951699257,0.08431952662721894,0.2435742625495946,0.7740783543687169,2347.739961350739
98,20,0.041685382055399185,0.04159700396406252,0.01276214239225789,0.025940970585880817,0.034971289336681366,0.12130177514792899,0.27151975159565295,0.8247633158490981,2887.2725571519745
98,100,0.11024261319369358,0.11024261319369358,0.014580863408889713,0.044109412943720526,0.039336007088422775,0.3180473372781065,0.2830774538554425,0.907056804745864,4088.135112445087
99,5,0.015014792899408285,0.012863771665546813,0.009055309007232084,0.013756435335038671,0.02085798792541027,0.038461538461538464,0.18699327238226668,0.6946328501523427,1939.514269789277
99,10,0.020652531229454308,0.020233645381574378,0.009165389898562975,0.016034092907162727,0.024515710771083832,0.0650887573964497,0.2363291357598758,0.7744279686889747,2445.1213283616635
99,20,0.03318703814265944,0.03309110350530469,0.010031222747950418,0.020224752100975296,0.026450693607330322,0.09615384615384616,0.2590995342418492,0.8246514957824447,2962.223045403938
99,100,0.110615124755568,0.110615124755568,0.01202481712451208,0.04057429795646187,0.031243380159139633,0.3165680473372781,0.2659996549939624,0.907053947632492,4144.885500720939
