Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
56,5,0.0583976833976834,0.04454960742805541,0.0400046475046475,0.05805904586690781,0.1007293090224266,0.1435006435006435,0.13986777071699083,0.8731067052327848,138.89775950785815
56,10,0.06791383219954647,0.06375213272743957,0.035372830718635714,0.05851463376882959,0.10687703639268875,0.19111969111969113,0.1607291867257205,0.8990072342459319,168.71953279816242
56,20,0.08800096036661716,0.08690705577162466,0.035558078468543086,0.06422740009229193,0.1096598282456398,0.23166023166023167,0.170999422299249,0.9217543067528858,213.03031771034273
56,100,0.17349438541474788,0.17349438541474788,0.03824312488217948,0.08661275436360102,0.11315041780471802,0.3835263835263835,0.1746581937223185,0.9599916120764911,391.6230902521442
57,5,0.051104676104676096,0.040181915570663966,0.034949771199771204,0.0516308976913781,0.09280351549386978,0.13063063063063063,0.1364657551832595,0.870574920991414,134.033377385685
57,10,0.06086928765500194,0.05773065205310673,0.0314074314839621,0.052563526716670105,0.09787517786026001,0.17052767052767054,0.15482380127094164,0.8972962982829065,164.3301668768484
57,20,0.07616529484342399,0.07542531201478297,0.03154272734449632,0.05721846567361804,0.10058052092790604,0.20913770913770913,0.16342512356377176,0.920548154621153,209.73831191787622
57,100,0.16512966373643767,0.16497189855296557,0.034401820806932736,0.0802351427757509,0.10441359877586365,0.3687258687258687,0.1700365877142307,0.9598160744087422,386.147196565795
58,5,0.055673530673530675,0.04554453118116138,0.03840483340483341,0.0554503186986184,0.0961497351527214,0.13963963963963963,0.1385198022979652,0.8729226161075946,138.8218818900781
58,10,0.07023094523094522,0.06743956331779015,0.03636679540732829,0.0587783870273278,0.10253927856683731,0.18854568854568854,0.15758392708132743,0.8990034298448002,165.79570929986664
58,20,0.08708701313466906,0.08634800122011443,0.036837214785172476,0.06417140742746563,0.10547024011611938,0.23037323037323038,0.16502984787213557,0.9219396500435503,210.37167001733408
58,100,0.1742227739783557,0.1742227739783557,0.039698219586748296,0.08604951097893364,0.10884609073400497,0.36743886743886744,0.1663778162911612,0.960377855618222,389.997245277205
59,5,0.04956027456027456,0.03779402889784835,0.03540790790790791,0.053460940862508965,0.10357143729925156,0.13835263835263836,0.13556710957057577,0.8725580415622679,141.79595782958984
59,10,0.058913249984678555,0.05509782707048983,0.03197952487635027,0.05456319511399045,0.10885987430810928,0.1776061776061776,0.15424610051993068,0.8994186215660886,168.85519242921208
59,20,0.07719579696304597,0.07613094162176941,0.03193890377296295,0.05986494034457884,0.11198433488607407,0.22393822393822393,0.1621413441170807,0.921797734009374,211.89087536424486
59,100,0.17074185932346192,0.17058409413998982,0.034912955875004134,0.0836688041708232,0.11521067470312119,0.36486486486486486,0.17048591052057258,0.9597861357811156,390.3957345927556
60,5,0.052456027456027454,0.040901999749274574,0.03870924495924496,0.05589154464620651,0.10169454663991928,0.13577863577863578,0.13248603889851723,0.8754510262340753,143.34753578774598
60,10,0.060967344895916334,0.05735706540396867,0.03495632942628408,0.05625406945148182,0.10648173838853836,0.17117117117117117,0.152192053405225,0.9009920145750152,170.7412785096525
60,20,0.07844303023980158,0.07752445497547594,0.03488395317265243,0.0606307408357221,0.10894200205802917,0.2072072072072072,0.16066499775338597,0.9232549355237174,213.09053818444175
60,100,0.1754912130710242,0.17533344788755206,0.03770134156411098,0.08468854841279788,0.11273405700922012,0.3661518661518662,0.16701970601450672,0.9615916622159149,391.2318231751168
61,5,0.046160446160446164,0.036781337837519024,0.03127270127270127,0.047756629841155675,0.0907764881849289,0.12934362934362933,0.13742858976827782,0.8749926932480233,138.64299040153526
61,10,0.05735659128516271,0.05449842483890865,0.029276231406333446,0.050080408379040854,0.09565355628728867,0.16602316602316602,0.15687784838564733,0.9013228455091664,166.64495604478364
61,20,0.0756573947860989,0.07497911403274765,0.02981572671551604,0.05577609061585502,0.09877239167690277,0.21235521235521235,0.16547917067847745,0.9238749865242972,209.86108991825375
61,100,0.15631670117406882,0.15631670117406882,0.03252857684564359,0.0768019825019886,0.10197219997644424,0.35006435006435005,0.16875280826753963,0.9608125955127832,388.60755732601564
62,5,0.04711497211497211,0.035615200261815465,0.030635278135278134,0.04691834159206699,0.08580008894205093,0.12033462033462033,0.14185762885936196,0.8727952176417478,143.22254810005342
62,10,0.054834681620395904,0.05110850015818694,0.02682995434696115,0.047087197549616676,0.09093839675188065,0.15765765765765766,0.16284742281276077,0.8992155277433235,168.40129237574826
62,20,0.0720431019524341,0.07084529251567205,0.026948838351401567,0.05230192348439933,0.09409434348344803,0.20270270270270271,0.1722190127736055,0.9225291735697674,209.75705615920327
62,100,0.15922399846551377,0.15922399846551377,0.029397432755960004,0.07407281412280524,0.09767352789640427,0.3552123552123552,0.17626291803068234,0.9606905040764739,388.51517877770596
63,5,0.044916344916344914,0.034591827501723856,0.029755112255112254,0.04590625745746343,0.0875697210431099,0.1274131274131274,0.13807047949162335,0.8716501560810108,139.19138706227486
63,10,0.05193382157667872,0.048868074226631066,0.0266035040142183,0.046613794844477204,0.0933903306722641,0.17117117117117117,0.15758392708132743,0.8994804796353842,162.81366847906767
63,20,0.07398499391809873,0.07312215175674754,0.027465164876689596,0.0537313478978772,0.09730813652276993,0.2277992277992278,0.16708389498684126,0.9224372786771685,206.3817984294773
63,100,0.1653170338984906,0.1653170338984906,0.0304400001361019,0.07716070754995984,0.10055636614561081,0.3667953667953668,0.1723473907182746,0.9605826075692728,385.6414685665287
64,5,0.049999999999999996,0.038084820360947326,0.0354581367081367,0.051662861343247525,0.0935221016407013,0.1274131274131274,0.13248603889851723,0.8754175175743906,140.8808712232065
64,10,0.057881350738493605,0.05455668601459094,0.0317335508491971,0.05214552487794646,0.09860523790121078,0.1653796653796654,0.15071570704153026,0.9013840651090124,163.57700114641503
64,20,0.07432594641241257,0.07353926356405485,0.03190373297636927,0.05708041789644355,0.10141552239656448,0.20527670527670527,0.15739136016432376,0.9232803677064257,209.24730844457605
64,100,0.16259990743173733,0.16259990743173733,0.03485851730372204,0.07970644346594784,0.10477123409509659,0.342985842985843,0.1603440528917132,0.9598190319625165,387.2479777382131
65,5,0.052681252681252684,0.04117960857242404,0.03670581295581296,0.05306698771900544,0.09257829189300537,0.13191763191763192,0.1390975030489762,0.87221555780869,141.52839600360824
65,10,0.06022527629670486,0.056454613619012266,0.033239138069070036,0.053777247222713424,0.09768799692392349,0.17052767052767054,0.15989473008537133,0.8986120270031759,171.69462009136484
65,20,0.07409584082239987,0.073186638938712,0.03278688763995496,0.05751453481314462,0.10037960857152939,0.21106821106821108,0.16997239874189615,0.9207879260312821,212.20336364119905
65,100,0.15721144349234772,0.1570536783088756,0.03557648381757044,0.07917429877672048,0.10352252423763275,0.34427284427284427,0.17838115411772257,0.9591380769215168,392.72391616561845
66,5,0.046643071643071646,0.03519336559689212,0.03421993421993422,0.0504675061511346,0.09471257030963898,0.12612612612612611,0.13730021182360871,0.8719848260859311,140.06557206368262
66,10,0.0554123000551572,0.05247067549085394,0.0302242889147651,0.05116102198739366,0.10047547519207001,0.16859716859716858,0.15431028949226522,0.89871102833945,170.83314204918105
66,20,0.07453833602937981,0.07410486673991039,0.03029610157477094,0.05652975004067263,0.10339859873056412,0.21235521235521235,0.16092175364272418,0.9211275832053823,212.43585022574038
66,100,0.15544867436168128,0.15544867436168128,0.03319964194681592,0.0779051869568676,0.10657182335853577,0.34555984555984554,0.16381025739777907,0.9588725635564365,391.2486371474279
67,5,0.0589017589017589,0.04482651695674032,0.04227995852995853,0.061039513855901305,0.11019948869943619,0.15186615186615188,0.14025290455099815,0.8672236385063954,141.27803332674267
67,10,0.06910073338644768,0.06419155310046859,0.03789075397068594,0.06191966539720449,0.11681834608316422,0.20141570141570142,0.1615636433660697,0.8949004028074993,168.62268542235907
67,20,0.08443354881601232,0.08290796892352074,0.03746478301709694,0.06630894645288946,0.11963270604610443,0.2425997425997426,0.17132036716092175,0.918899859577046,210.90214775680272
67,100,0.1624274457425898,0.16211191537564554,0.03984598889130943,0.08700845977772265,0.12275819480419159,0.3803088803088803,0.18062776814943193,0.9584873621095547,391.0249986175998
68,5,0.048820248820248824,0.03635179008619003,0.03454543829543829,0.0511325677666936,0.09559202194213867,0.12612612612612611,0.14070222735734,0.8729594772919904,135.30492549915547
68,10,0.056720751363608504,0.052850840013479665,0.029971597974715887,0.050935061678022864,0.10066316276788712,0.16602316602316602,0.1589960844726876,0.8993913930856445,164.39151042103236
68,20,0.07113463963309165,0.07046337081695618,0.029448617267434488,0.05472534313035996,0.10329705476760864,0.20527670527670527,0.16631362731882662,0.9226870983861747,209.11110018060788
68,100,0.15708169479205927,0.15708169479205927,0.032157420086896156,0.07720070936142388,0.10691585391759872,0.35971685971685974,0.1678541626548559,0.9606332674629918,385.70655953463853
69,5,0.05297082797082797,0.039451137204701094,0.03663109538109539,0.05452624288305314,0.09988202899694443,0.1377091377091377,0.13890493613197252,0.8712074183317046,140.37764071538635
69,10,0.058949510735225016,0.05463957007739309,0.03189268208117414,0.05371828823867109,0.10501369833946228,0.17696267696267695,0.1606008087810514,0.8982418541101785,168.97545998600143
69,20,0.0762383954721416,0.07521210503888742,0.03163828729697501,0.05849709412564628,0.10812958329916,0.22265122265122264,0.16997239874189615,0.9210548251603328,206.7351869676948
69,100,0.16759465259896794,0.1674368874154958,0.034512491844017244,0.082261410697259,0.11172206699848175,0.3732303732303732,0.17850953206239167,0.9596918744136692,386.92934411171996
70,5,0.04454096954096954,0.033983886899456,0.030932539682539683,0.04731995414422436,0.09095881879329681,0.13127413127413126,0.13563129854291034,0.87029840167233,141.19858136530905
70,10,0.053413362341933765,0.05079678043812651,0.027651091527225315,0.04788782952976515,0.09584686905145645,0.16924066924066924,0.15302651004557416,0.8965541122390958,168.7736450591258
70,20,0.06761214812132547,0.06704639785479032,0.02795106620917627,0.052279550116261085,0.09811144322156906,0.20270270270270271,0.16098594261505872,0.919047073670217,207.70988538965543
70,100,0.15181796809525502,0.15181796809525502,0.030484929342377988,0.07381743448614239,0.1015651524066925,0.35585585585585583,0.16316836767443355,0.9585760058925225,391.48525304894974
71,5,0.046525096525096524,0.03652260881433584,0.030789897039897037,0.046738338166229375,0.0860038548707962,0.1274131274131274,0.13929006996597984,0.8701620350857067,142.58236976983895
71,10,0.05405762905762905,0.051470883062450706,0.02748601675047253,0.0469997422013591,0.09117765724658966,0.16666666666666666,0.15995891905770587,0.8971901341734785,173.12055744325275
71,20,0.07170018052094566,0.07111955840166573,0.028276406816294262,0.05291110504613579,0.09438304603099823,0.21428571428571427,0.16952307593555427,0.9209785178019347,215.75376351756486
71,100,0.15265864952617547,0.15265864952617547,0.031044068931075475,0.07427149842113044,0.09759104996919632,0.351994851994852,0.17369535913730022,0.9599034742039392,395.96784277064086
72,5,0.047286572286572286,0.034795121018872534,0.033018733018733024,0.04942013124302102,0.09198841452598572,0.1287001287001287,0.13697926696193594,0.8733852782807398,142.1192182290779
72,10,0.05525934097362669,0.051825819538174195,0.0283475008049838,0.049237113927987075,0.09814712405204773,0.17503217503217502,0.15713460427498555,0.8999680722878072,166.50183697191397
72,20,0.0720585411623669,0.07130336526150598,0.028184127246566812,0.053764699219417615,0.10097136348485947,0.21814671814671815,0.1656717375954811,0.9221998527326719,212.08836201340964
72,100,0.16767366868222852,0.16767366868222852,0.031443698470051074,0.07818687644579043,0.10442760586738586,0.3642213642213642,0.16945888696321973,0.9599955061088845,386.698997436286
73,5,0.05882668382668383,0.04681763840785595,0.040953810953810954,0.05944512412793885,0.10506220161914825,0.14414414414414414,0.13152320431349895,0.8726752885904884,142.18987607666438
73,10,0.06752900860043717,0.06415311908297314,0.037142103635867806,0.05988315229446577,0.11021582037210464,0.18468468468468469,0.15110084087553757,0.9002832255778596,169.4472041229968
73,20,0.08320414711945007,0.08221955440924132,0.03728700202666743,0.0648707031842513,0.11310513317584991,0.22844272844272845,0.1613068874767315,0.9231580469514313,211.72263632424793
73,100,0.16931827350555123,0.1691605083220791,0.04025403446505348,0.08779034144178652,0.11680534482002258,0.38095238095238093,0.16971564285255794,0.9608052565777231,392.22526729707596
74,5,0.04924924924924925,0.03850489155050123,0.03300604175604176,0.05099930733620476,0.09838052093982697,0.1377091377091377,0.13871236921496888,0.8737857368705799,141.27185019698973
74,10,0.05624170088455802,0.05353349649230829,0.029312418792294077,0.05104738153645987,0.10337761044502258,0.17567567567567569,0.15873932858334938,0.9008789180868232,170.4042049938096
74,20,0.07719312146556728,0.07659976613753475,0.029950955651670046,0.05707844182406512,0.10652525722980499,0.222007722007722,0.16977983182489248,0.9238691654365178,211.53582924051594
74,100,0.1701398866567596,0.1701398866567596,0.03292778481206737,0.08081323356224476,0.11011893302202225,0.3738738738738739,0.17427305988831118,0.9608764456920261,392.0180442344247
75,5,0.05146932646932647,0.04050104673926069,0.034947626197626196,0.05276116790731676,0.09780137240886688,0.1377091377091377,0.14070222735734,0.8723923289789494,136.12662215867783
75,10,0.05612908827194542,0.05320750056689984,0.030687923710882893,0.051965920261813896,0.10217846184968948,0.1731016731016731,0.1593812183066949,0.8990129890529934,166.37760788406754
75,20,0.06925021268508663,0.0685224914037618,0.030555561135611038,0.05577498148170871,0.10483189672231674,0.212998712998713,0.167982540599525,0.9215896867394022,207.08273383962796
75,100,0.15796345913777066,0.15796345913777066,0.0332480198205357,0.07886800654740032,0.10849940031766891,0.3712998712998713,0.1724757686629437,0.960099817104648,386.1374602418474
76,5,0.048637923637923644,0.03744301699702202,0.03312455312455312,0.04914553932051814,0.08864221721887589,0.12290862290862291,0.13537454265357213,0.8768710171902809,140.30878871734942
76,10,0.05837419051704766,0.054902469899239886,0.029832891686633185,0.05015029609904232,0.093879334628582,0.1640926640926641,0.15655690352397458,0.9022211667696581,167.48809581308058
76,20,0.07403588778257067,0.07305514720805956,0.029797224667611318,0.05452745865185619,0.09642896056175232,0.20141570141570142,0.1668913280698376,0.9238422356051853,210.6130232662593
76,100,0.16127501243695788,0.16111724725348575,0.03251257594322807,0.07683216428342592,0.09996607899665833,0.351994851994852,0.17645548494768598,0.96041460220851,387.46620574556766
77,5,0.051276276276276275,0.04037517560515952,0.035569676819676814,0.051227870668149565,0.08961818367242813,0.12548262548262548,0.13261441684318634,0.8747284505263754,138.18303428104633
77,10,0.05823655287941003,0.05499198219943163,0.03146364375389319,0.051101896934691964,0.09418679028749466,0.16023166023166024,0.15167854162654856,0.9009327234949328,168.63603426637633
77,20,0.07385284625443846,0.07277945744688855,0.03142084893001817,0.055931796097470905,0.09744157642126083,0.20656370656370657,0.16002310803004044,0.9231868139387341,211.02081524916736
77,100,0.15466774686321308,0.15450998167974098,0.03374396425199268,0.07613614626297954,0.10043337941169739,0.3462033462033462,0.16920213107388152,0.961304523228853,389.31178918976065
78,5,0.042095667095667096,0.03266294910406001,0.029402974402974406,0.04261133828748739,0.07439940422773361,0.10424710424710425,0.1348610308748957,0.871349568590276,140.31249752462736
78,10,0.04941982799125657,0.04634787229890786,0.026668066268406402,0.04364768806827702,0.07971543073654175,0.1435006435006435,0.15469542332627254,0.8985685932586265,169.57344187807522
78,20,0.0692987092478468,0.06865722502395996,0.027198774445261652,0.0497051979729423,0.08312352746725082,0.19433719433719435,0.16310417870209898,0.921559257929745,210.12724848178567
78,100,0.16317866383827803,0.16317866383827803,0.03006052982348014,0.07324680375803692,0.08702254295349121,0.361003861003861,0.16624943834649208,0.9602294496623819,390.60278846433204
79,5,0.04915272415272415,0.03948453713887132,0.03593218218218218,0.05213533827021522,0.09587087482213974,0.12805662805662807,0.13582386545991398,0.8717180191605127,140.62327984723106
79,10,0.06032154603583176,0.05760679244685845,0.033072934855814674,0.0541559319816907,0.10208703577518463,0.17503217503217502,0.15276975415623595,0.8990033600829768,165.87277863576358
79,20,0.08041049398579252,0.07965120222352749,0.03381712651094078,0.060610503011096946,0.10566514730453491,0.22651222651222652,0.1615636433660697,0.9219067378990875,210.9703632620102
79,100,0.1633643439486288,0.1633643439486288,0.03632798998769683,0.08132282947472,0.10857716202735901,0.3552123552123552,0.1668913280698376,0.9598176869889685,388.5150985403015
80,5,0.0558987558987559,0.04285541105670566,0.041772129272129276,0.05908315349581531,0.10491205006837845,0.13577863577863578,0.13511778676423392,0.8743472346283617,140.00679955877263
80,10,0.06422928030070887,0.05997876401250803,0.03747354254156975,0.05948941665102695,0.11050591617822647,0.1776061776061776,0.15572244688362538,0.8999944875032612,167.07647453633106
80,20,0.08097815043303766,0.080096822243825,0.03714678495952728,0.06403126508478257,0.11339707672595978,0.2187902187902188,0.16509403684447013,0.922452322680002,212.19088473103494
80,100,0.17359515288547536,0.17343738770200323,0.04032368227717271,0.0881343249203908,0.1170048862695694,0.3712998712998713,0.17375954810963476,0.9600173443835116,392.2574328561795
81,5,0.046728871728871725,0.036650657132648555,0.03091073216073216,0.047698213844130526,0.09011154621839523,0.1287001287001287,0.1381346684639579,0.8722301961382629,139.013878527153
81,10,0.05434592756021327,0.05106594817056233,0.02781190325408012,0.048025823898388914,0.09446588903665543,0.16216216216216217,0.15867513961101481,0.8977776322354645,164.2664815166901
81,20,0.07232375560548934,0.0714271178463293,0.02808086140736306,0.053228645968565136,0.09769321978092194,0.2084942084942085,0.16875280826753963,0.9204774572584128,206.5492165342011
81,100,0.15825149454414641,0.15825149454414641,0.030680637147629756,0.07496943970520725,0.10088897496461868,0.3474903474903475,0.17292509146928559,0.9593771484263796,386.46759658984575
82,5,0.054032604032604035,0.04110006826186018,0.03846292721292722,0.055945290592749636,0.10025738924741745,0.13835263835263836,0.13627318826625587,0.8744650641631413,143.4171590673005
82,10,0.06180542787685645,0.058379306997936364,0.03345128656353146,0.05469712804353113,0.10419245064258575,0.16988416988416988,0.15578663585595995,0.9001042595846637,168.32055630391054
82,20,0.08087642643425483,0.08011425255139203,0.03332153501873693,0.0598565862593071,0.10787685215473175,0.22265122265122264,0.16483728095513192,0.922935295630295,210.95971627696488
82,100,0.16210056284754237,0.1617850324805981,0.03595212671184115,0.08088674500834231,0.11090349406003952,0.35714285714285715,0.17196225688426728,0.9608004193863543,388.3463604761137
83,5,0.05342127842127842,0.04265770062418813,0.03921600171600172,0.05650100826536681,0.10306734591722488,0.1364221364221364,0.13665832210026319,0.8744339328907494,140.9155722687315
83,10,0.06004882433453861,0.057143680399233156,0.035211269740748195,0.05625773784140861,0.10779682546854019,0.17245817245817247,0.15642852557930548,0.9010161791329517,170.12539720649394
83,20,0.07559230502618383,0.07487393035451194,0.035435710377186964,0.061092394308750714,0.1106693297624588,0.21492921492921493,0.16599268245715387,0.9231716195062519,207.89382306108692
83,100,0.16468773534761438,0.16468773534761438,0.0383213822708162,0.08396257107473779,0.11420196294784546,0.36229086229086227,0.1707426664099108,0.9605334612468608,388.6397073972189
84,5,0.05045045045045044,0.039950207739274386,0.03443926068926069,0.05108884589237213,0.09202059358358383,0.13127413127413126,0.1389691251043071,0.870035967161713,139.2994486808738
84,10,0.05923883066740209,0.05616988583440575,0.031226379440665156,0.05218607378375566,0.09768850356340408,0.17374517374517376,0.15867513961101481,0.897288691335384,167.57930998122245
84,20,0.07186841380229261,0.07110819481109369,0.031325155759386686,0.05612622306862401,0.10007324814796448,0.20785070785070786,0.16766159573785225,0.920896040857189,210.9645763563019
84,100,0.15912318747048274,0.15896542228701058,0.034131022445889905,0.07855326314820388,0.10347289592027664,0.36164736164736166,0.17619872905834777,0.9601272221411903,387.924239444836
85,5,0.05117975117975118,0.0388979670690424,0.03508079508079508,0.05216950441635573,0.09433719515800476,0.12805662805662807,0.13832723538096156,0.8770699699197798,140.05445656933705
85,10,0.060123899409613685,0.05644288319028604,0.03092643279009492,0.05235560242921953,0.09971041977405548,0.16795366795366795,0.16053661980871686,0.9018563056710256,165.6438786444642
85,20,0.07960333211604773,0.07866433788839769,0.031018756520248783,0.05790168261705782,0.10327747464179993,0.22136422136422138,0.17055009949290711,0.9239920327473693,208.75476320371672
85,100,0.16947306837572748,0.16947306837572748,0.033807424106645785,0.08105835457514177,0.10688218474388123,0.3783783783783784,0.1753642724179986,0.9613724560802873,387.6607767669792
86,5,0.05040755040755041,0.03670612625624837,0.03574538824538825,0.05316701593876803,0.09861647337675095,0.13449163449163448,0.13768534565761603,0.870017054383896,142.34398698073028
86,10,0.05754887540601826,0.053317513728580034,0.031076882275861868,0.05275888870663961,0.10326500236988068,0.16924066924066924,0.15649271455164002,0.8972191806434903,167.45032483520862
86,20,0.07551665842521658,0.07472226955755176,0.030792490791630794,0.057355214770036786,0.10589593648910522,0.20913770913770913,0.16560754862314656,0.9205227964313618,210.7792589978367
86,100,0.15799135586252064,0.15799135586252064,0.033556677781401666,0.07893660599266544,0.1092672049999237,0.35971685971685974,0.16900956415687785,0.9593958321779372,392.4288502560512
87,5,0.050632775632775635,0.03906103099064415,0.033235020735020736,0.049604214155945514,0.0873766541481018,0.12548262548262548,0.13762115668528146,0.8712152634359356,136.83664272617426
87,10,0.06027047455618884,0.05655902337090324,0.029319850705905124,0.050112891216253105,0.09240184724330902,0.16344916344916344,0.15713460427498555,0.8972983844475254,165.89088106628077
87,20,0.07641003153774052,0.0754360070143805,0.02920782413243961,0.05477957636685589,0.09533780813217163,0.20527670527670527,0.16612106040182298,0.9201931097900933,207.26027886926374
87,100,0.15716293401240844,0.15700516882893628,0.03160351070607077,0.07547739571520949,0.09835606068372726,0.33912483912483915,0.1754926503626677,0.9592903439035081,381.7528576081096
88,5,0.05753968253968254,0.04490194075254072,0.038248605748605745,0.05673726781774264,0.09961390495300293,0.14478764478764478,0.13665832210026319,0.872599041458184,138.34757242926645
88,10,0.06199847806990664,0.0584916395331262,0.033446191575443276,0.055257806115176715,0.10386943817138672,0.1776061776061776,0.15540150202195263,0.899118650692131,167.9346636054536
88,20,0.07741394881211335,0.07670422622032555,0.03347567426567447,0.05960661762048825,0.10611376911401749,0.2097812097812098,0.16259066692342256,0.9216702771152537,209.38501958902063
88,100,0.16456452349766768,0.16456452349766768,0.03648422230655903,0.08313089158233886,0.10959439724683762,0.3680823680823681,0.1641953912317864,0.9600643841399709,386.59259273988584
89,5,0.052788502788502785,0.04074339762545251,0.03651258401258402,0.05423939091973822,0.09848776459693909,0.1364221364221364,0.14050966044033636,0.8757012626023577,139.56901759760802
89,10,0.06228728728728728,0.058594806420122436,0.03223772849623189,0.054628804426017245,0.103480763733387,0.17503217503217502,0.16194877720007703,0.90059147662719,169.35263926953434
89,20,0.07566809810839002,0.07471144658524004,0.03173001734834343,0.05816570198513503,0.10605285316705704,0.21235521235521235,0.17106361127158354,0.9230631385008031,211.04185071855727
89,100,0.17283772419294005,0.17283772419294005,0.03453870496998375,0.0822471964816052,0.10980886220932007,0.3764478764478765,0.17388792605430387,0.960632742350984,392.976052891182
90,5,0.05067567567567568,0.039409833180514796,0.03572697697697697,0.05189972970007807,0.09199915081262589,0.13127413127413126,0.13723602285127415,0.8710160814487844,134.77792793693837
90,10,0.05889026781883925,0.05517606011403685,0.03243004281411311,0.05281883491324003,0.09737875312566757,0.17245817245817247,0.15873932858334938,0.8974142008849954,163.7512582488462
90,20,0.07788152303576894,0.07668049922378178,0.03263361460168991,0.0579247621709691,0.10007035732269287,0.21235521235521235,0.1665061942358303,0.921088247047579,207.97033432595526
90,100,0.16187177243574521,0.16155624206880095,0.03502300216202576,0.07949902083180342,0.10369311273097992,0.37001287001287003,0.1724757686629437,0.9600118577277793,388.9900569916973
91,5,0.052895752895752886,0.038653814337188376,0.03576290576290576,0.05316456351819581,0.09589231759309769,0.13320463320463322,0.13563129854291034,0.8749844876784836,141.31324741404728
91,10,0.0677279320136463,0.06350168333122354,0.031163761955995514,0.0548942017111192,0.10238375514745712,0.18404118404118405,0.15341164387958148,0.9006782756685923,169.0660366599212
91,20,0.0811855402080966,0.08041048289892112,0.03032582323947654,0.05845309542140176,0.10519468039274216,0.22522522522522523,0.16246228897875345,0.9231620273425352,210.58029675740113
91,100,0.1693917097976369,0.1693917097976369,0.03329316686220694,0.08124158130520301,0.10838361084461212,0.3642213642213642,0.1668913280698376,0.9608546247876328,389.54892258584886
92,5,0.056048906048906055,0.044649613283462924,0.039406370656370655,0.05711314783217217,0.10205920785665512,0.1377091377091377,0.1364657551832595,0.8782347958326775,135.34585283143846
92,10,0.06433014647300363,0.061259244677640934,0.03538158765341305,0.05744466539978423,0.10767272114753723,0.18018018018018017,0.15662109249630912,0.9022355717243941,166.02362085039627
92,20,0.08496508374880776,0.0845013160442957,0.035711398762183766,0.06339898167223641,0.11100886762142181,0.22972972972972974,0.16438795814879004,0.9244741848041339,208.76876517588798
92,100,0.17241386539867018,0.17225610021519808,0.03872781533377756,0.08660377392732807,0.1145225241780281,0.3738738738738739,0.17080685538224533,0.960814508107563,388.61485772084
93,5,0.05122265122265122,0.0382032140537165,0.03595238095238096,0.05282720835513486,0.09476619213819504,0.13191763191763192,0.1360806213492522,0.8720247286459356,139.51043327306007
93,10,0.06359292966435824,0.05894740335267346,0.032168416391772404,0.054122329257854915,0.10054467618465424,0.17631917631917632,0.15687784838564733,0.8983791684404805,164.95522608787385
93,20,0.08456667018420666,0.08279738260561952,0.032065292047992265,0.05964269318701197,0.10373348742723465,0.2245817245817246,0.16669876115283394,0.9210156234596183,207.17887833468853
93,100,0.16985794481722066,0.16938464926680427,0.03456682162733584,0.082079291062182,0.10745584964752197,0.3732303732303732,0.17581359522434045,0.9598445852728086,387.9322370261338
94,5,0.05803303303303303,0.0457854720639449,0.04081331331331332,0.058574159091110425,0.10210210829973221,0.1377091377091377,0.13672251107259772,0.8752374785238703,137.40260818745384
94,10,0.06817199852914138,0.06404498062949271,0.03680040240272667,0.06016817175453002,0.10914358496665955,0.18983268983268983,0.1559792027729636,0.9015663217905024,166.68556185756842
94,20,0.0883147810088323,0.08684933432930941,0.037097319028885516,0.0658593218707082,0.1118379682302475,0.22908622908622908,0.16541498170614288,0.9238697706683492,210.56310338357105
94,100,0.17358431709333683,0.1734265519098647,0.039756025582569944,0.08778353163644101,0.11514540761709213,0.37065637065637064,0.17542846139033313,0.9609543436874364,385.28964724116855
95,5,0.05533033033033033,0.04412623709935884,0.038239489489489485,0.05599264462022992,0.09982839971780777,0.13577863577863578,0.13479684190256114,0.8760973951969956,144.2276523456922
95,10,0.06609006966149823,0.06287685810743002,0.034521036869392875,0.05692790459235265,0.10534285008907318,0.17953667953667954,0.15315488799024327,0.9025493336599332,173.80266962369225
95,20,0.08294662685418988,0.08212088176225689,0.03479707437679661,0.062243194205997145,0.1084987074136734,0.22586872586872586,0.16149945439373517,0.9240923381563155,216.31132944472205
95,100,0.16512132090729345,0.16512132090729345,0.0373487383423064,0.08321539326561789,0.11135408282279968,0.35585585585585583,0.16509403684447013,0.9614823503510221,395.75821464660874
96,5,0.051941226941226944,0.04174437702912021,0.034227977977977976,0.0513737187028808,0.09239597618579865,0.13320463320463322,0.1392258809936453,0.8710881052631559,143.01688432430052
96,10,0.06369175297746726,0.060737091557549035,0.031525274667281465,0.053475264457908595,0.09873751550912857,0.1788931788931789,0.15674947044097823,0.8987705100364863,169.55222852940594
96,20,0.08408103422201164,0.08326340813449912,0.032210628381228006,0.059784439385073065,0.10195979475975037,0.22715572715572716,0.1643237691764555,0.92175056023693,213.3311580892794
96,100,0.17173822130052582,0.17173822130052582,0.03493394133160955,0.08250401848102137,0.10534414649009705,0.3732303732303732,0.16657038320816484,0.9597192515917996,389.9300537851447
97,5,0.05398970398970399,0.04114049447035044,0.037982982982982985,0.055096110032554324,0.0983268991112709,0.13384813384813385,0.13351306245587008,0.8726606255951972,140.77392982669403
97,10,0.05980572409143837,0.055735434826321165,0.03335975147483084,0.05423327190172707,0.1030849814414978,0.17117117117117117,0.15135759676487578,0.899492759655624,171.67996232061012
