Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,100,0.07708627281349409,0.07692480908741312,0.01199311086206025,0.04599023714686594,0.08194795250892639,0.4211180349578673,0.9079011668792238,,994.6299751711537
46,5,0.03170199642620661,0.011087065592112014,0.02018399089720759,0.03367055619491377,0.065943144261837,0.1085925240596116,0.7296570876887687,,163.7680062960248
46,10,0.030253690090692467,0.017890501067067743,0.01455442318590819,0.03115729496637868,0.0724089965224266,0.1578274238754796,0.8476799485095174,,231.3836305721193
46,20,0.03403252751099203,0.028406258129342908,0.011849327377318005,0.031168189363527218,0.0768028125166893,0.22216477545874264,0.8944385511150311,,338.8419898953785
46,100,0.07755477716796577,0.07737518373123464,0.012193041257549655,0.04619666567376156,0.08149563521146774,0.4217801844948162,0.9094923658208084,,996.4221693331889
47,5,0.0321928639025703,0.011107088239021385,0.020547558361376422,0.03424535835953951,0.0669519379734993,0.11007102234074397,0.7291386071347692,,163.27975442402385
47,10,0.030597895547962214,0.018007493917469006,0.01471775568894074,0.03156853809139904,0.07340177893638611,0.1591245113245712,0.8454272398955888,,230.15052648366813
47,20,0.03426522207184359,0.028639885028638266,0.011924782492484817,0.03145365681487758,0.07779958844184875,0.22308997070215061,0.8929248262792167,,336.3228592660096
47,100,0.07829314550884132,0.078107913701855,0.012283037239624994,0.046688598529915304,0.08247256278991699,0.4210091884586429,0.9083183351410624,,990.4286281875836
48,5,0.031526179094820424,0.010882851171155773,0.020028700705385784,0.03359443408232199,0.06615327298641205,0.10869230001723403,0.7282804324247011,,163.2292801657484
48,10,0.0302551442568858,0.01786947574631556,0.014372907997789055,0.03109092291656855,0.07269664853811264,0.1584805028708264,0.8440148273519351,,231.2993701767219
48,20,0.033932412275087635,0.028350681242604016,0.011633852313279491,0.03099860901166574,0.0770816057920456,0.22240968008199768,0.8915422114685515,,338.4267464909563
48,100,0.07785058925414066,0.07766506019664726,0.012007671044371265,0.04609736559938836,0.08172375708818436,0.4209003419594184,0.9071860212875005,,996.3686548743498
49,5,0.03187252260832494,0.011306820255070184,0.0202515361970041,0.03376974800025456,0.06590761244297028,0.10899162789010132,0.7288704275378729,,163.6995377888455
49,10,0.03078015944284414,0.018286004370579832,0.014710027342963691,0.03147975961525165,0.07247418910264969,0.1588977477845202,0.8462913741522545,,231.52301514933086
49,20,0.03452596756646037,0.02885498787463626,0.012019186171469753,0.03150413644411499,0.0768401101231575,0.2225548087476303,0.8932228036091014,,337.95986429226303
49,100,0.0774692904660039,0.07728423002865428,0.012306802825941442,0.04634247983618197,0.0814659595489502,0.4193855615118779,0.9091228739317513,,994.7355349303405
50,5,0.03230685037536925,0.011191549001603627,0.02060793793330733,0.03432530321462832,0.06711913645267487,0.11024336263118271,0.7283340683440804,,163.2610576484134
50,10,0.030515051267996925,0.01794015599189721,0.014680690982638188,0.03155958877359558,0.07373270392417908,0.1604034576904587,0.8455166330945542,,231.6342245890726
50,20,0.034295788606955604,0.028641143683059925,0.011879568588231998,0.03145461817675186,0.07811065018177032,0.22429635273522183,0.8931393699567337,,338.5523086085625
50,100,0.07771447474955227,0.07753178619180645,0.012204680980380142,0.04651128731157217,0.08275627344846725,0.42194345424365287,0.9086520697505334,,995.2155522664796
51,5,0.03169443764153824,0.011057104186399972,0.020169226071155375,0.03356585587424502,0.06528522074222565,0.10804829156348926,0.7289300230038499,,163.4665729350442
51,10,0.030186816442905048,0.0177680007528309,0.014501692162784442,0.03107498661546791,0.07183142751455307,0.15772764791785718,0.8455821881071288,,231.45867567757955
51,20,0.033667582047155066,0.028061961504015354,0.011730665589271185,0.03096531809510671,0.07622025161981583,0.2219198708354876,0.8930916935839521,,338.1805858850756
51,100,0.0768522500593026,0.07668777034443634,0.012070665470581997,0.045994681583091036,0.08090486377477646,0.4206010140865511,0.9080561150907639,,993.5899614306691
52,5,0.03205710812992644,0.01107095475609407,0.02056326551591729,0.03411542915595401,0.0664338618516922,0.10893720464048909,0.7283757851702642,,163.72418927376737
52,10,0.030383798371362663,0.017889474029703093,0.014757379502351238,0.031424566363058,0.07274869084358215,0.15698386350648996,0.8457430958652665,,230.9578698610649
52,20,0.03409658015617366,0.028453776498013318,0.011951649023622835,0.03130338083788654,0.07710079103708267,0.22040509038794706,0.8931691676897222,,337.97209621903517
52,100,0.07739060508518417,0.07719382619340037,0.012246555769529226,0.04629912934044436,0.08179941773414612,0.41977559480076554,0.9083958092468325,,993.7593546398238
53,5,0.0313366047753378,0.010762389782603658,0.019907225996575368,0.03337454958213226,0.06566860526800156,0.10866508839242792,0.7288763870844707,,164.23461528729445
53,10,0.029881189582814122,0.017533590924914622,0.014299284800935421,0.030868053637010215,0.07216838002204895,0.15784556495868368,0.8465297560161623,,231.8054655643422
53,20,0.03371103976101694,0.028072058987003264,0.01159179685581644,0.030916540704977517,0.07666382938623428,0.2236160621150689,0.8934433068332162,,338.17673327241
53,100,0.07730980416055802,0.07712433895845316,0.011963438378565349,0.045959950191047406,0.08128521591424942,0.4197483831759594,0.9093970130752452,,995.1080909729016
54,5,0.03156246126122858,0.010971849434532027,0.019999863941875973,0.03348171717965587,0.06548824906349182,0.10829319618674431,0.7304854646658482,,163.82701299916133
54,10,0.030285642153312017,0.018003339546244432,0.014390189830575422,0.031046377115863985,0.07211342453956604,0.15850771449563253,0.8477276248822989,,231.9114404463484
54,20,0.03415241947417525,0.02860935554567862,0.011706309244543316,0.031081713154509034,0.07650387287139893,0.22276343120447722,0.8944743083946174,,338.7830389468979
54,100,0.0779958145271421,0.07780081727412264,0.01208108594959799,0.04619659023848134,0.0811544731259346,0.4209275535842245,0.9103267023444856,,996.5138052393878
55,5,0.031608116320625504,0.010802916335875063,0.02018857152071661,0.033544149350265944,0.06536096334457397,0.10808457372989741,0.7294604226510447,,163.89637748158273
55,10,0.0300352520120405,0.017604092381514634,0.014393436694245983,0.030941162035883433,0.07183445990085602,0.15723783867134708,0.8462139000464844,,231.49033593710953
55,20,0.03346269539480332,0.027826421415065628,0.011594346469232564,0.030815847255397842,0.07625790685415268,0.22193801191869167,0.8942120883443188,,338.5856187028971
55,100,0.07671810903674346,0.0765397935302618,0.011902007510708199,0.045799985349925625,0.08091344684362411,0.42068264896096946,0.9097247881381184,,994.5245253844128
56,5,0.03221206321562794,0.011105874569347588,0.020542176506692548,0.03431641821994263,0.06736767292022705,0.11056990212885612,0.7283817447168619,,164.77775003826076
56,10,0.030606692533547683,0.017999977836207316,0.01471695145539148,0.03164253370428971,0.07392342388629913,0.16004970656797918,0.8458682463438182,,232.58457685359906
56,20,0.03417405039704402,0.028479017294430836,0.011922827965514294,0.03149989065770468,0.07830977439880371,0.22412401244478308,0.8939856255736064,,340.07994741493775
56,100,0.077908567118616,0.07771505357004503,0.012249480352434724,0.046561442331646524,0.08293981850147247,0.4204740265041226,0.9092897412364868,,997.5195021754147
57,5,0.03227147526312129,0.011262950880069652,0.020506781237685477,0.03416923434100591,0.06655600666999817,0.10969005959345833,0.7282744728781034,,163.34757292389457
57,10,0.030888613605150113,0.018262557872064017,0.014717670439790295,0.03165148993784684,0.0731535255908966,0.1599862127767649,0.845677540852692,,230.85053054524795
57,20,0.03481470519574882,0.02905115550824348,0.011955958461307972,0.031615199718835384,0.07759701460599899,0.22485872631454823,0.8926566466823204,,338.28363687874986
57,100,0.07784349326030147,0.07763487054865355,0.012244552888223617,0.0464438830119459,0.08222807198762894,0.421743902328408,0.9090751975589697,,995.2759519271987
58,5,0.0319629256729586,0.011181067462378085,0.020377382402947727,0.034011636217578266,0.06677354127168655,0.10916396818054006,0.7266951930297143,,164.0733011890017
58,10,0.03070298425138012,0.018116082493501835,0.0146638058146459,0.031561805054109104,0.07345202565193176,0.15988643681914247,0.8433711963193841,,231.8737667285152
58,20,0.03427435933619102,0.028622469220873772,0.011881622305207168,0.03142897629816703,0.0778363049030304,0.22396074269594637,0.892096449302137,,337.80851400346575
58,100,0.07811819613683159,0.07794778370816748,0.012247633247607989,0.04661592994596632,0.08255267888307571,0.42316797735992817,0.9074422817912013,,993.3533798378824
59,5,0.031491559861039305,0.011214519891344041,0.019991007565839537,0.03340895551507023,0.06537924706935883,0.1076854698994077,0.7294604226510447,,163.30444587117407
59,10,0.030223476548546617,0.0180988141235418,0.014438689091241724,0.030965977770966505,0.07181551307439804,0.15665732400881657,0.8463390505250361,,231.24099734729
59,20,0.034253019640627755,0.028774317905917984,0.01184497219786749,0.031137792093495428,0.07627968490123749,0.22177474216985496,0.8928115948938605,,337.923455600654
59,100,0.07864444099131791,0.07846263070662829,0.012321466167386523,0.046524659038228784,0.0809948593378067,0.4209003419594184,0.9077879354938676,,992.8962472240191
60,5,0.031440160125294415,0.010870870137586891,0.020084716338968158,0.033597325687904286,0.06622039526700974,0.1080573621050913,0.7276129632057593,,164.11035140377305
60,10,0.030389093120051783,0.017959574497487456,0.01447298795938965,0.031239693053580923,0.07284270972013474,0.1581993160811632,0.8457132981322781,,231.35468729142733
60,20,0.034069051098749345,0.02843869282440168,0.011756370351979689,0.031212865372005696,0.0772564634680748,0.22263644362204868,0.8940690592259741,,337.7777855006617
60,100,0.07812964446458015,0.07794655088472292,0.01214501995080226,0.04637711185725593,0.08192873746156693,0.4209729062922347,0.9097903431506931,,993.9552295488737
61,5,0.03215733761462896,0.011175413508357887,0.02062604122258807,0.0342868265312936,0.06711550801992416,0.10914582709733599,0.7296034517693893,,163.751947510683
61,10,0.030543411108188374,0.018075673378935345,0.014786844257747149,0.0315488627762023,0.07347313314676285,0.15750995491940825,0.8460351136485537,,231.42652648543327
61,20,0.034145809221407836,0.028536520746598307,0.011943550518605402,0.031358867513811714,0.07785587757825851,0.2214844848385897,0.8938485560018594,,338.8671284827109
61,100,0.07794742083865756,0.07777980034967984,0.012263242287339573,0.04639919749260514,0.08250962197780609,0.41919508013823503,0.9088129775086712,,995.5507090647819
62,5,0.03153071436562144,0.01062882913665419,0.02011364380789399,0.03361977840495189,0.0660126805305481,0.10865601785082588,0.7301874873359635,,164.04553386408054
62,10,0.029743162575348488,0.017212509361474036,0.014344962900913511,0.030887729385642843,0.07232983410358429,0.15649405425997986,0.845832489064232,,232.47150166479915
62,20,0.03326289956980904,0.027602927390054897,0.011514847409708075,0.03072604930893778,0.07677632570266724,0.221321215089753,0.8927281612414928,,339.51569650690925
62,100,0.07673412828518567,0.07654477692020466,0.011816802677266413,0.04570118136023484,0.0814308151602745,0.41830616706123525,0.9085447979117749,,998.6488555518305
63,5,0.03171318342751579,0.010802206452788283,0.02047470931433761,0.03400056855895848,0.0668996274471283,0.10862880622601975,0.7298597122730902,,163.6338558099661
63,10,0.03036027615335896,0.01787431522414371,0.014638853070933556,0.03142174273218681,0.07344453781843185,0.1581993160811632,0.8460112754621628,,230.83420046693766
63,20,0.03395807730644731,0.028369555442779682,0.011834784130525787,0.031269313125639644,0.07780496776103973,0.22200150570990593,0.8926626062289181,,337.8203929821909
63,100,0.07749398046242664,0.07730285862527338,0.012140275298128993,0.04622230798623629,0.08244788646697998,0.41917693905503095,0.9081276296499362,,993.6242638269895
64,5,0.03172966157809283,0.011056871777435992,0.02023166415211097,0.03383897845028651,0.06659047305583954,0.10953586038622366,0.7305748578648137,,164.0227220285632
64,10,0.030649302482549646,0.018190103611677076,0.014575125124510552,0.03146755343100202,0.0733104720711708,0.16054858635609132,0.8471674275021156,,231.804399655532
64,20,0.03465184985283634,0.028971632295781483,0.011895169139678306,0.03156075955172419,0.0778033435344696,0.22613767268043575,0.8945875397799735,,338.8112457869456
64,100,0.0777134160417212,0.07752055698718595,0.01225840774683066,0.04653701343587006,0.082419253885746,0.4222246410333161,0.9103862978104625,,995.2509269554539
65,5,0.03225575299101109,0.011321085005826135,0.02041431714443225,0.034185498984565306,0.06691700965166092,0.11074224241929485,0.7287810343389075,,163.61223675880746
65,10,0.03055370905244371,0.018050163049801622,0.014682376357371183,0.031506691716254004,0.07329472154378891,0.15913358186617324,0.846184102313496,,231.61230514509006
65,20,0.03424992760714876,0.028595164892312026,0.011962678307457977,0.031436309211730545,0.07768639177083969,0.22317160557656898,0.893014219478182,,338.0303933394867
65,100,0.07766689004209044,0.07745783797948606,0.012269749500437126,0.046418426278189526,0.08232180774211884,0.4199842172576124,0.9087355034029011,,994.5470821517473
66,5,0.03264850744237938,0.011364973002059749,0.0207444546236078,0.03463641313353888,0.06756933778524399,0.11158580278828449,0.7282804324247011,,162.6427623164677
66,10,0.030586956906720707,0.01797573908584078,0.014804913826735284,0.03173075741550461,0.07389645278453827,0.15984108411113226,0.846243697779473,,230.26535685048555
66,20,0.03403722071225566,0.028370496826369714,0.011990686546119756,0.03150742220674726,0.07821375131607056,0.2227997133708854,0.8932287631556991,,337.04849268244766
66,100,0.07736899360614381,0.07719004532251235,0.012311627558795278,0.046429403143214275,0.08285598456859589,0.41992979400800023,0.9087414629494988,,992.4485671793748
67,5,0.03237563531585137,0.011189526757622002,0.020743305688338206,0.03455687432300582,0.06794576346874237,0.11108692300017234,0.7288942657242637,,164.22855118363302
67,10,0.030515871936046636,0.01780846086647331,0.01479972613226212,0.03171962685792253,0.07429234683513641,0.15926056944860179,0.8469409647314032,,231.8295984444575
67,20,0.034193614333175214,0.028368232769218082,0.012005334813180122,0.03161489648560116,0.0786873996257782,0.2234346512830281,0.8943670365558588,,338.83478221189085
67,100,0.07764588530446964,0.07745860622887207,0.012250460172114919,0.04648435583848171,0.08335738629102707,0.42211579453409165,0.9093374176092683,,994.4129719626707
68,5,0.031185882609050586,0.010790479199633727,0.019695884896842746,0.033059774575949004,0.06487175822257996,0.1074314947345506,0.7276665991251385,,163.74799881298813
68,10,0.029832654986400666,0.017640023431962186,0.014113050900081222,0.030595316448273072,0.07129960507154465,0.1562037969287146,0.8438658386869927,,231.44144587187142
68,20,0.033496072190014874,0.02795473925948546,0.011458719080145015,0.030625856012512304,0.07568435370922089,0.22014204468148793,0.892096449302137,,338.3631903372975
68,100,0.07723091291320902,0.07704384538175817,0.011882626739150876,0.045815372697397126,0.08036969602108002,0.4181610383956026,0.9086043933777518,,994.4755864315607
69,5,0.03130531140681076,0.010789478714781309,0.019964015145788796,0.03339209310917139,0.06561145931482315,0.10803015048028518,0.7293352721724932,,163.83094873923812
69,10,0.03003489206991343,0.017658062858610536,0.014423650136407895,0.030964483902357978,0.0720023438334465,0.1565756891343982,0.845147141205497,,231.78574221302074
69,20,0.03378915235804078,0.028132510141758025,0.011711718504151446,0.030961180397696592,0.07643897831439972,0.22147541429698767,0.892859271266642,,338.91930266332713
69,100,0.07722086083366658,0.07703353493570916,0.012028854609974913,0.045882865416862435,0.0810898169875145,0.4195306901775105,0.908503081085591,,995.7972117474553
70,5,0.03161582628098724,0.010888670685412466,0.020137081079555703,0.03370840257673135,0.06625199317932129,0.10894627518209113,0.7288406298048844,,163.6616837059703
70,10,0.03031815212622854,0.017818630801010198,0.014462720735909198,0.031218968783676616,0.07280340790748596,0.158616560994857,0.845814610424439,,231.8390588761387
70,20,0.033763177162534214,0.028112336988047826,0.011716933451259145,0.03107676783567402,0.07715394347906113,0.22195615300189575,0.8936638100573309,,338.28743958856006
70,100,0.07631521974034122,0.07611693192593676,0.012071645237054552,0.045936805699646435,0.08178910613059998,0.41824267327002096,0.9091109548385559,,993.7815250085674
71,5,0.03213813830157132,0.010998674070557768,0.020582986385117057,0.03436583888105544,0.06749224662780762,0.11021615100637659,0.7304377882930667,,163.252096607962
71,10,0.03042369795614782,0.017815524044494185,0.014671608485815502,0.03164225290283409,0.07402335107326508,0.1597957314031221,0.8468575310790355,,230.39298458514355
71,20,0.034038824795447606,0.028347638554093516,0.011850457158418185,0.031502783240008374,0.07843043655157089,0.22400609540395658,0.8935863359515608,,336.9039716406933
71,100,0.07738945943495654,0.07720554423252464,0.012206834676778584,0.04654833159504265,0.08312025666236877,0.4226146743222038,0.9089500470804182,,991.3847803652412
72,5,0.031913340045534117,0.011267109268214165,0.020453784078780676,0.03400448189461979,0.06667497754096985,0.10913675655573395,0.728810832071896,,164.1543303189199
72,10,0.030351929095432325,0.018041278086111685,0.014725172916369243,0.03132387991077611,0.07297760248184204,0.15688408754886754,0.8449743143541639,,231.74837097018013
72,20,0.034113494446239116,0.02847377559878007,0.011991767664414472,0.031285289466208364,0.07737914472818375,0.22125772129853874,0.8925910916697458,,338.69523706225283
72,100,0.07730267755273754,0.07711961684953964,0.012306092805963384,0.04618244286420388,0.08202201873064041,0.41858735385089846,0.908151467836327,,996.076010785842
73,5,0.03168899531657702,0.011003435275495858,0.02029955463640734,0.03383631191266107,0.06648389250040054,0.10894627518209113,0.7290015375630222,,164.07657693953004
73,10,0.030329033176729712,0.017966810194071953,0.014584561334461829,0.03131664986934086,0.07307742536067963,0.15909729969976508,0.8467145019606909,,231.83747487975222
73,20,0.03412076481688451,0.028550944158377726,0.0118724295761376,0.03128833171100387,0.0775054544210434,0.2236886264478852,0.8952252112659269,,339.075640879515
73,100,0.07782335306866962,0.07762579124109346,0.012271517772674012,0.04642336426660585,0.08213002234697342,0.42098197683383676,0.909969129548624,,996.5309671494496
74,5,0.0320471305341642,0.011388793397079346,0.02039926508456265,0.03404910965032792,0.06664006412029266,0.10960842471903998,0.7280062932812071,,163.89262815326907
74,10,0.03063432529064248,0.018159542760212366,0.014759308556475913,0.031568090327211085,0.07308781892061234,0.15860749045325495,0.8454689567217726,,231.45327865390178
74,20,0.03418311244814517,0.02857436808517702,0.012027478438603797,0.03150871855252524,0.07751458883285522,0.2231988172013751,0.8935744168583654,,338.2598269866902
74,100,0.07781195371204037,0.077626795279288,0.012424413957331699,0.04667742994027705,0.08219083398580551,0.4208368481682041,0.9088666134280504,,994.6656237608264
75,5,0.03200903425943564,0.011250575563281127,0.020487967422645918,0.03406293461623268,0.06653891503810883,0.10879207597485646,0.7282267965053218,,162.80049078018175
75,10,0.030560008039667356,0.018050328930473862,0.014740708739885965,0.031509512473660684,0.07309028506278992,0.15879797182689778,0.8465833919355416,,230.49661173003554
75,20,0.03412740435063109,0.028477632126982007,0.011959868143698935,0.03134771530184804,0.07737027853727341,0.22127586238174282,0.8953265235580877,,337.0098443691358
75,100,0.07651110796268026,0.07632625256062084,0.012254697189895235,0.046105047088850964,0.08202588558197021,0.4175805237330721,0.9101061991203709,,992.1731750537087
76,5,0.0318843143124076,0.010914905101260985,0.020312447403456686,0.03392568823997816,0.06647452712059021,0.10940887280379512,0.7295259776636194,,163.56306773420573
76,10,0.030406078789027985,0.01781514135976329,0.01455152693586457,0.03134887635165453,0.07297053933143616,0.15855306720364273,0.846243697779473,,231.00665578168451
76,20,0.03408021895768177,0.028356643964137934,0.011766890352357704,0.031262521150841334,0.07744038105010986,0.22386096673832395,0.8931691676897222,,338.43961548299444
76,100,0.07782826336829088,0.07764098627808272,0.012068738709456087,0.04624018396360759,0.08207303285598755,0.42077335437698987,0.9087950988688781,,995.0325444863636
77,5,0.03220284149833253,0.011070986364954872,0.020671938163094383,0.03439204123933841,0.06750282645225525,0.11039756183841737,0.7304854646658482,,164.07149905304988
77,10,0.030671708879959445,0.018017586729776082,0.01482008428899625,0.03175777260733122,0.07411413639783859,0.16053951581448928,0.8471137915827364,,231.69879508965494
77,20,0.03412144173481522,0.028478303066021574,0.011952295461472895,0.03151755303355373,0.07852625846862793,0.22506734877139514,0.8942001692511233,,338.38455268706093
77,100,0.07779535637718914,0.07761388448819649,0.012300382111209656,0.0466149740134352,0.08319741487503052,0.4222972053661324,0.9098082217904861,,993.3360079273212
78,5,0.03186556852643005,0.011031582226536506,0.020425907280923743,0.03402664933663678,0.0670066624879837,0.10935444955418289,0.7301457705097796,,163.82852825820217
78,10,0.03047440660300874,0.017982136766715773,0.014675359934071212,0.03142481639454847,0.07337239384651184,0.15781835333387756,0.847513081204782,,231.18668622481133
78,20,0.034545983035686255,0.02882422907209812,0.01193500120472611,0.03148853757129741,0.0778682678937912,0.2233892985750179,0.8948259216438813,,337.59230372856393
78,100,0.0778879389329966,0.07767531350727302,0.012214570553509782,0.04641674177314357,0.08249133825302124,0.4200658521320308,0.9092659030500959,,991.1794260375308
79,5,0.0319856020269637,0.010986335239134835,0.020438283531020746,0.0340271317736678,0.0664929673075676,0.1091276860141319,0.7302232446155497,,164.3070233883637
79,10,0.030361874296403128,0.017778567150744808,0.014647892966034491,0.03137552399581251,0.0729118064045906,0.15795441145790814,0.8478289371744597,,231.53940925452972
79,20,0.0336291018364695,0.02795933310165724,0.011796395112721726,0.031079730179018657,0.07722937315702438,0.22080419421843678,0.8950762226009845,,338.35757009106334
79,100,0.07709142488698772,0.0768842374374539,0.012115706644181863,0.04604255031096061,0.08187853544950485,0.41889575226536774,0.9106485178607612,,993.6840108782668
80,5,0.03201734892257083,0.010936320712996758,0.020435819367218857,0.03417201907904187,0.06723024696111679,0.11015265721516232,0.7296988045149525,,163.99127036929113
80,10,0.030375433316329668,0.0177618987945799,0.014547387564266434,0.03145952164462628,0.07370301336050034,0.15916079349097934,0.8463748078046223,,230.97701811133496
80,20,0.033817818201602734,0.028210220477006845,0.011702912170860245,0.03122517121888629,0.07802172750234604,0.22247317387321197,0.8939617873872155,,338.6223666444683
80,100,0.07777213397151637,0.07756796571556342,0.012055483920167571,0.04639546514376819,0.08275190740823746,0.42241512240695894,0.9091169143851536,,993.1566080236543
81,5,0.03154885544882551,0.010895390580774832,0.02000394820519177,0.033590877398700814,0.06620361655950546,0.10915489763893801,0.728399623356655,,163.8394243623199
81,10,0.030107236838032236,0.017763314486739165,0.014373212228873564,0.03105396585302585,0.07260087132453918,0.15780928279227552,0.8459159227165998,,231.04336705292334
81,20,0.03399656520590941,0.0284488580742499,0.011655182576732129,0.03108084526689972,0.07708889991044998,0.22324416990938528,0.8937055268835147,,339.12271904846205
81,100,0.07726490149853443,0.07708187909783845,0.012041829834957685,0.04615533647192785,0.08177503198385239,0.42205230074287736,0.9094327703548314,,995.9624996523575
82,5,0.03188612842072801,0.011057974372098624,0.020409424091156925,0.033943401907630996,0.06640421599149704,0.10847460701878509,0.7293114339861023,,163.80063679737574
82,10,0.030559680492331723,0.018073954180500246,0.01462988314743945,0.03139567781690062,0.07295586913824081,0.15801790524912243,0.8454331994421864,,231.50309126829262
82,20,0.03425122126875832,0.028589482552973285,0.011853449858958387,0.031325512007967245,0.07736077904701233,0.2223189746659773,0.8922394784204818,,339.08478074942394
82,100,0.07762284216403986,0.07744475398518835,0.012212390622219429,0.04639102961769451,0.08201752603054047,0.41986630021678595,0.907507836803776,,994.2652043756128
83,5,0.03204561877723052,0.010950940831363826,0.020587108442356204,0.03425999650887596,0.0671808123588562,0.11013451613195824,0.7294604226510447,,163.85677636367944
83,10,0.030687431152069653,0.017959815897995987,0.01487225655624472,0.031745496220123265,0.07370104640722275,0.15952361515506092,0.8465595537491508,,231.54729761239227
83,20,0.03444060875198404,0.028637993570545604,0.012081757055995302,0.03164938131153506,0.07804672420024872,0.22307182961894656,0.8938425964552617,,339.4952597622863
83,100,0.07743232969681622,0.07723821259480874,0.012329939260018545,0.0464968532411107,0.08271107822656631,0.4205375202953368,0.9088904516144412,,996.6259933874745
84,5,0.03195929745631779,0.011036573429450787,0.020432465786420998,0.03408545543282461,0.06676659733057022,0.10928188522136657,0.72908497121539,,163.41385280794162
84,10,0.03033554093038705,0.017838978365630316,0.014645126226596214,0.031396073340076186,0.07314716279506683,0.15762787196023476,0.8468992479052194,,231.10722989492334
84,20,0.034138877768393146,0.02851514768975344,0.011889109522763916,0.031383874039324876,0.07757274061441422,0.22209221112592634,0.893544619125377,,338.03603107326796
84,100,0.07793922151064772,0.07775368503256579,0.012283955203879258,0.04657178488580179,0.08222683519124985,0.420111204840041,0.9091407525715444,,994.0034900963545
85,5,0.03207797037561113,0.011216510688410532,0.020358455206138135,0.033961114323450295,0.06614360958337784,0.10903698059811151,0.7280539696539887,,163.67420334238108
85,10,0.030662145217643325,0.018125923005269603,0.01466933422290916,0.0314363814376356,0.07251644879579544,0.15756437816902047,0.8440505846315213,,231.41236782163645
85,20,0.034316884982841064,0.02868103954836596,0.011888329036041896,0.03132317643335846,0.07687986642122269,0.22119422750732445,0.8923348311660448,,338.52810877422297
85,100,0.07784352156495494,0.07766176648097385,0.01222386180665726,0.0464044303971289,0.08156609535217285,0.42104547062505104,0.90793692415881,,994.929219022725
86,5,0.03199285846024533,0.011013665334408305,0.020357958845944914,0.03400632348743231,0.06656687706708908,0.10930002630457064,0.7282267965053218,,163.38680421237487
86,10,0.030249165618155254,0.01777967430243417,0.014561578085514811,0.03125404541748952,0.07291978597640991,0.1575280960026123,0.8463509696182314,,230.85819865626456
86,20,0.03384036643860714,0.028199985432383855,0.011763298755093403,0.031115682792734835,0.07734448462724686,0.22211035220913042,0.8940452210395833,,337.5228521298875
86,100,0.07684307952515164,0.07665142731154333,0.012072644217441673,0.04602604689180092,0.08204251527786255,0.420347038921694,0.9095996376595669,,995.5831386077939
87,5,0.03221281909409477,0.010942259363208931,0.020589388675731162,0.034416918683588205,0.06770478934049606,0.11084201837691729,0.729806076353711,,163.5857368589345
87,10,0.03046921623753647,0.017729167797284718,0.014725752718860563,0.031645551493703725,0.0741235613822937,0.159541756238265,0.8472925779806673,,230.86148488502425
87,20,0.033939610684816233,0.028198184255382907,0.011895171880050777,0.03142816509138477,0.07849086821079254,0.22338022803341587,0.8946709734323413,,338.4543767970732
87,100,0.07714932322905355,0.0769718530800295,0.012190515894925738,0.0463193179670643,0.08309891074895859,0.41952161963590845,0.9098141813370839,,993.147261999267
88,5,0.03154613428634491,0.011039957104670237,0.020094920698270447,0.033666636145054066,0.06636129319667816,0.10910047438932578,0.7294246653714586,,163.8049935836253
88,10,0.029933431583136334,0.017811187532025766,0.014406287810849192,0.031017944933600536,0.07272964715957642,0.15739203787858172,0.8460172350087606,,231.83052706834528
88,20,0.033695628102542945,0.02830010092080894,0.011703083763447293,0.03101615821681237,0.07717684656381607,0.22232804520757934,0.893270479981883,,338.64009816389455
88,100,0.07718208135216653,0.07700973381571319,0.012150953537650094,0.046175596818341554,0.08177943527698517,0.4186780592669188,0.9091407525715444,,995.1606684056761
89,5,0.03182339050798057,0.010940378374665022,0.020289236895335024,0.03399150307975098,0.06707771122455597,0.11004381071593784,0.7303424355475036,,163.58250733515075
89,10,0.030279076808914358,0.017821068663815956,0.014523976281283301,0.03132132744589545,0.07345402240753174,0.15850771449563253,0.8464999582831738,,230.87560320916933
89,20,0.034032562118668924,0.028384382221235686,0.01175013316962567,0.031271718409038966,0.07795500755310059,0.22425100002721163,0.8932287631556991,,337.27999869612506
89,100,0.07722059640926834,0.07704754533726116,0.012077255655895841,0.046208577390082176,0.08255171030759811,0.4194399847614901,0.9086222720175449,,993.0046742991275
90,5,0.03152920260868776,0.011005509461883087,0.020134347319100646,0.0335591109753127,0.06585516035556793,0.10808457372989741,0.7280182123744026,,163.32958841254546
90,10,0.03022962076065562,0.01773415745808505,0.014531218194042463,0.03114246253888299,0.07238950580358505,0.15788184712509185,0.8444737124399576,,230.90645805515007
90,20,0.0340573954329814,0.028348467860793303,0.011831646269123114,0.031171355184064647,0.07683489471673965,0.22242782116520177,0.8923527098058379,,338.220492501314
90,100,0.07805606139422701,0.0778649483611333,0.012170319044702201,0.046313710986863196,0.08150073885917664,0.42136293958112236,0.907448241337799,,995.3925398927411
91,5,0.031689600019350485,0.010927187905503673,0.020189460937712594,0.033784725109218865,0.06655948609113693,0.10908233330612171,0.7280539696539887,,163.32335047350375
91,10,0.030096240606050397,0.017644788732683485,0.014417005880412238,0.031166855937692608,0.07299846410751343,0.15780928279227552,0.8455643094673357,,231.2554555233086
