Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
70,5,0.06615186615186616,0.05245164067420055,0.04215840840840841,0.06369907882915353,0.11061776429414749,0.17374517374517376,0.12683740933307658,,119.69435705192184
70,10,0.07801296194153336,0.07328720865988166,0.03850985339080577,0.06525967125924041,0.11606351286172867,0.21557271557271557,0.14583734514410424,,132.9678780610173
70,20,0.10554030314645087,0.10413763226193712,0.03919337719842106,0.07354656787616948,0.12013979256153107,0.2754182754182754,0.15732717119198922,,147.43035661348108
70,100,0.2348023161414461,0.23464455095797399,0.04316087986085355,0.10555622107681685,0.12458150088787079,0.462033462033462,0.16657038320816484,,200.3045409013952
71,5,0.06430716430716431,0.0509317509944143,0.04066387816387817,0.061614330298193756,0.1062634065747261,0.16473616473616473,0.12234418126965788,,120.91239744355805
71,10,0.0753651610794468,0.07065843417017774,0.037094837184122896,0.06337511501926209,0.11184731870889664,0.20785070785070786,0.14179343988702742,,134.4905256638015
71,20,0.10523905142713191,0.1040544058164004,0.0380156374669243,0.07222681721611023,0.11617328226566315,0.26898326898326896,0.15180691957121767,,147.89736846402886
71,100,0.2436420852802471,0.2436420852802471,0.04232012176957947,0.10628588835588519,0.1209477037191391,0.47812097812097815,0.15604339174529816,,202.22632051284756
72,5,0.0678035178035178,0.05639058928578646,0.04530905905905906,0.06675867923010484,0.1180180162191391,0.17117117117117117,0.12426985043969446,,124.72458666470416
72,10,0.08186988008416579,0.07827166630454784,0.04245715528453623,0.06959293993793446,0.12442800402641296,0.22007722007722008,0.14211438474870017,,138.4957425726394
72,20,0.1071860176459911,0.1063856745037194,0.043384341483221546,0.07775016083978781,0.12878942489624023,0.2812097812097812,0.1494319275948392,,151.2284777817885
72,100,0.25188805570095557,0.25188805570095557,0.04781363051238326,0.11280087441649957,0.1335931271314621,0.49099099099099097,0.15110084087553757,,199.58597179546024
73,5,0.07540755040755041,0.06317374231656635,0.049284999284999284,0.07299964834113737,0.12780995666980743,0.18854568854568854,0.12670903138840747,,120.9578645265877
73,10,0.08435629507058079,0.08035721255192138,0.045604997003806526,0.0740414639565603,0.1334441602230072,0.23037323037323038,0.1448103215867514,,137.4804677526701
73,20,0.11489686595557892,0.11373115719206646,0.046953006264637207,0.08348861978261002,0.13776174187660217,0.29214929214929214,0.1525771872392323,,148.3404625651103
73,100,0.24159803510334682,0.2412825047364026,0.05119877616896912,0.11654072352897163,0.14273303747177124,0.48326898326898327,0.15931702933436034,,199.98525213545702
74,5,0.07495709995709995,0.0630374227984979,0.04766141141141141,0.07210298246862416,0.1275203675031662,0.19176319176319176,0.1229860709930034,,122.72114471592626
74,10,0.08737257665829094,0.08354662573058991,0.044599142084261134,0.07443847792330037,0.13386473059654236,0.24002574002574004,0.1403170935233327,,137.3732991717661
74,20,0.12045081680751739,0.11949772955998922,0.046405321066919,0.0851159056065611,0.1385362595319748,0.30694980694980695,0.149175171705501,,149.52632294847763
74,100,0.24321438585064692,0.24321438585064692,0.050695260652979884,0.11585126182701895,0.14221976697444916,0.4716859716859717,0.15289813210090505,,204.50289274900018
75,5,0.06327756327756329,0.05209492087831147,0.037824789074789075,0.05798538929367799,0.10053624957799911,0.15701415701415702,0.12484755119070544,,120.09273625903747
75,10,0.08000985679557107,0.07654287450426137,0.03619200407890884,0.06216986326884998,0.1071334108710289,0.2059202059202059,0.14050966044033636,,134.63802406815873
75,20,0.10820343153381631,0.10765865071974634,0.03696502933197476,0.07047948404566924,0.1117945984005928,0.2728442728442728,0.1469927466461262,,145.95400081350283
75,100,0.24312309426188844,0.24312309426188844,0.04145266028558724,0.10450427436689652,0.11652342230081558,0.46846846846846846,0.15129340779254125,,200.40271368912104
76,5,0.06768554268554268,0.05406676989887612,0.042900579150579154,0.06533173105535697,0.11651651561260223,0.17567567567567569,0.1274792990564221,,121.77440262129169
76,10,0.08106984535555964,0.07630970989080185,0.040008169308764545,0.06795910280361915,0.12259887903928757,0.222007722007722,0.14680017972912254,,137.40017702314773
76,20,0.1149074027861069,0.11356103666498427,0.041345467517639144,0.07849677457904783,0.1275637000799179,0.296010296010296,0.15771230502599654,,149.18514061427453
76,100,0.2565433278156029,0.25622779744865865,0.045643950581001944,0.11275431132421614,0.1323317140340805,0.4954954954954955,0.16515822581680467,,200.6854607809955
77,5,0.07103174603174603,0.057236518491836585,0.04768321893321894,0.0706975081815967,0.12469969689846039,0.1866151866151866,0.12574619680338917,,123.9719019792888
77,10,0.08178433535576393,0.07705388083469905,0.04394820841249412,0.07225909776819497,0.13078691065311432,0.23166023166023167,0.1433339752230567,,134.68981285683802
77,20,0.1132470194970195,0.1120847393449413,0.04482867373997923,0.08180620664164182,0.13583487272262573,0.30373230373230375,0.15289813210090505,,149.68258377568486
77,100,0.2492065403814002,0.2490487751979281,0.049073776921123406,0.11505519493942698,0.14037258923053741,0.5006435006435006,0.16098594261505872,,201.72350979371197
78,5,0.06562634062634062,0.05341555113968422,0.04219505219505219,0.06276278096308226,0.1073680892586708,0.16666666666666666,0.1251684960523782,,124.62901239661245
78,10,0.0796873404016261,0.07574292888785178,0.03923922859934764,0.065587152873046,0.11338711529970169,0.212998712998713,0.14410424289107132,,138.20696870780273
78,20,0.1065039589116325,0.10527644894404575,0.04019889143112284,0.07399823068105485,0.1178608387708664,0.2754182754182754,0.15373258874125426,,150.74196758612163
78,100,0.24542296681938638,0.24526520163591425,0.04470950815740041,0.10880274757775259,0.12281887978315353,0.47554697554697556,0.16252647795108802,,205.63959147924044
79,5,0.06598026598026598,0.05135712391586675,0.04331778206778208,0.06460637818879486,0.11308451741933823,0.17245817245817247,0.12767186597342575,,122.60146632488083
79,10,0.07730102551531122,0.07322168944365844,0.03860522512308227,0.06566026224604384,0.12008973211050034,0.22651222651222652,0.14397586494640222,,135.78531866268983
79,20,0.10767941964038825,0.1069349003239318,0.03941546784503898,0.07478143834027967,0.12504981458187103,0.2972972972972973,0.1496886834841774,,150.41407116716903
79,100,0.2427916191774238,0.2427916191774238,0.043854274416899305,0.10864928450271093,0.12968643009662628,0.49163449163449163,0.15058732909686115,,200.13830369044092
80,5,0.06601244101244103,0.05254566773288867,0.04344898469898469,0.06507356603193938,0.11368510872125626,0.1731016731016731,0.1217664805186469,,119.62801160552655
80,10,0.08193039978754264,0.07741184318749171,0.04073045834950597,0.06862145182563287,0.12056189030408859,0.22522522522522523,0.13781372360228514,,136.3500573583128
80,20,0.11180330498939522,0.11095720588153335,0.04155794030292817,0.07757672664609616,0.12491557747125626,0.2882882882882883,0.1457731561717697,,149.0280528543577
80,100,0.24170853177718565,0.24170853177718565,0.04599835654672192,0.11084806680261325,0.1296457052230835,0.47554697554697556,0.1479555812311445,,203.0739503206807
81,5,0.06711711711711713,0.05397868105208935,0.042616008866008866,0.06346107752847756,0.1071428582072258,0.16473616473616473,0.12157391360164324,,123.55998131553929
81,10,0.08267476660333803,0.07886313232607263,0.039389285118451786,0.06687453437988569,0.11496113985776901,0.2232947232947233,0.1370434559342705,,137.39017978478003
81,20,0.11740568876791786,0.11638333145570989,0.04091573261899726,0.07758358993020432,0.12038879841566086,0.3005148005148005,0.14545221131009692,,149.01802191843763
81,100,0.24651234392218038,0.24635457873870822,0.0452244687421603,0.11011062317650365,0.12487433850765228,0.48133848133848134,0.15225624237755953,,200.51358510978758
82,5,0.07320892320892321,0.060253716572503946,0.049977477477477474,0.07104697214244038,0.11850064247846603,0.1788931788931789,0.12375633866101804,,119.46613404657808
82,10,0.08673673673673674,0.08228380794721338,0.0468884105193629,0.07362895642449448,0.1244259625673294,0.22586872586872586,0.14102317221901278,,133.0576516687635
82,20,0.12018872368275287,0.11913248280151197,0.04818300249172024,0.08380692089167835,0.12895870208740234,0.2927927927927928,0.15045895115219204,,146.10871559766753
82,100,0.2355388308254545,0.23538106564198236,0.052155230654907785,0.1130650804094734,0.13312532007694244,0.462033462033462,0.15957378522369856,,200.39189855713508
83,5,0.06946589446589446,0.05876980125012113,0.04621550121550122,0.06713095758810178,0.11478979140520096,0.17245817245817247,0.12837794466910585,,123.68535709542446
83,10,0.08380472309043738,0.08055470489159247,0.04372180854323711,0.07073054432440579,0.12173321843147278,0.22586872586872586,0.14596572308877334,,134.37851084850524
83,20,0.1194169478031707,0.118723003147239,0.04553666654265108,0.08178033001883354,0.12699344754219055,0.30437580437580436,0.15456704538160343,,150.89414449322499
83,100,0.24784486979464623,0.24784486979464623,0.049730022209660336,0.11361989695719481,0.1314171701669693,0.48906048906048905,0.1585467616663457,,200.9282116257608
84,5,0.06567996567996567,0.05248322380645058,0.04156442156442156,0.06359910747836343,0.11208708584308624,0.17631917631917632,0.12741511008408754,,120.76628702449793
84,10,0.07965133500847786,0.07501497027978549,0.03910877714449143,0.06681654106708547,0.11789799481630325,0.22007722007722008,0.14461775466974774,,133.6212579808577
84,20,0.1139679242537491,0.11271521992610459,0.040814472088281956,0.07801838885439615,0.12312497198581696,0.2953667953667954,0.15289813210090505,,147.12997994120855
84,100,0.24675266684995154,0.2465949016664794,0.04539707912500147,0.11195070548989247,0.1277030110359192,0.4839124839124839,0.1615636433660697,,201.84064863912891
85,5,0.057282282282282285,0.045934972285531575,0.03674174174174174,0.05569815514679018,0.0987880676984787,0.15186615186615188,0.1262597085820656,,120.21378718515254
85,10,0.07535775571489857,0.07161738784868345,0.03503823977038263,0.06056908772843765,0.10584385693073273,0.20527670527670527,0.1449386995314205,,135.102551847271
85,20,0.10338231695485123,0.10258604828253268,0.036228036675110147,0.06945631712984737,0.10985508561134338,0.2631917631917632,0.15437447846459978,,147.1248666167172
85,100,0.24174993347636067,0.24174993347636067,0.040516866283655736,0.1029275984742072,0.1147000789642334,0.46589446589446587,0.15758392708132743,,200.15870263565228
86,5,0.06662376662376662,0.054533406199210654,0.040217181467181465,0.061751141688721936,0.10586658120155334,0.17117117117117117,0.12266512613133064,,117.18464662819534
86,10,0.08197610876182304,0.07748476622463371,0.0379460285115047,0.06555859903272278,0.11184244602918625,0.21685971685971686,0.1390975030489762,,132.57280779386053
86,20,0.11252235524404917,0.11148686493417719,0.03910627992576249,0.07459066281411891,0.11549489200115204,0.2702702702702703,0.14680017972912254,,146.48325550377734
86,100,0.24686194092810954,0.24686194092810954,0.04311700796926694,0.10724533400568995,0.12032528966665268,0.4716859716859717,0.15122921882020668,,199.78180955351033
87,5,0.06771771771771772,0.05376319060658205,0.04403045903045903,0.06523288818572866,0.1115293875336647,0.17052767052767054,0.12702997625008022,,123.38437720609475
87,10,0.07961992604849748,0.07510718611698153,0.04052580003472861,0.06712113456306805,0.11778717488050461,0.21943371943371942,0.1472495025354644,,136.7830407326644
87,20,0.10609226892950908,0.10482824791849722,0.04165878411331788,0.07577099140642043,0.12199285626411438,0.2799227799227799,0.15751973810899286,,150.0938687678694
87,100,0.23192798210659205,0.23161245173964778,0.04567191781559082,0.1074610579326028,0.12637101113796234,0.4626769626769627,0.16483728095513192,,201.9829244846154
88,5,0.06875804375804376,0.054477273682460525,0.04661429286429287,0.06687518534225605,0.11210854351520538,0.1640926640926641,0.12555362988638552,,121.42760382106854
88,10,0.07770219198790627,0.07268743927439747,0.042222034960130196,0.06722224767043922,0.11708825826644897,0.20141570141570142,0.14570896719943513,,134.47033055324306
88,20,0.10397737277160099,0.10234019190769088,0.04274506111520302,0.07544336758546134,0.12192738801240921,0.26898326898326896,0.15642852557930548,,148.08382021217426
88,100,0.24658969909124748,0.24627416872430322,0.04715055225217999,0.11065028319957998,0.12704649567604065,0.48455598455598453,0.1660568714294884,,200.51851148174455
89,5,0.07443157443157443,0.05886737316861044,0.046695802945802944,0.07073428935519199,0.1239703968167305,0.18597168597168598,0.12696578727774568,,122.3673280968952
89,10,0.0876054626054626,0.0827011509847995,0.04161493764172336,0.07222492143480065,0.13114160299301147,0.24066924066924067,0.14391167597406765,,135.76898075301438
89,20,0.11651449841686462,0.11510006099078239,0.042218292666759076,0.08063355264750784,0.13534113764762878,0.305019305019305,0.151614352654214,,147.2818627045623
89,100,0.25104087254501045,0.25088310736153835,0.04665049023693483,0.11470756990579853,0.14029312133789062,0.4954954954954955,0.16021567494704408,,200.2800094721051
90,5,0.0675997425997426,0.055283984882637846,0.04677784927784927,0.0672925251741997,0.11498284339904785,0.16988416988416988,0.12317863791000706,,121.15664503605451
90,10,0.0820647177790035,0.07801534163366655,0.043498409123409125,0.07003408581226989,0.12128327786922455,0.21814671814671815,0.14025290455099815,,134.33408178839892
90,20,0.12072950718737982,0.11993515402729775,0.04529068595909425,0.08160280290938694,0.1255963295698166,0.28314028314028317,0.14769882534180628,,147.17640054862704
90,100,0.26875839082090003,0.26875839082090003,0.04999731287403519,0.11774612405598717,0.1307748407125473,0.4980694980694981,0.14949611656717376,,199.90283396621123
91,5,0.07124624624624624,0.05843010891594808,0.04568711568711569,0.06863751069946981,0.12069927901029587,0.18146718146718147,0.12446241735669812,,120.91958368563877
91,10,0.082568793283079,0.07896150608919764,0.041658948489305625,0.069637909642172,0.1255084127187729,0.2175032175032175,0.14134411708068553,,133.98939848018082
91,20,0.11316136766435307,0.11242484944475876,0.04282730737001564,0.07900289538014317,0.12976129353046417,0.2805662805662806,0.14949611656717376,,149.1162881151032
91,100,0.2424828113921666,0.2424828113921666,0.0470363055327797,0.11103022814345351,0.13406144082546234,0.4626769626769627,0.1514859747095449,,202.24620926795052
92,5,0.0669133419133419,0.05444614930171931,0.044867009867009866,0.06695389976929143,0.11995925009250641,0.1743886743886744,0.12292188202066885,,120.28081368422498
92,10,0.07876320197748769,0.07490241155863583,0.041914239920192296,0.06874910049194348,0.1256251186132431,0.21685971685971686,0.14076641632967457,,135.95604639172637
92,20,0.10403518844197747,0.10297277403927657,0.04274071751449696,0.07648147002866434,0.12934908270835876,0.2728442728442728,0.15077989601386482,,147.41404881360023
92,100,0.237793900093603,0.23763613491013086,0.04680255601319656,0.10986338457052391,0.13403154909610748,0.47619047619047616,0.15822581680467296,,200.94672048166484
93,5,0.06652724152724153,0.054611706981579855,0.041174567424567425,0.06345292194640875,0.11083226650953293,0.17503217503217502,0.12382052763335259,,122.89562262159139
93,10,0.08969888255602541,0.08545888757999434,0.04032632760311332,0.07031123841551691,0.11879736930131912,0.23423423423423423,0.14089479427434368,,135.08019996430548
93,20,0.11821386340404474,0.11692533410052373,0.041354803922618755,0.07882840666298266,0.12287933379411697,0.2947232947232947,0.1493035496501701,,148.38529674162595
93,100,0.25240023521867033,0.2520847048517261,0.04557629854493108,0.11213427791115706,0.12745080888271332,0.49099099099099097,0.15687784838564733,,199.1723381918304
94,5,0.07066709566709567,0.05711737120315353,0.043402867152867154,0.06487009481264883,0.10684256255626678,0.16988416988416988,0.127350921111753,,126.56902928349152
94,10,0.09019121161978304,0.08519909763213596,0.0411130709791424,0.0698649329011851,0.11402856558561325,0.22586872586872586,0.14609410103344245,,136.74407115773818
94,20,0.115602807854577,0.11436594827385238,0.04207815848668259,0.07794257185785902,0.11758773028850555,0.27606177606177607,0.1547596122986071,,149.37763963833788
94,100,0.25746808023776263,0.2573103150542905,0.0467469465840547,0.11340750382856832,0.122751884162426,0.4929214929214929,0.16066499775338597,,202.21018376009116
95,5,0.07275847275847276,0.05790441361400057,0.05007686257686258,0.0729770138382881,0.12471042573451996,0.18532818532818532,0.1240772835226908,,123.82305101982267
95,10,0.08617724867724866,0.08134062546975072,0.04587150288043145,0.07499518470381399,0.1317141205072403,0.23745173745173745,0.14282046344438026,,135.93111709456633
95,20,0.11809641321195943,0.11702009380045256,0.046769220175890185,0.08472093636259433,0.13652130961418152,0.3063063063063063,0.15180691957121767,,148.67621102071544
95,100,0.2435114486870277,0.2435114486870277,0.05077324598139933,0.1163409055883385,0.14074763655662537,0.4897039897039897,0.15328326593491237,,201.71068790131505
96,5,0.06748176748176749,0.0564102307156492,0.045456706706706713,0.06571588634132589,0.11205491423606873,0.16344916344916344,0.12305025996533796,,124.27157021086346
96,10,0.07920113991542563,0.07571544527270019,0.04231222719317957,0.06753864945414428,0.11746364086866379,0.20527670527670527,0.14018871557866358,,139.9894183360678
96,20,0.10251386529029163,0.10189106632794359,0.04304955584306334,0.07478893865909117,0.12122750282287598,0.25804375804375806,0.1479555812311445,,152.91672305470422
96,100,0.24377368059858878,0.24377368059858878,0.04755667188917536,0.10922681929632186,0.126240536570549,0.46653796653796653,0.15116502984787214,,204.62265705390845
97,5,0.06946589446589446,0.05609545385756689,0.046088946088946085,0.06612743952963503,0.1087837889790535,0.1640926640926641,0.1270941652224148,,121.49749109029419
97,10,0.08687897080754224,0.08136239339604857,0.04397523586511682,0.0706822003921584,0.11598359048366547,0.21814671814671815,0.14558058925476602,,134.92437019337066
97,20,0.11374181878107131,0.1117645645466056,0.04430768035035181,0.07833512545542583,0.12007132917642593,0.277992277992278,0.1550163681879453,,148.15920823918833
97,100,0.24036965937001553,0.24005412900307127,0.04803363304297899,0.10916975763103162,0.12434838712215424,0.4575289575289575,0.16528660376147378,,201.3562045485208
98,5,0.06398541398541399,0.05241325936623709,0.0414469826969827,0.06236427223665637,0.11133633553981781,0.16602316602316602,0.12382052763335259,,122.2593663230114
98,10,0.07917688096259524,0.07544534653823792,0.039148029832553645,0.06606137800836133,0.11837705969810486,0.21943371943371942,0.14192181783169652,,136.8758427691312
98,20,0.11566009953062141,0.11477735557834899,0.04084685699175245,0.07720262925506965,0.12357206642627716,0.2953667953667954,0.15097246293086847,,149.67833255068018
98,100,0.2663153448428528,0.2663153448428528,0.04568053101179769,0.1142882916611019,0.12880271673202515,0.5045045045045045,0.15559406893895628,,199.4472613312286
99,5,0.07047404547404547,0.0561670631191638,0.04716341341341342,0.07037808415431854,0.12539683282375336,0.18597168597168598,0.12362796071634893,,119.53524561337103
99,10,0.08486394557823129,0.07985966968385318,0.04349311045739617,0.0724958913496154,0.13172100484371185,0.23423423423423423,0.1433339752230567,,134.3819703854865
99,20,0.11745749908067468,0.11613697309710576,0.04450254714829075,0.08254603530428586,0.13661041855812073,0.30694980694980695,0.1536683997689197,,147.10506357431058
99,100,0.2556520860843714,0.25549432090089924,0.049086545066661345,0.11712560432859823,0.1412099003791809,0.49163449163449163,0.16098594261505872,,199.70610902915504
