Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
42,100,0.0010116354153819546,0.0010116354153819546,0.0005969896997012768,0.0007964240491448804,0.0013328747591003776,0.0019648120032151467,0.20659324414221303,,283018.0677115461
43,5,0.0005559524872733768,0.0005364780248677722,0.0005038551993093388,0.0006047174167218304,0.0009600786142982543,0.001027060819862463,0.18477180706465945,,98537.6883430999
43,10,0.0005372222718386869,0.0005364780248677722,0.0004851249838746489,0.0005829870051495628,0.0009600786142982543,0.001027060819862463,0.19949737600709586,,135060.37330572403
43,20,0.0005428572846184706,0.0005428572846184706,0.0004847164874169288,0.0005847672393306303,0.0009624288650229573,0.0010717156381173528,0.20610047552171878,,156414.76069686175
43,100,0.0008953113858445644,0.0008953113858445644,0.0004903974934986531,0.0006543644576907761,0.0009752000914886594,0.001786192730195588,0.2084575520897496,,278005.830608722
44,5,0.0007167098329909796,0.0006910864729923405,0.00067205501473609,0.0007938497746691066,0.0012503348989412189,0.0012949897293918014,0.18461576366816962,,93064.35967922758
44,10,0.0006936381768926199,0.0006910864729923405,0.0006489833586377303,0.0007673533541173069,0.0012503348989412189,0.0012949897293918014,0.19871715902464665,,135060.6117820688
44,20,0.0007421205509979288,0.0007421205509979288,0.0006491176588430082,0.0007767851515497672,0.001255035400390625,0.0013842993659015808,0.20486855397048315,,160323.4347350456
44,100,0.0009303441539754837,0.0009303441539754837,0.0006536077994818847,0.0008240938457768055,0.0012683781096711755,0.0020094668214700366,0.20683962845246015,,280487.29115832836
45,5,0.0008878866363013902,0.0008532572351064617,0.0008134619392099075,0.0009519349250354004,0.001428954186849296,0.00151826382066625,0.1845336355647539,,93071.67775693357
45,10,0.0008591622472572728,0.0008532572351064617,0.00078473755016579,0.0009183324513690186,0.001428954186849296,0.00151826382066625,0.19973554750700143,,140698.93998882794
45,20,0.0010318765081260206,0.0010318765081260206,0.0007894870209670226,0.0009522624440920493,0.0014396085171028972,0.0016968830936858086,0.20627294453889175,,160327.92060338997
45,100,0.001248204294338597,0.001248204294338597,0.0007943654096966734,0.0009967346993344718,0.0014476760989055037,0.002098776457979816,0.20826865745189346,,280489.5961194153
46,5,0.0006281444434521152,0.0005900973818249592,0.0005834896251972254,0.0007271790833929651,0.0012949897209182382,0.001339644547646691,0.18461576366816962,,93084.23039691134
46,10,0.0005964430665243382,0.0005900973818249592,0.0005517882482694485,0.0006903116466315754,0.0012949897209182382,0.001339644547646691,0.1989799689555769,,140709.52979625808
46,20,0.0008219834737628509,0.0008214046150076948,0.0005583157978301415,0.0007374472573138649,0.0013129075523465872,0.001652228275430919,0.204967107694582,,156420.31731244287
46,100,0.0012088383238667854,0.0012088383238667854,0.0005665751254232657,0.0008209930408994262,0.0013308946508914232,0.0025453246405287133,0.20740631236602852,,278006.94302602595
47,5,0.000593909082790033,0.0005348211893491879,0.0005045994462802536,0.0006503524264300555,0.0011610252549871802,0.0012503349111369117,0.18413120785801693,,93076.86049276651
47,10,0.0005433534492657473,0.0005348211893491879,0.0004540438127559679,0.0005908328137192298,0.0011610252549871802,0.0012503349111369117,0.19877464869703765,,135074.46993299873
47,20,0.0005861742303423112,0.0005844376540768432,0.00044896698520437026,0.0005942726072372222,0.0011735711013898253,0.0014289541841564705,0.20518885357380443,,156417.25385563757
47,100,0.0009495439538084889,0.0009495439538084889,0.0004542518280855249,0.0006613556121365966,0.0011846072738990188,0.002054121639724926,0.20782516569344864,,278007.1433357962
48,5,0.00067205501473609,0.0005932161310364118,0.0006274001964812003,0.0008012315585042966,0.0015182638308033347,0.0015629186389211397,0.18560951371949969,,98543.11386107905
48,10,0.000605675272996877,0.0005932161310364118,0.0005610204547419873,0.0007233926521668408,0.0015182638308033347,0.0015629186389211397,0.1991524379727499,,146810.1920418137
48,20,0.0005932161310364118,0.0005932161310364118,0.0005485613127815221,0.0007045527585461562,0.0015182638308033347,0.0015629186389211397,0.20467965933262702,,156416.8117681637
48,100,0.0008419009403178095,0.0008419009403178095,0.0005538288385623167,0.0007580605375656052,0.001531116315163672,0.002098776457979816,0.20645362636640632,,280487.8773901241
49,5,0.0010851120835938199,0.0010030192178370966,0.0010330147956297817,0.0012336554618407104,0.0020317942835390568,0.002098776457979816,0.18357273675479013,,93069.2522003135
49,10,0.0010190513048421417,0.0010030192178370966,0.0009669540168781037,0.001155753234945077,0.0020317942835390568,0.002098776457979816,0.19783838831809858,,135064.3801815163
49,20,0.0010030192178370966,0.0010030192178370966,0.0009509219298730587,0.0011316660147067284,0.0020317942835390568,0.002098776457979816,0.20348880183309928,,160330.74506856356
49,100,0.0014793372792225865,0.0014793372792225865,0.000958621061739285,0.0012224705633700008,0.002045544097200036,0.00299187282307761,0.2056980478149818,,280490.5983627311
50,5,0.000798576999791611,0.0007677994030952767,0.0007539221815367213,0.0009220198427358896,0.001562918652780354,0.0016075734571760294,0.18429546406484834,,93073.78217651293
50,10,0.0007723334339838761,0.0007677994030952767,0.0007276786157289864,0.0008914341085570637,0.001562918652780354,0.0016075734571760294,0.19898818176591848,,140699.27497795617
50,20,0.0008657210402684989,0.0008651421815133429,0.0007295937926146674,0.0009113769313166748,0.0015744124539196491,0.001786192730195588,0.20493425645321572,,160328.598277249
50,100,0.0015206111208976168,0.0015206111208976168,0.0007443235025244174,0.001040364772074119,0.0015986430225893855,0.002813253550058051,0.20715171524543985,,278007.81304417754
51,5,0.0007449912178857432,0.0007033576879294483,0.0006556815813759638,0.0008352546434981015,0.0014736090088263154,0.0015629186389211397,0.18353988551342384,,93074.65632595969
51,10,0.0007057764905849214,0.0007033576879294483,0.0006164668540751421,0.0007899026779845079,0.0014736090088263154,0.0015629186389211397,0.19770698335263343,,140698.1284155319
51,20,0.0007607710256857349,0.0007607710256857349,0.0006176965403297174,0.0008031717933528718,0.00148128648288548,0.0016968830936858086,0.20358735555719812,,160329.69345839013
51,100,0.0011075546738000968,0.0011075546738000968,0.0006242118170380649,0.0008708630368490835,0.0014951485209167004,0.0023220505492542644,0.20548451474610097,,278009.0895068588
52,5,0.0009310529606144503,0.0008741404507070122,0.0008343008543955226,0.0009828708523224147,0.001495936419814825,0.0016075734571760294,0.18252970984141062,,93076.72193545183
52,10,0.0008842717224426612,0.0008741404507070122,0.0007875196162237334,0.000928015179834299,0.001495936419814825,0.0016075734571760294,0.1965982539565214,,140703.02107500363
52,20,0.0010974145419814607,0.0010974145419814607,0.0007910198153237878,0.0009668535709833296,0.0015095679555088282,0.0018308475484504778,0.2023554340059625,,164439.11513294233
52,100,0.0015464435477667404,0.0015464435477667404,0.0007997735881971663,0.0010572441736635416,0.0015269669238477945,0.0027239439135482717,0.20447433907408777,,278007.0700096778
53,5,0.0009340299484981097,0.0008721958956514265,0.0008893751302432199,0.0010733217112382902,0.0017861927626654506,0.0018308475484504778,0.1836630776685474,,93073.1549991622
53,10,0.0008857602163844907,0.0008721958956514265,0.000841105398129601,0.0010168822982081504,0.0017861927626654506,0.0018308475484504778,0.1979205164215143,,135070.069688646
53,20,0.0008721958956514265,0.0008721958956514265,0.0008275410773965368,0.000996307794676354,0.0017861927626654506,0.0018308475484504778,0.20385837829846995,,160329.04524457073
53,100,0.0014787571769470115,0.0014787571769470115,0.0008393631004076921,0.0011092031341830523,0.0018022051081061363,0.002679289095293382,0.20588694245283792,,280489.38617276313
54,5,0.0009117025393706647,0.0008279616981783447,0.0008223929028608853,0.001021220393535849,0.0017861927626654506,0.0018755023667053675,0.18412299504767538,,93073.35437720793
54,10,0.0008427179332332499,0.0008279616981783447,0.0007534082967234705,0.0009402820530533375,0.0017861927626654506,0.0018755023667053675,0.19855290281781524,,140698.70740672288
54,20,0.0008324271800038336,0.0008312694624935217,0.0007389710246561001,0.0009213120090264966,0.0017925719730556011,0.0019648120032151467,0.2048849795911663,,156418.8221329181
54,100,0.0012306820035511462,0.0012306820035511462,0.0007458661917442276,0.0009947728272545868,0.0018029062775895,0.0025899794587836028,0.2073898867453454,,280489.6876893259
55,5,0.000619957726772052,0.0005794983909716239,0.0005976303176446072,0.0007247016173598612,0.0012280074879527092,0.0012503349111369117,0.1838026954443541,,93069.56454452245
55,10,0.0005861476500933499,0.0005794983909716239,0.000563820240965905,0.0006849829700608675,0.0012280074879527092,0.0012503349111369117,0.19770698335263343,,140694.26511655303
55,20,0.0006241532092265136,0.0006241532092265136,0.0005601479697278384,0.0006860251242191797,0.0012309844605624676,0.0012949897293918014,0.20374339895368795,,160329.6314459715
55,100,0.0009026078973445043,0.0009026078973445043,0.0005652396893896442,0.000745734135206948,0.001243937760591507,0.0019648120032151467,0.2062072420561592,,278005.5461452939
56,5,0.0005738144145753328,0.0005263155096815899,0.0005514870054478879,0.000692913807572635,0.0012726623099297285,0.0012949897293918014,0.1830224784619049,,93080.5480879749
56,10,0.0005318176212165674,0.0005263155096815899,0.0005094902120891226,0.0006438626249165492,0.0012726623099297285,0.0012949897293918014,0.19695140480120893,,140704.56204830934
56,20,0.000577349587687178,0.000577349587687178,0.000507300838950999,0.000649740878064626,0.001277989475056529,0.0013842993659015808,0.20266752079894218,,156421.79219771628
56,100,0.000876962153978319,0.000876962153978319,0.0005133357658607486,0.0007125636883009095,0.001290844171307981,0.0020094668214700366,0.20498353331526514,,278008.7714083008
57,5,0.000615492244946563,0.0005839704012793139,0.0005559524872733768,0.0006902887121244581,0.0011610252549871802,0.0012503349111369117,0.18500176575422345,,93069.55879851866
57,10,0.000590311889097278,0.0005839704012793139,0.0005307721314240919,0.0006605215461752202,0.0011610252549871802,0.0012503349111369117,0.20020367769647096,,140695.9023722712
57,20,0.0005839704012793139,0.0005839704012793139,0.0005244306436061277,0.0006509928235009552,0.0011610252549871802,0.0012503349111369117,0.2062072420561592,,156418.00819126997
57,100,0.00113613077303422,0.00113613077303422,0.0005341258120715389,0.0007546917716198282,0.001176453079096973,0.0021434312762347056,0.2084000624173586,,278006.34350302885
58,5,0.0008082522104135037,0.0007655867139492922,0.000711500104194576,0.0009015184648745011,0.0015852460637688637,0.0016968830936858086,0.18429546406484834,,93070.52369571378
58,10,0.0007710930223656846,0.0007655867139492922,0.0006743409161467569,0.0008583693255305477,0.0015852460637688637,0.0016968830936858086,0.19855290281781524,,140693.1505490139
58,20,0.0008102415322041819,0.0008102415322041819,0.0006718115956140238,0.0008611159876747783,0.001588223036378622,0.0017415379119406983,0.2043182956775979,,156416.93908062982
58,100,0.001118040815175386,0.001118040815175386,0.0006771412044521357,0.0009240347775761265,0.0016010785475373268,0.002411360185764044,0.20660966976289616,,278006.189444305
59,5,0.0005790241433717366,0.0005542513513398572,0.0005418117948259951,0.000665481449797331,0.0011386978439986706,0.001205680092882022,0.18468146615090217,,98554.38966148125
59,10,0.0005575473022110515,0.0005542513513398572,0.00052033495366531,0.0006405243789214328,0.0011386978439986706,0.001205680092882022,0.19866788216259723,,135073.82065838875
59,20,0.0006075181702581899,0.0006069393115030339,0.0005205112226847373,0.0006513513824059603,0.0011472146725282073,0.001339644547646691,0.2047453618153596,,160331.53303044464
59,100,0.0009564164248454683,0.0009564164248454683,0.000527883229745376,0.000725334443998161,0.0011630605440586805,0.002098776457979816,0.20716814086612298,,280489.89649886574
60,5,0.000811229198297163,0.000748792193487201,0.0007442469709148284,0.0009174781618138709,0.0015852460637688637,0.001652228275430919,0.18365486485820584,,93070.7951343932
60,10,0.0007591850708310474,0.000748792193487201,0.0006922028434487129,0.0008563260675555414,0.0015852460637688637,0.001652228275430919,0.19841328504200853,,140695.29466262617
60,20,0.000844481089747679,0.000844481089747679,0.0006868462238027864,0.000864325959279236,0.001592296757735312,0.001786192730195588,0.2045482543671619,,156417.4500735552
60,100,0.0013210472334568076,0.0013210472334568076,0.0006975659163730467,0.000959259093678204,0.0016100772190839052,0.0025899794587836028,0.20705316152134098,,280487.2026083498
61,5,0.0012920127415081421,0.001260391105327249,0.0011952606352892143,0.001360466998567167,0.0018978298176079988,0.0020094668214700366,0.18315388342737002,,93080.96782763467
61,10,0.001264085759932862,0.001260391105327249,0.0011673336537139341,0.001327843967168653,0.0018978298176079988,0.0020094668214700366,0.19761664243887617,,140708.92223825605
61,20,0.0013605454834132158,0.001359387765902904,0.0011702476883763695,0.0013508134805509508,0.0019125131657347083,0.002232740912744485,0.2035627171261734,,164440.06765016096
61,100,0.0018016476682860536,0.0018016476682860536,0.0011803959516204583,0.0014382374884699637,0.0019292389042675495,0.0029472180048227205,0.20619081643547604,,280490.3956940804
62,5,0.0009228662439343871,0.0008673601556211091,0.0008707689559703492,0.001078094184392974,0.0018978298176079988,0.0019648120032151467,0.18384375949606196,,93082.19156576975
62,10,0.0008766520510737711,0.0008673601556211091,0.0008245547631097332,0.0010242283913868286,0.0018978298176079988,0.0019648120032151467,0.19858575405918152,,135076.72886391846
62,20,0.0009120149738759988,0.0009120149738759988,0.0008182398555407304,0.00102147827648497,0.0019008066738024354,0.0020094668214700366,0.20495068207389885,,156421.3493698205
62,100,0.001078478213037282,0.001078478213037282,0.0008204720073373889,0.0010517266816012665,0.00190479785669595,0.0023220505492542644,0.20691354374553428,,278008.07957314124
63,5,0.0008871423893304755,0.0008292198299625101,0.0007903902831115477,0.0009709679213495777,0.0015852460637688637,0.0017415379119406983,0.18436116654758092,,93070.58481478564
63,10,0.0008421154475901283,0.0008292198299625101,0.0007453633413712008,0.0009176325973761657,0.0015852460637688637,0.0017415379119406983,0.19911137392104203,,140696.2306738938
63,20,0.0009781755451413207,0.0009775966863861645,0.0007409762013321238,0.0009374573218460306,0.0016008137026801705,0.0020094668214700366,0.20524634324619542,,156417.49671102784
63,100,0.00123776416321882,0.00123776416321882,0.0007470477534643155,0.0009941161453861933,0.0016139621147885919,0.0025899794587836028,0.2072749074005634,,278007.52027240914
64,5,0.000637819654074008,0.0005901990396192321,0.0006154922449465632,0.000773337214978519,0.0014512815978378057,0.0014736090024113602,0.18461576366816962,,98550.60176018186
64,10,0.0005935901198024981,0.0005901990396192321,0.0005712627106750532,0.0007221424558415182,0.0014512815978378057,0.0014736090024113602,0.1987828615073792,,140698.06700694552
64,20,0.000694499936543153,0.0006939210777879971,0.0005734031201966691,0.0007449667456416666,0.0014638722641393542,0.0016968830936858086,0.20515600233243814,,160330.2106478709
64,100,0.0009974320805934537,0.0009974320805934537,0.0005802987390311669,0.0008092272614962538,0.0014770873822271824,0.0023220505492542644,0.20757878138320152,,278005.0990460766
65,5,0.00047036408561817143,0.00040797604442471727,0.00047036408561817143,0.0006312514676682044,0.0013396445428952575,0.001339644547646691,0.18464040209919433,,98551.35489162545
65,10,0.0004193831681105058,0.00040797604442471727,0.0004193831681105058,0.000571337476499297,0.0013396445428952575,0.001339644547646691,0.19868430778328036,,140704.251216808
65,20,0.00041658804508816016,0.0004160091863330042,0.0004084712764316793,0.0005586137879982077,0.0013451843988150358,0.0014289541841564705,0.2048028514877506,,160331.15210817909
65,100,0.0006668204155313014,0.0006668204155313014,0.000413475870177424,0.0006115770208519744,0.001356913591735065,0.0019648120032151467,0.20667537224562874,,280489.56955620745
66,5,0.000858861004435712,0.0008169262316578561,0.0007918787770533775,0.0009729561365099299,0.0016745557077229023,0.0017415379119406983,0.1843693793579225,,93066.35694629437
66,10,0.0008218967382136088,0.0008169262316578561,0.0007549145108312742,0.0009297922779783264,0.0016745557077229023,0.0017415379119406983,0.1979205164215143,,140689.72458060694
66,20,0.00090846860908038,0.0009078897503252241,0.0007554307272453109,0.0009455964820062515,0.001683072536252439,0.0018755023667053675,0.2030863741263623,,164437.5112232214
66,100,0.0012800132357826382,0.0012800132357826382,0.0007630143466217429,0.0010170862748905278,0.0016965175746008754,0.002411360185764044,0.20472893619467647,,280489.77514865797
67,5,0.0006586585692596231,0.0005920909004970526,0.0006140037510047335,0.0007761377014090186,0.001428954186849296,0.0014736090024113602,0.18452542275441233,,98541.5580085469
67,10,0.0006054271906732388,0.0005920909004970526,0.000560772372418349,0.0007132452745439327,0.001428954186849296,0.0014736090024113602,0.19865145654191407,,140689.73557887008
67,20,0.0006495042382533392,0.0006495042382533392,0.0005510845711522114,0.0007100236823760333,0.0014366316609084606,0.0016075734571760294,0.20463859528091918,,156418.94989248223
67,100,0.0009624423693570505,0.0009624423693570505,0.000558472153893748,0.0007781016812897633,0.0014523589052259922,0.002277395730999375,0.20725848177988027,,278005.8266707339
68,5,0.0009645440743056177,0.000889288861014135,0.0008677919680866897,0.0010627597217174774,0.001763865351676941,0.0019201571849602572,0.18323601153078573,,93077.0639995804
68,10,0.0009030728185412477,0.000889288861014135,0.00080632071232232,0.0009907254448470039,0.001763865351676941,0.0019201571849602572,0.19742774780102004,,140704.6384343482
68,20,0.000989443239100102,0.00098828552158979,0.0007991454440632558,0.0009984917825667152,0.0017785488162189722,0.0021434312762347056,0.20352165307446554,,160328.64556410053
68,100,0.001410202673434601,0.001410202673434601,0.0008070964303045528,0.001081042755452641,0.0017942527774721384,0.0029025631865678306,0.20574732467703125,,280490.0953052609
69,5,0.0006780089905034087,0.0006111531358836793,0.0006556815813759638,0.0008639432808094386,0.0017192105296999216,0.0017415379119406983,0.18340848054795872,,93077.89573962637
69,10,0.0006228638339918147,0.0006111531358836793,0.0006005364248643699,0.0007994435287986013,0.0017192105296999216,0.0017415379119406983,0.19821617759381083,,140704.64039592692
69,20,0.0006621872138892675,0.0006621872138892675,0.0005921384651530884,0.000795958760632901,0.0017245376948267221,0.0018308475484504778,0.20470429776365173,,160329.9115352145
69,100,0.0011585999434894582,0.0011585999434894582,0.0006027588002284154,0.000898244630916562,0.0017460676608607173,0.0027685987318031616,0.2069628206075837,,278006.7958614883
70,5,0.0007613646512458695,0.0007386651186329672,0.0006869399541543866,0.0008298811955082003,0.0013396445428952575,0.0014289541841564705,0.183326352444543,,93062.49708730885
70,10,0.0007386651186329672,0.0007386651186329672,0.0006642404215414843,0.0008039210977607071,0.0013396445428952575,0.0014289541841564705,0.19742774780102004,,135059.32437076716
70,20,0.0008748623143103807,0.0008742834555552247,0.0006720773981036364,0.0008373725898705603,0.0013505116803571582,0.0016075734571760294,0.203168502229778,,164434.74943688372
70,100,0.001191828829812218,0.001191828829812218,0.0006779309894178256,0.0008939922718337365,0.001358204404823482,0.0020094668214700366,0.20549272755644254,,278003.54100095376
71,5,0.0008231371498318,0.0007531536859176312,0.0007561549224494654,0.000972273421543747,0.0018085201736539602,0.0018755023667053675,0.18441865621997192,,93078.23574861728
71,10,0.0007652099272622628,0.0007531536859176312,0.0006982276998799283,0.0009044939872502517,0.0018085201736539602,0.0018755023667053675,0.197945154852539,,140702.90277102264
71,20,0.0008041877639232192,0.0008041877639232192,0.0006894841969321506,0.0009005940672956381,0.0018138473387807608,0.0019648120032151467,0.20366127085027225,,160327.25178948487
71,100,0.0011763112493806335,0.0011763112493806335,0.0006956106273223643,0.0009703398986653207,0.0018243362428620458,0.0025899794587836028,0.20545987631507626,,278008.3660211711
72,5,0.0006995921526599387,0.0006429608338073011,0.000632609925277604,0.0008034089595966125,0.0014512815978378057,0.00151826382066625,0.18395052603050238,,93073.75418714965
72,10,0.0006513224205463199,0.0006429608338073011,0.0005843401931639853,0.0007469208055609929,0.0014512815978378057,0.00151826382066625,0.19847077471439953,,140699.123204231
72,20,0.0007412014339680586,0.0007388859989474345,0.0005819437738760583,0.0007624518340036204,0.001469367416575551,0.001786192730195588,0.20467144652228547,,156417.03335587488
72,100,0.0011660128795886494,0.0011660128795886494,0.0005927454570462108,0.0008575167204457406,0.0014919479144737124,0.0027685987318031616,0.20685605407314328,,280489.556272769
73,5,0.0006750320026197495,0.0005851511239173818,0.0006229347146557114,0.0008360135028632027,0.0017192105296999216,0.001786192730195588,0.18400801570289338,,93083.92979258219
73,10,0.000601528754158923,0.0005851511239173818,0.000549431466194885,0.0007495293333702156,0.0017192105296999216,0.001786192730195588,0.19855290281781524,,135081.78072051288
73,20,0.0006428834246612035,0.0006411468483957356,0.0005368450188315001,0.0007439011802728114,0.001734106452204287,0.0020094668214700366,0.2052791944875617,,160328.88832385855
73,100,0.0010397442618185484,0.0010397442618185484,0.0005446516885454578,0.0008225483161258291,0.001748878275975585,0.0027239439135482717,0.20774303759003293,,278007.4905929975
74,5,0.0006534488404632193,0.0006060786399328678,0.0006087940222083296,0.0007463039197125272,0.0012949897209182382,0.001339644547646691,0.18392588759947767,,98556.19003835431
74,10,0.0006132595040338186,0.0006060786399328678,0.0005686046857789289,0.0006996609677654363,0.0012949897209182382,0.001339644547646691,0.19838043380064224,,135078.66873001543
74,20,0.0007422758356102814,0.0007416969768551255,0.0005692607982401302,0.0007221805300108888,0.0013058568583801389,0.00151826382066625,0.20458110560852819,,160330.2133230543
74,100,0.0011711274790729815,0.0011711274790729815,0.0005777363869670975,0.0008032416639270027,0.0013193769846111536,0.0021434312762347056,0.20703673590065785,,280490.27001139795
75,5,0.0007405257360602542,0.0007018514738216444,0.0006809859783870679,0.0008225890393703633,0.0013396445428952575,0.0014289541841564705,0.18560951371949969,,93083.88916376623
75,10,0.0007062903753981721,0.0007018514738216444,0.0006467506177249859,0.000782476013613288,0.0013396445428952575,0.0014289541841564705,0.20001478305861484,,146828.18211107465
75,20,0.000708230733572343,0.000708230733572343,0.0006426474666616528,0.0007788113211156238,0.0013419947354122996,0.0014736090024113602,0.2063468598319659,,160333.58613419894
75,100,0.0011009450518917338,0.0011009450518917338,0.0006501183756854716,0.0008581559447043594,0.001356261782348156,0.002277395730999375,0.20875321326204613,,280489.8163168439
76,5,0.0007769938376350808,0.0007160812334190542,0.0007100116102527462,0.0008656183296015127,0.0014512815978378057,0.00151826382066625,0.18630760259853318,,93083.2097451956
76,10,0.0007299113566417308,0.0007160812334190542,0.0006629291292593963,0.0008100801794584606,0.0014512815978378057,0.00151826382066625,0.2003268698515945,,135082.13715441083
76,20,0.0007629687925866884,0.0007623899338315324,0.0006516087411228496,0.0008009823346779903,0.001456821570172906,0.0016075734571760294,0.20610868833206034,,160331.62298612867
76,100,0.001086385448503121,0.001086385448503121,0.0006570103827146922,0.0008656435073322751,0.0014681800967082381,0.002277395730999375,0.20803048595198792,,280490.9538168008
77,5,0.0007516894406239766,0.0006933327371896442,0.0006995921526599387,0.0008957941969504351,0.0016745557077229023,0.0017415379119406983,0.18490321203012458,,93069.25994157538
77,10,0.0007046069596306267,0.0006933327371896442,0.0006525096716665887,0.0008406755816672174,0.0016745557077229023,0.0017415379119406983,0.1994645247657296,,140694.2788218372
77,20,0.0008359091926177564,0.0008353303338626004,0.0006487814420096564,0.0008591140506969863,0.0016871461411938071,0.0019648120032151467,0.2057226862460065,,156415.00122589484
77,100,0.0011991253413121581,0.0011991253413121581,0.0006547217024325274,0.0009327576195973424,0.0017024886328727007,0.0027685987318031616,0.20795657065891376,,280488.4720573231
78,5,0.000906492810574261,0.0008478549160851281,0.0008246256437736299,0.001007235207279901,0.0016745557077229023,0.001786192730195588,0.1854041934609604,,98553.02943214508
78,10,0.0008574965516557015,0.0008478549160851281,0.0007756293848550705,0.0009496214561257836,0.0016745557077229023,0.001786192730195588,0.20036793390330238,,135077.38404131366
78,20,0.0008925097343400178,0.0008925097343400178,0.0007683380028768596,0.000945333109992717,0.0016769059002399445,0.0018308475484504778,0.20660966976289616,,156419.74884734323
78,100,0.001333600105768873,0.001333600105768873,0.0007776577230449633,0.001034887299621869,0.0016954182647168636,0.0026346342770384923,0.2088189157447787,,278007.9227059366
79,5,0.0008432318180465005,0.0007907759298815643,0.0007911345300824626,0.0009629384556835193,0.001629900885745883,0.0016968830936858086,0.18311281937566215,,93079.89810420571
79,10,0.0007987010409534301,0.0007907759298815643,0.0007466037529893921,0.0009106416840317479,0.001629900885745883,0.0016968830936858086,0.19707459695633248,,135075.3594085511
79,20,0.0008973095677182297,0.0008961518502079178,0.0007443696131161759,0.0009282413233955793,0.0016456810990348458,0.0019648120032151467,0.203225991902169,,156419.70327887253
79,100,0.0011283569051333442,0.0011283569051333442,0.0007478933724142127,0.000971065324014732,0.0016527656698599458,0.0023667053675091544,0.20517242795312127,,278008.83029308077
80,5,0.0009295644666726206,0.0008887992248490596,0.0008104849513262482,0.0009954694983370631,0.0016075734747573733,0.0017415379119406983,0.18485393516807516,,93067.45245462158
80,10,0.0008930254844338973,0.0008887992248490596,0.0007739459690875249,0.0009531195531233754,0.0016075734747573733,0.0017415379119406983,0.19904567143830948,,140691.83251928663
80,20,0.0009803416022715835,0.0009797627435164276,0.0007758331667637732,0.0009708151395456485,0.0016167170833796263,0.0018755023667053675,0.2055009403667841,,160327.90430079048
80,100,0.0012960677061552295,0.0012960677061552295,0.0007825957830439224,0.0010356520154705857,0.0016306763282045722,0.002456015004018934,0.20759520700388465,,280489.2500772655
81,5,0.0005447887827096543,0.00048224126002243263,0.0005224613735822094,0.0006863671857703515,0.0013619719538837671,0.0013842993659015808,0.18443508184065505,,98551.06112595885
81,10,0.0004957216431271982,0.00048224126002243263,0.00047339423399975336,0.0006289483304723438,0.0013619719538837671,0.0013842993659015808,0.1989224792831859,,140698.8617282545
81,20,0.0005335943010155558,0.0005318577247500878,0.0004627425489686528,0.0006238041312812505,0.001373891020193696,0.0015629186389211397,0.20522991762551226,,160330.32780958284
81,100,0.0009077024450620762,0.0009077024450620762,0.00046960730585317225,0.0006910424729455394,0.0013825432397425175,0.002054121639724926,0.20788265536583964,,278008.1889227589
82,5,0.0006809859783870679,0.0006015156971945209,0.0006661010389687713,0.0008696717897642255,0.0017415379406884313,0.001786192730195588,0.18491963765080774,,93074.31787346778
82,10,0.0006121254134114722,0.0006015156971945209,0.0005972404739931755,0.0007892356787990481,0.0017415379406884313,0.001786192730195588,0.19916886359343303,,135074.65168513366
82,20,0.0006484032563621551,0.0006478243976069992,0.0005897672271536512,0.000786124986990203,0.0017477045767009258,0.0018755023667053675,0.205082087039364,,160325.4448189508
82,100,0.0009269170117000597,0.0009269170117000597,0.0005945277763466772,0.0008373244765021656,0.001755201956257224,0.0023220505492542644,0.20695460779724215,,278006.8003206313
83,5,0.0006244232085975411,0.0005806478701591585,0.0006020957994700962,0.000722546783564807,0.0012280074879527092,0.0012503349111369117,0.18501819137490658,,93069.29942752517
83,10,0.0005873880617115411,0.0005806478701591585,0.0005650606525840963,0.0006795290798838332,0.0012280074879527092,0.0012503349111369117,0.19896354333489377,,140695.88987940704
83,20,0.0007828704042563019,0.00078171268674599,0.0005709278928021731,0.0007249461039295742,0.001252718735486269,0.001652228275430919,0.2047782130567259,,156417.28247453453
83,100,0.0011364704095487247,0.0011364704095487247,0.0005774444821252827,0.0007925030605694286,0.0012638512998819351,0.002232740912744485,0.20666715943528716,,278006.9067073657
84,5,0.0009347741954690244,0.0008935860012628694,0.0008454645589592451,0.0010110959973844223,0.0016075734747573733,0.0016968830936858086,0.1859133877021378,,93070.71538839431
84,10,0.0008964454764669108,0.0008935860012628694,0.0008071358399571314,0.0009668018868226488,0.0016075734747573733,0.0016968830936858086,0.2003350826619361,,140695.7764239943
84,20,0.0009446200792684579,0.0009446200792684579,0.0008075891031499441,0.0009764724090308962,0.0016129008727148175,0.001786192730195588,0.20605119865966937,,164438.2440283304
84,100,0.0013353497389987426,0.0013353497389987426,0.0008155374706629362,0.0010529190271361816,0.0016276990063488483,0.002411360185764044,0.20782516569344864,,280490.1121448038
85,5,0.0008253698907445447,0.0007587355381994924,0.0007956000119079516,0.0009720930984321142,0.001696883118711412,0.0017415379119406983,0.1843118896855315,,98542.35985391846
85,10,0.0007693032856022942,0.0007587355381994924,0.0007395334067657012,0.0009064824684904295,0.001696883118711412,0.0017415379119406983,0.19916886359343303,,140693.13873500048
85,20,0.0008566571753727149,0.0008560783166175589,0.0007347881328458833,0.0009166578437999886,0.0017077502561733127,0.0019201571849602572,0.20558306847019983,,156417.21948931238
