Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,10,0.04046323108823109,0.011733878557339011,0.017748028818217312,0.040617160856459326,0.08902540802955627,0.22240990990990991,0.16881977111563576,,8964.756363175486
45,20,0.048716029644338465,0.028153921941616904,0.013823157775336782,0.04214869926681979,0.09615492820739746,0.32657657657657657,0.23759039528189285,,11170.866781802233
45,100,0.11356635483230418,0.10992262733705403,0.012330443351733531,0.06286212482225999,0.10290634632110596,0.598536036036036,0.4089026188303026,,11642.506815349941
46,5,0.04204204204204204,0.00788197346740116,0.02399774774774775,0.0415662332470922,0.07734609395265579,0.14527027027027026,0.11093168574036369,,10658.343751430382
46,10,0.04124593343343343,0.014064420537718657,0.018568025224771256,0.040497573293058885,0.08676131814718246,0.21452702702702703,0.16741557256196027,,8970.01948289504
46,20,0.04714770864393542,0.027085697265348863,0.014721599408321958,0.04138835925410892,0.0935884490609169,0.3153153153153153,0.23650214140279435,,10778.944981403512
46,100,0.10938820660503945,0.10569622741599904,0.01278765671824176,0.06151453168851051,0.10016485303640366,0.5906531531531531,0.41069297198623883,,11641.732705094302
47,5,0.04082207207207207,0.008371571931426418,0.02176614114114114,0.03968391068502226,0.07662349194288254,0.15033783783783783,0.11058063610194481,,10679.113195741633
47,10,0.03760881417131417,0.011908947467968655,0.016204274711219154,0.037372787398223695,0.08473004400730133,0.21002252252252251,0.16573053429754966,,8964.703299885752
47,20,0.04743896201907037,0.02856233585160488,0.01286410348542164,0.0393873781085126,0.09227006882429123,0.32207207207207206,0.23488731306606755,,11171.328969849843
47,100,0.11866797147170055,0.11485526679640029,0.01190985406731004,0.06201842761412741,0.09931764006614685,0.6103603603603603,0.4018114161342414,,11646.59290982322
48,5,0.04268956456456456,0.007942196426586251,0.023768768768768767,0.04235897416870356,0.08120308071374893,0.15315315315315314,0.11173909990872709,,10645.880050284104
48,10,0.04297333047333047,0.013462197195471589,0.018314225861348878,0.042235325800729605,0.09263214468955994,0.23536036036036037,0.16709962788738328,,8970.56504011713
48,20,0.047978408141914335,0.02703851648400199,0.014237096019398016,0.04272491008739544,0.09966326504945755,0.3384009009009009,0.23734466053499964,,10778.948568508014
48,100,0.10881413018511991,0.1051572765950808,0.012442421871636824,0.06256894071227384,0.10599707067012787,0.5968468468468469,0.41069297198623883,,11559.059068712038
49,5,0.03947072072072072,0.007944882238438188,0.02163382132132132,0.03850541123698142,0.07195945829153061,0.13795045045045046,0.11212525451098786,,10661.498916553308
49,10,0.03920617045617046,0.012778249761030232,0.016467591280339297,0.03812349570299367,0.08264470100402832,0.21621621621621623,0.16825809169416556,,8958.086976192844
49,20,0.046860549451009974,0.026945118559998447,0.01317327820089093,0.040329905916313656,0.09036742895841599,0.3293918918918919,0.23565962227058906,,11162.931949154701
49,100,0.10904621753352607,0.10527365982879656,0.011718320798248362,0.06044791484707948,0.09696094691753387,0.606418918918919,0.41258864003370077,,11654.22626947882
50,5,0.03571696696696697,0.008193687639751802,0.018837274774774773,0.03368217071236649,0.061120498925447464,0.125,0.11103700063188934,,10666.649494595356
50,10,0.03710071678821679,0.013964836160959894,0.014966201852362564,0.034562077835540085,0.07203676551580429,0.20495495495495494,0.16580074422523344,,8960.851286915047
50,20,0.042760440218354304,0.02591867895043685,0.012077806627634784,0.03613438290668391,0.07838770002126694,0.29673423423423423,0.2303587727304641,,10780.496499020164
50,100,0.11152182784481071,0.10822757799213083,0.01168194578458345,0.05937031043366216,0.08603804558515549,0.6002252252252253,0.4051463876992207,,11566.717706854168
51,5,0.03976163663663664,0.007948313105728152,0.0209131006006006,0.03831834713513647,0.07223160564899445,0.1463963963963964,0.1125465140770905,,10676.960823477086
51,10,0.03975403975403976,0.012848349305732814,0.016358903723735073,0.038353656459942743,0.08240784704685211,0.22184684684684686,0.16990802499473426,,8958.590496973049
51,20,0.04387225902802528,0.024201697198584563,0.0131926212349256,0.03913145222365568,0.08902572095394135,0.31925675675675674,0.2399073228954574,,11175.701799863475
51,100,0.11410394950208852,0.11044694391703518,0.01224335513076659,0.06189509757440146,0.09595226496458054,0.6058558558558559,0.4185564838868216,,11647.170605880225
52,5,0.04054992492492493,0.007068062780830358,0.021073573573573576,0.03914832477502126,0.07430555671453476,0.14808558558558557,0.11293266867935126,,10662.0003129825
52,10,0.040652482839982844,0.013219099735783944,0.01607575368736083,0.03865331430834362,0.08297069370746613,0.21283783783783783,0.17075054412693955,,8961.165866108835
52,20,0.04250150273998959,0.023942455039221745,0.012089677417546765,0.03785915050088321,0.08955759555101395,0.3108108108108108,0.23783613002878606,,11166.037453941422
52,100,0.11009307518953632,0.10723637479972456,0.010993191568951111,0.0596093671136054,0.09690359979867935,0.615990990990991,0.4089026188303026,,11646.520313292309
53,5,0.04471659159159159,0.007849115417431001,0.026160848348348347,0.04435522368740638,0.08121246844530106,0.15202702702702703,0.11170399494488521,,10654.687189878268
53,10,0.04507923101673102,0.014779227556224645,0.0208038879653463,0.04396883020446077,0.09206795692443848,0.23254504504504506,0.16941655550094784,,8959.509427126062
53,20,0.05121016554356338,0.03001436511485493,0.016806379008122645,0.04442093123136035,0.09888322651386261,0.33164414414414417,0.2363617215474268,,11161.893749439336
53,100,0.11370331748264527,0.10952965828742238,0.014377741989784374,0.06488209717416671,0.10595113784074783,0.6182432432432432,0.4053921224461139,,11571.976114379626
54,5,0.041816816816816815,0.008102736251411663,0.022860360360360356,0.04120849513327327,0.07906343787908554,0.14977477477477477,0.10973811696973952,,10644.051769508047
54,10,0.04113242706992708,0.014410368349512646,0.01696517449989672,0.039958501560141566,0.09007802605628967,0.22972972972972974,0.16355402653935266,,8966.764449225475
54,20,0.04620554165590931,0.026901077368195594,0.013252330221672234,0.040465850370105506,0.09634330123662949,0.32038288288288286,0.23046408762198975,,10772.763544490417
54,100,0.10746357486572533,0.10431931189523523,0.011867643061299692,0.060947777692309524,0.10299478471279144,0.5917792792792793,0.39454468861897074,,11565.825089976714
55,5,0.037471846846846846,0.005572133532425195,0.02072822822822823,0.03781211494910553,0.07435248047113419,0.14245495495495494,0.1119848346556203,,10671.141716862787
55,10,0.038030888030888034,0.011634947905591192,0.015873508677328122,0.03758489911282792,0.08460626006126404,0.21903153153153154,0.16938145053710596,,8951.238732357033
55,20,0.04268093037684756,0.023426837586241818,0.012536626484586151,0.038444698277549975,0.09106981754302979,0.3136261261261261,0.23864354419714948,,10780.815190319361
55,100,0.10658666788074626,0.1028305118860489,0.011410304172815534,0.06015031943903582,0.09830380231142044,0.6120495495495496,0.41009618760092675,,11580.115926160037
56,5,0.03640202702702703,0.006089493546266039,0.019717530030030028,0.036262830469333256,0.07149962335824966,0.1356981981981982,0.11300287860703503,,10695.0764990946
56,10,0.03776611432861433,0.013071028974896785,0.014863372797400576,0.036323568658259954,0.08253343403339386,0.21565315315315314,0.16941655550094784,,8953.707990696046
56,20,0.044334985337307314,0.02696235223208274,0.011502739335578596,0.03792734924016049,0.09003615379333496,0.32545045045045046,0.23741487046268342,,10787.59979370118
56,100,0.1131014949950367,0.11067844410716557,0.010879550895353054,0.060765715659019066,0.0972980484366417,0.6210585585585585,0.4050059678438531,,11654.223258891938
57,5,0.04048423423423424,0.010035235355637925,0.02077045795795796,0.038852999468134676,0.07559121400117874,0.15090090090090091,0.10928175243979499,,10685.433698785122
57,10,0.041157005219505216,0.015646949265999507,0.01630303471697321,0.03897682130489838,0.0862516537308693,0.22916666666666666,0.16474759530997682,,8959.58218791054
57,20,0.046290555943709975,0.027914692530975817,0.013253468247227538,0.04004917662747142,0.09271860867738724,0.32376126126126126,0.23109597697114373,,10786.52419891368
57,100,0.11980461032933107,0.1165270822282374,0.01284763861037288,0.06369024252702969,0.09970872849225998,0.6081081081081081,0.392894755318402,,11561.247477589488
58,5,0.03761261261261261,0.007406376043649238,0.02158408408408408,0.037509373873152785,0.07060810923576355,0.13006756756756757,0.11352945306466335,,10650.52923189696
58,10,0.03856758544258544,0.013101491537790829,0.01647160074615432,0.03744582794676055,0.08122586458921432,0.20833333333333334,0.17169837815067052,,8971.431620213085
58,20,0.04449136717906068,0.027131040226350333,0.01258219329643486,0.038133269356502644,0.08820286393165588,0.3108108108108108,0.2429965597135435,,10777.073552932987
58,100,0.10893672267696611,0.10596993734058219,0.0115290593976478,0.05948826247007613,0.09545934200286865,0.6002252252252253,0.4126237449975427,,11564.25205918656
59,5,0.03933933933933934,0.007678416402262636,0.021996996996996993,0.039755331666798836,0.07846283912658691,0.1463963963963964,0.11166888998104332,,10674.464014128776
59,10,0.03961372086372086,0.014275758082344468,0.016806470586232494,0.03865917563368795,0.08795268833637238,0.21509009009009009,0.16857403636874255,,8948.551678832353
59,20,0.04541166116727263,0.026773462960545166,0.013177363914825291,0.03967629787258286,0.09543865919113159,0.3277027027027027,0.23709892578810643,,10775.806066474093
59,100,0.11372405482824445,0.11076239364868928,0.01226719017425599,0.06188156588609489,0.10266468673944473,0.6148648648648649,0.4209787263919118,,11582.043789486628
60,5,0.041582207207207206,0.005409530641451161,0.023103415915915915,0.040489738175123885,0.07320757955312729,0.1463963963963964,0.11142315523415011,,10669.146303943666
60,10,0.040801068926068926,0.011592345969824551,0.018040049154880503,0.03952776215725725,0.08203695714473724,0.21114864864864866,0.1667134732851225,,8959.055706854311
60,20,0.04623014042276813,0.0242783293687533,0.014375846648806544,0.04069044581850265,0.0890175998210907,0.31475225225225223,0.2358351470897985,,10787.046300341215
60,100,0.1134801223875418,0.10933840986425548,0.012032355906772986,0.061046537102944796,0.0961601585149765,0.6024774774774775,0.4119567506845468,,11645.311107985084
61,5,0.040193318318318315,0.006405757870724491,0.02263044294294294,0.04001099231331727,0.0752064660191536,0.14189189189189189,0.11289756371550937,,10685.600830928186
61,10,0.03907657657657658,0.011509397186085844,0.0167581369280278,0.03880176718446174,0.08574244379997253,0.22072072072072071,0.17025907463315312,,8959.499393592783
61,20,0.04328496521559602,0.02335440382352509,0.01279933517737023,0.039405727813318685,0.09236201643943787,0.31925675675675674,0.24011795267850874,,10785.370276807027
61,100,0.10711901409278049,0.10321238654637545,0.01117449659724604,0.060400666684986594,0.0993698388338089,0.607545045045045,0.4105174471670294,,11566.050323917665
62,5,0.043299549549549544,0.00939860803927265,0.023589527027027025,0.04149709080623224,0.07560060173273087,0.14527027027027026,0.11307308853471881,,10681.777137233006
62,10,0.041819721507221505,0.013483811693176612,0.018671329173561315,0.04070738289825733,0.08487885445356369,0.21171171171171171,0.17068033419925577,,8967.35851314438
62,20,0.047572704110533055,0.027471164308003452,0.01455399934234394,0.04138807441904153,0.09185443818569183,0.3136261261261261,0.23895948887172647,,10790.571018689188
62,100,0.10677570569280481,0.10287597157533986,0.01271714642355657,0.06049442186161748,0.09846068918704987,0.5771396396396397,0.4097451379625079,,11559.718234714495
63,5,0.04005255255255255,0.006857851554002574,0.02197541291291291,0.039001993579138854,0.07186561822891235,0.14020270270270271,0.11173909990872709,,10668.81203965754
63,10,0.04162354318604319,0.01212396993709805,0.017064839073767643,0.039971589152319686,0.08438684046268463,0.23198198198198197,0.16818788176648178,,8963.61954635982
63,20,0.04752596593008745,0.02618805674463802,0.013549251683659778,0.041329081585352194,0.09212169796228409,0.34121621621621623,0.2367127711858457,,10783.725187535301
63,100,0.1077187836778089,0.10359314991461557,0.01174928062568134,0.06099334698558294,0.09853927791118622,0.6058558558558559,0.4011795267850874,,11647.924408162573
64,5,0.04235172672672673,0.006861715296858365,0.024156343843843846,0.041603428793089835,0.07542230188846588,0.14132882882882883,0.11173909990872709,,10678.789104253143
64,10,0.04185547154297155,0.01281966743885303,0.0183322225286511,0.04062608330639402,0.08504553884267807,0.21227477477477477,0.16864424629642633,,8957.194390978098
64,20,0.044231198531701627,0.023859007476372044,0.013742024186485947,0.03981868538708198,0.09139247983694077,0.3063063063063063,0.2388190690163589,,10790.288240730795
64,100,0.11135123417918925,0.10758484500930957,0.011847087487791124,0.06163763014737548,0.09866944700479507,0.6047297297297297,0.40851646422804183,,11650.955641786213
65,5,0.04478228228228228,0.008855378529564695,0.025082582582582582,0.04329285728144475,0.07765577733516693,0.15315315315315314,0.11044021624657727,,10644.542993139597
65,10,0.04318045724295725,0.013993357084803128,0.01942010994838376,0.04181985077470362,0.08643375337123871,0.21846846846846846,0.165941164080601,,8966.232024804212
65,20,0.05001014159537766,0.028960793637733493,0.015343300746640247,0.04321564452559302,0.09355000406503677,0.32263513513513514,0.23520325774064452,,11161.910604229573
65,100,0.1171849799058563,0.11401158529631562,0.013459288162054796,0.06475060630283909,0.10076481848955154,0.607545045045045,0.4036368742540195,,11564.16197034834
66,5,0.04389076576576577,0.006360736736473476,0.02500187687687688,0.04397969381144922,0.08306118100881577,0.15653153153153154,0.1106157410657867,,10675.299674844091
66,10,0.043280557343057344,0.011952154027207264,0.018996490644556118,0.04293728299717337,0.09370844066143036,0.23536036036036037,0.16632731868286177,,8965.577586250332
66,20,0.04812983183000598,0.024992732305336093,0.01510498413131259,0.04357746694378123,0.10048563778400421,0.3338963963963964,0.2360808818366917,,11176.002092351924
66,100,0.11685191246265467,0.1118051097674057,0.012880361855646415,0.06473139344224446,0.10775874555110931,0.6176801801801802,0.4161342413817314,,11641.667844912734
67,5,0.043093093093093095,0.008193703206760604,0.024179804804804805,0.04204921243354056,0.0782376229763031,0.14808558558558557,0.11156357508951766,,10659.16923934806
67,10,0.042381667381667376,0.013944186152547817,0.018683778378718856,0.04120267336488295,0.08976901322603226,0.23198198198198197,0.1683634065856912,,8956.288152215851
67,20,0.047171803939412296,0.02686890898159111,0.01447561928744174,0.04160228665810945,0.09597082436084747,0.32657657657657657,0.24004774275082497,,11158.947416090565
67,100,0.11323880904476177,0.10925215934287434,0.01270998318251031,0.06331723230651108,0.103338822722435,0.625,0.4126939549252264,,11573.952254271448
68,5,0.03662725225225225,0.00744414198347375,0.0190259009009009,0.035149286266108984,0.06594406813383102,0.13344594594594594,0.11008916660815839,,10662.0003129825
68,10,0.03644470363220363,0.012037782389669854,0.01459524274132409,0.03500203324344136,0.07523014396429062,0.20157657657657657,0.16495822509302815,,8965.261465748958
68,20,0.03937347476676036,0.022966864916324915,0.011102626780044936,0.03510393956347262,0.08165130019187927,0.2956081081081081,0.23242996559713544,,11166.319728981474
68,100,0.10200863167895367,0.09890580698615643,0.010607965784038545,0.05605136179244282,0.08848349004983902,0.5743243243243243,0.39977532823141193,,11563.765661172341
69,5,0.04210773273273273,0.005671447902493147,0.022509384384384386,0.04087838021286427,0.07604166865348816,0.15202702702702703,0.10850944323527346,,10658.176619287318
69,10,0.041619074431574435,0.011328021215789108,0.017195427251230824,0.040454288363060774,0.08707188814878464,0.23141891891891891,0.16418591588850664,,8958.427837249943
69,20,0.04652105012979626,0.024414331504042645,0.013475219034301752,0.04118110875261939,0.09337195008993149,0.32263513513513514,0.23523836270448642,,11160.318854218644
69,100,0.11195134470691577,0.10822462008475536,0.011644594809448947,0.06160677666025905,0.1005486324429512,0.6109234234234234,0.4148002527557397,,11572.981874601794
70,5,0.041535285285285294,0.0067548183785486205,0.02300581831831832,0.040464584663641334,0.07362987846136093,0.14695945945945946,0.11233588429403918,,10665.155478105424
70,10,0.038544347919347924,0.010854960951187577,0.017779175682201477,0.0386530167324856,0.08176569640636444,0.20777027027027026,0.16724004774275084,,8967.751797986526
70,20,0.04662547397406143,0.02628774206022441,0.014330183968797624,0.040833139476126205,0.08916841447353363,0.31756756756756754,0.23372884925928528,,11163.961637004233
70,100,0.11376730503318405,0.11003862399772994,0.012499640627893015,0.06191500764526613,0.09619908034801483,0.6047297297297297,0.39500105314891526,,11635.90216996574
71,5,0.04624624624624625,0.010704143133199371,0.024196696696696694,0.04302946115228928,0.07670795917510986,0.15596846846846846,0.11124763041494068,,10676.62655919096
71,10,0.04457761332761333,0.015438248131900095,0.01877273851232185,0.042207007806800916,0.08719165623188019,0.23141891891891891,0.1667134732851225,,8971.852396064027
71,20,0.04850854920514363,0.02894673169826062,0.014509555940246636,0.04160335382097787,0.09351535141468048,0.32545045045045046,0.23457136839149056,,10788.025469910566
71,100,0.11183695895195726,0.1082897134294525,0.012883513741037009,0.0618765147701766,0.10020530968904495,0.6019144144144144,0.40662079618057995,,11636.251858537076
72,5,0.039602102102102105,0.011127213891604417,0.020626876876876876,0.03739910015565944,0.0701107382774353,0.13682432432432431,0.1103349013550516,,10669.480568229792
72,10,0.042878146003146,0.02055140873209953,0.016299874137175725,0.03804574952435023,0.08045388758182526,0.21396396396396397,0.16580074422523344,,8962.912930409815
72,20,0.04910098948653515,0.0335567822423096,0.013229416014492216,0.03962843093295735,0.08785739541053772,0.32150900900900903,0.23376395422312715,,11172.33015847619
72,100,0.11836074055689333,0.11574898603864212,0.013000444580270503,0.06282856937086874,0.09508394449949265,0.6176801801801802,0.39647546163027453,,11556.592260322092
73,5,0.03574512012012012,0.006651311081428575,0.01873123123123123,0.03559360273917458,0.0718468502163887,0.14076576576576577,0.11040511128273538,,10667.485155310671
73,10,0.03859015265265265,0.013699922906708947,0.014363738029412633,0.036710580443460705,0.08343365788459778,0.22409909909909909,0.16611668889981043,,8964.737398108702
73,20,0.043943242864488995,0.02627820586354572,0.011279514680526402,0.037617434687733105,0.08963173627853394,0.3153153153153153,0.23618619672821736,,10783.971536522538
73,100,0.11065715864154374,0.10747997610202155,0.011131407378476866,0.06024695948076,0.09645092487335205,0.597972972972973,0.40658569121673804,,11642.851703501661
74,5,0.03528528528528529,0.0055469375019351315,0.01968280780780781,0.03570483244579603,0.06991366297006607,0.13457207207207209,0.1111774204872569,,10690.584276827169
74,10,0.036008776633776635,0.011074046732527707,0.014811878204735349,0.03584159801597424,0.08110477030277252,0.21509009009009009,0.16829319665800743,,8958.909411782426
74,20,0.03983754284644378,0.022805606605306675,0.011236314402172563,0.036076390766465745,0.0876249372959137,0.31024774774774777,0.2405041072807695,,11169.097740971583
74,100,0.10879804803794411,0.10623614104231535,0.010607053746196601,0.05870026048539192,0.094851553440094,0.6013513513513513,0.4089377237941445,,11565.825606313078
75,5,0.03858858858858859,0.00618382541019943,0.020807995495495495,0.03858217047965764,0.07636073976755142,0.14752252252252251,0.11008916660815839,,10673.137129781908
75,10,0.03647129272129272,0.012591970325206625,0.014975636244237436,0.036547051918717516,0.0861048549413681,0.2179054054054054,0.16499333005687003,,8960.104972718702
75,20,0.044965778871545126,0.027377530622107883,0.011842016126170564,0.03870854276545241,0.09366399794816971,0.3293918918918919,0.23228954574176788,,11167.954122651934
75,100,0.11626389637179937,0.1137603291551459,0.011280900427587006,0.062031031144941184,0.10058522969484329,0.6137387387387387,0.3899810433195254,,11650.304413669935
76,5,0.039949324324324326,0.007165121617123473,0.023409346846846847,0.04044133676275082,0.07669857889413834,0.14020270270270271,0.11370497788387278,,10661.66604869637
76,10,0.04077492671242671,0.012406547192336592,0.018301496295047882,0.040350807025667734,0.08726807683706284,0.21621621621621623,0.16801235694727235,,8958.890287610366
76,20,0.044910515641456046,0.023629215922804873,0.014549841108327974,0.040911409202544546,0.09365115314722061,0.3096846846846847,0.23450115846380679,,10777.126583635032
76,100,0.10063056233400691,0.09600835441933607,0.012216079833082984,0.0591446864741989,0.1004556193947792,0.5855855855855856,0.40704205574668256,,11653.514295937843
77,5,0.04167605105105105,0.00704019456374089,0.023547297297297303,0.04130587238469694,0.07775901257991791,0.14695945945945946,0.1131081934985607,,10665.656874534614
77,10,0.041510036822536824,0.013430100496487494,0.018138956523133107,0.04053560572892392,0.08808876574039459,0.22240990990990991,0.16941655550094784,,8969.8191941762
77,20,0.04635680810700161,0.02684163306456128,0.014015442946212348,0.04058151722129711,0.09473922103643417,0.32150900900900903,0.2377308151372604,,11169.711036661054
77,100,0.10971096028372107,0.10636353191437116,0.0122497962792418,0.061622637615105384,0.10159599035978317,0.6030405405405406,0.40641016639752864,,11561.174849026087
78,5,0.03875750750750751,0.007807528942687653,0.021097034534534535,0.03828342252410215,0.07351727038621902,0.14020270270270271,0.11079126588499613,,10679.948856456947
78,10,0.03954333798083798,0.014327987930596562,0.016108179820977443,0.03831261037790089,0.08454793691635132,0.22015765765765766,0.16527416976760514,,8970.006053589063
78,20,0.04528076815712264,0.028394463818254934,0.0123134030877202,0.038581440655223696,0.0910918340086937,0.31981981981981983,0.232254440777926,,11172.264871811612
78,100,0.115257100684369,0.11191705861031175,0.012059173793271009,0.06157534321608027,0.09768503159284592,0.597972972972973,0.40335603454328445,,11635.222232478465
79,5,0.0387668918918919,0.00663318673176616,0.021752064564564567,0.03836739516341146,0.07164977490901947,0.13626126126126126,0.11135294530646633,,10656.515470654325
79,10,0.03665898040898041,0.011600164866429724,0.01593246910459212,0.03645887629348386,0.0806456059217453,0.20213963963963963,0.16857403636874255,,8960.244835999749
79,20,0.041884438684458035,0.023791758623379233,0.012253792505782816,0.03730935096260032,0.08810684829950333,0.3113738738738739,0.23580004212595662,,10782.014097190924
79,100,0.10546958914622956,0.10173856933392132,0.011118757874149532,0.05877061257103654,0.0948314294219017,0.5850225225225225,0.4020922558449765,,11641.790131294807
80,5,0.03985548048048048,0.008823425496158062,0.021851539039039043,0.039116359255142896,0.07447446882724762,0.14132882882882883,0.11082637084883802,,10668.979171800602
80,10,0.03850882132132133,0.013928488120057765,0.016807373381034097,0.03802254483456993,0.08433008939027786,0.21565315315315314,0.1654145896229727,,8969.487106254459
80,20,0.04262803784136989,0.02530429602761067,0.013137138803147805,0.0389325360941185,0.0910111665725708,0.31475225225225223,0.2316576563926139,,10790.949894817742
80,100,0.10425304266511355,0.10169768483202286,0.012257985963890926,0.060367975417902814,0.09826318174600601,0.607545045045045,0.3946148985466545,,11641.45342149027
81,5,0.03901088588588589,0.006895509980793148,0.021367304804804806,0.03824789345046684,0.0718468427658081,0.13963963963963963,0.11342413817313768,,10689.090260337238
81,10,0.0392845970970971,0.011894205726370496,0.016725505799166516,0.038487990798637677,0.08218754827976227,0.21565315315315314,0.1719792178614056,,8960.154409587065
81,20,0.04404687666104075,0.024624564917705104,0.01321462037657943,0.03923835682710174,0.08828596770763397,0.3063063063063063,0.24173278101523554,,10787.461387939944
81,100,0.11092122923197677,0.10738488576990632,0.011977244304706576,0.060810891737711266,0.09578876942396164,0.6058558558558559,0.41915326827213367,,11566.390489474483
82,5,0.035735735735735734,0.005920084907161665,0.018770645645645644,0.034646062561123146,0.06577514857053757,0.13063063063063063,0.11068595099347048,,10672.134336923527
82,10,0.03655664593164594,0.01057123871947461,0.014452457524134111,0.03510332125924118,0.0765213817358017,0.20833333333333334,0.16692410306817385,,8966.064103209139
82,20,0.044934634792897186,0.02613318640586807,0.01141502879420441,0.037208867939708075,0.0837009847164154,0.3130630630630631,0.23660745629432,,11165.668563747502
82,100,0.11553619130492467,0.1117704745242521,0.01068444147646389,0.059812271144765006,0.09060019254684448,0.6024774774774775,0.4089377237941445,,11646.540780317058
83,5,0.03734984984984985,0.006946008374058935,0.0203125,0.0371336648206758,0.07175300270318985,0.1356981981981982,0.10966790704205574,,10656.014074225135
83,10,0.035906442156442155,0.01216194038238322,0.01483013200275105,0.03547749915470882,0.0815138891339302,0.20777027027027026,0.16611668889981043,,8957.371989972551
83,20,0.04269853670250342,0.025758582781912592,0.011513521210900423,0.03690792595496742,0.08826958388090134,0.30743243243243246,0.23446605349996488,,10777.23276321575
83,100,0.10730092169199942,0.10439693537361619,0.010882549681191437,0.05887303193157289,0.09525620192289352,0.5945945945945946,0.4102717124201362,,11567.87988620449
84,5,0.03877627627627628,0.006060981838800143,0.021842154654654656,0.03893866050194693,0.07408971339464188,0.14076576576576577,0.10928175243979499,,10669.480568229792
84,10,0.039775713213213215,0.011493208420999355,0.016683175167798183,0.03914743266478951,0.08514675498008728,0.22409909909909909,0.16464228041845116,,8958.863883586406
84,20,0.04733447679945358,0.026897702648394747,0.012997689544652082,0.040641730982343464,0.09215570241212845,0.32657657657657657,0.23018324791125466,,11169.725988934004
84,100,0.11852608625513146,0.11519200463540086,0.011555431873062775,0.06265012604443633,0.09933038800954819,0.6109234234234234,0.39738819069016357,,11646.869255177879
85,5,0.0388795045045045,0.007954149153042133,0.021871246246246246,0.038862888375738064,0.07459647208452225,0.13963963963963963,0.11065084602962859,,10690.918541113295
85,10,0.04218034999284999,0.016726640491517335,0.01745270355389403,0.03970581940687066,0.08528975397348404,0.21734234234234234,0.1672751527065927,,8967.109406570946
85,20,0.04852047759845747,0.029777401042953813,0.014032989219983671,0.0411638906110974,0.09237570315599442,0.32207207207207206,0.23678298111352944,,11175.143767349946
85,100,0.11328005198570423,0.10984969928223716,0.012962134179559092,0.062425034475152075,0.09895925968885422,0.5945945945945946,0.4148002527557397,,11555.878656631381
86,5,0.036711711711711704,0.007574307091373305,0.01977571321321321,0.036150966116372425,0.06965091079473495,0.13457207207207209,0.11272203889629993,,10672.80286549578
86,10,0.037310077935077936,0.01217006825806297,0.015301601559042036,0.03638498264120627,0.0803053081035614,0.21227477477477477,0.1708558590184652,,8968.511816644846
86,20,0.04306411143437072,0.024898255744446526,0.012209020340533637,0.03745248187154574,0.0869758203625679,0.3119369369369369,0.2411008916660816,,10781.391106311541
86,100,0.11074700462278886,0.10711803661866832,0.011764196489094776,0.05988048428868013,0.09397254139184952,0.5906531531531531,0.41890753352524046,,11639.429919740562
87,5,0.03981794294294294,0.009222069323089459,0.021481794294294296,0.038772905289146196,0.07446508854627609,0.14020270270270271,0.11187951976409465,,10702.055357912704
87,10,0.04277402402402403,0.015430008573494913,0.01690935514596229,0.040122786942690725,0.08606575429439545,0.22522522522522523,0.16910061082637085,,8957.154603833787
87,20,0.04676372492016842,0.027819826488143868,0.013105601520343225,0.04041180799172014,0.092707559466362,0.32319819819819817,0.23660745629432,,11178.095586653422
87,100,0.10969988262499496,0.1063030059928076,0.012014865160783263,0.06079139400096161,0.0992218554019928,0.5940315315315315,0.40440918345854104,,11563.7506569912
88,5,0.03891704204204205,0.00614201367511005,0.02205987237237237,0.039293619056083945,0.07637950778007507,0.14414414414414414,0.11261672400477428,,10662.167445125562
88,10,0.038228853853853856,0.010817797137268383,0.01711012635367794,0.0382705271532286,0.0849340483546257,0.2088963963963964,0.168433616513375,,8958.996537139534
88,20,0.04216186082962399,0.02268941664635777,0.013156052536558837,0.038128869306985766,0.09124723076820374,0.30461711711711714,0.2378010250649442,,10779.89082411045
88,100,0.09906232185276145,0.09474226585010019,0.011140056905605206,0.05670761669020314,0.09804444760084152,0.5805180180180181,0.4117110159376536,,11572.1299258027
89,5,0.03871996996996997,0.006243942734185243,0.02057057057057057,0.037260768999872095,0.06911598891019821,0.13851351351351351,0.11251140911324861,,10673.30426192497
89,10,0.04072912197912198,0.013178394920877658,0.015962885362686953,0.03816425686715488,0.08052852004766464,0.22240990990990991,0.17053991434388824,,8954.554156442773
89,20,0.04592241877458596,0.02679279967398701,0.012113243414668013,0.03880901982978722,0.08755318075418472,0.32376126126126126,0.23811696973952118,,11172.10666248703
89,100,0.11019885063322359,0.10692458118329182,0.010980320267504916,0.059842576350493705,0.09459073096513748,0.6002252252252253,0.409710032998666,,11564.075529145332
90,5,0.03911411411411411,0.007034773061441739,0.022386448948948947,0.03919878543250884,0.07448385655879974,0.13907657657657657,0.11121252545109879,,10666.983758881483
90,10,0.040418766981266986,0.012823457908132621,0.017413387381145316,0.03945862484110286,0.0857326090335846,0.22353603603603603,0.16692410306817385,,8958.669448532506
90,20,0.04311718128233222,0.023547845204154993,0.013456080707849535,0.039373339618609386,0.09177757799625397,0.3158783783783784,0.23492241802990943,,10774.012125105943
90,100,0.10921268668673415,0.10563233324578894,0.012067715160393006,0.060989439402492934,0.09869509935379028,0.5990990990990991,0.40633995646984483,,11657.172464441854
