Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
5,100,0.013581976381735392,0.010665070598349384,0.0008013586798383385,0.011463349557326346,0.036092691123485565,0.518740902474527,1.0,,267.67130233104047
6,5,0.00796943231441048,0.00043933014278573304,0.0035298398835516736,0.007745998737775218,0.01713973842561245,0.03875545851528384,0.85278035695863,,15.679243261170623
6,10,0.008881206534044964,0.0009893398053435554,0.0024343028696194634,0.008437244575078632,0.022844970226287842,0.08351528384279476,0.9751366965851646,,27.422884584581208
6,20,0.008984492908362675,0.0019504629258478828,0.001587555647473732,0.008655148580843182,0.027776142582297325,0.1566593886462882,0.9991746621273083,,53.91473767103435
6,100,0.013597980443784335,0.010600412887570132,0.0007900336201674148,0.01144153174310636,0.03583405539393425,0.5143740902474527,1.0,,268.01889960937945
7,5,0.007532751091703058,0.00042212387920343564,0.00331756428918001,0.007333802709643283,0.01622392050921917,0.03711790393013101,0.8628907458991024,,15.586668569724205
7,10,0.008262574801876112,0.0009917482135656601,0.002280208116725584,0.00790456838713095,0.021518463268876076,0.07805676855895197,0.9815330650985247,,27.30872086020151
7,20,0.008464158429239987,0.0018690266958326877,0.0015002448443115278,0.008165564256402857,0.026129871606826782,0.1462882096069869,0.9994841638295677,,53.61928107909102
7,100,0.013429781240676822,0.010498858487703145,0.000767572883161913,0.011169706739408047,0.033950403332710266,0.4959970887918486,1.0,,267.50692045658406
8,5,0.009024745269286755,0.00046583996522358916,0.004018073750606502,0.008846117792306424,0.01970827206969261,0.04421397379912664,0.8570102135561746,,15.681089638714981
8,10,0.009208717451075531,0.0009676764362521906,0.002683336799057323,0.009026433465670464,0.024991769343614578,0.08533478893740902,0.9790570514804499,,27.568924705330044
8,20,0.009395093747216147,0.0019334373094177257,0.0017290678329239255,0.009212167419463565,0.030198659747838974,0.16302765647743814,0.9992778293613949,,53.875412203552365
8,100,0.013837179555133933,0.010809657925916002,0.0008215859348672336,0.011742988340700141,0.038132358342409134,0.5152838427947598,1.0,,268.4729074127203
9,5,0.008697234352256186,0.00043055026402367963,0.0040059437166424065,0.008673275930751654,0.01950206235051155,0.042212518195050945,0.853915196533581,,15.62981176646399
9,10,0.008897379912663756,0.0009663118231136986,0.0026682681199602597,0.008820208953996154,0.024579709395766258,0.08114992721979622,0.9764778706282885,,27.414711436788053
9,20,0.00921964359384087,0.001851090383739509,0.0017223032038390246,0.00906705702160833,0.02963561937212944,0.1559315866084425,0.9993809965954813,,53.847486314711375
9,100,0.013673185146792227,0.01061554059078959,0.0008113153210758473,0.011571466073955197,0.03753918781876564,0.50764192139738,1.0,,268.056650752656
10,5,0.008151382823871907,0.0004365745086611058,0.003334546336729743,0.007574612517984243,0.01618146523833275,0.03966521106259097,0.857113380790261,,15.659251757778392
10,10,0.008410156881772601,0.000945835660930349,0.002255269344516069,0.007920095626133265,0.021151529625058174,0.07951237263464338,0.9790570514804499,,27.403339306220346
10,20,0.008859894223447396,0.0019767902145645493,0.001520156036682259,0.008410887388485496,0.026120087131857872,0.1532023289665211,0.9993809965954813,,53.946219851829056
10,100,0.013542863336999415,0.01070151816942348,0.0007901331148318328,0.011313699200500247,0.03394458815455437,0.5027292576419214,1.0,,268.2491423015464
11,5,0.008733624454148471,0.0005313981272103123,0.0042133672974284326,0.00897655104208929,0.02075752057135105,0.04294032023289665,0.8549468688744455,,15.602745361735199
11,10,0.009044961992560246,0.001080984661118244,0.002762817402555394,0.00908982104459724,0.026096325367689133,0.08460698689956332,0.9777158774373259,,27.516623854633117
11,20,0.00905304057355817,0.0020297297218461255,0.0017491429132792074,0.0090698235961479,0.031021112576127052,0.1579330422125182,0.9993809965954813,,53.89871007502661
11,100,0.013675616435323619,0.010749958595895325,0.000855872425202212,0.01167135435092914,0.0390922874212265,0.5092794759825328,1.0,,267.9956971867714
12,5,0.009206695778748181,0.000566059985160331,0.004104803493449782,0.009006574910499823,0.020014557987451553,0.04512372634643377,0.8562880429175693,,15.66412171953175
12,10,0.009247129225295164,0.0011431758854879535,0.0027073730389778426,0.009104588436632999,0.025455091148614883,0.08697234352256186,0.9781285463736717,,27.530676868960317
12,20,0.009445060058340306,0.002131035342280338,0.0017848429970658342,0.00930829605253624,0.03035418502986431,0.16011644832605532,0.9995873310636542,,53.88397211926381
12,100,0.013600842954228542,0.010613917702753516,0.0008893567747571951,0.0116932576733375,0.038019806146621704,0.5067321688500728,1.0,,268.26847997695046
13,5,0.008478893740902474,0.0004373788434825274,0.0039004124211547793,0.008435222610227309,0.018938016146421432,0.041302765647743815,0.8523676880222841,,15.767274982238957
13,10,0.009226912502021671,0.0009711239127527461,0.0026924848663385783,0.009007966844103614,0.024689167737960815,0.08460698689956332,0.9761683689260291,,27.568053003151086
13,20,0.009260860843830277,0.001947832222962383,0.0017402821151161086,0.009109954082091982,0.02959238365292549,0.1564774381368268,0.9987619931909626,,54.09651427333746
13,100,0.01370237220709398,0.010787400093621146,0.0008108039739082299,0.011585450403976311,0.03755966201424599,0.5169213973799127,1.0,,268.0684726721864
14,5,0.009497816593886464,0.00048067887148706796,0.004084788937409025,0.009082163843668811,0.019732533022761345,0.04621542940320233,0.8608274012173733,,15.813383359785467
14,10,0.009606986899563318,0.0010095879177448627,0.0027329544141771215,0.009301023931755302,0.025337185710668564,0.0893377001455604,0.9765810378623749,,27.65236714883373
14,20,0.009369001200894985,0.0018668260263257075,0.0017463096379295919,0.009244527356132704,0.030222823843359947,0.1613901018922853,0.9990714948932219,,54.09761681603206
14,100,0.013465962142809648,0.010406527179470541,0.0008214645761792975,0.011566246903118027,0.03810546547174454,0.507278020378457,1.0,,268.07966386524583
15,5,0.008296943231441048,0.0005619886339359387,0.00339155749636099,0.007668829795560597,0.01612081564962864,0.04002911208151383,0.8591767254719901,,15.690588532728565
15,10,0.008964095099466279,0.0010818998682953678,0.0023638403687530327,0.008365412631101877,0.021953051909804344,0.08478893740902474,0.9766842050964614,,27.495626520329747
15,20,0.00939594531297588,0.0020257232948679765,0.0016101415478322247,0.00889763421613265,0.027126090601086617,0.16084425036390101,0.9993809965954813,,53.84176287090436
15,100,0.013396785248032962,0.010536330064604601,0.0008159989671464989,0.011381359373433557,0.0349997915327549,0.5070960698689956,1.0,,268.1634934495542
16,5,0.008624454148471617,0.0005481724763966985,0.003779112081513828,0.008330375781266993,0.018313318490982056,0.041848617176128096,0.8556690395130506,,15.834260304284028
16,10,0.009051027009542294,0.001070303759429331,0.0025681953397564752,0.008722100134689194,0.02367948554456234,0.08369723435225619,0.9768905395646342,,27.644835593929727
16,20,0.009493374590584325,0.002141757871764002,0.0017360694447150651,0.00918589806969997,0.028953924775123596,0.16120815138282388,0.9995873310636542,,54.055101109640525
16,100,0.01412053969820852,0.011061188206552807,0.0009197919366947245,0.01199936149907002,0.03674517944455147,0.5131004366812227,1.0,,268.46413136185856
17,5,0.008879184861717612,0.0005201756263691931,0.003919820475497332,0.008651553129103554,0.01918061636388302,0.04348617176128093,0.8567007118539152,,15.647015679338953
17,10,0.009520054989487305,0.0010931222791574569,0.002677567812666066,0.009162093359572751,0.024945631623268127,0.08842794759825327,0.979779222119055,,27.468706107207783
17,20,0.009317832543012352,0.0019834385131146924,0.0017087638078857673,0.009150786332748524,0.030070606619119644,0.16375545851528384,0.9995873310636542,,54.07611415022883
17,100,0.013488692536507158,0.010548923202267045,0.0008265540798603912,0.011593983793572868,0.037861697375774384,0.5167394468704513,1.0,,268.1984843493538
18,5,0.008187772925764192,0.00045972650710471465,0.0036426491994177583,0.007978367567980971,0.01759461499750614,0.03948326055312955,0.8577323841947797,,15.765339513747836
18,10,0.008408135209445253,0.0010127113879539148,0.0024170608927705,0.008218183103179256,0.022887857630848885,0.07987627365356623,0.9769937067987208,,27.550602334102553
18,20,0.008792880380505606,0.0019492540832640086,0.0015918434930926137,0.008566818037939808,0.027930019423365593,0.15356622998544395,0.9995873310636542,,53.99277590222759
18,100,0.013825119898148473,0.010867054648145007,0.0008190293804927669,0.01156997880358232,0.036031875759363174,0.514919941775837,1.0,,268.42162448272137
19,5,0.008879184861717614,0.0005237315523289294,0.00400897622513343,0.008710549441682475,0.019226104021072388,0.042758369723435226,0.8556690395130506,,15.52614466292125
19,10,0.009465469836648876,0.0010997123631028439,0.002742853388322821,0.009198686724939113,0.024978989735245705,0.08660844250363901,0.9800887238213144,,27.34395046268385
19,20,0.009572153593473912,0.002073997397914976,0.0017805804062671568,0.00938874336553755,0.030373824760317802,0.1655749636098981,0.9996904982977406,,53.80210115009015
19,100,0.013758166129046522,0.010796929689714373,0.0008745693355238992,0.011802738425721753,0.03811352327466011,0.511098981077147,1.0,,267.65399583423715
20,5,0.009315866084425037,0.0005391441498410318,0.004141800097040272,0.009016130788290387,0.01956271380186081,0.04403202328966521,0.8591767254719901,,15.736968043461951
20,10,0.009137958919618308,0.0010496362044329255,0.002708990376839722,0.009003477216415796,0.02482115477323532,0.08424308588064047,0.9780253791395853,,27.550730933917993
20,20,0.008972865589709925,0.0019566507620739724,0.0017291889044299537,0.008928508333722442,0.02939574606716633,0.1524745269286754,0.9991746621273083,,53.88670676486606
20,100,0.013550904350881184,0.0107079296353518,0.0008300867210252627,0.011498649258157974,0.037278108298778534,0.5041848617176128,1.0,,268.45459375313874
21,5,0.008478893740902474,0.00045014802443113885,0.003832484230955847,0.008332360425287493,0.018507400527596474,0.04112081513828239,0.8536056948313215,,15.558644522466738
21,10,0.008990376839721818,0.000986044867726306,0.002589913876758855,0.008727486206321964,0.02390548400580883,0.08315138282387191,0.9779222119054988,,27.473318750858745
21,20,0.008928198446243655,0.001927651998558933,0.0016700680379855414,0.008760902521431059,0.02858608029782772,0.15302037845705968,0.9990714948932219,,53.92104983455922
21,100,0.013623070930651142,0.0106948728128003,0.0008214883097711945,0.011490677525366194,0.03652328997850418,0.50891557496361,1.0,,267.86920338310335
22,5,0.009024745269286755,0.0005266039611860635,0.003821567200388161,0.008537186603642525,0.018398229032754898,0.04348617176128093,0.8543278654699268,,15.68367052170466
22,10,0.009206695778748181,0.001025719809966061,0.0025931413322243017,0.008844147272485215,0.023768512532114983,0.08442503639010189,0.9788507170122769,,27.327643316451994
22,20,0.009259571622306019,0.002048244100268257,0.0016693157655020595,0.009002543803134288,0.028916213661432266,0.16048034934497818,0.9996904982977406,,53.863848463504944
22,100,0.013592377446431641,0.010658971359919686,0.0008246252219218847,0.011526964837778984,0.03671031445264816,0.508551673944687,1.0,,267.8927755228829
23,5,0.008224163027656477,0.0004349781975393876,0.00362506065016982,0.007975409999450574,0.01752486638724804,0.040211062590975254,0.8594862271742495,,15.490339893780217
23,10,0.008644670871745109,0.0009060795602467923,0.00243377579076269,0.008344047037327646,0.022895872592926025,0.08205967976710335,0.9795728876508821,,27.28580606616593
23,20,0.008912988412249908,0.0018654435799435175,0.0016140938720708247,0.008634721017939,0.027580704540014267,0.15211062590975255,0.9994841638295677,,53.629641819046356
23,100,0.013680917896581192,0.010733380408565455,0.0008083988372826078,0.011466655428149578,0.03553030639886856,0.5043668122270742,1.0,,268.2600059275375
24,5,0.009097525473071324,0.0005368888543475992,0.003954391072295002,0.008769921774601702,0.019226104021072388,0.04421397379912664,0.857113380790261,,15.70236300511201
24,10,0.00963124696749151,0.0011022123783242445,0.002708217809200342,0.009247252386493338,0.024934297427535057,0.08842794759825327,0.9796760548849686,,27.489643928596955
