Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
69,5,0.03758845944474687,0.036058350746946674,0.01962529486481582,0.02755551233281414,0.032162949442863464,0.061513336962438755,0.050226867003867894,,33.283176698851804
69,10,0.047090883168727476,0.046087659124225584,0.020890613296872206,0.03133469658350517,0.03473852947354317,0.08111050626020685,0.05747917286521868,,38.7287408608009
69,20,0.06297749856684619,0.06223271416886203,0.022354626043611155,0.036351037911550005,0.03636741638183594,0.10397387044093631,0.06197932163046712,,48.65453232445304
69,100,0.09711405153489593,0.09681349674612373,0.02345612799804692,0.04465608674821219,0.037778567522764206,0.16004354926510614,0.07349003272835465,,120.63196803513894
70,5,0.03922155688622754,0.036374766460767025,0.02184419040706466,0.030742435422125607,0.039729632437229156,0.06750136091453457,0.050115293067539424,,33.496852349650375
70,10,0.04680055473468647,0.045269862914620554,0.022611532586582484,0.03365165535713127,0.04196261242032051,0.08437670114316821,0.057962659922642074,,39.19524261450581
70,20,0.06117795025267162,0.06037795035998254,0.023484673562937035,0.03768175200319569,0.043529022485017776,0.10724006532389765,0.06272314787265695,,48.731173980161806
70,100,0.09633690083581815,0.09605973115448031,0.02439239383347144,0.045685931451679325,0.04504353180527687,0.16603157321720197,0.07449419815531091,,119.91185163727796
71,5,0.04239702413355108,0.039216777284324426,0.025561301639145946,0.03443372993802657,0.042868807911872864,0.07348938486663037,0.05113805415055043,,33.49766565475606
71,10,0.05455971174534049,0.05332223986415646,0.02696059694669618,0.03877179670059043,0.04547268897294998,0.09254218835057158,0.05928295150252901,,39.24854301770681
71,20,0.06558989101320706,0.06472619529915309,0.02778297931176154,0.04232575241454033,0.04696721211075783,0.11431682090364725,0.06428518298125557,,49.513758293190016
71,100,0.10083654610016779,0.10064589661793968,0.02886482922244404,0.050730467355831664,0.048564791679382324,0.17855198693522048,0.07726495090746802,,121.20427042383069
72,5,0.030665940845581566,0.028535927532334655,0.01708718925784794,0.023897925223132027,0.029776809737086296,0.053347849755035384,0.050059506099375185,,33.1989311761176
72,10,0.04447468698965705,0.04335061818797981,0.018627058396091755,0.02899886986648731,0.03329574689269066,0.07947740881872618,0.05781389467420411,,39.03051730376943
72,20,0.05893047047245826,0.0579233100694607,0.019777740520038445,0.03353856086973759,0.03518836200237274,0.10669569951007077,0.0633554001785183,,48.73576195115796
72,100,0.10107640343515283,0.10072712193247822,0.020998183204885872,0.0428514977866095,0.03661682829260826,0.16603157321720197,0.07616780720023802,,119.98872561927274
73,5,0.035029940119760475,0.03266461779546082,0.020833182120607266,0.028529078688092256,0.03735256940126419,0.06042460533478498,0.04979916691460875,,32.727717110537746
73,10,0.043368673907596064,0.042232687128141086,0.02144239059159219,0.031853317592641386,0.04054056480526924,0.08437670114316821,0.05686551621541208,,38.655101857320545
73,20,0.06188156487557685,0.061108930490612834,0.02281178951755755,0.037544064919338704,0.042606666684150696,0.11322808927599347,0.06157021719726272,,48.34736551007071
73,100,0.09930094764208831,0.09905062658096625,0.02389086899143118,0.046359044222358016,0.04405353590846062,0.17746325530756668,0.07408509372210652,,119.74520603807706
74,5,0.032144801306477955,0.030222783540724867,0.016203350874009557,0.024139432397995216,0.030974414199590683,0.05770277626565052,0.05017108003570366,,32.66812982249441
74,10,0.03964408844648366,0.03887092532785184,0.016793229661065417,0.026770927364601575,0.0330248586833477,0.07403375068045727,0.05768372508182089,,38.61082274765736
74,20,0.05525239387658091,0.05467717583080011,0.018095762494876745,0.031733444290428806,0.03482784330844879,0.09961894393032118,0.06266736090449271,,48.551700776178436
74,100,0.09552541668869585,0.09542736945125689,0.019322136553916444,0.041287725629545455,0.03638305515050888,0.1638541099618944,0.07469875037191312,,119.68482378634687
75,5,0.03645436399927418,0.03382489412818079,0.020820480251617975,0.02906236897255754,0.03795136883854866,0.06423516603157321,0.05045001487652485,,32.90856347728405
75,10,0.0473853159481902,0.04621722846636269,0.02204452686738116,0.033046400960154765,0.04072655364871025,0.085465432770822,0.05839036001190122,,38.46210562919555
75,20,0.06409034703020894,0.06320553276042998,0.023140246258504537,0.03775595641734309,0.042468491941690445,0.1115949918345128,0.06350416542695626,,48.2831239066934
75,100,0.09790268391107333,0.09761977356906423,0.024208802561510426,0.04572638165206228,0.043752603232860565,0.16276537833424062,0.07653972032133294,,119.62563252595132
76,5,0.03556523317002359,0.03273022629116335,0.020734440210488116,0.028363706430635176,0.03688985854387283,0.061513336962438755,0.04931567985718536,,33.1830677300901
76,10,0.046989138605905076,0.045338116027152514,0.021854505275163957,0.03222665292000381,0.039326541125774384,0.07947740881872618,0.05697709015174055,,38.81470189438768
76,20,0.06054112166122595,0.0593476454014114,0.022510533652391505,0.036150503709699355,0.041220810264348984,0.10778443113772455,0.062221065159178815,,48.676716792489316
76,100,0.09277990098362521,0.0923480920289234,0.023234518955458805,0.04362646228119448,0.04264283552765846,0.16548720740337508,0.07845507289497174,,120.6739898876554
77,5,0.04432952277263655,0.04098889088583776,0.025304088792112746,0.0347588272408368,0.04290509968996048,0.07457811649428416,0.05035703659625112,,33.13006709829736
77,10,0.05602712324269211,0.054539739253223266,0.02641422730708445,0.0389302674499826,0.045590635389089584,0.09363091997822537,0.05803704254686105,,39.00544446033762
77,20,0.06732066850466416,0.06652306662202656,0.027107384447207634,0.042318090967548745,0.04682155326008797,0.11050626020685901,0.06240702171972627,,49.15192031463054
77,100,0.10836978947547395,0.1080783415461771,0.028135757554844244,0.051583153634220905,0.048545632511377335,0.17583015786608602,0.07239288902112466,,120.964924084656
78,5,0.03935764833968427,0.03633737352420934,0.02306099921369383,0.031234178162550644,0.03845944628119469,0.06750136091453457,0.05050580184468908,,32.96572594478785
78,10,0.04974985094745574,0.048327144676897665,0.0242619886318204,0.035334160294734976,0.04157313331961632,0.08982035928143713,0.058576316572448675,,38.85769367329184
78,20,0.0667323939943772,0.06570087267099732,0.02538096940385223,0.040667024691062016,0.04417283087968826,0.12738160043549265,0.0644153525736388,,49.17058212231859
78,100,0.10056649339369712,0.10026534718377372,0.026326890107162538,0.048529569400949636,0.04532918706536293,0.17746325530756668,0.0768930377863731,,120.09990139253823
79,5,0.035293050263110144,0.03238779629553417,0.020176314038589483,0.028168699782021907,0.0368172749876976,0.06369080021774633,0.050096697411484675,,32.777787310339114
79,10,0.04986023623748175,0.04846229210785239,0.021760898940111944,0.03347269267874271,0.04055913910269737,0.09090909090909091,0.05725602499256174,,38.71168255104716
79,20,0.06693478641233849,0.06599672591696337,0.02289119540773193,0.038629242859611765,0.04241824150085449,0.1175830157866086,0.061663195477536445,,48.22412934473614
79,100,0.10357581029983011,0.10321123821246503,0.023904224710504768,0.047353840742540926,0.04405394569039345,0.18018508437670114,0.07278339779827432,,118.81613347828068
80,5,0.041444383959354014,0.0399192880283331,0.02398294320450009,0.032491117560004903,0.03981128707528114,0.06913445835601524,0.05111945849449569,,33.21704154308798
80,10,0.054379768601325484,0.053866139754888576,0.02595262251556805,0.03769098630986624,0.04322459176182747,0.09363091997822537,0.0595246950312407,,38.90499313351702
80,20,0.0733978228140621,0.072877199724627,0.02741192776752934,0.04336390301496304,0.04548989236354828,0.12683723462166577,0.06415501338887236,,48.59415330711046
80,100,0.11202185816411289,0.11199237252729442,0.02873235439251645,0.052746985426194395,0.04724731296300888,0.19379422972237342,0.07406649806605177,,120.22882724675382
81,5,0.03718925784794048,0.03503898613204587,0.02103565596080566,0.02868840293851663,0.03507530316710472,0.06314643440391943,0.05028265397203213,,33.348919326008755
81,10,0.04747280331112666,0.04646825482539781,0.02235026339816759,0.03271354525779346,0.03770359605550766,0.08274360370168754,0.05883665575721511,,39.500310463675504
81,20,0.06470997645610144,0.06407154215375421,0.023519798377206767,0.037844482570332086,0.039816953241825104,0.11431682090364725,0.06476867003867896,,49.28859460198215
81,100,0.10002952492674881,0.09986063267291109,0.02463954029060552,0.04657734857273455,0.04143339395523071,0.18018508437670114,0.07765545968461768,,120.79014882692515
82,5,0.038967519506441665,0.03725810591340958,0.022014002298433432,0.030349683395675783,0.03701687604188919,0.0658682634730539,0.05158434989586433,,33.527142912785465
82,10,0.04949926985855129,0.048502946840920054,0.023513995680733632,0.034681537560823726,0.040267303586006165,0.08927599346761024,0.05998958643260934,,39.36720427891578
82,20,0.06500124902554494,0.06428737284015767,0.024884866281041154,0.03971432524672406,0.042083773761987686,0.11540555253130104,0.06525215709610235,,48.88623608559238
82,100,0.10031111768802024,0.10004632575380143,0.025991831474356863,0.048408191615120486,0.04379966855049133,0.17964071856287425,0.07746950312407022,,119.5781597834944
83,5,0.025821085102522227,0.02222448790669145,0.015748956632190166,0.022065934993360223,0.029958264902234077,0.053347849755035384,0.05093350193394823,,32.76824309965823
83,10,0.03782370324286492,0.03553065408734382,0.016876001484284916,0.02651182283203605,0.03338560834527016,0.0789330430048993,0.05768372508182089,,38.5824019100035
83,20,0.05015725916794593,0.04881964378220346,0.01735936558618699,0.030191531557963,0.03477206826210022,0.10016330974414807,0.062221065159178815,,48.404457107521075
83,100,0.0872260844490922,0.08673136531454904,0.01799715929031069,0.038364400625667504,0.03621131554245949,0.16167664670658682,0.07189080630764653,,119.79081941011151
84,5,0.029631645799310474,0.02766037096501671,0.016703562571826047,0.023582523020954847,0.031201235949993134,0.05280348394120849,0.050580184468908065,,33.06917656869533
84,10,0.04040166420405941,0.03961149894198774,0.01779680520769771,0.02757072116925373,0.034142106771469116,0.07512248230811105,0.05879946444510562,,38.89785219836208
84,20,0.05579596057420313,0.05516402029747862,0.019003334150286336,0.03237558560718912,0.03612329810857773,0.10288513881328253,0.06391326986016066,,49.088488272987064
84,100,0.0928710063607033,0.09273093222575948,0.02014740379907597,0.04119990436829163,0.03762814402580261,0.16548720740337508,0.07468015471585837,,120.59211068403927
85,5,0.04035565233170023,0.03775414320628103,0.02305525313010343,0.031610795648212266,0.039103612303733826,0.06967882416984214,0.050728949717346025,,32.49964117184293
85,10,0.05280672421390984,0.051529721786125665,0.024487011169717184,0.03624868903264292,0.04199976846575737,0.0914534567229178,0.057999851234751564,,38.43867846973543
85,20,0.07002846529678033,0.06935409799806562,0.02558906677648838,0.041270215030398384,0.04397554323077202,0.12030484485574305,0.06257438262421898,,48.281545908253314
85,100,0.10682543646405467,0.10669729453317242,0.02675168021961304,0.05013633476509951,0.04553171992301941,0.17964071856287425,0.07233710205296043,,120.07051882300924
86,5,0.03738885864634368,0.03422844414966751,0.02153299461682695,0.02973370871811508,0.037334419786930084,0.065323897659227,0.05050580184468908,,33.108669491957976
86,10,0.04528281100137388,0.04403198592755128,0.021900412738736094,0.03239808205756375,0.03971969708800316,0.08274360370168754,0.05839036001190122,,38.69289882873921
86,20,0.06194872180317557,0.06130267496338049,0.02299271869913973,0.03712257715527271,0.041417304426431656,0.10724006532389765,0.06361573936328474,,48.55823705850628
86,100,0.09523682377780161,0.09514288305510286,0.02390224595201011,0.04454782140423111,0.04271809756755829,0.15949918345127925,0.07423385897054448,,120.05232433309465
87,5,0.030484485574305935,0.027854014221323376,0.017938516905582774,0.024558617017701623,0.03131917864084244,0.05280348394120849,0.04985495388277299,,33.33895259304105
87,10,0.040720075001512125,0.039060715997327286,0.01903170159372041,0.02835075922204346,0.03395611420273781,0.07131192161132281,0.05747917286521868,,39.13348793785948
87,20,0.053389509938373936,0.05241625321964159,0.019654451145014157,0.0321156821647805,0.035682566463947296,0.09580838323353294,0.06235123475156203,,48.89806139581692
87,100,0.09266147670531426,0.0922517307467508,0.020515733695932386,0.04107410066301629,0.037354353815317154,0.16004354926510614,0.07352722404046415,,120.08575133676084
88,5,0.03559245146071493,0.03251049413266042,0.020596987842496823,0.028813054120291823,0.038250770419836044,0.06423516603157321,0.049483040761678074,,32.909628024145505
88,10,0.0474330559659901,0.04572035012004887,0.022087339956244997,0.033481488279476654,0.041444599628448486,0.08818726183995645,0.05755355548943767,,39.149045918703514
88,20,0.06470246193335898,0.06345253655646714,0.02316196263953924,0.03854383649075848,0.04363664984703064,0.11976047904191617,0.06337399583457304,,49.16332587354499
88,100,0.10881650134836407,0.10840143958805933,0.024423058023432358,0.04893678567240613,0.04547572508454323,0.19161676646706588,0.07821332936626005,,120.35896624204096
89,5,0.030048992923244422,0.027540186789992444,0.018026220286699327,0.025181615121543682,0.03435855731368065,0.058247142079477406,0.051175245462659925,,32.18503280274291
89,10,0.0404733822398493,0.03929835846746326,0.01907799720424471,0.028968163637660752,0.03678227961063385,0.07675557974959173,0.05950609937518596,,38.02367581539761
89,20,0.05225169479818077,0.05168584183451336,0.01973302003962011,0.03247760146777696,0.03845992311835289,0.10125204137180185,0.06443394822969355,,48.02308207002899
89,100,0.09072902735300044,0.09056736394831938,0.02080493349471316,0.04133865531564208,0.04003126546740532,0.16004354926510614,0.07198378458792026,,119.41484779331739
90,5,0.03619125385592452,0.03404682019619411,0.020668057823746446,0.028701467058330574,0.03694429248571396,0.06205770277626565,0.05030124962808688,,33.08762166296685
90,10,0.04724728033111266,0.04643126760414835,0.02172324902863825,0.032641802835350335,0.039939384907484055,0.08437670114316821,0.05755355548943767,,38.77848117396572
90,20,0.059553294136997545,0.05908760312608485,0.02261780174868823,0.036431228767508435,0.041363004595041275,0.1050626020685901,0.0612354953882773,,48.37471310972868
90,100,0.09648266810209641,0.09637717977335665,0.023742977462760412,0.04485426969057992,0.04275260493159294,0.1638541099618944,0.07014281463850044,,120.27467398986006
91,5,0.03680820177826166,0.03499346536226032,0.022840682271819995,0.030086470925537685,0.03677191212773323,0.06042460533478498,0.04972478429038976,,32.988456343301074
91,10,0.04573148076142088,0.04500669249650857,0.024043342230539264,0.03343852966890242,0.038895804435014725,0.07621121393576484,0.05729321630467123,,38.73691371085988
91,20,0.06331369536466519,0.06273389888642847,0.025395917284910346,0.03866104130202811,0.04084744676947594,0.1045182362547632,0.06183055638202916,,48.930317636488255
91,100,0.09664031365489896,0.0965215873244664,0.026416400484607465,0.04651455641010411,0.04234246164560318,0.16439847577572128,0.07120276703362094,,120.98140468157712
92,5,0.03536563237162039,0.03287258943666894,0.018970997399141112,0.02708839352901586,0.03380512073636055,0.061513336962438755,0.04920410592085689,,33.23382360354395
92,10,0.04764453776429824,0.04662601393702064,0.020297844838050142,0.03179598028989419,0.03738345950841904,0.08764289602612955,0.05632624218982446,,38.76952985317441
92,20,0.06348547100201686,0.06286287852214258,0.021644291271355996,0.03669059122637486,0.03893936797976494,0.11050626020685901,0.0601755429931568,,48.677113088829344
92,100,0.10509216018938963,0.10490214003750505,0.0228625950434874,0.046286614147592685,0.040584735572338104,0.17800762112139357,0.06647947039571556,,119.57937694512435
93,5,0.030547994919252402,0.029277335721920875,0.01669932861549628,0.023779931703545358,0.030048996210098267,0.05443658138268917,0.04983635822671824,,33.16412567087578
93,10,0.03991864755337809,0.03934471528333988,0.017874582724882123,0.027418818324413886,0.032690681517124176,0.07403375068045727,0.056809729247247844,,39.0169499609288
93,20,0.0578657053344043,0.05736025807336819,0.01951680785424851,0.0331068883669642,0.034526776522397995,0.10125204137180185,0.060398690865813745,,48.65581028229089
93,100,0.09286519148362567,0.09273341624770766,0.02062448186001308,0.04121337544638732,0.035832084715366364,0.15459989112683722,0.06891550133888724,,119.78520186672995
94,5,0.038432226456178546,0.035124804762982645,0.02487207403375068,0.03206382616292319,0.03874070197343826,0.06096897114861187,0.05111945849449569,,33.16916395723064
94,10,0.046645885717742,0.045285989892316574,0.0253723721388392,0.035004031467938075,0.04118192195892334,0.0789330430048993,0.05892963403748884,,39.04260246785481
94,20,0.0575314662957559,0.05660497453644284,0.025977732620035197,0.038315809513085004,0.04281580448150635,0.10234077299945564,0.06419220470098184,,48.79926383258939
94,100,0.09522013418333208,0.0950388261817333,0.02703766229773935,0.047104147357727257,0.04440419748425484,0.1638541099618944,0.07771124665278191,,119.71282397363339
95,5,0.032262747232807115,0.028818224226143958,0.020619669751406278,0.02785479635087838,0.03793322667479515,0.0587915078933043,0.050580184468908065,,33.13792545205499
95,10,0.047271474367282754,0.04550338244395598,0.022140832058140297,0.033252558837646724,0.04151026904582977,0.085465432770822,0.05898542100565308,,39.17018407161528
95,20,0.06093303930309345,0.05985272604609803,0.022869513240269354,0.037276893302760586,0.04313208535313606,0.10941752857920523,0.06450833085391253,,49.019007322801606
95,100,0.09431541718461527,0.09394301653441399,0.0237966324533587,0.04527273343069907,0.04450725018978119,0.16603157321720197,0.07838069027075276,,120.63508021278196
96,5,0.035447287243694434,0.032810889871939565,0.01829447166273513,0.026509255042480324,0.03319724276661873,0.059880239520958084,0.05111945849449569,,32.798307723459374
96,10,0.046897978933907083,0.04580337160995775,0.019590564284747345,0.0307379323375864,0.036239854991436005,0.08219923788786064,0.05958048199940494,,38.75975139858834
96,20,0.061487662521957566,0.060715934928043086,0.020636892252462274,0.035227988714475494,0.03806992247700691,0.10778443113772455,0.06493603094317167,,48.60546173656195
96,100,0.09228318684837576,0.09203754700287595,0.02159602962581897,0.04261877615318097,0.03931894898414612,0.15949918345127925,0.07579589407914311,,119.52101482148869
97,5,0.03653601887134822,0.034116887704317166,0.02111504264198875,0.02934008338451839,0.03784249350428581,0.06641262928688078,0.05136120202320738,,32.793638645368766
97,10,0.049640761766510264,0.04877664148464679,0.0227214501801043,0.034285926151257744,0.04117932915687561,0.09090909090909091,0.059208568878310025,,38.49934680483597
97,20,0.06745022336089006,0.06682481170742886,0.02399959796284317,0.03950512764996036,0.04299130290746689,0.1175830157866086,0.0635599523951205,,48.12519218773772
97,100,0.10662333657152856,0.10645024579789453,0.025271308099414788,0.04867642477480666,0.04443008825182915,0.1763745236799129,0.07401071109788754,,120.11696215721416
98,5,0.036599528216294676,0.03273221857917906,0.02100919373374463,0.029955747044057974,0.04088187217712402,0.06695699510070767,0.05045001487652485,,32.7389388347026
98,10,0.04755769845590205,0.046007797746658634,0.02163409781138609,0.03379401900759885,0.0439324826002121,0.08927599346761024,0.05816721213924427,,38.44063799707548
98,20,0.06662435055768007,0.06578674829939066,0.022822909520884546,0.039302169169125795,0.04614397510886192,0.12248230811105063,0.06309506099375185,,48.18176352672174
98,100,0.09936077002058205,0.09918689783444681,0.023926677832649863,0.04717487341793826,0.047443192452192307,0.17365269461077845,0.07555415055043142,,118.99049780051871
99,5,0.03219016512429686,0.029954858626917467,0.01846866872315974,0.025580541215688486,0.0322355292737484,0.05715841045182363,0.050133888723594165,,33.06997152696992
99,10,0.040387623022353554,0.039365869463688204,0.019312654152973514,0.028632319948027122,0.03442249819636345,0.07348938486663037,0.05779529901814936,,38.98424530045461
99,20,0.05532874441707493,0.054828892449810894,0.020452310241294052,0.03329014998304519,0.03639175370335579,0.10125204137180185,0.06233263909550729,,48.868098619667165
99,100,0.09188181583569562,0.09176942135245951,0.021551076967935023,0.041820632082708406,0.037908222526311874,0.15949918345127925,0.07283918476643857,,119.62515597910861
