Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.13418480924878395,0.09748060644874795,0.04970602099634812,0.11329497599049805,0.20559638738632202,0.5628698224852071,0.35155583972719523,,62.846410323425005
45,100,0.2892898051691273,0.28456371509941164,0.050175174270568154,0.16490181218102598,0.21148300170898438,0.8010355029585798,0.3732949701619778,,194.61981206816023
46,5,0.11730769230769232,0.030288359438967415,0.07825977975016438,0.11709005586653866,0.19130916893482208,0.3173076923076923,0.2650255754475703,,27.17142502292514
46,10,0.11844386916502302,0.05237193555866523,0.06361100558731053,0.1154271896473258,0.20816807448863983,0.4474852071005917,0.3261935208866155,,41.68921104230561
46,20,0.13270028201256104,0.08801416184901556,0.05558385061242612,0.11903440249565725,0.21648246049880981,0.5658284023668639,0.3588022165387894,,64.27783935518447
46,100,0.26904403965357027,0.2622873678272138,0.05204013463873037,0.16459871647999869,0.2224922478199005,0.8062130177514792,0.3868286445012788,,192.66141101384417
47,5,0.10467209072978305,0.024412811063674746,0.06696211374095988,0.10687860284600277,0.1902613490819931,0.3173076923076923,0.2615089514066496,,26.593269812455716
47,10,0.10507390579505965,0.04648032001877559,0.05308987105690401,0.10319326385003498,0.20426733791828156,0.4230769230769231,0.31862745098039214,,40.49736880261077
47,20,0.12475565650537483,0.08505815833449124,0.04685707826324994,0.10875479962122162,0.21279902756214142,0.5414201183431953,0.3473998294970162,,63.25824127591735
47,100,0.27379834933008984,0.26757149513242784,0.046935482213201964,0.15969068897383468,0.2191409021615982,0.8010355029585798,0.36828644501278773,,192.09221831950975
48,5,0.1157421104536489,0.029110266805698264,0.07486830210387903,0.11708608563258803,0.1988658756017685,0.3261834319526627,0.25980392156862747,,25.930777851146328
48,10,0.1244264816380201,0.059584326215995305,0.06234311895369587,0.11803356745565194,0.21467462182044983,0.4474852071005917,0.3123401534526854,,39.919594538256746
48,20,0.1407277245664247,0.09811762405283443,0.05444668943942559,0.12186349619404656,0.22320236265659332,0.5665680473372781,0.3423913043478261,,62.779574653458184
48,100,0.2858188616040392,0.2794922348596402,0.053311235925233263,0.16968301256372914,0.22934161126613617,0.8091715976331361,0.372229326513214,,192.49265136584728
49,5,0.10782790927021699,0.02806252483494286,0.06788543721236029,0.1080219989996292,0.18724112212657928,0.3239644970414201,0.263000852514919,,26.59999947413021
49,10,0.11197608481262326,0.05264803879755955,0.05510138321436399,0.10766168794905255,0.20283210277557373,0.4423076923076923,0.3226768968456948,,40.815975636937836
49,20,0.12994532316071214,0.09161014401588127,0.04849497358300814,0.11278812478936143,0.21060512959957123,0.5517751479289941,0.353154305200341,,63.33991973206036
49,100,0.27049675688247743,0.2661552418056728,0.04878903817033686,0.16104419879014162,0.21682924032211304,0.7958579881656804,0.38501705029838024,,192.32276401229564
50,5,0.11193293885601578,0.02930316518868976,0.07073081032215649,0.11173045012791795,0.18913954496383667,0.3224852071005917,0.26715686274509803,,26.066435863129787
50,10,0.11357600732600732,0.052659677477759764,0.057253025388327584,0.10997396198556575,0.20418164134025574,0.4378698224852071,0.329923273657289,,39.35155745433677
50,20,0.13201916018806945,0.09329061538682344,0.05012611912793139,0.11508119710543001,0.21382790803909302,0.5717455621301775,0.3630647911338448,,61.0002134255833
50,100,0.27461123951736116,0.2687653858939257,0.05027020282209886,0.16443520279272542,0.21967057883739471,0.8091715976331361,0.3966325660699062,,190.05085481985572
51,5,0.11491617357001971,0.03020016703480649,0.0728934500328731,0.11355850288131096,0.19102564454078674,0.3306213017751479,0.26481244671781756,,26.872232921935897
51,10,0.11849582041889735,0.05578346858806186,0.059533410093162833,0.11288258514829606,0.20698554813861847,0.45340236686390534,0.32289002557544755,,40.790154469696596
51,20,0.1319941012323127,0.09247286446770199,0.05106343884928789,0.11498997102281253,0.2147863656282425,0.5636094674556213,0.3524083546462063,,64.74247532792448
51,100,0.27035077262227913,0.2642084359897951,0.05045008123525362,0.16356901540001303,0.2208137959241867,0.8010355029585798,0.38182011935208865,,192.6193795260419
52,5,0.1101577909270217,0.029480677110308662,0.06852153188691651,0.10715262218204043,0.17909270524978638,0.3091715976331361,0.2623614663256607,,26.492954175037248
52,10,0.11096553019629943,0.050054884224672726,0.055634703297821435,0.10576573378095858,0.194048210978508,0.42159763313609466,0.32065217391304346,,40.473694021944794
52,20,0.13406190193471848,0.09570133007363464,0.048117314766490074,0.11148090571320184,0.20268940925598145,0.5480769230769231,0.35507246376811596,,62.80805181552073
52,100,0.27744806040818354,0.2723683763816623,0.04853286957681761,0.16111889124111828,0.20860157907009125,0.7892011834319527,0.3864023870417732,,190.19904426943575
53,5,0.12252218934911244,0.031196720031146406,0.07851043721236028,0.12142568009388453,0.20145465433597565,0.34245562130177515,0.26342710997442453,,27.806034981616833
53,10,0.1229143185873955,0.053893923479416,0.06321539825660705,0.1189089578556409,0.21792054176330566,0.46523668639053256,0.32171781756180734,,41.13976067287741
53,20,0.13307174846844322,0.0890540947030392,0.05342915645242633,0.12013174823010132,0.2253485918045044,0.5710059171597633,0.351768968456948,,64.04315791221383
53,100,0.2716027248462121,0.2654889791802627,0.052227714537018036,0.16711909655804633,0.23045361042022705,0.7921597633136095,0.3885336743393009,,194.4867352832354
54,5,0.11608727810650889,0.032397309749713304,0.07470249835634452,0.11493206702048339,0.19022434949874878,0.3210059171597633,0.2640664961636829,,26.380986497664676
54,10,0.11393995961303653,0.05396404278113803,0.059813879776105056,0.1104328905118435,0.20306922495365143,0.41789940828402367,0.31958653026427963,,40.05719359461365
54,20,0.13044331739880244,0.09111716115371377,0.05183007867298561,0.11403339834764809,0.21173013746738434,0.540680473372781,0.35091645353793693,,62.466867270759515
54,100,0.2851322033069966,0.27848859037698576,0.05139454942417608,0.16556413569961465,0.21872426569461823,0.8247041420118343,0.3770247229326513,,190.8600212108777
55,5,0.12255917159763313,0.029399984086919025,0.08010149572649572,0.12143861869343067,0.1975591778755188,0.3291420118343195,0.2693947144075021,,25.92400371828702
55,10,0.12758200666854513,0.05822884021335425,0.06543687272739471,0.12011745477851349,0.2149966061115265,0.46227810650887574,0.32811167945439046,,39.89864378534843
55,20,0.14279259706759617,0.09565133488489533,0.05661707219902368,0.12377053958569677,0.22334426641464233,0.5806213017751479,0.3562446717817562,,62.47701488643603
55,100,0.28203591857372456,0.2755018579178493,0.052687124971159335,0.16898845973883392,0.22905758023262024,0.8128698224852071,0.38118073316283035,,190.88815512639533
56,5,0.12571499013806706,0.037510785678848434,0.08505691157133466,0.1269070517205537,0.21184663474559784,0.33875739644970415,0.2619352088661552,,26.62821802499991
56,10,0.12501937165398705,0.06058900649302749,0.0682565161995107,0.12275230843773538,0.22694097459316254,0.4519230769230769,0.3211849957374254,,40.11500545629798
56,20,0.13338309087880873,0.09354442712514399,0.05737031592757053,0.12246782232245775,0.23467512428760529,0.5636094674556213,0.3512361466325661,,62.67862699824413
56,100,0.27658636175971363,0.27250489915769077,0.055879584843253,0.1701822674593808,0.2404165267944336,0.7928994082840237,0.37585251491901106,,192.79427560457125
57,5,0.12141272189349113,0.027938310696312408,0.08250780736357659,0.12172332077948253,0.1962278187274933,0.3217455621301775,0.26555839727195224,,26.50585110645617
57,10,0.1218650206630976,0.05065694662589607,0.06662594775747249,0.11900792066942364,0.21248386800289154,0.4430473372781065,0.32512787723785164,,39.954161755185034
57,20,0.13554514724390335,0.08703472578501233,0.056769298747236026,0.12087321870204566,0.22058507800102234,0.5599112426035503,0.35635123614663256,,62.262806076254265
57,100,0.2656193185756273,0.2595850072373221,0.0525966981380819,0.16516577517606862,0.22653448581695557,0.790680473372781,0.3889599317988065,,191.0965793344365
58,5,0.11036735700197237,0.03139558813131606,0.07287228796844182,0.1098717243026187,0.1803377866744995,0.3084319526627219,0.2644927536231884,,26.791569806728265
58,10,0.1160544049967127,0.05622766908180043,0.06127483792662364,0.11056384401140153,0.19482894241809845,0.4171597633136095,0.3215046888320546,,40.26436986312024
58,20,0.12945235277532802,0.09203584924959508,0.052715199639395464,0.11373274457325379,0.2033645361661911,0.5347633136094675,0.35134271099744246,,62.818580729426515
58,100,0.27873951351185494,0.2736920367326611,0.0525021796816466,0.16458872899168572,0.20995177328586578,0.7973372781065089,0.3743606138107417,,193.81188515666963
59,5,0.11482988165680473,0.03201263793661936,0.07382642998027614,0.11381836692569676,0.190359964966774,0.31952662721893493,0.26054987212276215,,26.24743371839758
59,10,0.11578525641025643,0.053418168090273596,0.060037942445222654,0.11162006557865486,0.20483705401420593,0.4297337278106509,0.3167092924126172,,40.52208111989725
59,20,0.1326512635574317,0.09183223190040954,0.05249567894680189,0.11639908275166319,0.21426166594028473,0.5606508875739645,0.3451619778346121,,62.9556761840682
59,100,0.271393982515513,0.2666150577686085,0.05146809576996145,0.16407710842239515,0.22025863826274872,0.8039940828402367,0.37457374254049447,,191.55674421340754
60,5,0.1161612426035503,0.03341199869447663,0.0755621301775148,0.11829931671050858,0.20758135616779327,0.33727810650887574,0.2640664961636829,,27.018847188699855
60,10,0.11814918521649291,0.0572909143335769,0.06096179423445908,0.11537302876637379,0.22244293987751007,0.44970414201183434,0.3241687979539642,,40.642221777218275
60,20,0.1356142270431616,0.09462680999125833,0.05432775450610337,0.12008954661071128,0.2318199723958969,0.584319526627219,0.3511295822676897,,63.6215652808582
60,100,0.2759754833756749,0.27091942014933246,0.052470189865788344,0.16723347166884928,0.23774127662181854,0.8113905325443787,0.38235294117647056,,191.6793644786609
61,5,0.11597633136094676,0.03256729906640664,0.0774081607495069,0.11547462693393104,0.18743835389614105,0.3113905325443787,0.2615089514066496,,26.89928824283615
61,10,0.11574211045364893,0.05406651867776085,0.06262983550586573,0.11269401791497113,0.20130670070648193,0.4156804733727811,0.3177749360613811,,40.8814226678101
61,20,0.13287284113888892,0.09204210453579299,0.05526109712532427,0.11697424795087921,0.2096419483423233,0.533284023668639,0.34718670076726343,,63.44043771599056
61,100,0.2819137637110771,0.2764031176053234,0.05272752607330577,0.16434603374382079,0.21586653590202332,0.7958579881656804,0.3778772378516624,,191.59955035984257
62,5,0.1180473372781065,0.03561093616383595,0.0730935650887574,0.11490072130418047,0.19124753773212433,0.33505917159763315,0.26278772378516624,,26.865382218988742
62,10,0.11922078989386682,0.05841968554850735,0.060156872660306726,0.11304921955826049,0.20509856939315796,0.4378698224852071,0.32075873827791984,,40.83257174751908
62,20,0.1336250811978206,0.0960328221836833,0.05179338897836614,0.1160157091746057,0.21343985199928284,0.5562130177514792,0.34782608695652173,,63.95617268889786
62,100,0.2841661369539723,0.27877891593736076,0.052030367917856625,0.16732742840752837,0.21971791982650757,0.8069526627218935,0.3764919011082694,,192.5370889662349
63,5,0.11894723865877711,0.03377168930788666,0.07695944280078895,0.12018898377319262,0.20384614169597626,0.3380177514792899,0.2635336743393009,,26.511840158941137
63,10,0.11940570113647038,0.05976564700925008,0.06097297137132303,0.1165392213404787,0.22002442181110382,0.46079881656804733,0.31724211423699916,,39.829015738017134
63,20,0.1371837689488584,0.09994474864025416,0.05232502026534857,0.11993729092761153,0.22817137837409973,0.5769230769230769,0.34878516624040923,,62.918687908153274
63,100,0.2844702417944321,0.2800182991010803,0.052831169507200404,0.16957208233330487,0.23464131355285645,0.8261834319526628,0.37681159420289856,,190.66877509359304
64,5,0.11050295857988165,0.029814076173354468,0.07142381656804733,0.11135211344463282,0.19063116610050201,0.3143491124260355,0.26278772378516624,,26.091122005748765
64,10,0.11178794496102187,0.05330223752649166,0.05688361381699293,0.10844609959714765,0.2067137211561203,0.4386094674556213,0.322463768115942,,39.36747784458961
64,20,0.1287696046489635,0.08922269548946064,0.04998627538555066,0.11344943186063662,0.2153322547674179,0.5606508875739645,0.3512361466325661,,62.13543148199305
64,100,0.2707646050303355,0.26558082218984014,0.04988291400609012,0.1620860837702154,0.221372589468956,0.8025147928994083,0.37265558397271953,,192.49114977427254
65,5,0.11263560157790929,0.027308318170429256,0.07210305719921105,0.11107365445544669,0.18169377744197845,0.3091715976331361,0.2624680306905371,,26.782925204126794
65,10,0.10947273879966188,0.04621989898525194,0.05729714481946626,0.10670870120101475,0.19556887447834015,0.41272189349112426,0.3215046888320546,,40.59046277068714
65,20,0.1271926186618272,0.08382446210203567,0.05064618762076674,0.11164346154024142,0.20388586819171906,0.5325443786982249,0.3518755328218244,,63.16928686301879
65,100,0.2765899742654499,0.2696872342596532,0.04829276495065446,0.16079601411535574,0.21057458221912384,0.7995562130177515,0.38341858482523444,,192.32007278093823
66,5,0.10766765285996056,0.029284344001630082,0.06987282215647601,0.1089741245600156,0.18759861588478088,0.3121301775147929,0.2619352088661552,,26.611581187388452
66,10,0.11852399737015121,0.057878235203999956,0.059209205337296,0.1119920293692072,0.20376455783843994,0.4349112426035503,0.32022591645353793,,40.11302252485872
66,20,0.13797366048800686,0.099500641334974,0.05152627416506896,0.11700798480799349,0.21270155906677246,0.5606508875739645,0.35294117647058826,,63.09911201805753
66,100,0.28643309602098344,0.2827690084427543,0.051153685685497274,0.16701957113657095,0.21880778670310974,0.8076923076923077,0.3846973572037511,,192.04405816412486
67,5,0.11343688362919133,0.026967609731306033,0.07789345003287311,0.11538258315920777,0.18933679163455963,0.30177514792899407,0.260230179028133,,27.225950391172397
67,10,0.11228925988541373,0.049796602174801856,0.06025322287856628,0.11096898265031305,0.20583760738372803,0.4297337278106509,0.3187340153452685,,40.694835698067976
67,20,0.12721844323178547,0.08558728776426777,0.051861982446628575,0.1147789418590206,0.21448779106140137,0.5525147928994083,0.35134271099744246,,63.32247494557763
67,100,0.276557982517703,0.2706439262343126,0.050899794925448515,0.16491705918628058,0.22080253064632416,0.8002958579881657,0.3825660699062234,,189.00325116993207
68,5,0.11711045364891519,0.03067344270714335,0.07771285338593031,0.11656082100373186,0.18925049901008606,0.3062130177514793,0.2639599317988065,,26.868777518155575
68,10,0.11580110594533671,0.052542965712738365,0.061282156805851855,0.11256548792554515,0.20541788637638092,0.42529585798816566,0.3218243819266837,,40.20543001032428
68,20,0.12956451192606894,0.08747276582349825,0.05255729464754768,0.11508239301331104,0.21345898509025574,0.5384615384615384,0.3533674339300938,,63.05231353522076
68,100,0.2798806187056796,0.2739263760890501,0.05136882226669142,0.16517053045283403,0.2196938395500183,0.7921597633136095,0.3788363171355499,,191.51050442796083
69,5,0.1108111439842209,0.02981598925557297,0.0700486932938856,0.11233418434269073,0.1969551295042038,0.3187869822485207,0.2653452685421995,,26.69059032464572
69,10,0.11181142575373343,0.05108934709902906,0.05641870949563257,0.10991818809158935,0.2114870846271515,0.4275147928994083,0.3255541346973572,,40.04287696955624
69,20,0.1268619940122255,0.0897256459385077,0.047716503540658706,0.11269412762248576,0.22015833854675293,0.5502958579881657,0.35368712702472294,,62.31804969048115
69,100,0.28208533019693555,0.2784201974214634,0.049333744865081415,0.16434159287231373,0.2263547033071518,0.8032544378698225,0.3843776641091219,,190.91206918164704
70,5,0.12170857988165681,0.03257865587142912,0.08071088099934254,0.12224006879183129,0.2016519010066986,0.33136094674556216,0.2617220801364024,,26.50212229779182
70,10,0.120155325443787,0.05497125588071783,0.06589326176723154,0.11847567834659191,0.21441370248794556,0.4275147928994083,0.3177749360613811,,39.73550436417154
70,20,0.13880821844439556,0.09603225271642421,0.05787763776580264,0.12334304881019308,0.22369515895843506,0.5613905325443787,0.34548167092924126,,61.516535072808246
70,100,0.2886783241238515,0.2825694861938657,0.056044505902914654,0.1733531114688389,0.22965280711650848,0.7973372781065089,0.36817988064791135,,188.68789621245745
71,5,0.11882396449704143,0.029357647500311387,0.07827128533859304,0.11907764547662016,0.19927267730236053,0.3269230769230769,0.26715686274509803,,26.311229479030295
71,10,0.11932469240161547,0.05266156776952629,0.062357317844955205,0.11605727752964813,0.21386246383190155,0.4363905325443787,0.3204390451832907,,39.817689901823705
71,20,0.13594755112415569,0.09324740247981629,0.05303034287260135,0.11970079633299202,0.22369688749313354,0.5769230769230769,0.34771952259164535,,62.07397801815622
71,100,0.28029286943839843,0.2754512514280028,0.050542324873366774,0.16727360010554118,0.22945769131183624,0.8136094674556213,0.36711423699914747,,191.5644904110598
72,5,0.12276873767258384,0.028933037973129256,0.08209524983563445,0.12266372482365415,0.2001849263906479,0.3269230769230769,0.2624680306905371,,27.17797006723182
72,10,0.1227059265520804,0.051872129305286785,0.06624292151936383,0.1199413851657882,0.2157711684703827,0.4467455621301775,0.31894714407502134,,40.56298648215152
72,20,0.13396686670643268,0.08708699332776759,0.05647860872406199,0.12181564715394196,0.22406154870986938,0.5599112426035503,0.3511295822676897,,62.6255648299895
72,100,0.2714739591002645,0.2648809710317493,0.05310371157237844,0.16851543469291042,0.2304135411977768,0.8025147928994083,0.37904944586530265,,190.42924731340744
73,5,0.11711045364891517,0.030840934482425312,0.07783181295200527,0.11809819590244164,0.19610454142093658,0.3217455621301775,0.2684356351236147,,26.577554259951285
73,10,0.11607260261106417,0.054659159116984074,0.06214781536381811,0.11397170081941738,0.21086251735687256,0.4349112426035503,0.3236359761295823,,41.15201034424167
73,20,0.13935153225760993,0.09942897998736128,0.0543003315591726,0.11973710576102381,0.22077761590480804,0.5732248520710059,0.3516624040920716,,64.32094009768461
73,100,0.2788459737213447,0.2735473862679859,0.05252612557632258,0.1669976424482052,0.22675564885139465,0.8173076923076923,0.3792625745950554,,192.47553900756145
74,5,0.11768984220907298,0.029982684114522096,0.07758773011176857,0.11767351998614718,0.19430474936962128,0.3224852071005917,0.2623614663256607,,26.25284520689596
74,10,0.11626808021038791,0.05291127936782887,0.061647450153631475,0.11357244425753533,0.21029898524284363,0.4423076923076923,0.3166027280477408,,39.54371875348039
74,20,0.12912506100321539,0.08699943815955004,0.05336338263284299,0.11601145356516751,0.2181503027677536,0.5525147928994083,0.3451619778346121,,61.66606334954062
74,100,0.26721238099932254,0.2624858381246076,0.05009370347155999,0.16181892257739142,0.2243877649307251,0.7988165680473372,0.36711423699914747,,189.78063816973307
75,5,0.11139053254437871,0.03147132476640585,0.07089907955292571,0.11090511204452108,0.1890532523393631,0.3261834319526627,0.26044330775788577,,26.58387929894281
75,10,0.11547090729783038,0.05737491621499018,0.05829806322594785,0.1104975105965804,0.2052227258682251,0.44970414201183434,0.3203324808184143,,40.3088994621272
75,20,0.13278980404397742,0.09409987717876432,0.05122851049541032,0.11528037159191913,0.2133728414773941,0.5636094674556213,0.3532608695652174,,63.278069827709245
75,100,0.2799150270298266,0.2745607724339578,0.051193815757557104,0.16487956893785607,0.21922853589057922,0.7965976331360947,0.38341858482523444,,190.5161515830294
76,5,0.11992110453648915,0.031438964429049615,0.0763590976331361,0.11648958531446398,0.18888066709041595,0.3217455621301775,0.26214833759590794,,27.1413689191129
76,10,0.11761294261294263,0.05299589776779301,0.06069298388323114,0.11251576407018883,0.2051255702972412,0.4423076923076923,0.3188405797101449,,41.39934116658926
76,20,0.13381988860273525,0.09219586463004163,0.05218358336002715,0.1169426451639075,0.2149723619222641,0.5806213017751479,0.34644075021312876,,64.30036037150379
76,100,0.2767630378712845,0.2713566674243286,0.05126031345872798,0.1665697926877712,0.2206154614686966,0.8106508875739645,0.3614663256606991,,193.85300184751722
77,5,0.11914447731755425,0.03388967984198225,0.07954285831689678,0.11937139474059164,0.19693046808242798,0.3187869822485207,0.2637468030690537,,27.597797802835505
77,10,0.12384298393913779,0.05896513452766562,0.06579009722725383,0.11783685094639411,0.2122144103050232,0.4349112426035503,0.3219309462915601,,41.08089872470074
77,20,0.1442034508828972,0.09855086467328075,0.05893817301746281,0.12355249945810903,0.2207736372947693,0.5569526627218935,0.3528346121057119,,62.70501037915621
77,100,0.2765843481917339,0.26990144095567387,0.05519214267500922,0.16673592560855569,0.2266763150691986,0.7928994082840237,0.37734441602728047,,191.04882156941483
78,5,0.11484220907297832,0.029157669179667414,0.07685959072978304,0.11751793587789504,0.19828647375106812,0.31952662721893493,0.2618286445012788,,26.655297378536822
78,10,0.11037968441814597,0.04842130504235391,0.06018784634169249,0.11147841363290405,0.21348384022712708,0.4312130177514793,0.3159633418584825,,40.5129391521565
78,20,0.12658596446154038,0.08542236187899992,0.05232072732997393,0.11521702192451508,0.2222996950149536,0.5584319526627219,0.34398976982097185,,62.884661611156595
78,100,0.2731887901301512,0.26894893625309835,0.05062776282993965,0.1645945732091501,0.2286214679479599,0.8062130177514792,0.3728687127024723,,191.1865423637673
79,5,0.11229043392504931,0.03265724456963512,0.07204347468770546,0.10970799152622947,0.17921598255634308,0.3032544378698225,0.26342710997442453,,26.439594979827376
79,10,0.11665169766131304,0.05541046659046449,0.05957773917423643,0.11010262615034264,0.1961682289838791,0.4319526627218935,0.32171781756180734,,39.94675734076379
79,20,0.13643913667388233,0.09491016449334126,0.05332750080344462,0.1161264111413883,0.20439372956752777,0.5458579881656804,0.34761295822676896,,62.50080998263954
79,100,0.2764808876004873,0.2705895332449915,0.051795360648542524,0.1627231483172879,0.2104877233505249,0.7818047337278107,0.3658354646206309,,193.16926809156524
80,5,0.11111932938856017,0.028621719480599293,0.07174165844838921,0.1107960598569969,0.18477563560009003,0.3099112426035503,0.25788576300085253,,26.725582794282193
80,10,0.11345126561472715,0.050454250619573864,0.06006801882488696,0.10988482945995684,0.19991518557071686,0.4223372781065089,0.31734867860187554,,40.59998027700295
80,20,0.12892538385593053,0.08736053244825115,0.05279155397896357,0.11373845993564666,0.20793305337429047,0.5355029585798816,0.34718670076726343,,63.263896208165605
80,100,0.274982725914824,0.269276272981548,0.051064792138060255,0.16310600837842665,0.21461424231529236,0.8025147928994083,0.3735080988917306,,192.07118982129109
81,5,0.11651873767258382,0.034955976624410794,0.07349749342537804,0.11431338437101124,0.19007642567157745,0.3276627218934911,0.2585251491901108,,25.766186929078554
81,10,0.11889675495444726,0.05926481407842971,0.060435578488463114,0.1124353299298151,0.20533454418182373,0.4430473372781065,0.31521739130434784,,39.60476297133963
81,20,0.13522511710481716,0.09593362110450702,0.05311860988194026,0.11685748378861018,0.21303506195545197,0.5525147928994083,0.34121909633418585,,61.74606588654159
81,100,0.28535874850933757,0.27976729403895695,0.053192463442989786,0.16670330751298046,0.21925951540470123,0.7980769230769231,0.3591219096334186,,190.5674795714349
82,5,0.11279585798816567,0.030260565203261557,0.0722103057199211,0.11326198452307563,0.19285009801387787,0.3261834319526627,0.2660912190963342,,27.006170169795897
82,10,0.11625076312576313,0.05461110620337855,0.05944025004807973,0.1127566684104385,0.20877626538276672,0.4489644970414201,0.3203324808184143,,40.425635259101696
82,20,0.13052822443823278,0.09177751445988033,0.05210750367365432,0.11612993614178485,0.2165389209985733,0.5584319526627219,0.35475277067348676,,63.35264361752254
82,100,0.26659541582287793,0.261116356807624,0.051828719351168326,0.16408056865819437,0.22185476124286652,0.7773668639053254,0.37915601023017903,,192.19780208464715
83,5,0.11607495069033529,0.03176885495546111,0.07369432117028271,0.11427019068335335,0.1913338452577591,0.33136094674556216,0.26800937766410915,,26.141432288643035
83,10,0.11266788766788768,0.05302278120950403,0.057833989817162895,0.10920118672631307,0.2063644677400589,0.4460059171597633,0.32715260017050296,,40.11445993772888
83,20,0.12652553180137013,0.0890953937188935,0.04955308228467951,0.1122182852426075,0.21493244171142578,0.5658284023668639,0.3583759590792839,,62.65682111629794
83,100,0.2783618556144899,0.2722765303600569,0.05012112286895371,0.16446287251448277,0.22084926068782806,0.7988165680473372,0.3853367433930094,,191.8020429078667
84,5,0.1094181459566075,0.028182529623391087,0.06915166831032216,0.10689944802753351,0.17280571162700653,0.2980769230769231,0.26108269394714406,,26.600503133813888
84,10,0.10974159387620927,0.05038053188749718,0.05520935153318395,0.10487644051498632,0.18853668868541718,0.41642011834319526,0.3175618073316283,,40.3005301318284
84,20,0.12734156861464532,0.08925933093311697,0.047199254251287695,0.10854154291976996,0.1973077952861786,0.5392011834319527,0.3510230179028133,,62.80710813951174
84,100,0.27140486490002835,0.2666803068994074,0.04622498235079634,0.156014016614372,0.20344476401805878,0.783284023668639,0.37681159420289856,,192.47661657440037
85,5,0.1245438856015779,0.033425877644725224,0.08277675049309664,0.12268013180420147,0.194095179438591,0.3239644970414201,0.26800937766410915,,27.207482133813247
85,10,0.12242180896027051,0.05494603147139321,0.06680267007361788,0.11851166851082201,0.20943871140480042,0.4386094674556213,0.32598039215686275,,41.07542910782178
85,20,0.13406786876958346,0.0886043118844084,0.0576670180515264,0.12050882947004687,0.2170415073633194,0.5443786982248521,0.3560315430520034,,64.28208986953211
85,100,0.2750137221169384,0.2674410945620037,0.054648448303926664,0.16590229849447521,0.22290556132793427,0.7899408284023669,0.386615515771526,,195.9793511622146
86,5,0.11833086785009864,0.030433261874028658,0.07785913872452334,0.11840052434640363,0.1965852975845337,0.3217455621301775,0.2617220801364024,,26.79817379806216
86,10,0.11849259180989952,0.05367930160318453,0.063096294032077,0.11545324527151975,0.21146686375141144,0.4349112426035503,0.32001278772378516,,40.79852477089435
86,20,0.1358907584914063,0.09360306748327353,0.05561138960543102,0.12058838240065875,0.22124415636062622,0.5695266272189349,0.3523017902813299,,63.39039810583262
86,100,0.27811473021189176,0.27180443411815125,0.054727152052395256,0.16964290351368835,0.22688886523246765,0.8002958579881657,0.3739343563512361,,192.5982841552448
87,5,0.12146203155818538,0.029577503410956697,0.07792919953977646,0.1205263856383554,0.2017628401517868,0.34245562130177515,0.2674765558397272,,27.739534493017512
87,10,0.11811543157697003,0.05132068068154034,0.0616581667594717,0.1155869393585553,0.21629653871059418,0.4526627218934911,0.32491474850809887,,41.2412058712122
87,20,0.13151460399007894,0.08787027028382548,0.05249498088743097,0.11758760304699378,0.22471320629119873,0.5710059171597633,0.35528559249786873,,63.60177782044789
87,100,0.2769729959580043,0.2710198339780556,0.05057843260309039,0.1669773135864418,0.2306467592716217,0.8039940828402367,0.3906649616368286,,193.03747478220436
88,5,0.10754437869822484,0.03259775979048956,0.06723085141354372,0.10557093880856433,0.17811883985996246,0.3099112426035503,0.2660912190963342,,26.323739387510532
88,10,0.10966733586925893,0.05477430088813678,0.054609134251991404,0.10413236182954584,0.19286653399467468,0.42159763313609466,0.32310315430520037,,40.2031912038047
88,20,0.1266648922715729,0.09150142306039839,0.048303837047964995,0.10947854586665225,0.20161384344100952,0.5465976331360947,0.35421994884910485,,62.593725157077664
88,100,0.2725754073789849,0.26646971617756215,0.04930620504719996,0.15974382645867224,0.20767833292484283,0.7810650887573964,0.38565643648763853,,191.39047685675467
89,5,0.12313856015779091,0.032954032410906574,0.08046864727153188,0.12127440634687534,0.19478550553321838,0.32322485207100593,0.2624680306905371,,26.93506286918911
89,10,0.12170036160420776,0.05453414699455367,0.06511380357534204,0.11806752185386313,0.21188832819461823,0.44970414201183434,0.3236359761295823,,40.184920542918945
89,20,0.1363220597404389,0.09174629493549517,0.0562867336980298,0.1217099137579803,0.22070036828517914,0.5747041420118343,0.3565643648763853,,62.43091774747373
89,100,0.2745641453019926,0.26730015739828306,0.05435286362744307,0.16860245476018168,0.22651654481887817,0.8165680473372781,0.38778772378516624,,190.31576917019302
90,5,0.11348619329388561,0.028909585498350814,0.07425912228796844,0.11368276263846457,0.19146943092346191,0.3136094674556213,0.2601236146632566,,27.27633495899224
90,10,0.11580286700479009,0.050641423276879004,0.05996559365034639,0.11225994978905258,0.2086147964000702,0.4408284023668639,0.32225063938618925,,41.119149038833655
90,20,0.13046888518492333,0.08660356897145818,0.05195259006939695,0.11558257145444277,0.21744097769260406,0.5650887573964497,0.3581628303495311,,64.54655862008684
90,100,0.27027338312781735,0.26494536274395036,0.049321602913223656,0.16262674706881772,0.22370944917201996,0.8121301775147929,0.39364876385336744,,193.03327017539388
91,5,0.1185034516765286,0.029510903911042594,0.07517032380013149,0.1159842958054876,0.18817801773548126,0.32322485207100593,0.2591645353793691,,27.764886949996495
