Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
65,100,0.08395115624145609,0.08395115624145609,0.010344538091543289,0.03112553663107489,0.025061940774321556,0.23816568047337278,0.3022252889425565,,1090.5940368491133
66,5,0.01277120315581854,0.011254857075862993,0.007576429980276134,0.011892926400728532,0.020167652517557144,0.034023668639053255,0.21821631878557876,,517.2860398962741
66,10,0.014730675307598386,0.01452749256003694,0.007170681882220344,0.012581013493416324,0.022350778803229332,0.05029585798816568,0.2689322063136105,,626.9072122862704
66,20,0.0243868967981394,0.024355637992842134,0.007745048215198886,0.015933039432167957,0.024608662351965904,0.08431952662721894,0.29084008970156977,,764.8694072049958
66,100,0.08857713202566869,0.08857713202566869,0.009544824746617612,0.032519023129904144,0.028424816206097603,0.2618343195266272,0.29843022252889423,,1099.6367684220902
67,5,0.007125246548323471,0.00509196999581615,0.00439266929651545,0.007716448905228058,0.01624753512442112,0.02514792899408284,0.2090736587890288,,534.1715885722883
67,10,0.012511740396355782,0.012211399711399713,0.004353338968723584,0.009627961766410627,0.019398070871829987,0.047337278106508875,0.2589270312230464,,639.8907446148357
67,20,0.01658763245301707,0.0165805882152036,0.0045677913315049145,0.011239530707057863,0.020855357870459557,0.0695266272189349,0.2827324478178368,,769.3643529246675
67,100,0.08000528962617504,0.08000528962617504,0.006352944033887328,0.027349164351507783,0.024738134816288948,0.2411242603550296,0.29411764705882354,,1109.0048021502944
68,5,0.009245562130177515,0.00819949281487743,0.005548570019723866,0.008768920944340354,0.014940829016268253,0.026627218934911243,0.21355873727790237,,628.0885152022836
68,10,0.012189466516389594,0.012031077896462511,0.005622651920728844,0.009925354525425848,0.016865665093064308,0.04142011834319527,0.2577195100914266,,685.7066852017789
68,20,0.02408729091421399,0.024066700065220777,0.006408798073208213,0.013637950735019323,0.018765777349472046,0.07248520710059171,0.28048990857340006,,807.2462112816005
68,100,0.0807549810756673,0.0807549810756673,0.00813511393652534,0.028937170450462336,0.02268497832119465,0.23520710059171598,0.29118509573917545,,1125.0314615273207
69,5,0.007914201183431953,0.006718441814595661,0.004373767258382642,0.007519102832569268,0.013609468936920166,0.02514792899408284,0.20458858030015525,,543.717462361474
69,10,0.0133147835070912,0.013054787093248631,0.004682070066685451,0.009691061023029909,0.01640426740050316,0.047337278106508875,0.2556494738657927,,672.1947684935501
69,20,0.021240191432499122,0.021236669313592388,0.005236895962881545,0.012425726471549355,0.01801108941435814,0.07248520710059171,0.2785923753665689,,797.5077533617281
69,100,0.06675200289388968,0.06675200289388968,0.0063793538751882525,0.025441205218038727,0.021860484033823013,0.2470414201183432,0.2854924961186821,,1112.9495281551367
70,5,0.009245562130177515,0.007864854573434455,0.005223537146614069,0.008850988325900899,0.0162228811532259,0.029585798816568046,0.21528376746593064,,532.6809054328829
70,10,0.013787334460411383,0.013582427598699787,0.005311061801446417,0.010632942827829948,0.01886388100683689,0.05029585798816568,0.2589270312230464,,631.7654699146709
70,20,0.028267225049769428,0.028222419633292414,0.006385824709790352,0.015677825112954978,0.021861860528588295,0.09319526627218935,0.27997239951699154,,765.3490137846829
70,100,0.0868191636827474,0.0868191636827474,0.008022460060126496,0.030710360020709686,0.02536657452583313,0.2485207100591716,0.2949801621528377,,1111.3585252488467
71,5,0.011168639053254438,0.009519220096143173,0.005967702169625246,0.010027542766076841,0.01745562069118023,0.03106508875739645,0.20510608935656374,,573.5667110026822
71,10,0.013224969474969475,0.013040751983059673,0.005503017281863435,0.010361190585060501,0.018617920577526093,0.03994082840236687,0.25099189235811625,,657.2617805300818
71,20,0.027730922923230615,0.027665526657760387,0.006501181328216803,0.01534197590714238,0.021777689456939697,0.08727810650887574,0.2801449025357944,,769.3098273346086
71,100,0.10623908119278991,0.10623908119278991,0.008498855525843417,0.034934764225702526,0.026292936876416206,0.28994082840236685,0.2975677074348801,,1116.7526726745687
72,5,0.008875739644970414,0.007747984264256455,0.005448717948717949,0.008730194828361779,0.01671597547829151,0.02514792899408284,0.21217871312747974,,543.0247445866772
72,10,0.01290152155536771,0.012788189785231205,0.005388783225321687,0.010306378452230995,0.01961057074368,0.047337278106508875,0.26392961876832843,,639.4620263157982
72,20,0.022932388945702552,0.02287051479913906,0.0062081365313600475,0.013840191631415285,0.021478720009326935,0.07692307692307693,0.2949801621528377,,751.7244854995464
72,100,0.08196447451575734,0.08196447451575734,0.007882606518767293,0.02960481142789755,0.025278396904468536,0.2470414201183432,0.3075728825254442,,1094.60386381806
73,5,0.013141025641025641,0.01068142902462429,0.007631903353057198,0.012653638874119372,0.024457592517137527,0.03994082840236687,0.21545627048473348,,592.8699075124158
73,10,0.016698952756645066,0.016273966828700557,0.006952897529820606,0.013713665093187827,0.02723008766770363,0.0621301775147929,0.26341210971192,,631.3169082630759
73,20,0.02543608183401083,0.025408345147620297,0.00753475983676455,0.016900969759861308,0.029206402599811554,0.09171597633136094,0.2844574780058651,,742.6983371951757
73,100,0.07776620363528648,0.07776620363528648,0.00888820954466795,0.03091546272370804,0.033010661602020264,0.25443786982248523,0.2873900293255132,,1111.2151948109013
74,5,0.01903353057199211,0.016625538334118218,0.010729783037475345,0.017316121061189307,0.028057200834155083,0.051775147928994084,0.21097119199585992,,553.7222565647083
74,10,0.020827463135155443,0.02056385429166494,0.01013395792241946,0.017820138647379483,0.0304193664342165,0.07100591715976332,0.2530619285837502,,672.153347899791
74,20,0.032088724063576136,0.032043918647099115,0.01096162789104599,0.021622458734738413,0.03235001116991043,0.10059171597633136,0.2737622908400897,,760.3228249275811
74,100,0.09271746318032521,0.09271746318032521,0.012764359633860495,0.0372549302145567,0.035748522728681564,0.2529585798816568,0.28635501121269624,,1120.7001172937873
75,5,0.010700197238658777,0.008844537283886397,0.006696252465483236,0.01074713938456474,0.021055227145552635,0.03106508875739645,0.21407624633431085,,534.4994609368189
75,10,0.01757654738423969,0.01731934239330689,0.00692325302902226,0.013155646663227646,0.024276206269860268,0.05473372781065089,0.2713472485768501,,659.2006669042942
75,20,0.032669820317749315,0.03263503939354531,0.008010642352254328,0.018043609140267272,0.026650626212358475,0.09023668639053255,0.30153527686734516,,751.2817126441005
75,100,0.09061983345500942,0.09061983345500942,0.009735888112234208,0.033968358090237,0.030759889632463455,0.26627218934911245,0.31274797308952906,,1144.8358106927321
76,5,0.007495069033530572,0.00645433626202857,0.004801939513477974,0.0076235163524484145,0.014546352438628674,0.019230769230769232,0.20320855614973263,,571.7290059321637
76,10,0.009202122663661124,0.008994424379039764,0.00445859162205316,0.008339455408051179,0.01631680317223072,0.034023668639053255,0.2530619285837502,,671.5690441861225
76,20,0.018342714977330362,0.01829086532303988,0.005240149083534032,0.012085977564008636,0.019100453704595566,0.07248520710059171,0.2768673451785406,,788.6382792822112
76,100,0.08467926083114911,0.08467926083114911,0.006884209201664255,0.029145613287918964,0.023229818791151047,0.2618343195266272,0.28359496291185093,,1101.4091295436385
77,5,0.00586785009861933,0.005118722500379306,0.003552350427350427,0.005909542859618621,0.01102070976048708,0.01775147928994083,0.20924616180783165,,555.0188695204068
77,10,0.008386752136752136,0.008224110701921352,0.0034615971635202406,0.006999163011891008,0.013155114836990833,0.034023668639053255,0.25547697084698984,,633.9335967173668
77,20,0.01638770499717245,0.016356446191875186,0.003947812309734371,0.009880270124277406,0.015141474083065987,0.0650887573964497,0.2810074176298085,,747.6716350696241
77,100,0.07326752161070543,0.07326752161070543,0.005437493786842996,0.024272340872263824,0.018711639568209648,0.22337278106508876,0.29118509573917545,,1105.546517144075
78,5,0.011563116370808679,0.009397526372378444,0.005732659434582512,0.010844812916041955,0.02075936831533909,0.04142011834319527,0.2125237191650854,,608.4085928814823
78,10,0.012986639428947124,0.012586218022608557,0.005097327885789423,0.010873791144880345,0.02222222276031971,0.05325443786982249,0.2618595825426945,,667.0822839645134
78,20,0.018837798460579525,0.018810061774188994,0.005414975008089172,0.013042554773651833,0.023903971537947655,0.07692307692307693,0.28290495083663963,,760.8802225286745
78,100,0.08205499036773514,0.08205499036773514,0.007112632081171433,0.02886965977452069,0.027524903416633606,0.2411242603550296,0.2913575987579783,,1136.8486985083107
79,5,0.008431952662721894,0.007005014216552678,0.004854536489151874,0.008218098644932604,0.015458579175174236,0.028106508875739646,0.21131619803346557,,565.0842705638025
79,10,0.013546656335117872,0.013404704270088885,0.004975756081525312,0.00964419561659895,0.01701359450817108,0.03994082840236687,0.2577195100914266,,680.2372182875004
79,20,0.018717820640897564,0.01867951759778683,0.0052606154616429875,0.011686254632368573,0.018762916326522827,0.06804733727810651,0.2785923753665689,,778.7915823351336
79,100,0.08171756669875399,0.08171756669875399,0.0068771704010100266,0.027933823475903567,0.022834474220871925,0.2411242603550296,0.2837674659306538,,1095.4826598488632
80,5,0.011341222879684419,0.009135805844385727,0.006956771860618014,0.011610532849981226,0.024013807997107506,0.03550295857988166,0.21407624633431085,,553.0340749041102
80,10,0.018278623086315397,0.017931764159574808,0.006793873861181553,0.013432219637384344,0.02661430835723877,0.05473372781065089,0.2642746248059341,,638.8205702797708
80,20,0.028515641163570155,0.028512119044663418,0.007507110228736562,0.016863473824612413,0.02847457118332386,0.08136094674556213,0.29239261687079526,,730.4901347338737
80,100,0.0956424813601824,0.0956424813601824,0.009079610236495676,0.033566582516253475,0.0322684645652771,0.2692307692307692,0.30740037950664134,,1104.0075437777396
81,5,0.00618836291913215,0.0050378204964003775,0.0032758053911900063,0.005642525304683225,0.010059172287583351,0.019230769230769232,0.2101086769018458,,605.1700829465129
81,10,0.01153083028083028,0.011390602329951443,0.0034374706490091105,0.007325292581463035,0.012212361209094524,0.03698224852071006,0.25875452820424355,,686.1869242813265
81,20,0.020799265658733114,0.020799265658733114,0.00394208024844669,0.010172974208096978,0.013952442444860935,0.0650887573964497,0.2839399689494566,,774.0762574303277
81,100,0.07957921585582974,0.07957921585582974,0.005482091404559975,0.025790488752996003,0.01808447763323784,0.2485207100591716,0.2932551319648094,,1092.060608348247
82,5,0.007495069033530572,0.00629393617559298,0.0044929322813938195,0.007623057644858901,0.014127219095826149,0.02514792899408284,0.20838364671381748,,544.4090322400849
82,10,0.012098478444632289,0.011880123492549527,0.004697626091856861,0.009387780001331546,0.016526369377970695,0.042899408284023666,0.25064688632051063,,644.0598736593995
82,20,0.022702330542567227,0.022685261812480748,0.0053543330106879655,0.012933727687736412,0.018649253994226456,0.07544378698224852,0.27289977574607555,,760.0669203596082
82,100,0.08737450260556126,0.08737450260556126,0.007208959968296417,0.02930405587844864,0.022363344207406044,0.23076923076923078,0.2808349146110057,,1086.8457477102088
83,5,0.0127465483234714,0.011394748413979182,0.007613823142669296,0.012068300654691434,0.02038954570889473,0.034023668639053255,0.20941866482663446,,501.9959031211507
83,10,0.018344369305907767,0.01805918440533825,0.007850450831220062,0.014485290725440948,0.02390109933912754,0.060650887573964495,0.25668449197860965,,671.2321820938611
83,20,0.026869177830716292,0.026837919025419023,0.00850715148602676,0.01758907478250864,0.025784647092223167,0.08875739644970414,0.28066241159220284,,759.8680720324487
83,100,0.0967155231891854,0.0967155231891854,0.01026598916475333,0.03532426673896289,0.030028410255908966,0.27071005917159763,0.2942901500776264,,1099.552954922429
84,5,0.011217948717948718,0.009731097305061802,0.006355193951347796,0.009975964255175043,0.01627218909561634,0.029585798816568046,0.20838364671381748,,526.4904459408376
84,10,0.014089062646754953,0.013883088476283742,0.0061006034563726875,0.010782232510609531,0.018198788166046143,0.04437869822485207,0.2559944799033983,,666.4556952847429
84,20,0.025099772843855683,0.025065635383682717,0.006733588235706796,0.01453412195523758,0.021014824509620667,0.08727810650887574,0.27703984819734345,,779.2333942180885
84,100,0.09006126198347421,0.09006126198347421,0.008445320598405517,0.031127342528799694,0.02501789666712284,0.26331360946745563,0.2851474900810764,,1112.6356684011898
85,5,0.004142011834319527,0.0032120821322004756,0.0032322485207100593,0.005012681903459996,0.010724851861596107,0.011834319526627219,0.20838364671381748,,573.8024801929987
85,10,0.012448342256034566,0.012364895131167323,0.0038442753827369214,0.008231303545717812,0.014152461662888527,0.03698224852071006,0.2597895463170605,,757.6149378371052
85,20,0.01667411730281553,0.016670595183908794,0.004101060006640395,0.010039946970263943,0.01566200517117977,0.060650887573964495,0.27893738140417457,,866.7616405487166
85,100,0.0731036843357418,0.0731036843357418,0.005472532928660591,0.024426988163582124,0.019306767731904984,0.22633136094674555,0.2873900293255132,,1146.7357145105777
86,5,0.011168639053254438,0.010025231179077332,0.0062775312294543065,0.009983874019064237,0.017406312748789787,0.028106508875739646,0.20855614973262032,,544.5126888350018
86,10,0.015280712876866722,0.0151118646310954,0.0060832276697661315,0.011414644147176408,0.020201699808239937,0.04881656804733728,0.2535794376401587,,651.8233275373349
86,20,0.02255351486120717,0.022532924012213955,0.0066690116406499965,0.014053139016031307,0.021632632240653038,0.07100591715976332,0.27634983612213215,,807.3757077709472
86,100,0.09771389576107224,0.09771389576107224,0.00874659828016929,0.03268434644258154,0.025923553854227066,0.2559171597633136,0.2846299810246679,,1114.8542102498573
87,5,0.009861932938856014,0.008982630617246001,0.00556007560815253,0.009129339676804057,0.014916173182427883,0.028106508875739646,0.22045885803001553,,616.7508751053606
87,10,0.013470343758805297,0.01331494360340514,0.005692565981027519,0.010935718603206222,0.01782016083598137,0.05029585798816568,0.2630671036743143,,665.033362294231
87,20,0.029015962669808826,0.02898822598341829,0.006662799139853162,0.015490901262478136,0.019867971539497375,0.08136094674556213,0.28670001725030186,,808.0115508111946
87,100,0.09902897765344958,0.09902897765344958,0.008737650885377474,0.03375652124802568,0.02425961196422577,0.26627218934911245,0.3023977919613593,,1157.1619419268195
88,5,0.008900394477317554,0.008126025026912601,0.0062853385930309,0.009534432960448943,0.01671597734093666,0.026627218934911243,0.20769363463860618,,605.0764169259273
88,10,0.016968981872828026,0.016842202012320354,0.007222104818258664,0.012697932383989814,0.019807809963822365,0.05029585798816568,0.25444195273417286,,645.4930728857356
88,20,0.024262042198432726,0.024262042198432726,0.007753737159578599,0.015380038080166596,0.021586572751402855,0.07544378698224852,0.27341728480248406,,773.8378177778883
88,100,0.08455628764167199,0.08455628764167199,0.00944224783406321,0.03154889377877552,0.025673821568489075,0.2485207100591716,0.27876487838537173,,1128.51014195469
89,5,0.01215483234714004,0.01075469977097196,0.007856673241288626,0.011784215240714973,0.019871795549988747,0.03106508875739645,0.21217871312747974,,563.1401234251085
89,10,0.019698037005729314,0.019555887899083163,0.008426610782380013,0.01447491130993224,0.022798676043748856,0.05325443786982249,0.26323960669311713,,619.9777435073003
89,20,0.026194991727536105,0.026174400878542888,0.008918023612249306,0.016795766108159804,0.024303752928972244,0.07544378698224852,0.29118509573917545,,734.7802583801697
89,100,0.09774717303037919,0.09774717303037919,0.010904916897138526,0.03447355106378991,0.02835320308804512,0.2559171597633136,0.29722270139727447,,1114.6079346173033
90,5,0.008653846153846153,0.0071634562019177415,0.004986439842209073,0.008569193559147833,0.01715976372361183,0.028106508875739646,0.20769363463860618,,543.0165499114239
90,10,0.01471423875270029,0.014503125080048158,0.005220015027707334,0.0106311349030535,0.0198565311729908,0.047337278106508875,0.25582197688459546,,625.1130057525387
90,20,0.022351580043887737,0.022320321238590467,0.005817224172135253,0.013389760252265823,0.021471189334988594,0.07248520710059171,0.2854924961186821,,769.4794726133566
90,100,0.0915362926161628,0.0915362926161628,0.007875266468244786,0.030985377419268833,0.02555187977850437,0.2411242603550296,0.2992927376229084,,1086.6622685765951
91,5,0.006780078895463511,0.005426320884900766,0.0040820184089414855,0.0068170303413202975,0.012721894308924675,0.020710059171597635,0.2102811799206486,,616.2441496705972
91,10,0.01027871700948624,0.010160048695551654,0.00407802667418052,0.008005258437060717,0.014635578729212284,0.034023668639053255,0.25616698292220114,,685.2851971923195
91,20,0.023324464818547656,0.023248400596773376,0.005059949506354061,0.012946690005890191,0.017959358170628548,0.08431952662721894,0.2797998964981887,,818.1924065850543
91,100,0.10186856406868626,0.10186856406868626,0.007217533477591061,0.0323759729709575,0.02220064587891102,0.27514792899408286,0.29256511988959805,,1112.7855501136535
92,5,0.01215483234714004,0.010511283588206664,0.007444115713346482,0.011392083440631072,0.019378697499632835,0.03106508875739645,0.21183370708987406,,544.4790750238838
92,10,0.01704822954822955,0.016653325307171462,0.00736116981309289,0.013302141330465688,0.02257150039076805,0.05621301775147929,0.261342073486286,,644.9536387291687
92,20,0.020117329251944635,0.020089592565554103,0.007556490923893533,0.014687186641095806,0.023862341418862343,0.07396449704142012,0.2842849749870623,,751.6820702378872
92,100,0.08659783875693203,0.08659783875693203,0.009276819539091785,0.03223772798987562,0.028408220037817955,0.27218934911242604,0.29963774366051404,,1116.9699730517796
93,5,0.008505917159763314,0.007659840980846899,0.004971646942800789,0.007680581718027953,0.01249999925494194,0.020710059171597635,0.21114369501466276,,564.2376289808425
93,10,0.014996008265239036,0.014792825517677587,0.0054397952474875555,0.010139462664172186,0.015325913205742836,0.042899408284023666,0.25513196480938416,,658.876485110782
93,20,0.02187034283927775,0.02186682072037102,0.005850617437323826,0.012652949449793335,0.01716342382133007,0.0695266272189349,0.27479730895290666,,773.114648378773
93,100,0.08211800857951677,0.08211800857951677,0.0076087498980417475,0.028724542837608242,0.021435489878058434,0.23964497041420119,0.2861825081938934,,1107.0386254985463
94,5,0.006829388560157791,0.0055167219368402794,0.004130095332018409,0.006892040454553474,0.014028600417077541,0.020710059171597635,0.20752113161980335,,551.2216064836712
94,10,0.00922912557527942,0.008997749456329338,0.003679088006011083,0.007836818343575516,0.016288038343191147,0.038461538461538464,0.24719682594445402,,614.8401953143082
94,20,0.01954053507307945,0.01950575414887545,0.0043405423505529376,0.01145191084695586,0.01849428564310074,0.07248520710059171,0.2635846127307228,,747.2253007318019
94,100,0.09426965210988879,0.09426965210988879,0.006319382043749846,0.030008001905965854,0.02246549353003502,0.2529585798816568,0.2701397274452303,,1115.1751194599703
95,5,0.0053254437869822485,0.0036675192000635787,0.0037031558185404347,0.006400760763955229,0.014275147579610348,0.019230769230769232,0.2090736587890288,,562.3877514080979
95,10,0.00846423875270029,0.008053357720517483,0.0033193035596881747,0.007663413503175482,0.017543086782097816,0.042899408284023666,0.2565119889598068,,665.3985542839462
95,20,0.01567739049247925,0.015656799643486034,0.0037854711471741395,0.010437213783149876,0.019555095583200455,0.07248520710059171,0.2779023632913576,,819.2168968831211
95,100,0.08000035543922407,0.08000035543922407,0.005335192195549331,0.026589955294409114,0.023353345692157745,0.2470414201183432,0.2856649991374849,,1131.0708188701544
96,5,0.005793885601577909,0.0047658332791468885,0.0036509697567389866,0.005979511916186672,0.010724851861596107,0.01775147928994083,0.21114369501466276,,596.3648756647725
96,10,0.008509439278670048,0.008201233349162344,0.003619857706396168,0.0071417146507780395,0.013256081379950047,0.03550295857988166,0.2606520614110747,,672.9633802226726
96,20,0.016634766449855207,0.016589961033378196,0.00412240985892336,0.010145260530258327,0.015394964255392551,0.06656804733727811,0.28825254441952736,,774.5045537726733
96,100,0.07343973186626837,0.07343973186626837,0.005530614413540087,0.024742025923316802,0.01903415471315384,0.22781065088757396,0.2998102466793169,,1088.633485236775
97,5,0.007569033530571992,0.006687879838767413,0.0040055884286653515,0.006658158047962731,0.010996054857969284,0.020710059171597635,0.2142487493531137,,669.2078933920237
97,10,0.010012797032027803,0.00983030365426815,0.00394242509627125,0.007726790867184908,0.013197380118072033,0.03698224852071006,0.26410212178713127,,709.1828861656335
97,20,0.018269210244062313,0.018231550664982617,0.004408007814422116,0.010298044180809625,0.01467227190732956,0.060650887573964495,0.2884250474383302,,828.970341363326
97,100,0.08653535993123436,0.08653535993123436,0.00621991188645061,0.028049330477378277,0.01918671652674675,0.2588757396449704,0.295670174228049,,1124.730633809923
98,5,0.007199211045364892,0.005971075275809003,0.0037553418803418803,0.006827764588610203,0.012327415868639946,0.02514792899408284,0.2161462825599448,,570.2574350725326
98,10,0.008657368272752888,0.008517140321874051,0.003556694374002066,0.007612470097086309,0.014623836614191532,0.04142011834319527,0.2675521821631879,,670.5404412306474
98,20,0.018262753026066635,0.018238640058166687,0.004115748693371533,0.010589407510849358,0.01639665476977825,0.0695266272189349,0.29411764705882354,,764.6929659264615
98,100,0.0904678918540392,0.0904678918540392,0.005915235325806764,0.029052308207197036,0.02098449319601059,0.27218934911242604,0.30188028290495084,,1113.0820884900756
99,5,0.011020710059171598,0.009230369400487742,0.00608809993425378,0.010072406007562922,0.01757889613509178,0.029585798816568046,0.2161462825599448,,543.1022941690022
99,10,0.017522541561003097,0.017382313610124264,0.006042488494411571,0.012080846032763918,0.02047877572476864,0.051775147928994084,0.26410212178713127,,658.2905563258548
99,20,0.024625460831082132,0.024587801252002436,0.006404693074220236,0.014369279705599383,0.021891623735427856,0.07544378698224852,0.28894255649473866,,759.3795783434177
99,100,0.08290244004677427,0.08290244004677427,0.008080782549815573,0.030052881001371823,0.025619111955165863,0.24260355029585798,0.3022252889425565,,1095.5700943699358
