Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,100,0.2757992851632258,0.26992523593016887,0.053603392578776554,0.16572508483090648,0.2353629320859909,0.7847633136094675,0.4455456095481671,,318.7890370078431
46,5,0.1330251479289941,0.038583048858908224,0.09260334483892176,0.1397348896871056,0.2428131103515625,0.363905325443787,0.2782395566922421,,54.523169207863205
46,10,0.136353550295858,0.06835396696867112,0.0741156963415434,0.13532292508158994,0.2591821551322937,0.4881656804733728,0.34708013640238705,,78.40731126734298
46,20,0.1446966647107592,0.10636958167563673,0.06103794468256326,0.132990316537423,0.2677029073238373,0.6124260355029586,0.3867220801364024,,118.1408569018657
46,100,0.2786084719709503,0.2749664818123239,0.05800892101210511,0.17600181226973186,0.2725175619125366,0.8025147928994083,0.41528132992327366,,326.0300525056209
47,5,0.13353057199211046,0.033389282551101296,0.09296042899408284,0.13702349103854655,0.22735454142093658,0.35281065088757396,0.28388746803069054,,53.62546437690029
47,10,0.13526580257349488,0.06065292450885186,0.07636799377870805,0.13368065042437527,0.24419553577899933,0.47928994082840237,0.3570971867007673,,76.64775797030224
47,20,0.1418468339868181,0.09515983288726114,0.0634010279844137,0.13144997435698183,0.2516636252403259,0.5894970414201184,0.40174765558397274,,117.94321212755227
47,100,0.2789781670669239,0.27342017019122394,0.05641273272120853,0.17172777300351635,0.256797730922699,0.7988165680473372,0.44437340153452687,,320.51703700367983
48,5,0.12990631163708086,0.03559229391652281,0.093159516765286,0.13684815617143464,0.23088017106056213,0.34763313609467456,0.2826086956521739,,52.34715085156118
48,10,0.12741470602047525,0.056460421912282094,0.07552702848891035,0.13184805918940862,0.24634285271167755,0.46079881656804733,0.3540068201193521,,77.00696281739359
48,20,0.1408709857336877,0.09807374346707474,0.06362637034135855,0.13238050085021155,0.25603097677230835,0.5939349112426036,0.3938618925831202,,117.42067056576377
48,100,0.28256999693617424,0.27805492390271136,0.05819985813024135,0.17603992602462706,0.2610635459423065,0.8010355029585798,0.4279624893435635,,318.3945341994962
49,5,0.1322731755424063,0.03243077045270504,0.09350468441814595,0.13693906750219306,0.2280941605567932,0.35650887573964496,0.2839940323955669,,52.26278513396779
49,10,0.1305529139663755,0.055396026492339684,0.07691041546467371,0.1320466438600246,0.2427259385585785,0.4681952662721893,0.35432651321398123,,77.64654600506269
49,20,0.137937134158762,0.091754111764328,0.0632884773618029,0.12966134315202557,0.25046980381011963,0.5798816568047337,0.3959931798806479,,118.70535985985856
49,100,0.27157803494141625,0.2653042837879379,0.0562910191403292,0.16975493638348219,0.25556614995002747,0.7862426035502958,0.4308397271952259,,315.83143318108495
50,5,0.1236070019723866,0.03168026102148951,0.0859931788297173,0.12706462745938935,0.21164943277835846,0.3276627218934911,0.2739769820971867,,52.62860988116194
50,10,0.12399619611158072,0.05649959692145423,0.06938667936493027,0.12304616145363834,0.22579628229141235,0.4378698224852071,0.34004688832054564,,75.43265338989188
50,20,0.1351160506966262,0.0939915964805771,0.058777000987172125,0.12356025997198734,0.23426087200641632,0.5576923076923077,0.3771312872975277,,116.07866438338566
50,100,0.27290746957231043,0.2688232243697484,0.0548029402839629,0.16667923205214183,0.2398928999900818,0.7781065088757396,0.4105924978687127,,317.64139655456506
51,5,0.12830374753451676,0.03133300683328165,0.09026647764628533,0.1340658958298218,0.22603550553321838,0.34615384615384615,0.2833546462063086,,51.77868949375886
51,10,0.12271942800788956,0.05299323973445874,0.0701141425094035,0.12583459361916796,0.2398551106452942,0.45340236686390534,0.35272804774083544,,77.7633697872071
51,20,0.1336378194033176,0.0906220374132534,0.0584606292091186,0.125523282662967,0.24803653359413147,0.5717455621301775,0.39151747655583974,,118.53196089910017
51,100,0.2722674549245511,0.2676004938633392,0.05380230022857934,0.16820789259319335,0.25331151485443115,0.7810650887573964,0.4164535379369139,,319.93605604819845
52,5,0.13735207100591718,0.03700563397101729,0.09396716798159105,0.14238663810052435,0.24658530950546265,0.38461538461538464,0.27855924978687124,,51.62461842782375
52,10,0.13352470179393255,0.06124535010900624,0.0749737897980801,0.13500322082608987,0.26048946380615234,0.488905325443787,0.3480392156862745,,77.19942106052413
52,20,0.14140258844180453,0.0979147842517624,0.06277996030124758,0.13305711679875307,0.2673620283603668,0.5872781065088757,0.3889599317988065,,117.53896283675695
52,100,0.2946890387770133,0.2896309635003409,0.05938908042685135,0.18047373918750628,0.2731418013572693,0.8165680473372781,0.4251918158567775,,317.42202313444966
53,5,0.12967209072978303,0.03157066104958314,0.09016087278106509,0.13418407334427757,0.2277366816997528,0.34763313609467456,0.2813299232736573,,51.82951727352969
53,10,0.1349323753169907,0.05784388785586552,0.07587851429197583,0.13311154713165155,0.2446504831314087,0.47633136094674555,0.3494245524296675,,78.27233229166895
53,20,0.1399872612136979,0.09354159200515413,0.062271758634353185,0.1295772263498141,0.2518841624259949,0.5784023668639053,0.39364876385336744,,119.87369349112357
53,100,0.27534188593316433,0.2701979496945849,0.05553084824665352,0.17032325087569453,0.25737544894218445,0.7936390532544378,0.4264705882352941,,328.3275644661672
54,5,0.13974358974358972,0.03663603011904042,0.09974626068376069,0.14618286024415186,0.24299801886081696,0.35355029585798814,0.28378090366581415,,53.36520144307233
54,10,0.13464473560627407,0.0599319974566271,0.07936846730802774,0.13778248027373224,0.257164865732193,0.46227810650887574,0.3516624040920716,,78.07017024687734
54,20,0.1386521420545948,0.09395519715997884,0.06500950161534406,0.13300296012254909,0.26468345522880554,0.5717455621301775,0.39258312020460356,,118.98258312811433
54,100,0.2724425133283159,0.2669288849125114,0.059308321923900946,0.17406666188229883,0.27049520611763,0.7965976331360947,0.4254049445865303,,320.9404171528215
55,5,0.14497041420118342,0.03752929290740728,0.10412331525312296,0.15036952606310258,0.2484344094991684,0.3698224852071006,0.2827152600170503,,52.23090765565224
55,10,0.14402648633417864,0.06462826791769194,0.08435048540016489,0.14395983255244763,0.2632123529911041,0.48002958579881655,0.3501705029838022,,76.17049669901843
55,20,0.15255283208925444,0.10207940165055647,0.07176800007420626,0.14218994646555147,0.27044105529785156,0.5828402366863905,0.3943947144075021,,116.11805273385926
55,100,0.2898240176206033,0.2828813393089863,0.06321995460170123,0.18279800096426158,0.2763185501098633,0.8150887573964497,0.42988064791133845,,317.90883030209346
56,5,0.1379068047337278,0.035830621982539626,0.0968647271531887,0.14379582923156545,0.2452169805765152,0.3727810650887574,0.2786658141517477,,55.19961103482875
56,10,0.140260460693153,0.06349229248238131,0.07937873270061914,0.14022044240207965,0.26066499948501587,0.4918639053254438,0.3488917306052856,,78.6236103808242
56,20,0.1515898050954761,0.10386813066818099,0.06612383979536715,0.13909563935595987,0.2688336670398712,0.610207100591716,0.3872549019607843,,120.1101958013287
56,100,0.29075107375095155,0.28530802354723495,0.05963987632676234,0.181090759090479,0.2744610905647278,0.8232248520710059,0.4189045183290708,,324.42758935731723
57,5,0.14174063116370808,0.037736951931933924,0.09680802103879027,0.14414712645681996,0.2363535463809967,0.3661242603550296,0.27802642796248933,,53.69126010259403
57,10,0.14315358786512633,0.06511956498354848,0.079570345053976,0.14026387785790315,0.2506829798221588,0.47411242603550297,0.34718670076726343,,78.38075500510071
57,20,0.15112482034517044,0.10227674889339292,0.06647505039220986,0.13811203776431202,0.2581861615180969,0.5776627218934911,0.3911977834612106,,118.8097134148521
57,100,0.28245082675084043,0.2768477486965824,0.059043076951595004,0.17736221917799144,0.2637626826763153,0.7965976331360947,0.43201193520886616,,323.7686917638768
58,5,0.14113658777120316,0.03513700059226733,0.0973029667981591,0.1434465305599953,0.2347879856824875,0.3698224852071006,0.28090366581415177,,52.41606308052646
58,10,0.13421034094111015,0.057862286690988696,0.07731806601941676,0.135164580880267,0.24711920320987701,0.4630177514792899,0.35198209718670076,,76.88485312572932
58,20,0.14513463656963943,0.09699565970938942,0.06488485003782112,0.13418542080961823,0.25480031967163086,0.5739644970414202,0.396845694799659,,117.23724932465623
58,100,0.2782647604248316,0.27254138811719725,0.05752875175265092,0.17377532235415194,0.26046058535575867,0.7958579881656804,0.4323316283034953,,322.0509578807343
59,5,0.14808925049309668,0.03860515454703795,0.10563650558842867,0.15473196651662732,0.26035502552986145,0.39127218934911245,0.2803708439897698,,54.086407908950186
59,10,0.1428820911993989,0.06271059380271757,0.08393809326272696,0.14657348274419948,0.27470794320106506,0.5007396449704142,0.35421994884910485,,79.74257162368238
59,20,0.14778376302047802,0.10001557713059407,0.06948678360270169,0.14237362997095232,0.2819960415363312,0.6057692307692307,0.3960997442455243,,121.43044108837424
59,100,0.28918104258337457,0.28300992124530516,0.06319801562111567,0.1858190352274283,0.2871973216533661,0.8091715976331361,0.434462915601023,,326.99542737152706
60,5,0.1309171597633136,0.03454589598602053,0.08869945759368837,0.13461720694176876,0.22864891588687897,0.36538461538461536,0.2842071611253197,,53.56915679695459
60,10,0.12881856391471777,0.05842440138414665,0.07112705545455088,0.1292114536630821,0.24298804998397827,0.47411242603550297,0.35038363171355497,,78.03640070387937
60,20,0.13604708511033506,0.0946051587505145,0.05840066587602942,0.12648962280779594,0.2503453195095062,0.5791420118343196,0.39300937766410915,,119.38154155120087
60,100,0.28014861845695704,0.2760760992554971,0.05426544867278579,0.17030658071686589,0.25581425428390503,0.8002958579881657,0.4244458653026428,,331.0697703254498
61,5,0.13178007889546353,0.03378605612745703,0.09319567718606181,0.13649739579124573,0.22760109603405,0.34245562130177515,0.28282182438192666,,53.85764805692017
61,10,0.13018103691180616,0.06001568632958361,0.07432195973118592,0.1295764309542999,0.24188828468322754,0.4526627218934911,0.354539641943734,,78.27494537855361
61,20,0.13854768734991477,0.0946666924848822,0.06214160352350068,0.1274894405809915,0.2493942826986313,0.5584319526627219,0.40025575447570333,,118.98601049907873
61,100,0.27788673605456277,0.2716913082411775,0.05550416195377993,0.16761076096715385,0.2551398277282715,0.7877218934911243,0.4349957374254049,,323.7054275604182
62,5,0.13218688362919132,0.0380644727716756,0.09109077087442473,0.13606087572639694,0.23085549473762512,0.3557692307692308,0.2684356351236147,,54.18382499596104
62,10,0.13121507232084154,0.063930576468713,0.07300534998680604,0.13048240318974025,0.24507488310337067,0.46523668639053256,0.33237425404944587,,79.43197870907841
62,20,0.1408291830858101,0.10199703810412789,0.061177424102239454,0.12877178758746682,0.25256073474884033,0.5724852071005917,0.36711423699914747,,118.41926853259002
62,100,0.2759284056421086,0.2719290197591633,0.05661781900276204,0.1714200186635588,0.2582649886608124,0.7980769230769231,0.3943947144075021,,324.81671799041726
63,5,0.12471646942800789,0.035622311560591195,0.0843043228139382,0.12801353819180672,0.21951429545879364,0.35281065088757396,0.28175618073316283,,53.824412447241286
63,10,0.1256915093453555,0.06057500496074311,0.06819965214882798,0.12427363609452974,0.2340424656867981,0.46227810650887574,0.35411338448422847,,80.67575300314155
63,20,0.13889576995479042,0.09989184866041305,0.057765521941794275,0.1249926460538067,0.24171338975429535,0.5717455621301775,0.39641943734015345,,120.43805433441855
63,100,0.28287708634024394,0.27890471481382895,0.0548993952013225,0.17000513433698633,0.24724307656288147,0.7951183431952663,0.42668371696504687,,322.3001719988854
64,5,0.1294008875739645,0.03301439665888409,0.09007273175542406,0.1333159333875958,0.22177019715309143,0.34763313609467456,0.28005115089514065,,53.98162793777042
64,10,0.12993478209824363,0.05677717334484588,0.07416543462388242,0.12972057557688882,0.23620474338531494,0.45636094674556216,0.35198209718670076,,78.99938983290762
64,20,0.13966721092118395,0.09413286140612336,0.06196357725065411,0.12867235360050544,0.24359539151191711,0.5584319526627219,0.39567348678601877,,118.70602694547689
64,100,0.27240393554168874,0.2661480197344325,0.05530797440755388,0.16881096348647917,0.24934321641921997,0.7855029585798816,0.43787297527706737,,323.7448610025226
65,5,0.12147435897435899,0.034154032058366104,0.08476331360946746,0.12607894711062206,0.21613658964633942,0.32840236686390534,0.28058397271952257,,52.74696096730782
65,10,0.1203375950972105,0.057773792506242504,0.06702756598475464,0.12073126809382446,0.2311273217201233,0.4415680473372781,0.3494245524296675,,77.94862281607185
65,20,0.12972782689462029,0.09250328211146139,0.05533169851386163,0.11943155283255477,0.2388046830892563,0.5539940828402367,0.3867220801364024,,120.16274143676591
65,100,0.2741052565260273,0.26995623240087757,0.05154867309930803,0.1638406008789829,0.24489142000675201,0.7899408284023669,0.42135549872122763,,320.1470650257757
66,5,0.1301405325443787,0.03631886109921436,0.09066444773175543,0.13521505939256434,0.22982002794742584,0.3520710059171598,0.2791986359761296,,52.47171360245242
66,10,0.12739504085657932,0.060698595721895426,0.07185994457228431,0.1289321902607755,0.24585475027561188,0.47337278106508873,0.34185848252344414,,76.96599128271392
66,20,0.13794033793738966,0.09674324212600005,0.061522543203229536,0.12876918887905944,0.2539006471633911,0.5865384615384616,0.3776641091219096,,118.28320671315986
66,100,0.2806477153982472,0.2758461615415802,0.05703042947140128,0.17350576237953028,0.2592698633670807,0.8047337278106509,0.4019607843137255,,325.2729142174465
67,5,0.12752712031558186,0.033620178077523974,0.08780099441157134,0.13416275724603133,0.23664939403533936,0.3661242603550296,0.2737638533674339,,54.384179564542315
67,10,0.12475462571616418,0.0575063987108267,0.06970626297034264,0.12777347936692293,0.25044700503349304,0.46967455621301774,0.3426044330775789,,79.69375868552723
67,20,0.14049960510224055,0.0984092455512917,0.05982259864222076,0.12963457813717288,0.2583422064781189,0.5806213017751479,0.38235294117647056,,119.74903385657062
67,100,0.27456623719271517,0.26997427564287035,0.05565288796338373,0.171352995001114,0.2639845311641693,0.8047337278106509,0.41847826086956524,,327.01714216861774
68,5,0.12594921104536488,0.03426740348119362,0.08622123602892834,0.13224692738115335,0.23274163901805878,0.35798816568047337,0.2796248934356351,,52.53800722113943
68,10,0.12481186014839861,0.058283607459473565,0.06946241144386749,0.12695049191603092,0.24785122275352478,0.47041420118343197,0.34175191815856776,,78.8094203386344
68,20,0.1369645333018309,0.09681922835798168,0.059215271515580245,0.12678313154299403,0.2552224397659302,0.5717455621301775,0.3792625745950554,,118.23981930007999
68,100,0.26821365684818677,0.2635585685205403,0.05525766460168412,0.16918685548348542,0.2603679895401001,0.7781065088757396,0.41538789428815004,,327.31971831346846
69,5,0.1364275147928994,0.035553268935664094,0.09676713510848127,0.14279908730294458,0.2444896399974823,0.3668639053254438,0.2850596760443308,,52.83116435598676
69,10,0.13523498403306095,0.05974010131650883,0.07920548428389546,0.1373007568962165,0.25732776522636414,0.46523668639053256,0.35272804774083544,,78.51090111703267
69,20,0.14394644310833146,0.09712688878053553,0.06618053122309897,0.13494719339445568,0.2643214464187622,0.5650887573964497,0.3946078431372549,,118.05750308514816
69,100,0.2835372351432119,0.27820078673499227,0.05972575161115853,0.1763942209997968,0.27029117941856384,0.7973372781065089,0.43488917306052854,,321.59765076110324
70,5,0.14007642998027614,0.038567146524020476,0.09919851249178173,0.1462907846348889,0.24709071218967438,0.375,0.2827152600170503,,51.62756406741876
70,10,0.13584078848501924,0.06153068288499411,0.08048580199392928,0.13935312582027037,0.25961920619010925,0.47041420118343197,0.34857203751065646,,77.25649629551143
70,20,0.1409332422171159,0.09676299674188546,0.06633456126575436,0.13566758141788857,0.26671311259269714,0.5724852071005917,0.3858695652173913,,115.13597371739378
70,100,0.2716934215027684,0.2664303860009442,0.060684328606201175,0.176091310520198,0.2719932198524475,0.7862426035502958,0.42124893435635125,,322.4584553878404
71,5,0.13226084812623273,0.029935674386701614,0.09597571499013806,0.14034286918515593,0.23928746581077576,0.34837278106508873,0.2804774083546462,,53.036862653752614
71,10,0.12927379778341316,0.05340158118249528,0.07584880456675329,0.13280832971557666,0.25295475125312805,0.4526627218934911,0.35070332480818417,,77.66751287926314
71,20,0.14149927649899596,0.09481944988910196,0.06293127940347014,0.1314411704181236,0.26015838980674744,0.5554733727810651,0.3923699914748508,,116.6635053645821
71,100,0.26985863138448457,0.26394513298600253,0.05478995533011621,0.1689194028497466,0.26583680510520935,0.7788461538461539,0.4210358056265985,,322.27746130384526
72,5,0.1261834319526627,0.03298759748599963,0.08742603550295858,0.13090818388734796,0.22355769574642181,0.34393491124260356,0.28378090366581415,,52.960585331636224
72,10,0.1275943340847187,0.05778862272321202,0.0699400280055042,0.12695206204832554,0.24008288979530334,0.47263313609467456,0.35411338448422847,,77.43364831501309
72,20,0.1385556309268972,0.0943077863676803,0.05934230315452707,0.1266197740641145,0.24736639857292175,0.5776627218934911,0.3955669224211424,,117.47946800745359
72,100,0.2772696819218577,0.27098283091654857,0.05384159209175651,0.16821337665209893,0.25276654958724976,0.7936390532544378,0.4356351236146633,,323.88208622455966
73,5,0.1400147928994083,0.03802613715382639,0.09802206607495069,0.1451949665432617,0.2454511672258377,0.3779585798816568,0.27994458653026427,,51.613110612393115
73,10,0.13716627923358693,0.06524450657541117,0.07758100477480055,0.13791982368632397,0.261135458946228,0.4985207100591716,0.34985080988917305,,76.91790663031655
73,20,0.1430495964827628,0.09870020065950386,0.06529493250143345,0.13499339324444704,0.26722046732902527,0.5865384615384616,0.39418158567774936,,115.73871946535218
73,100,0.27705806121322063,0.2717286023385999,0.0602247590666413,0.17769646751998078,0.2727452516555786,0.7965976331360947,0.43201193520886616,,321.9143551946617
74,5,0.13118836291913216,0.03663737996437042,0.08803048980933596,0.13314322857610525,0.22264546155929565,0.35650887573964496,0.279305200341006,,52.53958798428896
74,10,0.13164095519864752,0.06175578215729539,0.0727260049592925,0.12964995726839135,0.23796844482421875,0.47115384615384615,0.3528346121057119,,77.80750820330954
74,20,0.1431192014308473,0.1005818495792566,0.06212197465006767,0.13023968224007096,0.24611645936965942,0.5887573964497042,0.3981244671781756,,119.45700091327186
74,100,0.27692391258513627,0.2709601900825783,0.05747845052211161,0.17251634062492596,0.2515793740749359,0.8039940828402367,0.44011082693947146,,323.53842974598655
75,5,0.1294378698224852,0.03414299367060028,0.08980152859960552,0.13360720859100092,0.22659024596214294,0.34467455621301774,0.27674765558397274,,53.05803042141824
75,10,0.12869675730252653,0.059317288486563396,0.07158738544727555,0.12775723240572362,0.24125514924526215,0.4578402366863905,0.35059676044330773,,78.25050228746659
75,20,0.13693812346590822,0.09351582491308565,0.05970196326397872,0.1259592708952857,0.2482730895280838,0.5576923076923077,0.38917306052855927,,119.21991222204593
75,100,0.26599285895244446,0.26115997068480246,0.05320713853219176,0.16432244116622977,0.25377771258354187,0.7699704142011834,0.41762574595055413,,321.20441776930835
76,5,0.1435034516765286,0.04217906695700924,0.1005222715318869,0.14547487011797006,0.23303745687007904,0.3557692307692308,0.27664109121909636,,52.11403082528941
76,10,0.14138372311449235,0.06435592704073018,0.08428953201102926,0.140485545855466,0.24634024500846863,0.4556213017751479,0.348998294970162,,75.78826632378727
76,20,0.15451537609302965,0.10467746983104874,0.07256168319409446,0.1409442047526825,0.25507852435112,0.5806213017751479,0.3933290707587383,,115.64878511530529
76,100,0.2812586963943429,0.2751668332832153,0.0634271984040863,0.17750623170417346,0.26050296425819397,0.7840236686390533,0.4307331628303495,,315.8743643736201
77,5,0.1370808678500986,0.03435366152621339,0.09668166502301119,0.14235839202472264,0.23902861773967743,0.3683431952662722,0.2825021312872975,,53.785169130658296
77,10,0.1320768174133559,0.05891973010993725,0.07591112650407524,0.13408944632104983,0.2525060176849365,0.47337278106508873,0.3523017902813299,,80.42172311674608
77,20,0.14317779474043785,0.0969995736957142,0.06348829506846207,0.13314146110905226,0.26029181480407715,0.5850591715976331,0.3910912190963342,,121.0336873078031
77,100,0.28250477226259396,0.2763035083971856,0.05724434982622611,0.17507111204554257,0.2659810185432434,0.8017751479289941,0.4219948849104859,,332.25730397785765
78,5,0.14252958579881655,0.038376380100430096,0.1009296926364234,0.1483948542290847,0.24933430552482605,0.371301775147929,0.28164961636828645,,51.877300845390636
78,10,0.14314037991922607,0.06598876119434391,0.08180794067298189,0.14381674400722516,0.2652108669281006,0.492603550295858,0.35198209718670076,,78.25872915167675
78,20,0.14717008732845838,0.09852537355940412,0.06866492748670609,0.13972109050620993,0.27262556552886963,0.5998520710059172,0.3929028132992327,,117.7460820248901
78,100,0.2762574750168943,0.2705277368135164,0.06197083963701076,0.17907006940307166,0.2777892053127289,0.7980769230769231,0.4287084398976982,,321.00964789032514
79,5,0.13888067061143985,0.03178738616858527,0.09781126725838266,0.14330623297657097,0.23668639361858368,0.367603550295858,0.28015771526001704,,54.832284314947906
79,10,0.13592884145768763,0.05479128619474806,0.07992596329020323,0.13754005672882832,0.24966394901275635,0.46523668639053256,0.3523017902813299,,79.3544932946087
79,20,0.14021418602411445,0.08825011118980491,0.06656322837177077,0.13396796371724806,0.2556196451187134,0.5539940828402367,0.39727195225916456,,116.9323545933577
79,100,0.27718241741392,0.27046215425827475,0.05716210447751737,0.17266314200512775,0.26143547892570496,0.7840236686390533,0.4319053708439898,,318.9997076158046
80,5,0.13080621301775147,0.03812671777440023,0.09057733399079552,0.13435723273612443,0.22470413148403168,0.35281065088757396,0.2769607843137255,,52.34133116613965
80,10,0.1276107706396168,0.05976358056055491,0.07331197163557512,0.12870510557088422,0.23844747245311737,0.45636094674556216,0.3475063938618926,,77.70314716428767
80,20,0.13782002623422057,0.09703361421858543,0.061525271775607175,0.12813127892024617,0.24723315238952637,0.5835798816568047,0.3918371696504689,,118.50995804312889
80,100,0.28074834636766854,0.2762315659173029,0.057786018729838434,0.17277472350165954,0.2524526119232178,0.7973372781065089,0.42764279624893436,,321.6383199299547
81,5,0.1397189349112426,0.037836178541528126,0.09613761505588429,0.1440948826888736,0.24611686170101166,0.3772189349112426,0.27738704177323104,,53.40772891517942
81,10,0.13668903212172445,0.061435176150557415,0.07863304771557976,0.13763770488224988,0.25955989956855774,0.4770710059171598,0.34718670076726343,,79.2534755960108
81,20,0.14901763261975515,0.10244509325944455,0.06649350790660173,0.1370466955840456,0.2678515613079071,0.5968934911242604,0.38991901108269394,,119.57660341454823
81,100,0.2921486833745453,0.286949837642185,0.06068921514530521,0.1808898998419013,0.2731700539588928,0.8091715976331361,0.42178175618073316,,328.61117156959745
82,5,0.1422707100591716,0.038490886903875046,0.1002512738330046,0.1456856854944797,0.23777121305465698,0.3720414201183432,0.27227195225916456,,53.134772783327726
82,10,0.13785661453930687,0.05971011128051741,0.0812534554968163,0.13915851444433364,0.25125741958618164,0.47485207100591714,0.3403665814151748,,77.42478925929414
82,20,0.14552185708997312,0.09620917815362433,0.06815360635515184,0.13667310312760028,0.25874775648117065,0.5798816568047337,0.3781969309462916,,118.15367257623288
82,100,0.280043962237751,0.27488703552993543,0.059491938673616226,0.17525584971541344,0.26426735520362854,0.7965976331360947,0.4053708439897698,,318.0880104985698
83,5,0.13231015779092703,0.03491456805233923,0.09168351413543721,0.13617910994518126,0.2293022722005844,0.35281065088757396,0.28069053708439895,,53.28138397337028
83,10,0.12916930825584672,0.05766082442900264,0.07380793279946211,0.13020941413341083,0.2446047067642212,0.47041420118343197,0.3475063938618926,,79.09538734395913
83,20,0.14104102482685638,0.0969396875642286,0.06223876682153995,0.1301124106932614,0.2516206204891205,0.5724852071005917,0.3878942881500426,,119.5221285582564
83,100,0.2795966162526486,0.274885196178002,0.056419604797195926,0.17214469889176295,0.25709402561187744,0.7855029585798816,0.4263640238704177,,324.9722026418783
84,5,0.13091715976331364,0.03548682629647772,0.09149038461538461,0.13455739471560452,0.22440828382968903,0.3505917159763314,0.27717391304347827,,55.12641508042313
84,10,0.1331052761341223,0.06348025295501811,0.07531311590491993,0.13066986494952454,0.23932652175426483,0.4630177514792899,0.34708013640238705,,80.06384970622227
84,20,0.14069790178261518,0.09744693015553178,0.06312544877990887,0.1292386528940652,0.24761299788951874,0.5806213017751479,0.3901321398124467,,120.43722592755276
84,100,0.28306998175615616,0.2765592162846175,0.05818780767368212,0.17326442673325493,0.25286534428596497,0.790680473372781,0.4258312020460358,,329.82411083644973
85,5,0.14244329388560156,0.03646326734687853,0.10122472879684419,0.14794472242910942,0.24836045503616333,0.3735207100591716,0.2851662404092072,,53.69149127679366
85,10,0.1396605264393726,0.06042596255498302,0.08248130411763653,0.1415499936203014,0.26220884919166565,0.4770710059171598,0.35507246376811596,,78.74785738394942
85,20,0.14635216917061725,0.0969204435011599,0.0688621169679718,0.13872151227688978,0.269192099571228,0.5784023668639053,0.4018542199488491,,118.39199031379242
85,100,0.2773420656835778,0.2711614241103355,0.060979346340700624,0.17756717845947756,0.27465879917144775,0.7958579881656804,0.4430946291560102,,323.4438823915283
86,5,0.14324457593688364,0.03747757366716362,0.10192081689677841,0.14851921292110534,0.24728797376155853,0.3720414201183432,0.27802642796248933,,54.36020392828642
86,10,0.13701365408096178,0.05976083568987197,0.08233681338248647,0.1402024284583851,0.2611386775970459,0.4755917159763314,0.3481457800511509,,79.24021424157792
86,20,0.1403635420638954,0.09291085401339483,0.06816064751153364,0.13603445773101686,0.2687707841396332,0.5828402366863905,0.39428815004262574,,120.31412307055908
86,100,0.28083928768085353,0.27478557040437,0.0603295381321668,0.17752087768701857,0.27424535155296326,0.8010355029585798,0.43275788576300084,,325.96567885369944
87,5,0.1386094674556213,0.03524400733824035,0.09520792241946087,0.14376050320769312,0.24657298624515533,0.3779585798816568,0.27887894288150045,,54.69360734552394
87,10,0.1306075068094299,0.05685140044112399,0.07512282644265245,0.13427107406253244,0.25916925072669983,0.47115384615384615,0.3481457800511509,,79.35243073401863
87,20,0.1399662769296336,0.0944770920523796,0.06299690164151023,0.13269244125828508,0.2664194703102112,0.5754437869822485,0.38981244671781756,,118.91985677133036
87,100,0.28600883009741523,0.28095710078156433,0.057651405017569456,0.17694715935288885,0.272197961807251,0.7980769230769231,0.4215686274509804,,320.3030884530289
88,5,0.12337278106508877,0.0349355936806291,0.08444732084155161,0.12659358972849813,0.21332593262195587,0.3380177514792899,0.27781329923273657,,53.32731039418741
88,10,0.12236721611721613,0.05903448072850894,0.0671381395534326,0.12169950879013021,0.22909124195575714,0.45710059171597633,0.3452685421994885,,78.99261442328482
88,20,0.13499482090203668,0.09589454507026605,0.05737773605396121,0.12363250058565863,0.23730359971523285,0.5732248520710059,0.3857630008525149,,118.01068413713843
88,100,0.27414803196470294,0.2701029999554083,0.05395375501431192,0.16671969405096457,0.24290738999843597,0.7899408284023669,0.41101875532821824,,320.07397074141636
89,5,0.12799556213017751,0.03672243142457854,0.08526832675871138,0.13000259942232487,0.21967455744743347,0.35502958579881655,0.28111679454390454,,53.84872238494614
89,10,0.12108487132525594,0.057799340901137086,0.06701301255216091,0.12243720256789226,0.23405654728412628,0.4630177514792899,0.3496376811594203,,78.02063633090617
89,20,0.13097481829763552,0.0948370475993185,0.055816300057667835,0.12159713045137285,0.24179790914058685,0.5724852071005917,0.3878942881500426,,118.47898934162703
89,100,0.2814177051975745,0.2772976800151951,0.05444231022196083,0.1702166142085218,0.24728712439537048,0.7943786982248521,0.4205029838022165,,321.70806922344724
90,5,0.14419378698224852,0.038456700565902405,0.10068519888231427,0.14720912625115298,0.2393491119146347,0.3661242603550296,0.2830349531116795,,52.307760207291956
90,10,0.1384867803137034,0.06434484194330996,0.08018764344714437,0.13878031263876173,0.25248926877975464,0.46523668639053256,0.3500639386189258,,78.29298766309871
90,20,0.1455106835981346,0.10127215898832194,0.06628778269820369,0.1360510012697372,0.260763943195343,0.5806213017751479,0.3846973572037511,,117.37422636190225
90,100,0.2913438276703367,0.2869959477002822,0.06096903328578581,0.18047467830305516,0.26672616600990295,0.8091715976331361,0.4121909633418585,,322.09924591612815
91,5,0.13779585798816568,0.03507752111361952,0.09685897435897436,0.1427200954175059,0.23689594864845276,0.367603550295858,0.27738704177323104,,53.589799218562284
91,10,0.13319215506715504,0.05920011409263633,0.07731350683216526,0.13558641353725004,0.25093746185302734,0.47337278106508873,0.348998294970162,,76.4775951654597
