Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
55,20,0.004399829901945487,0.0043803806578901735,0.0009976467874873642,0.0024194446074487876,0.0035272599197924137,0.015667163397639856,0.37811709432598484,0.9664563182862917,1102.4205483179553
55,100,0.014794247541977019,0.014794247541977019,0.001221621130506076,0.0050404487199042025,0.004297091159969568,0.05259978251238471,0.38275207806288397,0.9808498417230817,2442.2633532174395
56,5,0.0015996079852860228,0.0013929963180957631,0.0006999655420856436,0.0012227436131062477,0.001889591570943594,0.004551129727334971,0.31545898084568125,0.9417844660246932,618.9433262329478
56,10,0.0026760182505480346,0.002616221549519833,0.0008068911688527,0.00168931243353189,0.002475983463227749,0.008900882033106449,0.3592428623057463,0.9557955868711286,829.9834589035524
56,20,0.0041737102857690896,0.004150297558667734,0.0008974727483575074,0.002210574020749654,0.0028794300742447376,0.01486165371138588,0.37471087820744486,0.9661592885832081,1112.4726713408193
56,100,0.014222098329550808,0.014222098329550808,0.0011173067725052557,0.0047793092680427,0.003663090756163001,0.050948487655564055,0.37911998554391035,0.9806385379766014,2467.6738396261085
57,5,0.0013948742733631372,0.0011734157545625634,0.0005614402513190222,0.0010681633366540558,0.0018144105561077595,0.0042692013371460795,0.3164347668955548,0.94173731378239,616.3570816790937
57,10,0.002303262250299988,0.0022456943979804306,0.0006307814321209275,0.0014245586675375522,0.002260957146063447,0.007612066535100085,0.3602186483556198,0.9561497473296994,825.5812264227774
57,20,0.003884298632160385,0.003874853151230438,0.0007258743553245721,0.0019808552493853176,0.002691376255825162,0.013975593056506504,0.37592157571376944,0.9665248156318126,1106.7124862634898
57,100,0.014055353598038065,0.014055353598038065,0.0009435920539616622,0.004549575291950504,0.003450538730248809,0.05006242700068468,0.3802312974340441,0.9809042543882879,2457.249605455147
58,5,0.001572086404339012,0.0014131513193331323,0.0007470654834624387,0.0011977364740686836,0.001811054302379489,0.0038261710097063917,0.318521864835562,0.9415907344488453,618.5095755507627
58,10,0.0024494047219489243,0.0023869891987659472,0.0008221985546672118,0.0015690549547580533,0.0022848504595458508,0.007330138144911192,0.3628117094325985,0.9561011521997053,824.4834825297953
58,20,0.0038802955018678617,0.003866492112299064,0.0009108773108240714,0.0020929261426679414,0.0027113298419862986,0.01345201176044142,0.37867726779906036,0.9664867392545196,1111.3604491103576
