Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
5,20,0.02432697058568919,0.024157934777039505,0.006274363040323702,0.012899234962346778,0.015926260501146317,0.06602651257647858,0.20595624786892305,,95.04507914164816
5,100,0.06484823817262167,0.06483590968816398,0.007247459001297649,0.02237530041681832,0.018115699291229248,0.16349422161794697,0.22907058126805807,,247.8730112527718
6,5,0.010497394062995694,0.009528923917220343,0.005118553610544603,0.008018565718236068,0.01183293666690588,0.023665873555404487,0.14795057696103942,,58.786957026924135
6,10,0.014725027785870749,0.014290403897882756,0.005413553802913264,0.00963968788339802,0.013704705983400345,0.03823929299796057,0.18071981049117958,,72.44681156329428
6,20,0.02372903996924764,0.02357958822429609,0.005971639402836877,0.012404783784954,0.015361780300736427,0.06182019034670292,0.20579473466970552,,95.27923997647733
6,100,0.06271545904038542,0.06270182384300013,0.006886828796156488,0.021391590852128623,0.01748187281191349,0.1564411964649898,0.23004863341887552,,248.2740031160977
7,5,0.010122082483571267,0.009191044729029221,0.004817289353425486,0.0076015727917835545,0.011160209774971008,0.02256118286879674,0.14955673599770292,,58.161860306088656
7,10,0.01516393663742406,0.01476811593484584,0.005225305304694831,0.009507879793135146,0.013174229301512241,0.03811182868796737,0.1815812142203399,,71.91020990641537
7,20,0.02567039805730735,0.025533317212810002,0.005888808509642065,0.012699375535107927,0.014971206896007061,0.0640720598232495,0.20536851928288138,,94.7189051496493
7,100,0.06770893097004814,0.06769472648542921,0.006915008639982589,0.022443052608674033,0.01728726178407669,0.16472637661454792,0.22886420329128007,,248.76241027931883
8,5,0.010015154090188083,0.00913108996624524,0.005210894421784123,0.007906836474105053,0.011635367758572102,0.022476206662134603,0.14912603413312278,,58.61773553240196
8,10,0.0148348393005514,0.014434228220457014,0.005600774568614615,0.009732656171540259,0.013577967882156372,0.0375594833446635,0.1815632683093157,,72.5162850640517
8,20,0.025588181717644744,0.02543634305896139,0.006281454992183667,0.013014033704042532,0.015434070490300655,0.0643269884432359,0.2058665183138022,,95.71121255496217
8,100,0.06595393630835152,0.06594095075998936,0.007223714199600486,0.022309268206084983,0.01761344075202942,0.16175220938137322,0.2299454444304865,,249.04283396878768
9,5,0.00993867550419216,0.00896210962600334,0.0049473737631241035,0.007722958249682783,0.011519234627485275,0.022773623385452073,0.14948495235360623,,58.13958432376278
9,10,0.014855931608990751,0.014407562022584149,0.005321192183850401,0.00962451801909559,0.013688352890312672,0.03942895989123046,0.1819446189185794,,71.90141356197107
9,20,0.025797317705336754,0.02563763725834433,0.0060011772182090835,0.012881034870153033,0.01546315848827362,0.0650917743031951,0.20687597580891193,,95.02510428927563
9,100,0.0651522128985034,0.06513665297301383,0.0069305313688350955,0.02204896759088612,0.01763693243265152,0.16285690006798095,0.2319150081653895,,247.8269558308241
10,5,0.010270790845230002,0.009249389588673594,0.004952566753531233,0.007795933986858462,0.011342907324433327,0.023368456832087017,0.148008901171868,,58.79095770790906
10,10,0.014994355151986015,0.014521170081045798,0.005305471384899354,0.00959325929723208,0.013358108699321747,0.039089055064581914,0.18026667623781922,,72.47885067568355
10,20,0.02520982093751882,0.025055541456277072,0.005939544401968212,0.012698785727708682,0.015178157016634941,0.06530421481985044,0.20444430486513648,,95.5769852212458
10,100,0.06549587960925768,0.06548987592913125,0.006894654468911068,0.022044684308568367,0.017416246235370636,0.16391910265125764,0.22691258546740126,,248.72280666448813
11,5,0.011520649218218897,0.010505259225257127,0.00600718048946295,0.009062400919428448,0.013286738656461239,0.02566281441196465,0.14864598101322613,,58.75620796580985
11,10,0.016755520755775685,0.016371488535319174,0.006407878984943046,0.011028454569760303,0.015429908409714699,0.04202073419442556,0.18100245858981032,,72.44057451994742
11,20,0.025632634925705566,0.025520536337810172,0.006936389706801089,0.013729168279626593,0.0170562993735075,0.06555914343983685,0.20522046551693196,,95.62811875179348
11,100,0.06554632297688073,0.06553779389802826,0.007883946708604034,0.023051152075084593,0.01925787329673767,0.16413154316791298,0.2272490712991045,,249.28096035937085
12,5,0.009996742578744618,0.009009580827261799,0.005003021376236876,0.007680444442939995,0.011053988710045815,0.022391230455472467,0.14910360174434256,,58.417143155747844
12,10,0.015170208690772933,0.01475167651532214,0.0054541743606102465,0.009611454116314595,0.013027981854975224,0.037516995241332424,0.18163953843116845,,72.2887393736641
12,20,0.02416875275225266,0.024015778658935474,0.006009175180877797,0.012412048615621483,0.014744353480637074,0.0621176070700204,0.20620300414550544,,95.2998517843485
12,100,0.0651588061299056,0.06514512488302,0.007001486632186501,0.021843293989477684,0.016938285902142525,0.15945785180149558,0.22993647147497442,,249.01756663886556
13,5,0.01091094493541808,0.009947273379301692,0.005461656847193896,0.00843436166621914,0.012403693981468678,0.0245581237253569,0.14848895429176462,,58.31696309038215
13,10,0.016328296132638417,0.015900308821263854,0.0059138971975664905,0.010437141799028472,0.014458498917520046,0.04040618626784501,0.18029359510435547,,72.05708736238934
13,20,0.025742821315156456,0.025603820716233842,0.0064998185991222085,0.013350697226859796,0.01622529700398445,0.06585656016315432,0.20404949482260468,,94.92611714312187
13,100,0.06796747136526578,0.06795624202389945,0.007486285398177027,0.022990910900059426,0.01842762716114521,0.1637066621346023,0.2266075049799903,,248.83090877459284
14,5,0.009734732608203036,0.00871693054137547,0.00482603482136113,0.007542533381824541,0.011128341779112816,0.02264615907545887,0.14676166035568797,,58.72302288412425
14,10,0.014814337104658315,0.014366138240279309,0.005266680758179597,0.009422837672822643,0.013010868802666664,0.037389530931339225,0.17850797695745024,,72.42579865380782
14,20,0.024133811071634596,0.02397715732784078,0.005831949764069168,0.012224237339610625,0.014642421156167984,0.06105540448674371,0.20283814582847298,,95.35761982692219
14,100,0.06352803845928867,0.06351227101687357,0.0067444979333958445,0.021303314276662863,0.01681671477854252,0.15835316111488784,0.2278098810186099,,248.81684977023804
15,5,0.010702753229095852,0.009739483262333565,0.005524480228869249,0.00835225113135807,0.012141683138906956,0.02358089734874235,0.14853830554708108,,58.52626092915845
15,10,0.015789641400407887,0.01530967039938373,0.005871598398593519,0.010210505467859038,0.014160932041704655,0.03930149558123725,0.1805044595588895,,72.42355758699145
15,20,0.025779647573849474,0.025624389795831592,0.006474668210697704,0.013234153199270914,0.0159141942858696,0.06466689326988444,0.20435008883225958,,95.5496235042364
15,100,0.0662760960514304,0.06626558290978381,0.007425145225400669,0.02256412979571259,0.018111824989318848,0.16238953093133923,0.2286892306587944,,248.91998653482207
16,5,0.009423153183775209,0.0084763307035571,0.004794369382128559,0.00742241284982636,0.011053280904889107,0.022093813732154997,0.14941765518726557,,58.366584500070694
16,10,0.014680179232354623,0.014237283307331476,0.005258818913530491,0.009443637352065366,0.013162897899746895,0.038281781101291636,0.1815812142203399,,72.0523511170656
16,20,0.025178968850206363,0.025023155135287363,0.005927656956954838,0.012677968930547541,0.015056131407618523,0.06551665533650577,0.2047987366078639,,94.91606577509395
16,100,0.0676100813229534,0.06760277407925516,0.006933196042565176,0.02235507735530976,0.017275333404541016,0.16396159075458872,0.22700680150027816,,248.4711202469267
17,5,0.010304073192839339,0.009303369192434005,0.005075805857693179,0.007878951088193272,0.011384687386453152,0.023240992522093815,0.14865046749098218,,58.76641697159366
17,10,0.014648886407044124,0.014222784865297834,0.005403965129717068,0.009532836933002524,0.013279910199344158,0.03777192386131883,0.1801500278161621,,72.39572713596505
17,20,0.024931597979805663,0.024787214794054824,0.006045123502501482,0.012692236628439338,0.015127121470868587,0.0644544527532291,0.20338549611471027,,95.1475484637013
17,100,0.06395359249696805,0.06394290002469169,0.006956581980478032,0.021700587057739654,0.017237070947885513,0.1589055064581917,0.2279130700069989,,247.97423748434565
18,5,0.009676665533650578,0.008748432410953185,0.0048580425258705345,0.007608080583399979,0.011523482389748096,0.02268864717878994,0.14726863234212084,,58.49496119925992
18,10,0.01489179359144519,0.014452790516666033,0.005271888802478214,0.00958178948779518,0.013631953857839108,0.03891910265125765,0.17889381404446997,,72.27107819529053
18,20,0.025042897215335317,0.024871563102864754,0.005898217473453985,0.012646101138953716,0.015392950735986233,0.06441196464989803,0.2028291728729609,,95.2546895075044
18,100,0.06585640428092218,0.06584486509402476,0.0068481708805862036,0.022031801927990206,0.017615439370274544,0.16302685248130525,0.2276438813416363,,248.73037664594204
19,5,0.011420094040335371,0.010276779400768009,0.005943637170481154,0.008995902132382489,0.0131507758051157,0.02570530251529572,0.1493458715431689,,58.50406814515482
