Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
84,5,0.021425049309664695,0.016534494313663745,0.010652120315581855,0.01815890641952752,0.02919132262468338,0.06360946745562131,0.18664826634466103,0.7355879073010341,203.01972454136333
84,10,0.03175601108293416,0.03033800117005522,0.010545282708744247,0.022218247781981632,0.03542136400938034,0.11242603550295859,0.24202173538036917,0.7924691480753112,241.468665685079
84,20,0.043660882311224884,0.04344460712984165,0.010912314206751298,0.025737805665584222,0.03729945421218872,0.14201183431952663,0.27186475763325857,0.836695711217979,291.7274480409479
84,100,0.12937016564582174,0.12937016564582174,0.013317184749325806,0.0485549094953712,0.04184556007385254,0.3609467455621302,0.28670001725030186,,471.8734708312676
85,5,0.01346153846153846,0.010153705347620964,0.007371794871794872,0.012422157145893578,0.020611440762877464,0.04437869822485207,0.18250819389339312,0.7424546850826907,216.05310935331266
85,10,0.031322790457405845,0.030540199195653275,0.009155322508687894,0.01947345026973224,0.026920143514871597,0.09171597633136094,0.22804899085734,0.7952002558652966,244.2063518981453
85,20,0.050181208502214414,0.050033953304792,0.010358008650370499,0.025439582769360935,0.02973044663667679,0.13165680473372782,0.24926686217008798,0.8387007434108293,284.55748702120854
85,100,0.1312750632556262,0.1312750632556262,0.01274499381735924,0.047753417832570144,0.034878700971603394,0.3520710059171598,0.26168707952389164,,478.6157943876808
86,5,0.019132149901380673,0.015586338953331494,0.012781065088757395,0.018212697001629103,0.027638068422675133,0.05029585798816568,0.19579092634121098,0.7395586741148262,202.7072865268288
86,10,0.03609760965530196,0.03495691495852288,0.014278464590964593,0.024727543924979955,0.03391683101654053,0.09911242603550297,0.2499568742452993,0.7950673914538074,243.98041714951117
86,20,0.05890021385583515,0.05863544303793854,0.015696089129475857,0.031883557102654114,0.0375438928604126,0.15236686390532544,0.2760048300845265,0.8371276585831144,292.7271979446373
86,100,0.12096784855772005,0.12096784855772005,0.017256336627941567,0.04887150353883412,0.04118923470377922,0.32988165680473375,0.29118509573917545,,486.6669693168097
87,5,0.021425049309664695,0.016360323456785345,0.01188732741617357,0.01851023277309648,0.02716962620615959,0.05621301775147929,0.1804381576677592,0.7362905740057715,213.39744848101586
87,10,0.038847210481825864,0.03690633994030183,0.01309751279703203,0.024837095997882086,0.03301340714097023,0.09911242603550297,0.2256339485941004,0.7946254602094747,249.8454758967728
87,20,0.058101985733564676,0.05754346189953917,0.01416396353280078,0.030778974283686245,0.035992082208395004,0.14349112426035504,0.24840434707607384,0.8371122486020174,299.2255430984022
87,100,0.14890839017364008,0.14890839017364008,0.0165246472448544,0.05487559539467603,0.04117606207728386,0.378698224852071,0.25961704329825774,,486.19735078317143
88,5,0.014990138067061143,0.012627939693157083,0.006266025641025642,0.011505700010356015,0.01794871687889099,0.04585798816568047,0.1804381576677592,0.7418014128087369,212.56956158015376
88,10,0.02741676058983751,0.02656290963774241,0.0077241828684136375,0.016667777396593135,0.022577958181500435,0.07988165680473373,0.22804899085734,0.7963729751681321,240.2218676059336
88,20,0.04649637221752607,0.04618517593160634,0.009131209884069343,0.022810226254409958,0.025336576625704765,0.11982248520710059,0.2508193893393134,0.838365433886234,295.4992497564973
88,100,0.12343717374980892,0.12343717374980892,0.011368804389825146,0.04335932067979075,0.029929928481578827,0.3239644970414201,0.26410212178713127,,490.02413203053464
89,5,0.01664201183431953,0.012861696895097707,0.008371548323471402,0.014025692689199953,0.021893490105867386,0.051775147928994084,0.18923581162670347,0.7354874295593161,200.14850813292355
89,10,0.02725298206067437,0.025926895585296397,0.009255071851225696,0.018056170816513662,0.026487508788704872,0.08727810650887574,0.24236674141797482,0.7930338261296326,257.68458525444737
89,20,0.04863321704161785,0.04837968112979792,0.010630682187211214,0.0250794739986241,0.03036813624203205,0.14644970414201183,0.27031223046403313,0.8368372407610521,304.9031818888818
89,100,0.12550793745340383,0.12550793745340383,0.012980677252272246,0.047187488610848885,0.03494664654135704,0.3594674556213018,0.2830774538554425,,498.8177006203519
90,5,0.01720907297830375,0.013779448700084962,0.008434418145956607,0.014013587735597213,0.021794872358441353,0.04881656804733728,0.19441090219078833,0.7419364813723834,194.81662476912092
90,10,0.025566474124166436,0.024497469995029334,0.008611463323001783,0.016747157330121786,0.02513853646814823,0.07396449704142012,0.24685181990684837,0.7951550462201213,231.81468529547666
90,20,0.03988137422717771,0.0396685682097666,0.009499066346021953,0.021652286492953605,0.027766266837716103,0.11242603550295859,0.2768673451785406,0.8366974755727337,274.73049933112196
90,100,0.1284278555831854,0.1284278555831854,0.011960876446052876,0.045243830162785034,0.03288164362311363,0.3431952662721893,0.2846299810246679,,473.15359272987087
91,5,0.011858974358974357,0.008608218108813886,0.00708086785009862,0.011196442158730124,0.018515778705477715,0.03550295857988166,0.18457823011902708,0.7403283763414636,215.7748263369735
91,10,0.023985629754860526,0.022804654685058157,0.007914905607213299,0.01569495307491227,0.023302925750613213,0.07100591715976332,0.2316715542521994,0.7960793820538169,266.97828271054425
91,20,0.0473151614813091,0.04700196152844489,0.009390524823102635,0.022738477930727235,0.02678459696471691,0.12130177514792899,0.26030705537346904,0.8383119912139134,308.64305719948896
91,100,0.12941613688419545,0.12941613688419545,0.011721214235769755,0.044999593438779524,0.031683892011642456,0.34023668639053256,0.27703984819734345,0.9077716069236101,509.01167311660885
92,5,0.018441814595660747,0.015240516041279044,0.007896942800788955,0.014932721334514695,0.0246055256575346,0.05621301775147929,0.18751078143867517,0.735642079953843,203.7541127840533
92,10,0.029372710622710622,0.028196403636589713,0.009008640931717856,0.019522747207651327,0.0295083150267601,0.09467455621301775,0.23908918406072105,0.7943115550504447,254.2399598696491
92,20,0.050340661622193854,0.050016031863392485,0.01065751651101009,0.026468586527348542,0.032696131616830826,0.14201183431952663,0.27048473348283597,0.8365930912101431,302.72477338944304
92,100,0.12901684554918702,0.12901684554918702,0.013008499915319681,0.04802587886495553,0.037338629364967346,0.35650887573964496,0.286527514231499,,485.4753073080959
93,5,0.014176528599605524,0.010936757194153643,0.00722879684418146,0.01312224037494286,0.024926036596298218,0.04881656804733728,0.18388821804381578,0.7375116366693986,209.36988861335135
93,10,0.023160279891049122,0.022243412611385984,0.0074503234479196025,0.016251746166238066,0.029126161709427834,0.08136094674556213,0.2387441780231154,0.7953115865200202,263.82020883698686
93,20,0.047018097369428725,0.04683454201945326,0.009211159196914448,0.02396517905879475,0.03277470916509628,0.13609467455621302,0.27341728480248406,0.8384231666489108,300.3124752516803
93,100,0.1405427122715291,0.1405427122715291,0.011811312641362148,0.04789717636028608,0.037571247667074203,0.3594674556213018,0.29084008970156977,,508.1224689970618
94,5,0.011341222879684417,0.009693006697444568,0.006834319526627219,0.010921117797482673,0.019748521968722343,0.034023668639053255,0.18026565464895636,0.7382043323971531,198.587253321779
94,10,0.020236921198459656,0.019724097401612194,0.007616420705363012,0.015083344957225167,0.02437717467546463,0.0695266272189349,0.23512161462825598,0.7937550650324656,245.04878193985982
94,20,0.04018175488219866,0.04003188995422723,0.009333094345325393,0.021797817356999417,0.027423234656453133,0.11686390532544379,0.268414697257202,0.8370264081563792,289.11733428632226
94,100,0.128400682043439,0.128400682043439,0.01173418224266556,0.0454732551846181,0.03255580738186836,0.3624260355029586,0.2808349146110057,,484.83078190481166
95,5,0.019896449704142012,0.014290187106000277,0.010541173570019723,0.01735322937159285,0.027366863563656807,0.05621301775147929,0.18630326030705538,0.7392960226894119,198.84027101128538
95,10,0.029891636141636143,0.028406839684191314,0.010252345144172068,0.020468472627893638,0.03190217912197113,0.09023668639053255,0.23408659651543903,0.7934365486994558,236.0401558043796
95,20,0.0496685239308254,0.04933581209245366,0.010860919585293307,0.025944718418655442,0.0348978117108345,0.1390532544378698,0.26030705537346904,0.8367660011641473,280.55682215827864
95,100,0.12045972682681753,0.12045972682681753,0.012811556720370137,0.04536387050695254,0.03933381289243698,0.33136094674556216,0.27186475763325857,,472.04060856561205
96,5,0.01614891518737673,0.01413056043233558,0.007630670611439842,0.01338522281152104,0.021918145939707756,0.04585798816568047,0.19078833879592894,0.7372841222226768,217.8765573793046
96,10,0.02725239504085658,0.02671377049150718,0.008779395017375785,0.01810712304893787,0.026968277990818024,0.08284023668639054,0.23719165085388993,0.7953592436487595,245.4960936299674
96,20,0.05224428965183404,0.05213408796988678,0.010527794522904966,0.0257897910995561,0.030674610286951065,0.13757396449704143,0.25840952216663793,0.8374825262711771,282.2007484198633
96,100,0.12473898623569651,0.12473898623569651,0.012598112114104153,0.04531097736964751,0.034726452082395554,0.3239644970414201,0.2691047093324133,,487.1192372277357
97,5,0.018910256410256412,0.014717174802428618,0.011045364891518738,0.017670786951810943,0.031065089628100395,0.060650887573964495,0.18802829049508366,0.7365759776862848,224.62896523034078
97,10,0.027843523997370154,0.026731658715950995,0.011407952357471588,0.02107279528684515,0.035854585468769073,0.09763313609467456,0.23960669311712954,0.7939885013535237,266.45981373181434
97,20,0.0390506092837921,0.038818611252237845,0.012080172925085631,0.024804914391058606,0.037924475967884064,0.1301775147928994,0.2654821459375539,0.837854207276805,297.84985317466413
97,100,0.12135081870027323,0.12135081870027323,0.014348119432748887,0.04626717538072141,0.04233643412590027,0.32840236686390534,0.2791098844229774,,504.71788054165756
98,5,0.011365877712031559,0.008920657149063576,0.006548323471400394,0.011050579060619611,0.02127712033689022,0.038461538461538464,0.18716577540106952,0.7344978150082481,220.6448062658311
98,10,0.020552737860430166,0.0197083870473704,0.006845546280642434,0.014532507401612915,0.025628698989748955,0.07248520710059171,0.23615663274107296,0.792932462686176,252.20934607596507
98,20,0.043569342868626584,0.04331813220852088,0.008503915377590902,0.022266261248836836,0.029469545930624008,0.128698224852071,0.2637571157495256,0.8361737273030417,305.4658754235315
98,100,0.132764946574379,0.132764946574379,0.011125198688054764,0.04610311355621261,0.03444375842809677,0.3505917159763314,0.2761773331033293,,487.21397018613015
99,5,0.025271203155818545,0.01997113457917352,0.012344674556213018,0.021169743835057785,0.03427021950483322,0.07396449704142012,0.1859582542694497,0.7398655763367386,208.47256190812814
99,10,0.037094369305907766,0.035529830690754244,0.01267956936226167,0.025183780863787388,0.03896578773856163,0.11094674556213018,0.23908918406072105,0.7942732490415804,250.57094913138442
99,20,0.05814799905620523,0.05784280391903813,0.013921163466639814,0.03142466470197819,0.04199928790330887,0.15828402366863906,0.27151975159565295,0.8381367526118564,292.47289414277833
99,100,0.13516433123136343,0.13516433123136343,0.016084857372157563,0.052129049813360494,0.04625861346721649,0.3609467455621302,0.2922201138519924,0.9085951600484969,497.04351543626177
