Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
5,20,0.04855729650968526,0.04804049536773544,0.011811817167668895,0.027951020088568156,0.040793243795633316,0.15690593417983933,0.8137837556042122,,787.3524598746151
5,100,0.14535759226627762,0.14534918869578498,0.01448755138409759,0.05278347039607808,0.045518871396780014,0.3649261466701218,0.8168074236263163,,1966.5065480741503
6,5,0.020481342316662345,0.01594864418242774,0.010747567015058593,0.018121099291889972,0.03164248168468475,0.060054418243068154,0.7888645605254927,,416.6244766938585
6,10,0.031054415158133737,0.0291774207911066,0.010902630886340504,0.022294634219729298,0.037583861500024796,0.10553252137859549,0.8065895109998957,,562.679789375949
6,20,0.05038703293271792,0.04991757936282142,0.011933608295911117,0.02864620619147919,0.041405774652957916,0.16182948950505313,0.8124283182149932,,797.6145319652309
6,100,0.14636658382805023,0.14635837790250822,0.01474643300030936,0.05332589495872467,0.04601612687110901,0.3596786732314071,0.8145136065060995,,2006.1066455784278
7,5,0.01947827589185454,0.01503425105384121,0.01000734214390602,0.01707976924434743,0.029881445690989494,0.058499611298263796,0.7990824731519133,,427.643547088222
7,10,0.029162887622009154,0.02721406813949909,0.010128836991233105,0.02092517700556412,0.03569129854440689,0.10248769111168697,0.8142008132624335,,575.5700889839551
7,20,0.046976159630341636,0.04645980233759293,0.01105703230319065,0.02691805773240399,0.03943349048495293,0.1577481212749417,0.820039620477531,,812.9227347824614
7,100,0.13865926090545264,0.138659063260502,0.01364602418036003,0.05080211029600492,0.04400636628270149,0.3590956206271055,0.8219163799395266,,2015.8201320858184
8,5,0.02025675909130172,0.015942811323066977,0.010358505369842504,0.017565318944250383,0.030306857079267502,0.05992485099766779,0.7964758627880304,,408.0316842998636
8,10,0.030581031972260267,0.028715570784534197,0.010628010055384529,0.021726163231387607,0.0362430177628994,0.10469033428349313,0.8158690438953186,,562.272574666796
8,20,0.04904113741189048,0.04855075784554859,0.011632907659153553,0.02793891391040902,0.040097352117300034,0.1612464369007515,0.8208737357939735,,781.4500549965385
8,100,0.1423714921935995,0.14236328626805747,0.01431947327007182,0.05220380088174238,0.044710371643304825,0.36058564394920967,0.8235846105724116,,1962.5787345098734
9,5,0.020241642912671675,0.015937716038948103,0.010150028072903172,0.01750506518677927,0.030662087723612785,0.061026172583570876,0.7954332186424773,,415.19394978971064
9,10,0.029666785950797355,0.02792961463688726,0.010334752690846286,0.021265224942245586,0.03628723323345184,0.1037833635656906,0.813366697945991,,556.5941944249154
9,20,0.04781019162399998,0.04735329476048765,0.011357909663237645,0.027482072232822705,0.04021729528903961,0.16176470588235295,0.8185799186737567,,788.5131732573705
9,100,0.14028729113425223,0.14028669819940037,0.014020213824903443,0.05156489682415989,0.04473104327917099,0.35890126975900494,0.8206652069648629,,2001.0893687076707
10,5,0.020942385764878637,0.016786590210311536,0.010773336500532665,0.018241352305542587,0.03182495757937431,0.06147965794247214,0.7916796997184861,,412.18050180549005
10,10,0.03204935792231724,0.030299855746954596,0.011166887153784666,0.02273164206432707,0.037965670228004456,0.10747603005960094,0.8122197893858826,,556.3264123276504
10,20,0.05102090319624899,0.05054355671268012,0.012266286980318388,0.029168029421650813,0.041845377534627914,0.1646799689038611,0.8185799186737567,,786.5645761953461
10,100,0.14157134982999114,0.14155493797890709,0.014895210838322707,0.052832983668281236,0.04631943255662918,0.35928997149520603,0.82139505786675,,1971.6693446271988
11,5,0.020405761423512137,0.016372135883610226,0.010214109873024098,0.017607764478359707,0.03080461174249649,0.060702254470069966,0.7979355645918048,,413.4923657805314
11,10,0.03119920141331129,0.029512759192511763,0.010616604581545458,0.021884075417395097,0.03664393350481987,0.10501425239699404,0.8175372745282036,,554.0237352601046
11,20,0.049872025015233426,0.04941652729364593,0.011686578463154218,0.028080777433632038,0.04026732221245766,0.15891422648354497,0.8234803461578564,,789.7142059102518
11,100,0.146493724423159,0.14648532085266636,0.014420596257666207,0.053078066369743854,0.04514770954847336,0.3701088364861363,0.8262954853508497,,1969.6042237740605
12,5,0.02208797615962685,0.017279561263613276,0.011190561026172585,0.01912248742894896,0.03319405019283295,0.06504275719098213,0.7949118965697007,,422.4301269475416
12,10,0.030972561565007797,0.029005614198135063,0.011108377087986442,0.022475368184745916,0.038495250046253204,0.10520860326509458,0.8149306641643207,,563.4443616653635
12,20,0.049913390712604505,0.04940730149486825,0.01212205461684565,0.028867773807408705,0.042477209120988846,0.16351386369525783,0.8202481493066417,,796.2333152201888
12,100,0.1416073218568409,0.1416069265669397,0.014788511161462334,0.052750427862621116,0.04702296108007431,0.35922518787250585,0.8227504952559691,,1994.372559263624
13,5,0.022491794074457973,0.017327103970818783,0.011449299617056808,0.019761235283998646,0.034787725657224655,0.06828193832599119,0.7974142425190283,,410.22457089592285
13,10,0.031062821604412687,0.028957341261096507,0.011219728387357552,0.022986104556586662,0.040080081671476364,0.10838300077740347,0.8147221353352101,,556.8637862973446
13,20,0.05038739464866379,0.049807589225582836,0.01223745929773172,0.029398145325431384,0.04389720410108566,0.16409691629955947,0.8198310916484204,,783.2979489837301
13,100,0.14721015691797548,0.1471851438514482,0.014971503530345508,0.05432253316551221,0.04865382984280586,0.3697849183726354,0.8223334375977479,,1959.9208704928383
14,5,0.02112809881661916,0.01639241119642235,0.010651453312602574,0.0182144683558694,0.031093979254364967,0.061933143301373415,0.7955374830570326,,426.5283397976646
14,10,0.030693554955021657,0.02876694214483262,0.010698658379161749,0.021974709610628477,0.03660721704363823,0.10404249805649132,0.8142008132624335,,564.9038745343267
14,20,0.04948886792668307,0.04901765933800005,0.01167183596912364,0.028306058807450563,0.04055114462971687,0.1625421093547551,0.8198310916484204,,790.8455281542442
14,100,0.14149370452931725,0.14149350688436663,0.014332446177531023,0.05215753276112749,0.04502689838409424,0.35954910598600676,0.8225419664268585,,1972.4506545499235
15,5,0.0199652327891509,0.015571394996029218,0.010451307909360514,0.017921275569688155,0.03237129747867584,0.06109095620627106,0.7947033677405901,,413.86332891461484
15,10,0.03070571473817133,0.02880826133469086,0.010730822819419823,0.0221630614023063,0.03821632266044617,0.10533817051049495,0.8161818371389845,,552.598825029498
15,20,0.048659102995674566,0.04813285489724385,0.011699191591006948,0.028302687483912806,0.042192209511995316,0.16416169992225965,0.8222291731831926,,782.5983077122347
15,100,0.1412913521559773,0.1412745450149921,0.014320174111121685,0.052418870047760135,0.04677702859044075,0.3635009069707178,0.8248357835470754,,1962.6036966769966
16,5,0.021534076185540298,0.016941579766501142,0.011416583887593217,0.019161967924260778,0.033719874918460846,0.06452448820938067,0.7893858825982693,,414.09271884244663
16,10,0.030182458445933442,0.028334768653631343,0.011368227785485218,0.02252411460955138,0.03911144286394119,0.10527338688779476,0.8086747992910019,,557.1078896945692
16,20,0.04920491310706487,0.04875038435019494,0.012447116864043544,0.028970036500454436,0.04316343367099762,0.16429126716766002,0.8151391929934313,,786.0432007614567
16,100,0.14249905953962708,0.14249045832418383,0.01509358726890369,0.05320756243072147,0.04774919152259827,0.3646022285566209,0.8173287456990929,,1976.5282468374721
17,5,0.02068541072816792,0.01638986151192952,0.010732522818231553,0.01815409949516328,0.03177744522690773,0.06147965794247214,0.7915754353039308,,414.42645056940773
17,10,0.031200101185848785,0.029441010280708727,0.011037823158713643,0.022391021970936405,0.03756635636091232,0.10559730500129567,0.8093003857783339,,556.7202929474789
17,20,0.04871230782708776,0.048277381065273337,0.01201915405715569,0.028382286418320978,0.04116120561957359,0.15871987561544443,0.815034928578876,,781.3864464028715
17,100,0.14178669187565993,0.14178669187565993,0.01466311035063283,0.05235019537425168,0.045745041221380234,0.3596786732314071,0.8174330101136482,,1961.7701722688603
18,5,0.020708084996112982,0.015976963973151147,0.010690215513518184,0.018328021146151917,0.032395049929618835,0.06400621922777922,0.7973099781044729,,421.208662178179
18,10,0.0303679144198061,0.028425580233107768,0.01074048009234694,0.021970627909301654,0.037840601056814194,0.10559730500129567,0.8155562506516526,,567.6852971039925
18,20,0.050192069480545734,0.049696258550558474,0.01177707486468918,0.028541515708667697,0.04182960465550423,0.16513345426276238,0.8225419664268585,,788.5092916940033
18,100,0.14718503264973412,0.14717643143429088,0.01450866848751095,0.05340084052398957,0.04642350971698761,0.3649261466701218,0.8257741632780732,,1986.9650351918378
19,5,0.020429515418502204,0.01625621507359107,0.010401406524430624,0.017888246112009395,0.03168351203203201,0.060961388960870694,0.7894901470128245,,410.5178617843511
19,10,0.030194026949987043,0.028553508406048284,0.010557778360977281,0.021691436525941046,0.03731153532862663,0.10345944545218969,0.8084662704618913,,553.2678752781558
19,20,0.05112938164937251,0.05074759786923284,0.011757686903185717,0.028644512311426878,0.04143863916397095,0.16422648354495983,0.8160775727244292,,790.5596560845376
19,100,0.1479896487788259,0.14798945113387527,0.014524421179202326,0.05354714063991099,0.04615091159939766,0.37023840373153666,0.8185799186737567,,1970.3413289226798
20,5,0.019952276064610867,0.01558481858215092,0.010291292361291065,0.017578932818966626,0.030643733218312263,0.06083182171547033,0.7954332186424773,,412.6341619072485
20,10,0.029522565266929094,0.027842782165215296,0.010463439822004834,0.021347812796767257,0.03608296066522598,0.10222855662088624,0.8124283182149932,,559.8861778028407
20,20,0.04767820397007515,0.047231895711601975,0.01147782862167811,0.027473596277650617,0.039853181689977646,0.15768333765224152,0.8191012407465332,,778.1142270227447
20,100,0.14388019008026637,0.14387178650977372,0.014227095936882511,0.05226884324810918,0.04464549943804741,0.36440787768852034,0.8228547596705245,,1976.8114062581653
21,5,0.020191975468601537,0.015836020007251407,0.010175653594771242,0.017701084757414203,0.031334761530160904,0.06147965794247214,0.7918882285475967,,420.00127820897546
21,10,0.029625216459564733,0.02783820869363115,0.010325394138321016,0.0213151389316183,0.03655698895454407,0.10106245141228297,0.8119069961422166,,562.5229170807243
21,20,0.04840804593278003,0.047882784827910196,0.011374672757957536,0.027661535227918692,0.040410637855529785,0.1581368230111428,0.8178500677718694,,783.214732081398
21,100,0.13990110869868316,0.1398846968475991,0.013934743184964845,0.051240520060041504,0.0448649562895298,0.3537185799429904,0.8205609425503075,,1994.4229737510739
22,5,0.02155027209121534,0.017107676657280142,0.010546989720998531,0.018227358355906848,0.031327202916145325,0.06329359937807723,0.795641747471588,,413.1557591973778
22,10,0.03136673905979426,0.029510709470075263,0.010681991072248771,0.02201262224651273,0.03673316165804863,0.10469033428349313,0.8158690438953186,,555.9541909212061
22,20,0.050530947899078124,0.05003765752262813,0.011705017877445162,0.02836291736106928,0.04062000289559364,0.1619590567504535,0.8229590240850798,,789.9577446033503
22,100,0.144375100065899,0.14436649885045572,0.014357569897110654,0.05256442325607693,0.045292679220438004,0.3648613630474216,0.8254613700344072,,1971.019369348616
23,5,0.01980435345944545,0.015468727023414466,0.010049739425873139,0.017284443525641065,0.03029606305062771,0.05947136563876652,0.7943905744969242,,413.03852111915944
23,10,0.029905045718728016,0.02798361266309467,0.01023552427578961,0.021342147444411583,0.03631792962551117,0.10527338688779476,0.8151391929934313,,561.9232585322309
23,20,0.04987760928512394,0.04932321594351158,0.011334389244123623,0.028001756007513964,0.04029953479766846,0.16429126716766002,0.8202481493066417,,788.8238376251043
23,100,0.14230596480315433,0.14228134702652825,0.013970847029411641,0.052162260696367466,0.04484866186976433,0.36265871987561543,0.8229590240850798,,1975.5220850398127
24,5,0.021714390602055798,0.01683595164783227,0.010800941521983243,0.0186777652991187,0.03232702985405922,0.06491318994558176,0.795641747471588,,417.03382714491136
24,10,0.03066216574735621,0.028574470279687854,0.010731095342362756,0.022055165671683467,0.037640105932950974,0.10572687224669604,0.8151391929934313,,561.1814094064914
24,20,0.05052258431599336,0.04996664012613478,0.011750669318601099,0.028578449038690137,0.041623540222644806,0.1654573723762633,0.8201438848920863,,796.8476237918798
24,100,0.1451454728137593,0.1451454728137593,0.01444159425839478,0.05288300238073089,0.046182092279195786,0.3624643690075149,0.8222291731831926,,1970.1700266048053
25,5,0.019994385419365983,0.015600729119133143,0.010187080705997525,0.017549181520655033,0.031010841950774193,0.060313552733868875,0.7969971848608071,,408.3223920125114
25,10,0.03031549624254988,0.028510627643197825,0.010418637801016963,0.02152708939507116,0.03662652522325516,0.10261725835708733,0.8179543321864248,,555.8063659970812
25,20,0.04995195476631057,0.04942327347967836,0.011490526154958925,0.02798012138135915,0.04046604409813881,0.16001554806944804,0.8235846105724116,,783.9045338405863
25,100,0.1444846420397624,0.1444764361142204,0.014092655337138407,0.05211009609096609,0.04508206993341446,0.3616869655351127,0.8258784276926285,,1966.0159387581882
26,5,0.021970285911721517,0.017541778831922157,0.01095703406178918,0.018813314875140832,0.032654184848070145,0.06504275719098213,0.7905327911583776,,408.6297561283147
26,10,0.031896627961022876,0.03008576963320509,0.011173292401884886,0.022724873353332283,0.03827532380819321,0.10799429904120239,0.8114899384839954,,547.3359809464508
26,20,0.05030297895196413,0.04981018528615107,0.01221567164278127,0.028953275722978886,0.0421392023563385,0.16480953614926147,0.8174330101136482,,773.2445958905104
26,100,0.14104472248194,0.14104472248194,0.014849875747598785,0.05269853114136974,0.04664997383952141,0.3620108836486136,0.8184756542592013,,1963.0684654615518
27,5,0.020211410555411594,0.015608052168965447,0.010204896202240073,0.0175988147572271,0.030800294131040573,0.06115573982897124,0.7922010217912626,,419.0763498989718
27,10,0.02955290045533632,0.027653380665660057,0.010234758755027544,0.02135323868302802,0.03661097586154938,0.10507903601969422,0.8124283182149932,,565.5738922165036
27,20,0.048064306671517947,0.04759813366477031,0.011192293264688123,0.027483298864162373,0.040333040058612823,0.1605338170510495,0.8185799186737567,,791.0752291452753
27,100,0.1420414454803228,0.14203323955478078,0.013917132066419053,0.051906028475230626,0.0448860302567482,0.3586421352682042,0.8216035866958608,,1973.2975522256843
28,5,0.020487820678932366,0.015978149467394037,0.010369680544758283,0.01794531021065765,0.031938329339027405,0.06309924850997668,0.7976227713481389,,425.4736668061733
28,10,0.028765933686249832,0.027050693907329667,0.010223812675257734,0.02113323087561449,0.037213847041130066,0.10300596009328841,0.8152434574079866,,567.056687766967
28,20,0.04702369189547648,0.04657172449270583,0.011186451759866928,0.027287161883133345,0.0411265529692173,0.1608577351645504,0.8205609425503075,,791.671748685951
28,100,0.13946231886472937,0.13946231886472937,0.013789547306650293,0.05111186885309959,0.04556543752551079,0.3561803576055973,0.8231675529141904,,1980.7952645415269
29,5,0.020223287552906626,0.015331923981720237,0.010325177795053412,0.01759828966672864,0.030333852395415306,0.060313552733868875,0.7964758627880304,,410.6600148407909
29,10,0.0292038658341457,0.02721462260490551,0.010290506774173203,0.021130811868038574,0.03580315783619881,0.10151593677118424,0.8152434574079866,,559.190620926856
29,20,0.04802846408194608,0.04752638642893679,0.011223616440120373,0.02735892741761224,0.039713919162750244,0.1598211972013475,0.8219163799395266,,780.731433912195
29,100,0.13984115163587083,0.13982473978478677,0.013864973164840231,0.051153719723664746,0.044250067323446274,0.35592122311479657,0.823688874986967,,1980.1318614984143
30,5,0.019144640234948603,0.014938066373791447,0.009893268981601451,0.017191218554045207,0.031388744711875916,0.060313552733868875,0.7945991033260348,,412.96678774870026
30,10,0.02877966164439344,0.027101967827681206,0.009989501837608923,0.02096421313083535,0.036995332688093185,0.10326509458408914,0.813679491189657,,559.9183873524038
30,20,0.047205389046844466,0.046697718825842,0.011058080553434737,0.027223165139554736,0.040842026472091675,0.15956206271054676,0.8195182984047544,,797.6362778938887
30,100,0.1391541682569119,0.13914556704146866,0.013697275762999922,0.051247664507206796,0.04538833722472191,0.358577351645504,0.8226462308414139,,1989.4322955907385
31,5,0.020293469810831823,0.016012716257501725,0.010382853214707324,0.017733667055655877,0.030895309522747993,0.061544441565172324,0.7925138150349286,,422.6355190382653
