Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
57,20,0.05364654851590072,0.053282871863381195,0.013995027950617687,0.02706128441043907,0.028241924941539764,0.09689711486118671,0.060398690865813745,,37.3863093907801
57,100,0.11094270843950904,0.11076239010602336,0.015979701037349633,0.040375699829757174,0.030292024835944176,0.17964071856287425,0.06768818803927402,,80.49336261159395
58,5,0.01853565596080566,0.017251163242438996,0.010757273332123632,0.014979846412560187,0.019687898457050323,0.03647250952640174,0.04961321035406129,,26.798364031313337
58,10,0.03029568568490724,0.029216881844419746,0.012327660695924168,0.01979073989753599,0.023643838241696358,0.0658682634730539,0.05703287711990479,,30.776134512131943
58,20,0.048155071251223446,0.04753566146809391,0.013746053564811319,0.025446464229263038,0.025839952751994133,0.0985302123026674,0.06244421303183576,,37.65183344372596
58,100,0.10972435058236268,0.10949402081518933,0.01555148565418428,0.03913755116502748,0.027873924002051353,0.18617310832879694,0.07851085986313597,,80.69588666019577
59,5,0.019778624569043727,0.018151828807536814,0.012072521623419825,0.01762191510276704,0.026628561317920685,0.04463799673380512,0.0495760190419518,,26.108361998921968
59,10,0.033877699147160226,0.033232017650009694,0.013913230537482033,0.022858417057533213,0.030151385813951492,0.07131192161132281,0.05653079440642666,,30.07785324969661
59,20,0.052162416423831674,0.051830107873748144,0.01540866221375185,0.028728691478391927,0.03239221125841141,0.10288513881328253,0.060473073490032725,,36.86913038769472
59,100,0.11004436611640422,0.10986854096106441,0.017238240198118565,0.04189065186543864,0.03430377319455147,0.18181818181818182,0.06621913121094912,,79.97365098828698
60,5,0.016612230085283976,0.015653225817234676,0.008013518417710034,0.012851863819195017,0.01894393190741539,0.03756124115405553,0.04961321035406129,,26.812103918497726
60,10,0.027593514270160973,0.02661841104867743,0.009416707710120884,0.017221140476802003,0.02241426333785057,0.06369080021774633,0.05766512942576614,,30.690004661062996
60,20,0.04413144104191225,0.04353110142219512,0.010836538927561357,0.022604016801870377,0.024517923593521118,0.09417528579205225,0.06272314787265695,,37.66049428925958
60,100,0.09433807035296154,0.09411123041922531,0.012463910699253114,0.03414550953327286,0.026322202757000923,0.17147523135547088,0.07581448973519786,,81.46430512433852
61,5,0.015342043186354562,0.01399885570529034,0.008375672896630982,0.012826169911850234,0.01978769712150097,0.033750680457267285,0.04838589705444808,,26.60842779146979
61,10,0.02863126560731351,0.02754651314330931,0.010205541298355669,0.018058300082182,0.023622019216418266,0.06205770277626565,0.05587994644451056,,30.76318776164547
61,20,0.048844969395495125,0.04817815398358844,0.011862419218345634,0.0243418796046171,0.02585666999220848,0.09417528579205225,0.06045447783397798,,37.526903524829784
61,100,0.11083425841999464,0.1105958814941457,0.013984199114730655,0.03870481999343206,0.027982816100120544,0.18181818181818182,0.07189080630764653,,80.99698057119559
62,5,0.025113409544547265,0.023098640224042927,0.014633460352023227,0.020808390143384148,0.02847033366560936,0.04899292324442025,0.04847887533472181,,26.742893197148316
62,10,0.03607698023865689,0.03514190196239738,0.01612724766916384,0.024863463042715663,0.03105131722986698,0.06804572672836146,0.05606590300505802,,30.820995012280708
62,20,0.04980569273437238,0.049339393176430255,0.017218412852474507,0.029295598955089056,0.03289064019918442,0.09526401741970604,0.06054745611425171,,37.53910014077923
62,100,0.1060859177740499,0.10582178439258753,0.018986679447720804,0.042065086610805935,0.03475847467780113,0.17201959716929777,0.07004983635822672,,81.39778186734432
63,5,0.018789693340591544,0.016938301051372402,0.01034930139720559,0.015523072393839772,0.02358011156320572,0.03973870440936309,0.04903674501636418,,26.604941627284063
63,10,0.033106730262418886,0.03197256835561499,0.01207804808852713,0.02077871910375705,0.027232548221945763,0.06804572672836146,0.056047307349003275,,30.3112083902993
63,20,0.047424733810532436,0.04691204551654101,0.013299395868713051,0.02542534926944076,0.029246019199490547,0.09635274904735983,0.060435882177923235,,37.328555827236315
63,100,0.11422472867492763,0.11403081496694423,0.015377895802631755,0.040535532212318225,0.03167456015944481,0.1954273271638541,0.07055191907170485,,80.33654916420713
64,5,0.019896570495372894,0.01874069869667914,0.011369533659952821,0.015587262396091277,0.01949736848473549,0.037016875340228635,0.04985495388277299,,26.747691699383083
64,10,0.027024090347443644,0.026276517915938873,0.012207914618094258,0.018521102710217716,0.021978337317705154,0.05606967882416984,0.05770232073787563,,30.597971244496115
64,20,0.049656289839292815,0.049275065034931724,0.013949214310876293,0.025332959806409792,0.024658173322677612,0.09363091997822537,0.06300208271347812,,37.4206374150282
64,100,0.10614825682118817,0.1059681206340986,0.01569595257726781,0.03785227190821043,0.02658935636281967,0.170930865541644,0.07592606367152634,,80.8365196655292
65,5,0.019987298131010706,0.01857829736428075,0.011769037682211336,0.016508322911082313,0.0227544903755188,0.0391943385955362,0.048999553704254684,,26.997001890013795
65,10,0.032287805341697555,0.031343084205318006,0.013496337051726273,0.02138401448730407,0.02639547921717167,0.06641262928688078,0.05625185956560547,,30.768363115578246
65,20,0.05117643193141507,0.05057294153625732,0.015144423811870967,0.02766788083276087,0.02886226959526539,0.10125204137180185,0.06117970842011306,,37.73000099631157
65,100,0.11034154691779467,0.110167841246396,0.017167180467169443,0.04146140889413136,0.030798882246017456,0.1823625476320087,0.07068208866408807,,80.80360081493508
66,5,0.01467065868263473,0.01332117169878802,0.007968003387165063,0.012131945700251227,0.017773544415831566,0.0326619488296135,0.049427253793513835,,26.094967409025713
66,10,0.028248481392193967,0.027302253160360616,0.009858349678708961,0.01725969545271852,0.021139971911907196,0.05770277626565052,0.05733040761678072,,30.072390423702632
66,20,0.046536176968838244,0.04612991917582878,0.011273210392569129,0.02297015431070045,0.02350037731230259,0.0914534567229178,0.06212808687890509,,36.86104715536311
66,100,0.11319707207807324,0.11305620464071972,0.013304895352182359,0.03782597756958077,0.025724267587065697,0.18181818181818182,0.07321109788753347,,79.60675243951985
67,5,0.023189983669025586,0.022004305386004053,0.013697302364967036,0.018618301621309973,0.024269644170999527,0.043549265106151334,0.049594614698006544,,26.876342225691428
67,10,0.03669846454277592,0.03585733534659584,0.015689494027817382,0.02386846780959186,0.027826599776744843,0.06967882416984214,0.05693989883963106,,30.752392035843048
67,20,0.057023341049785764,0.05647677048405708,0.01731435829228418,0.030054797153527952,0.03012034110724926,0.10288513881328253,0.06145864326093425,,37.598894106197804
67,100,0.11145088631570357,0.1112776608340811,0.01908708425531198,0.04253794112579663,0.031909480690956116,0.17800762112139357,0.0722813150847962,,81.17770481234041
68,5,0.01702957720921793,0.015627432322872413,0.008593268009435676,0.013118146872825602,0.017773544415831566,0.03647250952640174,0.04918551026480214,,26.99459932786942
68,10,0.030847180098677107,0.030090979728061636,0.010369707914618094,0.01816883127663801,0.02123933844268322,0.061513336962438755,0.05701428146385004,,30.90882699491411
68,20,0.0448149568308631,0.0445581363270097,0.011458319469222043,0.02261254816912299,0.023329876363277435,0.09090909090909091,0.0616445998214817,,37.740648575303354
68,100,0.09865824480930017,0.09858268283899559,0.013137511160043386,0.03497062822170733,0.02514689974486828,0.17038649972781708,0.06854358821779233,,80.925671805255
69,5,0.018898566503356924,0.016426825330088417,0.009591876852355895,0.014555358762336813,0.019778626039624214,0.038649972781709306,0.048906575423980955,,27.728465267423847
69,10,0.027955344721811784,0.02655255448965541,0.010527682009717938,0.017979611543715062,0.022604143247008324,0.05933587370713119,0.057367598928890214,,31.668196517683395
69,20,0.043111208166967736,0.04254296291058174,0.0116068314200067,0.022780159818067934,0.024735018610954285,0.09036472509526401,0.06328101755429931,,38.575138248099215
69,100,0.09592657650302536,0.09572329040366248,0.01340307315775872,0.03518996384558514,0.026548165827989578,0.16820903647250954,0.07640955072894971,,82.05977179772417
70,5,0.020132462348031212,0.01839380021483778,0.011705679549990928,0.016998050861239643,0.024178914725780487,0.043549265106151334,0.050078101755429934,,26.818857349182537
70,10,0.032491510485522464,0.03148193572581976,0.013498767256252287,0.021876402224880315,0.02765832096338272,0.06913445835601524,0.05751636417732817,,30.688351305005135
70,20,0.046556177215180065,0.04611628530484133,0.014546481866655006,0.02633964110123741,0.02955598756670952,0.09635274904735983,0.06236983040761678,,37.55007387604799
70,100,0.10213412440928833,0.10196532948148739,0.016320766771974627,0.039254288195902015,0.0314020961523056,0.17583015786608602,0.07458717643558464,,80.89093095425747
71,5,0.016086009798584648,0.014688823153934254,0.008761718986269885,0.013319451133497176,0.020132465288043022,0.03647250952640174,0.04907393632847367,,26.689346906523614
71,10,0.027389377089975894,0.026577250410805282,0.01032442330346522,0.017410353961680506,0.02246740460395813,0.05443658138268917,0.05628905087771496,,30.551906270428372
71,20,0.04433472824534777,0.04382661346583906,0.011706290895358053,0.02270646639423148,0.02444359101355076,0.08274360370168754,0.060919369235346625,,37.301353236052165
71,100,0.10335301744661503,0.10308348827737004,0.01345300420468802,0.03579263916483426,0.026469459757208824,0.1698421339139902,0.07404790240999702,,80.14439514646955
72,5,0.01913445835601524,0.017842219290631817,0.011676646706586826,0.016715682990468765,0.02474142424762249,0.038649972781709306,0.04857185361499554,,27.43872502968316
72,10,0.03289913679135236,0.03218544030658187,0.013260099569979809,0.021746571606763312,0.02853124774992466,0.06750136091453457,0.055563820291579885,,31.252256525443364
72,20,0.04714964307882327,0.04678360276241786,0.01453111162229434,0.026437498739889924,0.030253978446125984,0.09254218835057158,0.059766438559952395,,37.808368145311405
72,100,0.09981869615317093,0.09965714962282386,0.016288474939290854,0.03824469697605537,0.03197699412703514,0.16167664670658682,0.06819027075275216,,81.65709808648096
73,5,0.01990564325893667,0.018148317051819397,0.010918617310832879,0.016189939220693613,0.023707132786512375,0.04082743603701688,0.04903674501636418,,26.763612286548987
73,10,0.032278732578133774,0.031423236664291955,0.01223034810609661,0.020590187979600175,0.026923859491944313,0.0658682634730539,0.056679559654864625,,30.347171975479192
73,20,0.04872358477252545,0.04828469440400905,0.013492237479849258,0.025696077874664994,0.02895583212375641,0.09580838323353294,0.061626004165426955,,37.021079540745134
73,100,0.1107919535361992,0.11061866543025238,0.015603199142670277,0.03981175483044332,0.030735138803720474,0.17147523135547088,0.0747731329961321,,80.27417302555959
74,5,0.017474142623843218,0.016822439244336025,0.00866751345793262,0.013179149192460512,0.01760116219520569,0.03483941208492107,0.04868342755132401,,26.9548662663172
74,10,0.028681813861454575,0.028382748405459065,0.010252129219195088,0.017693579517695558,0.02102677710354328,0.05933587370713119,0.055619607259744124,,30.951625077107607
74,20,0.04579284852900301,0.045721918942778765,0.011683763636943843,0.023196740629422914,0.02333911694586277,0.0919978225367447,0.05961767331151443,,37.80453826032916
74,100,0.10064442235152533,0.1006300073014832,0.01345784913891606,0.03571390514661205,0.025376342236995697,0.1752857920522591,0.06601457899434691,,81.09797381973854
75,5,0.021066956995100708,0.01973037354103576,0.010994828524768643,0.016309662110520356,0.02220105193555355,0.041916167664670656,0.04784662302886046,,26.81778394446401
75,10,0.034541090978216726,0.03354461921205809,0.012836801145184379,0.021606363676504918,0.025861695408821106,0.06967882416984214,0.05526628979470396,,30.730114996201582
75,20,0.05447215414574532,0.05407668755436682,0.014371529147647121,0.027755786854846826,0.028474239632487297,0.10669569951007077,0.0599709907765546,,37.61670889470027
75,100,0.1092687340843591,0.10915921462322575,0.0161893309483277,0.04021178537866324,0.03032526932656765,0.18181818181818182,0.07075647128830705,,81.07477752618502
76,5,0.01597713663581927,0.014126999143552813,0.01093751890159076,0.014511643566601343,0.02032299153506756,0.0326619488296135,0.04925989288902113,,27.057803216124853
76,10,0.031899836690255846,0.03077707335187871,0.013132393222213582,0.020449925365640727,0.02441955916583538,0.061513336962438755,0.05692130318357631,,30.8513878897607
76,20,0.0538211601044983,0.05323662992480024,0.014907362010217608,0.02745434017852599,0.027235329151153564,0.10016330974414807,0.061626004165426955,,37.519709390424524
76,100,0.10387495340177332,0.10358950671471878,0.016562286935230246,0.03928343573718518,0.02904566004872322,0.17419706042460534,0.07441981553109193,,80.9673753324494
77,5,0.019415714026492472,0.016930951366981903,0.009583106514244237,0.015396859659188557,0.023643622174859047,0.04082743603701688,0.049594614698006544,,27.03690996965194
77,10,0.030004493178145873,0.028688183198803403,0.010512809158018738,0.01920495135680831,0.02674672193825245,0.06477953184540011,0.05697709015174055,,30.78951426801588
77,20,0.04956247898831631,0.04892317668103509,0.012014926610018496,0.025115290660988655,0.029027799144387245,0.0985302123026674,0.061068134483784585,,37.67881700257079
77,100,0.101659407199609,0.10127679010847909,0.013740725447820415,0.03697118434223492,0.03075835295021534,0.1692977681001633,0.07099821481701875,,81.29075777220989
78,5,0.0170930865541644,0.01517829876699176,0.00974671868384443,0.01430793674101019,0.020967155694961548,0.03647250952640174,0.049464445105623325,,26.453615643636372
78,10,0.0307866950082519,0.02976740548462967,0.011476981102729605,0.019220392472701516,0.024245016276836395,0.05933587370713119,0.05718164236834276,,30.415673084533736
78,20,0.047691608943717725,0.04710110316249585,0.012872993259564086,0.024540710761435304,0.026232611387968063,0.08764289602612955,0.06183055638202916,,37.076128355392235
78,100,0.10528279953997449,0.10500739473933374,0.014673352263003602,0.03742926588037422,0.028108151629567146,0.16439847577572128,0.07200238024397501,,80.40197226830546
79,5,0.01789148974777717,0.015790915908388128,0.010598651182483518,0.016384419218495663,0.026846306398510933,0.04409363091997823,0.047679262124367745,,26.735887649688724
79,10,0.029510675618460047,0.028493683881899146,0.012208555472028525,0.020990222273855937,0.03011314943432808,0.06695699510070767,0.054373698304076165,,30.659640452524286
79,20,0.046130234682541835,0.045572488168829604,0.013588294467551644,0.026060644043695003,0.031949061900377274,0.09254218835057158,0.05907839928592681,,37.50980327689529
79,100,0.1059918122142415,0.10572614201054374,0.01550748415652129,0.039428765014815785,0.03393086791038513,0.17583015786608602,0.07071927997619756,,80.7074652810883
80,5,0.01821810923607331,0.017340567587188552,0.011166606181576241,0.015347330808733023,0.020812921226024628,0.035383777898747956,0.048218536149955374,,27.7262778940368
80,10,0.030520992646741147,0.02982427355185604,0.012862053670436904,0.020080692550322778,0.023999620229005814,0.059880239520958084,0.05476420708122583,,31.642026148730785
80,20,0.04854221149546344,0.048143337743188894,0.014365818422190618,0.02590329480498485,0.026285327970981598,0.0919978225367447,0.05928295150252901,,38.619328429417145
80,100,0.10455058795827836,0.10433322094778703,0.016180109910411175,0.03864478055986086,0.028293367475271225,0.17147523135547088,0.07062630169592383,,82.30513215456898
81,5,0.01720195971692978,0.01626314983867811,0.010366993286154964,0.014491585236444122,0.020114317536354065,0.033750680457267285,0.04981776257066349,,26.777626723937214
81,10,0.024190579879202635,0.023709935214504756,0.011284847332751525,0.01707892002147339,0.021735534071922302,0.04627109417528579,0.05688411187146682,,30.481404280470198
81,20,0.04015510982984704,0.039961385477567994,0.012623474480933518,0.022221755710462344,0.023880381137132645,0.07784431137724551,0.06062183873847069,,37.36433319623869
81,100,0.09917042748135178,0.09906504763372236,0.014484629707278023,0.035647338724380875,0.02595478482544422,0.1622210125204137,0.06770678369532877,,80.60791085592224
82,5,0.018816911631282886,0.01779849574976351,0.011925996491864755,0.016368537786804006,0.022772638127207756,0.03647250952640174,0.049427253793513835,,26.74033616118671
82,10,0.03051602422859908,0.029580275768133976,0.013551763716434375,0.02108797658846407,0.02632635273039341,0.06260206859009254,0.05669815531091937,,30.53250825244835
82,20,0.046644682654228435,0.0461282798235634,0.014988091499940395,0.02631345863852353,0.028185108676552773,0.08982035928143713,0.06121689973222255,,37.2952915909481
82,100,0.10916464765387662,0.10903683850349723,0.01688142960594149,0.04019071285729659,0.030257156118750572,0.1769188894937398,0.06980809282951503,,80.62751821821803
83,5,0.016757394302304482,0.01585388161231809,0.00907684630738523,0.013135154404366455,0.017746325582265854,0.03320631464344039,0.04855325795894079,,26.774395758449902
83,10,0.027782098141379573,0.027193830372748022,0.010458620997543154,0.017328794175141098,0.020461026579141617,0.05552531301034295,0.0559357334126748,,30.711726270953765
83,20,0.04618995285674874,0.04580517052956883,0.012003012881620147,0.0230642036548205,0.022716155275702477,0.08764289602612955,0.06071481701874442,,37.45624869462745
83,100,0.10374195138261608,0.10363281691030028,0.013858368046895482,0.036296388925593545,0.024930160492658615,0.17909635274904737,0.06945477536447486,,80.97736736959276
84,5,0.018862275449101792,0.017430608383382475,0.010678642714570858,0.016007083591004955,0.0243240799754858,0.040283070223189985,0.04734454031538233,,27.038564598102496
84,10,0.03462749825025274,0.03372873995822557,0.01268438231761585,0.021706301558237,0.027957290410995483,0.06804572672836146,0.054355102648021424,,30.990199932151043
84,20,0.05284889755325467,0.05228825132644503,0.01429147413306174,0.02768504145925266,0.030162714421749115,0.10070767555797495,0.0586692948527224,,37.818643538258655
84,100,0.11340195836273576,0.11320376638268762,0.016355890987893806,0.04203813052372887,0.032372601330280304,0.1899836690255852,0.07168625409104433,,80.56206473187336
85,5,0.020658682634730537,0.018725392030239162,0.012810288513881328,0.018459928728223895,0.027345310896635056,0.04735982580293958,0.04991074085093722,,27.103430759360084
85,10,0.033975771400921104,0.032810355208157775,0.014724346400993106,0.023649538840962464,0.030822984874248505,0.07294501905280348,0.05811142517108003,,30.856149211840204
85,20,0.05082782491744472,0.050351487741704046,0.016057635008299855,0.029138691898260866,0.033422160893678665,0.10996189439303211,0.06300208271347812,,37.82346122324679
85,100,0.1136555453463455,0.11348811596881682,0.018150580356640803,0.04351896612030127,0.035303376615047455,0.1899836690255852,0.07469875037191312,,81.26029395522384
86,5,0.0170930865541644,0.015770583579348168,0.009528065081957297,0.014381205292001986,0.021629471331834793,0.03647250952640174,0.04797679262124368,,27.202873403791735
86,10,0.02909160034908538,0.02828532250031331,0.011299892998994795,0.01904178824306196,0.024628665298223495,0.0587915078933043,0.05504314192204701,,31.185383077639212
86,20,0.047745659953063325,0.04720294685959766,0.012954147087974566,0.025253661680623214,0.027093607932329178,0.09363091997822537,0.05961767331151443,,38.0415755512811
86,100,0.1081297438347296,0.10784880722879854,0.014957339527629985,0.038809476446164205,0.029034949839115143,0.17419706042460534,0.07081225825647129,,81.2136981247592
87,5,0.025440029032843404,0.023830571652139323,0.01250952640174197,0.01832362141444748,0.023108329623937607,0.0457267283614589,0.05041282356441535,,25.98794325204869
87,10,0.032592174957444424,0.0316719959440933,0.013357981007681605,0.021141432342850357,0.025465304031968117,0.06314643440391943,0.05792546861053258,,30.04650873693824
87,20,0.05024695960764999,0.04987128327140468,0.01467294010103387,0.026535491223257823,0.027575545012950897,0.09363091997822537,0.06212808687890509,,36.93968648866154
87,100,0.11830740186918533,0.11811475658639921,0.01696832168645897,0.042097807312840026,0.02993137389421463,0.18454001088731628,0.07064489735197858,,80.43658864704976
88,5,0.02048630012701869,0.018806651066642668,0.011919947982822234,0.016950823879177245,0.023462165147066116,0.04082743603701688,0.04784662302886046,,27.127126073151484
88,10,0.03437022059776551,0.03320749628343795,0.013693450040755428,0.0222415610034712,0.027563488110899925,0.07131192161132281,0.055582415947634634,,30.968138728103803
88,20,0.05320224334825304,0.05247121521864388,0.015099132039169204,0.028138669944804965,0.0300428606569767,0.10724006532389765,0.06093796489140137,,37.62667582609951
88,100,0.10792018890981153,0.10765445267499898,0.016961094358000216,0.04106281258504816,0.031976327300071716,0.18617310832879694,0.07215114549241297,,81.04805451876895
89,5,0.019388495735801127,0.017738096335815454,0.01003402286336418,0.015080698684398817,0.020731264725327492,0.038649972781709306,0.04966899732222553,,26.633563197315127
89,10,0.030605455755156354,0.029640470303070026,0.011629281120299085,0.01930646199913113,0.02324722893536091,0.05715841045182363,0.05686551621541208,,30.548919927864127
89,20,0.050392697835611046,0.0498318826555938,0.013261573628387043,0.025551990320380222,0.02577795460820198,0.09363091997822537,0.06125409104433204,,37.21669663592202
89,100,0.10617081208892955,0.10588396500468897,0.01492829298454416,0.03820471486917414,0.027767755091190338,0.17474142623843222,0.0717978280273728,,80.47096510348885
90,5,0.018326982398838686,0.016934494353551537,0.00894589608661465,0.013961149899641794,0.020023588091135025,0.038649972781709306,0.048311514430229095,,26.636627141895907
90,10,0.02870535984308439,0.028094003557926555,0.010448133314899783,0.01826625633070015,0.02328481711447239,0.06205770277626565,0.0553220767628682,,30.355607025609142
90,20,0.048412191130792766,0.04824226587075646,0.012152930775383259,0.024630201976714755,0.02553669363260269,0.09526401741970604,0.05954329068729545,,37.150718953387205
90,100,0.11277555442221165,0.11276050515957091,0.014535141187886574,0.039641348402269634,0.027510620653629303,0.17800762112139357,0.06742784885450759,,80.69723685508141
91,5,0.01955180547994919,0.018078912880455805,0.009709973991411117,0.014896311951738645,0.02128470316529274,0.037016875340228635,0.048292918774174354,,26.98762249468915
91,10,0.034522945451089165,0.03353088153548959,0.011758578801991975,0.020632626057683807,0.025186855345964432,0.06641262928688078,0.05537786373103243,,30.961656990104917
91,20,0.05320647053065976,0.05262229692366625,0.01331587524789808,0.02644930506840106,0.02714582532644272,0.09635274904735983,0.06077060398690866,,37.695458386862626
91,100,0.11481082427918979,0.11456088944690546,0.01514112616211986,0.0401880416643272,0.02913021482527256,0.1823625476320087,0.07395492412972329,,81.23927066089084
92,5,0.017945926329159863,0.016590096343519014,0.009728573156716868,0.01443060297647562,0.020205045118927956,0.03810560696788242,0.048162749181791135,,26.821927617193648
92,10,0.033699916184946124,0.032802751380450086,0.011944127617780312,0.02048898155048283,0.02440335974097252,0.06859009254218836,0.05522909848259447,,30.799998669883863
92,20,0.05384081980266195,0.05335544683349153,0.013606549037438142,0.026862484756052084,0.02677668258547783,0.10234077299945564,0.06002677774471883,,37.671407989684425
92,100,0.11225297008791946,0.11211771349071248,0.015565769540178303,0.04021095081077716,0.028604144230484962,0.17746325530756668,0.07243008033323416,,80.98231308611581
93,5,0.014452912357103975,0.01308333479886418,0.008459595959595959,0.012400320351120852,0.01831790991127491,0.0326619488296135,0.04914831895269265,,26.64207716514459
93,10,0.02566490395831713,0.025000736114051285,0.009876142376142375,0.016670497620059007,0.02106069214642048,0.05389221556886228,0.0559357334126748,,30.572473964525255
93,20,0.04522424929072934,0.04489862474316409,0.0114850397913335,0.022990925564237912,0.02358987182378769,0.09036472509526401,0.0605846474263612,,37.40386448640074
93,100,0.10989104587446664,0.1097253247374192,0.013705413480299767,0.03784540170658968,0.02570265531539917,0.18127381600435494,0.06964073192502232,,80.25302604743382
94,5,0.020440936309199784,0.018781318761644485,0.010935704348878002,0.015824555898210177,0.02117583155632019,0.03973870440936309,0.04907393632847367,,26.781064586376417
94,10,0.036250442837269185,0.035235399937611746,0.013089873643765858,0.02166503896553448,0.025139331817626953,0.06804572672836146,0.056177476941386494,,30.735656685652696
94,20,0.05241878418467823,0.05195900481853552,0.014261257823163,0.02655019267379034,0.027223287150263786,0.0979858464888405,0.06112392145194882,,37.359578630719035
94,100,0.11040311334772614,0.11025947170085831,0.016016419243863083,0.039794645114819456,0.029353270307183266,0.18617310832879694,0.07215114549241297,,80.24049087969544
95,5,0.01711123208129196,0.015253252730330348,0.00899942539164096,0.01440659443338481,0.02347123995423317,0.040283070223189985,0.04931567985718536,,27.11503735881099
95,10,0.02961738859942453,0.028494859740221447,0.010561136025207881,0.01909018867302719,0.026654915884137154,0.06423516603157321,0.05636343350193395,,31.030815999690294
95,20,0.04869428334148205,0.048032717879970946,0.012276621784046036,0.025233908388723386,0.02897576615214348,0.09635274904735983,0.060435882177923235,,37.989008998208746
95,100,0.11087350170124731,0.11059240103913898,0.014125538420127782,0.038898719029283726,0.031105486676096916,0.18617310832879694,0.07079366260041654,,81.42462175227583
96,5,0.019352204681546,0.01793079860878444,0.012519052803483942,0.01749351014376467,0.026002543047070503,0.04082743603701688,0.04981776257066349,,26.514209421978155
96,10,0.033746144075485394,0.0327090762868903,0.014545670563634636,0.022927245977240995,0.029492098838090897,0.06695699510070767,0.05705147277595954,,30.604776473500014
96,20,0.05377125282885111,0.05315298352357139,0.01623945729893295,0.02923138598119188,0.03192517161369324,0.10125204137180185,0.06130987801249628,,37.66872130207296
96,100,0.1069380101676857,0.10669719157645316,0.018036070273750537,0.04182735880761271,0.03393135964870453,0.17964071856287425,0.07293216304671228,,81.2031396750046
97,5,0.016013427690074394,0.01419003768594222,0.007905552531301034,0.01246584614264592,0.017637453973293304,0.03647250952640174,0.048925171080035704,,27.127504908621916
97,10,0.024822217037785903,0.02393932406871006,0.008995090626827153,0.015629081008722574,0.019772358238697052,0.05280348394120849,0.05582415947634633,,31.084412121702236
97,20,0.04687075040095428,0.04643314013539627,0.01064872217908216,0.022276426232463103,0.02240939252078533,0.0914534567229178,0.06049166914608747,,37.794614687475104
97,100,0.0965025252521875,0.09630490022430228,0.012277565957762785,0.03379316003097215,0.02425161749124527,0.16276537833424062,0.07198378458792026,,81.23286451557632
98,5,0.019415714026492472,0.017779826166531905,0.011676041855682573,0.016266377227719935,0.022654691711068153,0.037016875340228635,0.049985123475156205,,26.48633431943512
98,10,0.03278486317408473,0.03178165223928931,0.013514810206426971,0.02142658189421193,0.026035377755761147,0.06260206859009254,0.05803704254686105,,30.35422522447285
98,20,0.04564945777592255,0.04511800548544022,0.014657284694642956,0.025602063775285486,0.02771303430199623,0.08709853021230267,0.0631508479619161,,37.15916015092218
98,100,0.10085364163348437,0.10060141452252754,0.01650214813919741,0.03827328041518521,0.029629968106746674,0.16766467065868262,0.0760748289199643,,80.45588673266742
99,5,0.01863545636000726,0.017141947337270175,0.010372739369745358,0.015034646140360293,0.020740335807204247,0.037016875340228635,0.04991074085093722,,26.74659649201438
99,10,0.028349361882296018,0.02756317873129483,0.011504804244325203,0.018826002998434867,0.024045417085289955,0.061513336962438755,0.05692130318357631,,30.56861218152421
99,20,0.046276796640872885,0.0458924291394025,0.01299541102646767,0.02461367525877353,0.02632703259587288,0.09417528579205225,0.06112392145194882,,37.185335539174574
99,100,0.09798677035861386,0.09777548524467787,0.014791305541005228,0.03680266394410168,0.028198497369885445,0.16548720740337508,0.07090523653674502,,80.41180696410854
