Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,100,0.7580791984697168,0.7580791984697168,0.14302602952350824,0.36120394143876844,0.30889031291007996,0.9658385093167702,0.7683923705722071,0.8621321192987117,499.0525432459287
42,5,0.17116977225672877,0.12303720934605211,0.10080184610075915,0.16268227495903206,0.2755952477455139,0.4658385093167702,0.773841961852861,0.8165943213346686,87.84453596284453
42,10,0.228976264418811,0.2158668658566501,0.0970099472386148,0.1859671773876449,0.29921066761016846,0.6413043478260869,0.776566757493188,0.8284593627099739,153.96474579220134
42,20,0.34195725261535165,0.33950310450902965,0.11050531347364702,0.23151873457708233,0.30922573804855347,0.7841614906832298,0.779291553133515,0.8340330624553642,217.41672159165233
42,100,0.76459934780873,0.76459934780873,0.14337009483309263,0.35952799001915686,0.3145811855792999,0.967391304347826,0.779291553133515,0.8617070868767528,529.7634709547933
43,5,0.16208592132505176,0.1105865352698468,0.09523766390614218,0.1538515358736958,0.25776398181915283,0.45962732919254656,0.773841961852861,0.8167750704360245,79.9688907145972
43,10,0.2218851671103224,0.2069754530669045,0.0899306756145062,0.17773602869631386,0.2844868302345276,0.6583850931677019,0.779291553133515,0.8292958564226391,138.19733057483015
43,20,0.3255924029931058,0.32256422861399975,0.10101236503393123,0.21920072362474446,0.29331833124160767,0.7857142857142857,0.779291553133515,0.8359380132981262,196.08467159137388
43,100,0.732453828226548,0.732453828226548,0.13330759755423383,0.3463119639749407,0.2982260584831238,0.9549689440993789,0.779291553133515,0.8622111468401596,498.7287366177673
44,5,0.14508281573498966,0.10605715372918649,0.08692546583850932,0.144109055845871,0.2615424394607544,0.43788819875776397,0.7465940054495913,0.813780478871701,79.1759897722418
44,10,0.20632455880903086,0.19674205949447224,0.0848456934389813,0.16732659407166534,0.28316882252693176,0.5993788819875776,0.7493188010899182,0.8281408474733842,132.90949328853554
44,20,0.3200472514433969,0.31874076467353335,0.09871050322623956,0.21477034231641656,0.29463639855384827,0.7639751552795031,0.7493188010899182,0.8344966316147079,195.37452983449032
44,100,0.7492938191648058,0.7492938191648058,0.1311096326084509,0.34364653018572244,0.30059948563575745,0.9611801242236024,0.7493188010899182,0.8619132061416395,504.43754752542196
45,5,0.16252587991718426,0.11345778906831755,0.09758152173913043,0.1571075561927979,0.2675206959247589,0.45652173913043476,0.8065395095367848,0.817955946821503,79.31395247080175
45,10,0.22061027309474512,0.20680075471840972,0.09264854862177213,0.1804407050005203,0.2939607501029968,0.6490683229813664,0.8119891008174387,0.8300380998215049,131.82991646048222
45,20,0.32796579589547065,0.3262172041207464,0.10468574553775538,0.22501848413780332,0.30497461557388306,0.8027950310559007,0.8119891008174387,0.8367822063667321,196.70781935384332
45,100,0.7533446731581085,0.7533446731581085,0.14092858316636497,0.3604918491911386,0.30937957763671875,0.9642857142857143,0.8119891008174387,0.8625467496752768,505.8271951099757
46,5,0.1653985507246377,0.11769349735208619,0.09861111111111112,0.15744839182892448,0.2597567141056061,0.4503105590062112,0.7983651226158038,0.8178230861350336,85.66684730466402
46,10,0.2262582569259588,0.21367083200717737,0.09521867551943712,0.1820952062666599,0.2846544682979584,0.6366459627329193,0.7983651226158038,0.8291861619114103,149.77505925984912
46,20,0.32902384441292054,0.32778086240376675,0.10754633546685366,0.22486679825926462,0.29440510272979736,0.7717391304347826,0.7983651226158038,0.83450593754717,222.04837007674936
46,100,0.7435511225263916,0.7435511225263916,0.14130991119101033,0.3541852310463365,0.2995748519897461,0.9425465838509317,0.7983651226158038,0.8622881600748482,538.3622457563339
47,5,0.16418219461697722,0.12103598298019598,0.09434394409937888,0.15639272002602114,0.27688926458358765,0.47360248447204967,0.773841961852861,0.8208571535309326,81.95869052220164
47,10,0.22371524696835254,0.21266904654648935,0.09253716521402672,0.18046195325554704,0.29983487725257874,0.6428571428571429,0.776566757493188,0.8299947696083078,135.32255762390443
47,20,0.3421576827244529,0.34049181049919575,0.1063312511573401,0.22777413177467853,0.3091832399368286,0.781055900621118,0.779291553133515,0.8371208342348091,199.17404738732895
47,100,0.7617538016416975,0.7617538016416975,0.14048407951392428,0.35690842628483843,0.3143458366394043,0.9596273291925466,0.779291553133515,0.8626731315336943,505.92284122065644
48,5,0.1570910973084886,0.11476886926931759,0.09298740510697033,0.15230809309352522,0.27005693316459656,0.44875776397515527,0.7520435967302452,0.8179122717078985,84.72651702714869
48,10,0.22315328305235138,0.21252931418034754,0.09194961896076581,0.1787037077173526,0.2963780462741852,0.6490683229813664,0.7547683923705722,0.8320152346514872,148.32193842168465
48,20,0.3401152030331477,0.3384725209916624,0.10610850076337443,0.22606213840295908,0.30619436502456665,0.7857142857142857,0.7547683923705722,0.8378932837819967,217.8825586063693
48,100,0.7383969632760319,0.7383969632760319,0.1379027553548066,0.3482363830385323,0.3105473816394806,0.9440993788819876,0.7547683923705722,0.8622957956329145,540.4851752250971
49,5,0.16627846790890272,0.11444010391366793,0.09866632160110421,0.16406625464009864,0.2932194769382477,0.5031055900621118,0.7929155313351499,0.8160560719219867,81.88818266611085
49,10,0.2179896233855861,0.20489157527074808,0.09263018767145689,0.1843463490069342,0.31625816226005554,0.6754658385093167,0.7956403269754768,0.8263664758603861,141.41817370190884
49,20,0.3379852783968292,0.33611970234647054,0.10853621502864047,0.23477152633697956,0.3248012959957123,0.8012422360248447,0.7983651226158038,0.8360589124490712,201.9464985400351
49,100,0.7596386843024056,0.7596386843024056,0.1449374674165073,0.36891359995266926,0.3296757936477661,0.9611801242236024,0.7983651226158038,0.8623419018480709,505.0109838583812
50,5,0.1761128364389234,0.1290375270328218,0.10816727053140097,0.16852728488607935,0.2815476357936859,0.4906832298136646,0.7683923705722071,0.8165015644390141,83.1020733218943
50,10,0.22130163659666768,0.2113036981158039,0.10145973296150759,0.18576965771417234,0.3008182942867279,0.6335403726708074,0.771117166212534,0.8297022432336039,148.64348503884435
50,20,0.3293140648761358,0.3276383327239607,0.11495247740585518,0.23023589202248576,0.3103339970111847,0.765527950310559,0.771117166212534,0.835242824638829,212.01157156444202
50,100,0.7433154952452268,0.7433154952452268,0.14752662580666273,0.35805875902312456,0.31550753116607666,0.9425465838509317,0.771117166212534,0.8622133721641816,529.2603764042827
51,5,0.15603002070393376,0.11531991729257994,0.08682324016563148,0.14532305571889145,0.24694615602493286,0.4611801242236025,0.773841961852861,0.8131961683298806,80.50056325383733
51,10,0.22685287883269245,0.2164030827922214,0.09056931245295449,0.17719067040471662,0.27125728130340576,0.6381987577639752,0.779291553133515,0.8254024679952366,131.50174171010215
51,20,0.3309868250279741,0.3299469042287365,0.10453232917445944,0.21974123416181263,0.279683917760849,0.7531055900621118,0.782016348773842,0.834753910814393,194.51652841826652
51,100,0.7734850633306011,0.7734850633306011,0.13911116838634555,0.3542979723358148,0.2858654856681824,0.9596273291925466,0.782016348773842,0.8626973915269012,504.1889482868937
52,5,0.16431159420289854,0.11637269198359425,0.09846316425120771,0.1578073722942025,0.26723602414131165,0.4611801242236025,0.7520435967302452,0.8184694810899685,84.95976040432674
52,10,0.2128721778566499,0.20056301365144125,0.09279581865239771,0.17677665062650316,0.2889634668827057,0.6211180124223602,0.7547683923705722,0.8292468200198433,144.3923900761599
52,20,0.32438915455526274,0.3223671039695476,0.10575348251389337,0.22238238973228117,0.29902875423431396,0.765527950310559,0.7547683923705722,0.8350947984074837,222.85868062863813
52,100,0.7501978555887104,0.7501978555887104,0.1399046166674555,0.35470709148295687,0.30458134412765503,0.9580745341614907,0.7547683923705722,0.8626909697250477,541.6938007782866
53,5,0.16045548654244307,0.11526808666837787,0.0930831608005521,0.1563916112562532,0.2762939929962158,0.48757763975155277,0.776566757493188,0.8166536392431286,84.01392532837092
53,10,0.2260407423839101,0.216627300384571,0.09417346259012002,0.1849272099158612,0.2998397946357727,0.6645962732919255,0.776566757493188,0.8275326199150577,145.1374327448828
53,20,0.33733007598445647,0.3367210959291804,0.11017943410823963,0.23225347879374394,0.30787837505340576,0.781055900621118,0.776566757493188,0.8350239716121389,215.12884297072435
53,100,0.7593496601786563,0.7593496601786563,0.14519534617934352,0.3640043384990204,0.3131445050239563,0.9611801242236024,0.776566757493188,0.8618706724799281,538.5367459797445
54,5,0.16563146997929606,0.11507042882034352,0.09787655279503106,0.1645711116539795,0.3000776469707489,0.5093167701863354,0.7874659400544959,0.8148570746434437,86.64770733558271
54,10,0.22254387262151237,0.20943485740743717,0.09411675564233055,0.18769737383246962,0.32297027111053467,0.6770186335403726,0.7874659400544959,0.8299157378455133,152.85669076974304
54,20,0.33446301767654624,0.33248658553423016,0.10807286881514783,0.23388838407590443,0.33227479457855225,0.8074534161490683,0.7874659400544959,0.8368737765195355,221.17835046287775
54,100,0.7531473140105447,0.7531473140105447,0.14351769879878395,0.3668351462620882,0.33677318692207336,0.9565217391304348,0.7874659400544959,0.862308787154666,536.305816771773
55,5,0.1793737060041408,0.13388341662696027,0.10591873706004142,0.17172943571632926,0.2994047701358795,0.5124223602484472,0.784741144414169,0.8158087774672651,90.21940332435008
55,10,0.23091232869959577,0.22018859506396285,0.1022895616004626,0.19098815584214687,0.3173481822013855,0.6444099378881988,0.7901907356948229,0.8281786778884921,158.6993913148123
55,20,0.34059507233440706,0.3395184603105901,0.11608902494025766,0.2366165573366849,0.32709014415740967,0.7795031055900621,0.7901907356948229,0.8344353275086548,218.24889255235303
55,100,0.7670811698169495,0.7670811698169495,0.15044315367055183,0.3677834055596157,0.33215564489364624,0.9596273291925466,0.7901907356948229,0.8615742879469119,534.186705484112
56,5,0.15628881987577642,0.11377041855229411,0.09443279848171153,0.1520439932139291,0.26361283659935,0.43478260869565216,0.782016348773842,0.8169359922763658,79.36886415648
56,10,0.22128623188405797,0.2087380825313613,0.09236187181049092,0.17656883037633386,0.28869298100471497,0.6273291925465838,0.784741144414169,0.8283501795420849,134.96675763321284
56,20,0.32451897927243095,0.3226080666860526,0.10437583687573529,0.21916796198473737,0.2984422743320465,0.7670807453416149,0.784741144414169,0.8370272523103568,197.44501089943222
56,100,0.7534892228540311,0.7534892228540311,0.13739425033237937,0.3512413100083918,0.30425626039505005,0.9627329192546584,0.784741144414169,0.8620660773066843,500.5713099552409
57,5,0.15380434782608696,0.10592337300239911,0.09534635955831608,0.15211505240507872,0.2690476179122925,0.43167701863354035,0.7983651226158038,0.8186930306198217,82.18899684817684
57,10,0.21025337671300404,0.19544793241499384,0.0902570427900859,0.1742872614250122,0.2939631938934326,0.6133540372670807,0.8065395095367848,0.8308210075474686,136.18509720903208
57,20,0.30928504418922037,0.30697247097072383,0.10068319691176689,0.21466437893381446,0.3039027154445648,0.7608695652173914,0.8065395095367848,0.8370522462550363,197.7207910723651
57,100,0.7410070452593415,0.7410070452593415,0.1355447817464097,0.3493826542971672,0.30982133746147156,0.9580745341614907,0.8065395095367848,0.8625173453534882,497.77329246603057
58,5,0.164648033126294,0.1166003183592313,0.0960830745341615,0.15991726282954175,0.28599900007247925,0.4984472049689441,0.782016348773842,0.8164087478183508,83.57755752536653
58,10,0.23900288376220052,0.2249413482123614,0.0972176739196944,0.19177967343148009,0.31030577421188354,0.6785714285714286,0.784741144414169,0.8266424022848897,139.83911015823378
58,20,0.34272218161266627,0.34115002332466954,0.10967340130833354,0.23336432994536327,0.3181748390197754,0.7888198757763976,0.784741144414169,0.8343105458752426,194.15778038486874
58,100,0.762680062470279,0.762680062470279,0.1458111711980505,0.36741405001786626,0.32356563210487366,0.9642857142857143,0.784741144414169,0.8617722276129033,501.4427275801619
59,5,0.16229296066252585,0.11577985266404625,0.09642296411318149,0.15884628560426017,0.27932193875312805,0.4798136645962733,0.7983651226158038,0.8140099808916621,81.84185321241893
59,10,0.22312370600414078,0.21042923819574866,0.09456552646363355,0.1839152268165287,0.30175676941871643,0.6428571428571429,0.8038147138964578,0.829367144651955,146.62868437477175
59,20,0.3433093357640379,0.34124159477795124,0.10943456571307042,0.231389914812422,0.31208309531211853,0.7857142857142857,0.8038147138964578,0.8370599368112179,225.80057726567802
59,100,0.7465475964978573,0.7465475964978573,0.1425706327426712,0.3583126840907065,0.31737253069877625,0.953416149068323,0.8038147138964578,0.8620428751380289,528.8642649467997
60,5,0.15577122153209108,0.10622208136677137,0.09133669772256729,0.15068600618800398,0.260326087474823,0.47360248447204967,0.784741144414169,0.8165354113921944,77.4157728673119
60,10,0.22011547372572215,0.20625672777686727,0.08934408176371537,0.1780292825784217,0.2857019603252411,0.6599378881987578,0.7874659400544959,0.829801432205184,131.28166442727417
60,20,0.32433934125969927,0.32188842529662604,0.10235988760257393,0.2221965641509703,0.29458555579185486,0.781055900621118,0.7874659400544959,0.8355143379209691,199.92509408315857
60,100,0.7497155749443829,0.7497155749443829,0.13710193066829265,0.35483010473533805,0.2996353209018707,0.953416149068323,0.7874659400544959,0.8620624662700633,508.2643723041591
61,5,0.16283643892339544,0.11289449883998458,0.09643202208419599,0.16002004107977863,0.28812113404273987,0.4906832298136646,0.784741144414169,0.8173796706370812,82.72116821776703
61,10,0.22632542147293702,0.2132723002955484,0.09331812374708337,0.18523077142786099,0.31211796402931213,0.6677018633540373,0.7874659400544959,0.8306527165477562,148.87665685381896
61,20,0.3485017892463136,0.3469163558077519,0.10731709233249813,0.23360247452517605,0.32214581966400146,0.8136645962732919,0.7874659400544959,0.8377887508645214,217.0390094376887
61,100,0.7598284470755946,0.7598284470755946,0.14242693527883998,0.3639804238304758,0.3268696665763855,0.968944099378882,0.7874659400544959,0.8623858803440443,538.5447578650028
62,5,0.1581262939958592,0.11254580752554427,0.08987879572118702,0.15000132503440927,0.2621118128299713,0.4658385093167702,0.779291553133515,0.81866948401498,83.66367022709673
62,10,0.21774561273784876,0.20555851037169423,0.08738558504262069,0.1745650642037008,0.28595274686813354,0.639751552795031,0.782016348773842,0.8296147195426898,150.99436233115944
62,20,0.33527163707892466,0.3342858661785575,0.10072351765604162,0.22091154974255012,0.2949575185775757,0.7717391304347826,0.782016348773842,0.8353436042501813,218.90039478006113
62,100,0.7744295331922488,0.7744295331922488,0.13466691153038488,0.35348317089040104,0.3007941246032715,0.9767080745341615,0.782016348773842,0.8622491957875539,534.2262776062522
63,5,0.16601966873706003,0.12391136705283184,0.09739561766735678,0.1583212573531664,0.2766304612159729,0.4673913043478261,0.782016348773842,0.817772591273483,87.0434502177753
63,10,0.22456743566992013,0.2141327268802721,0.09500921862016029,0.1823605991446952,0.3027716279029846,0.6630434782608695,0.7929155313351499,0.831713801799484,151.980764926206
63,20,0.3405193237848926,0.338575604739598,0.10879593661612647,0.2290831447273215,0.3127865195274353,0.8043478260869565,0.7956403269754768,0.836697266545856,217.92565343639382
63,100,0.7508615261337637,0.7508615261337637,0.14149557820251543,0.35668371214982547,0.3173181116580963,0.9565217391304348,0.7956403269754768,0.8622477490046904,531.523945213947
64,5,0.14635093167701863,0.10588157034638428,0.09047748447204969,0.14339025423524324,0.2466614991426468,0.422360248447205,0.7683923705722071,0.8179432558180939,82.7969805713706
64,10,0.2073689983239673,0.19608321826501487,0.08960971060266756,0.17015341913918844,0.2714865207672119,0.6009316770186336,0.7683923705722071,0.8295456417682058,140.29432153120723
64,20,0.32631087844903633,0.32469915430095403,0.10352400001217069,0.21748327689041058,0.28159815073013306,0.7453416149068323,0.7683923705722071,0.8369943688842661,203.1104933564999
64,100,0.7430504736778107,0.7430504736778107,0.1363555754786786,0.3450480875967595,0.2874322831630707,0.9394409937888198,0.7683923705722071,0.8623861573027912,501.29643923401784
65,5,0.16891821946169772,0.12147334005568146,0.09670591787439614,0.15702569294565125,0.25952380895614624,0.4704968944099379,0.7520435967302452,0.8167186729539374,84.45266262368337
65,10,0.23237084688948043,0.22000223748728645,0.09406929934672281,0.18206139212677694,0.28372955322265625,0.6475155279503105,0.7520435967302452,0.8277132169053891,149.08994864878684
65,20,0.33672842700206507,0.33467793838325344,0.1070026627180996,0.2254064746804074,0.2937532067298889,0.7888198757763976,0.7520435967302452,0.8341278546388374,222.09198879937523
65,100,0.7583700426610932,0.7583700426610932,0.1390979356662613,0.3544009433266346,0.2989087402820587,0.9642857142857143,0.7520435967302452,0.8615092173885115,533.9346074820887
66,5,0.15388198757763974,0.11172894738246619,0.08873706004140787,0.14856710869605758,0.26413044333457947,0.4549689440993789,0.7901907356948229,0.81716813471907,81.13256250604324
66,10,0.2109749334516415,0.20003265008822263,0.08702962932642576,0.17185794680646596,0.28833988308906555,0.6366459627329193,0.7929155313351499,0.8291177283211905,140.38081930116678
66,20,0.32624441594392845,0.3245175774906471,0.10097387742920572,0.21812462696336551,0.2978478968143463,0.7732919254658385,0.7929155313351499,0.8356943152129533,198.9868400009367
66,100,0.7591096130577978,0.7591096130577978,0.13482702061608606,0.3503425895010647,0.3030717372894287,0.9503105590062112,0.7929155313351499,0.8619053864414499,501.93845730658785
67,5,0.15020703933747412,0.1046573587835865,0.09030020703933747,0.14653659551870113,0.25548654794692993,0.4301242236024845,0.7956403269754768,0.8151897245956031,85.511381040161
67,10,0.21665002957704824,0.20370569141802233,0.08977631354761827,0.1745823560694233,0.28173989057540894,0.6242236024844721,0.7983651226158038,0.8281065698174546,149.39221021700217
67,20,0.32128621252019174,0.3190830407697923,0.10149898710613998,0.21712564250573746,0.2911560833454132,0.7624223602484472,0.8010899182561307,0.8364223257251314,222.2325968471957
67,100,0.7477132041390528,0.7477132041390528,0.1356791585093332,0.3501236429170913,0.2969028651714325,0.9596273291925466,0.8010899182561307,0.8623358180819334,540.5966357594257
68,5,0.16143892339544513,0.12357605285032548,0.09041235334713596,0.14937970375079437,0.25672879815101624,0.4549689440993789,0.7602179836512262,0.8191114707555728,88.65180059628486
68,10,0.23529650990831116,0.2272117731438588,0.09308860355448827,0.18036139407623727,0.28207939863204956,0.6444099378881988,0.7602179836512262,0.8316308219269479,155.6067681990428
68,20,0.34140407726649147,0.3409798034726524,0.10607158607787838,0.22354077384552748,0.29271161556243896,0.796583850931677,0.7602179836512262,0.8348897439742495,223.15681889436962
68,100,0.762589467569649,0.762589467569649,0.138634323436788,0.35199314608577625,0.29756784439086914,0.9704968944099379,0.7602179836512262,0.8614926822246031,540.4291059075609
69,5,0.15662525879917186,0.1108922692555356,0.09019927536231885,0.14877212724429453,0.25496894121170044,0.45962732919254656,0.782016348773842,0.8162289132050701,86.02853073323134
69,10,0.22247978901705612,0.2090826982464713,0.08964218104713706,0.17601218091946658,0.27786341309547424,0.6304347826086957,0.784741144414169,0.8287747999692867,150.79939344887876
69,20,0.3214373545527517,0.31887772799960146,0.10112024067836084,0.21623674950583263,0.28694427013397217,0.7593167701863354,0.7901907356948229,0.8349215085228077,215.94919023601096
69,100,0.7532164895447174,0.7532164895447174,0.1343811772299385,0.34758714452614636,0.2928389012813568,0.9611801242236024,0.7901907356948229,0.8621284420788792,531.3386137430084
70,5,0.16345755693581782,0.11641947598028256,0.10090795376121463,0.1597013403360692,0.2764492630958557,0.47360248447204967,0.779291553133515,0.8166828224424987,81.27306088342196
70,10,0.22537464261066745,0.213318340576804,0.09816108761770179,0.18441881008879352,0.300316721200943,0.6506211180124224,0.779291553133515,0.8302060273574864,133.8730087124959
70,20,0.35283001955429505,0.35129692388300066,0.11354833459320124,0.23579171829493195,0.3105684220790863,0.7950310559006211,0.779291553133515,0.8353967481014228,196.4369701662471
70,100,0.7584697864270677,0.7584697864270677,0.14661282850130203,0.3625949600496976,0.3156791925430298,0.9642857142857143,0.779291553133515,0.8621705911988695,500.9573278195417
71,5,0.1693840579710145,0.12491623095847734,0.10035498619737751,0.16258854031551684,0.2786749601364136,0.4813664596273292,0.7547683923705722,0.8163784798633139,84.5291315341354
71,10,0.24134131913635015,0.22935362530985506,0.10156442510003771,0.19323995343659478,0.30499666929244995,0.6739130434782609,0.7574931880108992,0.8278309043927907,146.7294404349812
71,20,0.3543972371704065,0.3526321950298531,0.11548875636941527,0.23904365382469733,0.31387659907341003,0.7996894409937888,0.7574931880108992,0.8358240350605373,219.58643271676934
71,100,0.7783513606668392,0.7783513606668392,0.15006192785735098,0.36945156889148156,0.3186538517475128,0.9642857142857143,0.7574931880108992,0.862968880734508,549.3089685198008
72,5,0.16513975155279503,0.11871946483040975,0.10193193581780538,0.16379905880129206,0.283100426197052,0.4767080745341615,0.7874659400544959,0.8149188242174783,86.68549803608875
72,10,0.2215795376121463,0.20875344852936228,0.09998127716119805,0.1881207439966235,0.307669073343277,0.65527950310559,0.7956403269754768,0.8297160078644312,151.11925163293256
72,20,0.3314926169363053,0.3296297866364957,0.11376649768341915,0.23259199213717324,0.31566065549850464,0.7732919254658385,0.7983651226158038,0.8360389652811544,217.64912015438577
72,100,0.7599720446577414,0.7599720446577414,0.14890470567459013,0.36512514580602173,0.32159939408302307,0.968944099378882,0.7983651226158038,0.8626865675577057,535.4237296346305
73,5,0.1738871635610766,0.13195864729442117,0.10457858868184955,0.1655967331537296,0.2806677222251892,0.4813664596273292,0.7547683923705722,0.8164788079537358,83.32619057816643
73,10,0.23318791284629792,0.22109700900437732,0.10438886081807924,0.191916991508781,0.304289311170578,0.656832298136646,0.7547683923705722,0.8290064128217806,140.73775326888392
73,20,0.3279150558358008,0.3265105941828919,0.11508461841321473,0.23088724636175412,0.31249362230300903,0.7748447204968945,0.7547683923705722,0.8356073039284266,197.27075115262642
73,100,0.7670033647332433,0.7670033647332433,0.149759087169061,0.36578505491087704,0.31796994805336,0.9642857142857143,0.7547683923705722,0.8617744122192708,501.2549192720926
74,5,0.1730848861283644,0.12376425550595731,0.09868098688750863,0.161693152073146,0.27841615676879883,0.4767080745341615,0.7956403269754768,0.8150488958401383,79.42690265984608
74,10,0.23166592724046142,0.21711126663655786,0.09686637898488129,0.18674248590556602,0.3017500042915344,0.6475155279503105,0.8010899182561307,0.8264081939728225,133.59167149544945
74,20,0.32238789460512246,0.3200151216369852,0.10715534615177454,0.22434552252075968,0.3101115822792053,0.7686335403726708,0.8010899182561307,0.8355673072618203,195.33826025665726
74,100,0.7625181436889591,0.7625181436889591,0.14200893242275642,0.3600301733192988,0.31588223576545715,0.967391304347826,0.8010899182561307,0.8617761979412579,499.12064136701076
75,5,0.17797619047619048,0.12697895445034973,0.10167399930986888,0.16653087476423062,0.2822463810443878,0.5,0.779291553133515,0.8144835468029814,84.82149059304719
75,10,0.23419907818199745,0.2216963720008851,0.09816928903779132,0.18906836885806289,0.3045918345451355,0.6614906832298136,0.779291553133515,0.8274803716803447,140.05372423295816
75,20,0.3404262273991544,0.33877570204767465,0.1109450637033356,0.232846964102527,0.3136211931705475,0.7950310559006211,0.779291553133515,0.8354923521947678,218.29431782471093
75,100,0.7534125560270863,0.7534125560270863,0.14420469227040789,0.3603713547981763,0.3184587359428406,0.968944099378882,0.779291553133515,0.86208681166797,526.7892851245457
76,5,0.14803312629399587,0.10686887805623743,0.08938750862663908,0.14563141105025318,0.25794515013694763,0.43788819875776397,0.779291553133515,0.8178858413356809,76.71073301280074
76,10,0.21585268165237106,0.20411208078620297,0.08991091454697822,0.1738323563287536,0.28239181637763977,0.6211180124223602,0.779291553133515,0.8281541379513695,130.80746838566145
76,20,0.3343239491245976,0.3324022625755819,0.10383457732438618,0.22139613097558297,0.2930768132209778,0.7748447204968945,0.779291553133515,0.835954733122299,194.751732334121
76,100,0.7819925320168696,0.7819925320168696,0.1386266295319579,0.35774435997194914,0.29903650283813477,0.9751552795031055,0.779291553133515,0.8624832924625988,498.03613274684363
77,5,0.1677277432712215,0.11774941738670819,0.09980719461697724,0.16442589134405253,0.2930641770362854,0.4767080745341615,0.8038147138964578,0.8114108934324142,79.85318510401456
77,10,0.2325723405304151,0.21680112229102017,0.09821637684289265,0.1918257443445608,0.31824904680252075,0.6645962732919255,0.8119891008174387,0.8291628322949631,138.49253179288593
77,20,0.34098931527319076,0.33717692238433217,0.11298648871849527,0.23770073780395984,0.3269491195678711,0.7888198757763976,0.8119891008174387,0.8367262233135326,198.9291086996131
77,100,0.7512920894106161,0.7512920894106161,0.14721160116480533,0.36637505120374037,0.33216923475265503,0.9658385093167702,0.8119891008174387,0.8622054079350491,500.5353215254135
78,5,0.16984989648033127,0.1204134992695737,0.10602182539682539,0.168990553085136,0.2974379062652588,0.4751552795031056,0.7874659400544959,0.8153459780795049,78.06953486785515
78,10,0.22680851326037665,0.21465320221310144,0.09988402623241613,0.1907716277541079,0.32182109355926514,0.6521739130434783,0.7874659400544959,0.8287281264267177,136.26039613677543
78,20,0.3342880130974688,0.33265584360531597,0.1120314847002827,0.23259536948784595,0.33066174387931824,0.7748447204968945,0.7874659400544959,0.835134939770385,195.33946191174326
78,100,0.7647830736891457,0.7647830736891457,0.1465693485792921,0.364862369173574,0.3363385498523712,0.9704968944099379,0.7874659400544959,0.8620146473342789,498.52943084716844
79,5,0.15082815734989646,0.10464979676139312,0.08773248792270531,0.1459030964408146,0.2544254660606384,0.4549689440993789,0.776566757493188,0.8150377168245662,83.31816035859688
79,10,0.20831669624371488,0.19702584041939405,0.08537911217799748,0.17054629993261178,0.2794864773750305,0.6381987577639752,0.784741144414169,0.8286149542216524,149.2215824528657
79,20,0.31263400615829806,0.3111450342292413,0.09815057130463932,0.21442977326655926,0.2883965075016022,0.7686335403726708,0.7874659400544959,0.8352657452747607,218.20791901454785
79,100,0.7429373631321893,0.7429373631321893,0.13366673576709304,0.3490337270153372,0.2938218116760254,0.9503105590062112,0.7874659400544959,0.8622774433545447,535.921099247487
80,5,0.17417184265010352,0.12400696360095337,0.11226492408557627,0.17754667151684275,0.3163819909095764,0.4891304347826087,0.7929155313351499,0.8150921993968528,80.37698530784488
80,10,0.23817965592033913,0.22541921256526662,0.10759821849144534,0.20164246299155017,0.34061670303344727,0.6661490683229814,0.7983651226158038,0.8292652881243203,138.42147817308785
80,20,0.3448134295777701,0.34290890294498255,0.120389677974144,0.24483388973513537,0.3500915467739105,0.8012422360248447,0.7983651226158038,0.836401381262937,195.0751572400297
80,100,0.7619311538337844,0.7619311538337844,0.15486936739767468,0.3754573811576867,0.35487687587738037,0.9658385093167702,0.7983651226158038,0.8623010891922895,503.40499175253285
81,5,0.1550983436853002,0.11061930247109468,0.0925327812284334,0.1510914226962718,0.26798656582832336,0.4658385093167702,0.773841961852861,0.8139894291501517,80.46030827194602
81,10,0.22019865917381448,0.20779995503737406,0.09039318132647585,0.17815688148286535,0.29502981901168823,0.6661490683229814,0.779291553133515,0.8275497934531693,136.67370225353815
81,20,0.33704694543107716,0.334810255849667,0.10423456587263029,0.2259873492487415,0.3047329783439636,0.8027950310559007,0.784741144414169,0.8344172355944249,203.28799332071995
81,100,0.7632031518185323,0.7632031518185323,0.13821342304509662,0.3592994795640536,0.3100436329841614,0.9704968944099379,0.784741144414169,0.8622454897289666,510.7789699239276
82,5,0.1690993788819876,0.12169021301519609,0.09505866114561766,0.15771979544389408,0.2712215483188629,0.4906832298136646,0.7983651226158038,0.8158056004334048,83.50050181431352
82,10,0.2405162427289756,0.22734438361387704,0.09614435594803829,0.1885460149218922,0.29713594913482666,0.6816770186335404,0.8010899182561307,0.8277424898511181,146.33634419515218
82,20,0.3553920653596393,0.3532324562692622,0.11064434988074438,0.2358048417693226,0.3062223196029663,0.812111801242236,0.8010899182561307,0.8357474658745183,215.04667892622007
82,100,0.7694841626664847,0.7694841626664847,0.14599764112851457,0.3666448603002592,0.3105531334877014,0.9596273291925466,0.8010899182561307,0.8621943630907004,522.8397397535842
83,5,0.14953416149068324,0.1040940797251233,0.08668823326432021,0.14231951413223698,0.24893894791603088,0.44875776397515527,0.7874659400544959,0.8152195511329443,83.40916442226292
83,10,0.2153874593315587,0.20276533583831785,0.0839545379055694,0.16937461700033618,0.27615228295326233,0.6475155279503105,0.7901907356948229,0.8283458023379926,143.02961447900242
