Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.01606280193236715,0.015002560163850485,0.006138620504562534,0.012843420723474037,0.026992755010724068,0.06521739130434782,0.1027450980392157,0.8346531534556961,1474.897050275071
82,20,0.033264320220841956,0.032644916772773834,0.007120716096884939,0.018030675907836767,0.029956281185150146,0.11231884057971014,0.11823529411764706,0.8503352575420825,1546.69627663338
82,100,0.0801266948160492,0.07995723230321114,0.008488878387864624,0.031010607732224336,0.033130742609500885,0.2318840579710145,0.15,0.8764327996303897,1920.2798383047982
83,5,0.005072463768115942,0.0013673813778042486,0.0018840579710144927,0.004498245455511108,0.009420289658010006,0.025362318840579712,0.09705882352941177,0.8001573853086513,1438.8061012451633
83,10,0.012387853692201516,0.010713062462615768,0.0021331122357692404,0.007891226421332819,0.015427306294441223,0.07608695652173914,0.12745098039215685,0.8350946362274201,1475.5303850524297
83,20,0.02252774902231424,0.021995882265451478,0.0027697617865279135,0.011274436425670354,0.016902079805731773,0.09782608695652174,0.15196078431372548,0.8501219660406978,1595.1109873766316
83,100,0.07439193487191653,0.07439193487191653,0.004882874443680754,0.02575512657471751,0.019706297665834427,0.20652173913043478,0.19196078431372549,0.876306927472162,1906.4185750986164
84,5,0.008454106280193236,0.005937313877307921,0.0034299516908212558,0.0064536907196938425,0.01111111044883728,0.025362318840579712,0.09725490196078432,0.7992853811415175,1295.0838133694463
84,10,0.01002415458937198,0.009258569915955264,0.002988123993558776,0.007076159780361414,0.01349637657403946,0.04710144927536232,0.12705882352941175,0.8350393982826116,1475.4805725912183
84,20,0.029906400966183574,0.029469613508332305,0.004294020072991558,0.013436203309160946,0.01639389991760254,0.09057971014492754,0.15235294117647058,0.8502966718955001,1646.609039113677
84,100,0.08448559297886284,0.08431613046602478,0.006132116818519019,0.02813380746208732,0.019806183874607086,0.2318840579710145,0.20176470588235293,0.8761540520681154,1965.6289885698147
85,5,0.005072463768115942,0.0013724999900887047,0.0024637681159420293,0.005280852968247862,0.012318841181695461,0.025362318840579712,0.08764705882352941,0.7993994472811687,1293.233161830855
85,10,0.013595583160800551,0.01145228023115927,0.002642339544513458,0.00802551556576155,0.015473313629627228,0.050724637681159424,0.11411764705882353,0.834165320215106,1568.312027082649
85,20,0.02244867149758454,0.021976779886093704,0.0028689192702406685,0.009985011764589926,0.016352470964193344,0.06521739130434782,0.1384313725490196,0.850000123599205,1548.2380992892029
85,100,0.08247158340612691,0.08247158340612691,0.004699533142793686,0.02508171026426417,0.019477583467960358,0.2028985507246377,0.17901960784313725,0.8761243692680583,1907.531499321018
86,5,0.010628019323671498,0.006174963869516118,0.006932367149758455,0.013112240794228854,0.033454108983278275,0.050724637681159424,0.08823529411764706,0.7989483422999629,1293.9579128624591
86,10,0.017862893949850474,0.01597971201577899,0.006481353679421313,0.01488615399948603,0.036950770765542984,0.07971014492753623,0.12137254901960784,0.8346485702719798,1474.1097606601888
86,20,0.03721028870485392,0.03652875352278574,0.00746721387962171,0.020531236668104823,0.03968200832605362,0.12318840579710146,0.15529411764705883,0.8501313523874189,1500.1527741896512
86,100,0.10507248703721961,0.10498775578080057,0.009581859297851741,0.03858156586274281,0.04415068030357361,0.30434782608695654,0.21862745098039216,0.8762084922923403,1892.1375361732573
87,5,0.007729468599033816,0.0036869837930497114,0.0042995169082125605,0.008511364324374352,0.02028985507786274,0.036231884057971016,0.09058823529411765,0.8002725567752749,1438.2521946980958
87,10,0.02227973314929837,0.020218314261967837,0.00498306622702758,0.013807591835148153,0.02639751508831978,0.08695652173913043,0.11490196078431372,0.8348080101299347,1473.3782786795227
87,20,0.058831521739130435,0.05844582748948107,0.0070318809586001965,0.023505976549686218,0.030048830434679985,0.14492753623188406,0.12666666666666668,0.8501375773478745,1593.788927074131
87,100,0.10194064383229881,0.10194064383229881,0.00869650721260765,0.03618145372058788,0.032272111624479294,0.23550724637681159,0.12862745098039216,0.8763438422228939,1906.29119384162
88,5,0.006521739130434783,0.004800724637681159,0.0029468599033816425,0.005220038281057666,0.009903381578624249,0.018115942028985508,0.09372549019607843,0.7992270706188146,1293.5525228357837
88,10,0.009650333563377043,0.008872653709610231,0.0026756639317025792,0.006951446633311769,0.014164941385388374,0.05434782608695652,0.12274509803921568,0.8348380330083458,1476.2305512461953
88,20,0.02782234874626179,0.02747469965161264,0.0038902380720013566,0.01296785220223755,0.017938891425728798,0.11231884057971014,0.14666666666666667,0.8501468243807657,1595.1357170565298
88,100,0.08336255204846355,0.08336255204846355,0.005688167679302934,0.028484308934306077,0.02141130343079567,0.2572463768115942,0.1719607843137255,0.8762719470301097,1920.9647331353535
89,5,0.012077294685990338,0.007537972841220742,0.0055072463768115944,0.010644742310589712,0.021497584879398346,0.043478260869565216,0.09137254901960784,0.7991844472508012,1295.2855164576338
89,10,0.027214170692431563,0.02524169138645401,0.006125009585154512,0.015175581042874423,0.026020819321274757,0.08333333333333333,0.1188235294117647,0.8342185028531618,1567.2369649794377
89,20,0.03985363469059121,0.03902386879753003,0.006623799389929869,0.01912783467841335,0.028732988983392715,0.12681159420289856,0.14372549019607844,0.8500410247996035,1547.5241039054454
89,100,0.1081988899225399,0.10802942740970183,0.008725720205921,0.03672404371532954,0.031800467520952225,0.2644927536231884,0.19607843137254902,0.8761942989485051,1906.3982743781248
90,5,0.005555555555555555,0.005555555555555555,0.002536231884057971,0.004113196073331454,0.006642512045800686,0.010869565217391304,0.08686274509803922,0.79999650256483,1294.910139657778
90,10,0.01284219001610306,0.012661030595813205,0.0033049293254607264,0.007367596664324889,0.010245571844279766,0.043478260869565216,0.10941176470588235,0.8348853021282516,1474.869797740792
90,20,0.02378939498504716,0.02378939498504716,0.004035797357053396,0.010965389125306124,0.012180095538496971,0.07246376811594203,0.12784313725490196,0.8502594144317217,1501.5449405912898
90,100,0.08281424139035615,0.08281424139035615,0.005975873386476755,0.02601871646673929,0.015962807461619377,0.21739130434782608,0.15254901960784314,0.8763161058714272,1906.0125243754349
91,5,0.01666666666666667,0.010442118682730895,0.006859903381642512,0.013248689897248452,0.024637682363390923,0.05434782608695652,0.08647058823529412,0.7998730431009274,1293.2560301502915
91,10,0.020962732919254656,0.01725323755556085,0.006533241315850011,0.014841385011432052,0.027651255950331688,0.07971014492753623,0.11215686274509803,0.835269593551377,1474.9957492222402
91,20,0.04899068322981367,0.04797750503842984,0.007560705699811457,0.021432699996802737,0.030704982578754425,0.13043478260869565,0.13392156862745097,0.8501889807886545,1700.6306502345337
91,100,0.10723935597419972,0.10715462471778069,0.009589261541800294,0.03869933040286399,0.03475269302725792,0.2717391304347826,0.16450980392156864,0.8763571270205599,1995.4039997933971
92,5,0.004830917874396136,0.0023637286461139946,0.002342995169082126,0.004802988408453696,0.010507246479392052,0.021739130434782608,0.08627450980392157,0.7992818508413522,1294.4820293057678
92,10,0.019824016563146998,0.018599063359709577,0.00356447933440687,0.01054675900636018,0.01621376909315586,0.06884057971014493,0.10980392156862745,0.8342044276620151,1474.5057982607257
92,20,0.035664682539682545,0.03544036686591234,0.004400839956559097,0.014910261495198819,0.01848166435956955,0.10507246376811594,0.1323529411764706,0.8500494403135064,1545.926406773893
92,100,0.07817216803520584,0.07817216803520584,0.005845962742394055,0.02711725819934934,0.02108357660472393,0.21014492753623187,0.16568627450980392,0.8762161218105435,1906.5055441584875
93,5,0.014492753623188406,0.012402979853843463,0.007995169082125605,0.013797554722310222,0.03031400963664055,0.043478260869565216,0.08509803921568627,0.79887832914318,1293.8365791672886
93,10,0.027093397745571658,0.026004314107351628,0.008906142167011731,0.017997216417235083,0.033891189843416214,0.07608695652173914,0.10823529411764705,0.8345351104790524,1474.719867474938
93,20,0.04360190936277893,0.043298757946417896,0.009860745280861267,0.023014420796736126,0.03621385246515274,0.11231884057971014,0.12803921568627452,0.8501722376118814,1547.0630373976592
93,100,0.1012348060066,0.1012348060066,0.011778535285780493,0.03742831858744594,0.0391511544585228,0.2246376811594203,0.15254901960784314,0.8761145055767787,1921.5489577498315
94,5,0.009420289855072464,0.004646726931917329,0.006183574879227054,0.011885883314943464,0.030917871743440628,0.04710144927536232,0.08568627450980393,0.798838033790811,1441.1442988943124
94,10,0.026167471819645738,0.023288708424529958,0.0068937070265572675,0.017366165370407492,0.0365481935441494,0.09782608695652174,0.11352941176470588,0.8348646619673148,1473.820623397729
94,20,0.044612663906142165,0.0440026539827226,0.0077127942520136775,0.02272896624804748,0.03947019949555397,0.14130434782608695,0.1384313725490196,0.850447379714359,1644.829489995636
94,100,0.11735026492796577,0.11735026492796577,0.00963828250194008,0.04083538892467872,0.04391522333025932,0.32608695652173914,0.17529411764705882,0.8762061016370688,1965.5618905540261
95,5,0.010144927536231883,0.008303140096618358,0.006304347826086957,0.0110497560743673,0.02669082209467888,0.036231884057971016,0.08745098039215686,0.7996852086188526,1295.058520701443
95,10,0.015016103059581318,0.01423842320581451,0.006241149707333282,0.012673268115305794,0.02958361990749836,0.06159420289855073,0.11215686274509803,0.8350138080147782,1474.2197565903184
95,20,0.02859227628249367,0.028337416159212495,0.007277557609683213,0.017381710683139213,0.03172041475772858,0.09057971014492754,0.13215686274509805,0.8503747010057106,1500.9808671544142
95,100,0.07913180306225776,0.07913180306225776,0.008430042343352451,0.029933581834588687,0.034448735415935516,0.2246376811594203,0.14627450980392157,0.8762160181617642,1906.3572442251145
96,5,0.010869565217391304,0.006395002252151285,0.004830917874396136,0.009425646858158016,0.019323671236634254,0.03985507246376811,0.08803921568627451,0.7999415584423932,1293.5446928435613
96,10,0.018363239015412928,0.01601299532035473,0.005182501341921632,0.012889500767957095,0.024580171331763268,0.07971014492753623,0.11490196078431372,0.8348196928799941,1473.7356720148043
96,20,0.040837071543593284,0.0398760655681434,0.006423805141022578,0.0190199418962686,0.0270838625729084,0.11956521739130435,0.13901960784313724,0.8500777568795808,1593.9920279245284
96,100,0.12201194489788615,0.12201194489788615,0.009161191262191701,0.03982908645948058,0.031154979020357132,0.286231884057971,0.18058823529411766,0.8762048687165029,1920.6005869715598
97,5,0.010869565217391304,0.007971431910772724,0.006304347826086957,0.011371539857684106,0.02669082209467888,0.03985507246376811,0.08941176470588236,0.7988794695005103,1291.8910292978076
97,10,0.017471819645732693,0.015909950473414706,0.00628121565319633,0.014015257465778856,0.030866114422678947,0.07608695652173914,0.11607843137254902,0.8337958637423877,1473.5995176128129
97,20,0.030009920634920632,0.029400070748898128,0.0071058569941420185,0.018225041298272973,0.03318491578102112,0.10869565217391304,0.1403921568627451,0.8499449956337076,1501.3438569429925
97,100,0.0711182195713958,0.07094875705855773,0.00849482556911046,0.029884026445740293,0.036180004477500916,0.2246376811594203,0.1803921568627451,0.8760848970865328,1892.814718344171
98,5,0.009903381642512078,0.005403744052841538,0.006207729468599034,0.011883399470773723,0.029830919578671455,0.04710144927536232,0.08411764705882353,0.798959583151226,1294.8196153013546
98,10,0.023228663446054752,0.020666958579730676,0.006745312859443293,0.016272379015346443,0.034263573586940765,0.08695652173913043,0.11294117647058824,0.8346124803802817,1475.397527935608
98,20,0.033392282033586386,0.032650745407764595,0.007022878707647295,0.01894076125822253,0.035607315599918365,0.10869565217391304,0.14176470588235293,0.8502805292335043,1595.3368389777984
98,100,0.07349539721662367,0.07349539721662367,0.008431393323198394,0.03088763798713921,0.0386916808784008,0.2427536231884058,0.18588235294117647,0.876314374701467,1906.6319429933528
99,5,0.005797101449275362,0.0024457408037664137,0.0031159420289855076,0.006363359386249069,0.015579710714519024,0.028985507246376812,0.09352941176470589,0.8004196695760294,1292.8592766961067
99,10,0.014308718656544744,0.013027751385776996,0.003608235564757304,0.009236844533547083,0.01839199662208557,0.050724637681159424,0.11764705882352941,0.835238328822185,1476.4640528201173
99,20,0.03332973890039107,0.03284236982181643,0.004777605598403597,0.014787200037253966,0.02037660777568817,0.08333333333333333,0.1388235294117647,0.8505282227570595,1501.3747790310665
99,100,0.0861284306871782,0.0861284306871782,0.006402314908857711,0.02918494554233048,0.02346162125468254,0.21739130434782608,0.17529411764705882,0.8763141456888245,1892.2096542747001
