Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
53,5,0.003275982445641332,0.0029025624581899127,0.001642529423498903,0.0027097276564074517,0.004528226796537638,0.008677438659485339,0.2618764473931276,0.9585332318260551,157296.57840598942
53,10,0.004361255972566564,0.004205386557314949,0.0016829281754814655,0.0030929686656084566,0.005057434551417828,0.01274685816876122,0.293412852403902,0.9534231029846382,208943.08195730072
53,20,0.008477029302840399,0.008406828792938071,0.0019359636630453102,0.004463042243645127,0.005938638001680374,0.02597247157390784,0.3138261250547662,0.9627819576554689,271775.23867521336
53,100,0.026459974918309287,0.026458698853557866,0.0023588733541636316,0.008757446227210992,0.006942989304661751,0.07145421903052064,0.3273187349672297,0.9787972856968576,328427.218133602
54,5,0.0035442848593656494,0.0030871877155161163,0.0019170739410865085,0.0030529960490634327,0.005145123228430748,0.009605026929982047,0.2623503429036383,0.9585177449802205,157282.4887756565
54,10,0.004831996333342832,0.004655590579682277,0.0019413922469380066,0.00350601330667344,0.0058275628834962845,0.014871334530221424,0.29302837114065755,0.9534165574725332,219388.81877418762
54,20,0.008835838631713397,0.008771804472821953,0.0021989425935716256,0.004849755071381162,0.00667906878516078,0.02752842609216038,0.312806802635932,0.962786686324682,271766.8893228907
54,100,0.026393300157815564,0.026392454830693295,0.0026234208983824214,0.009105603168823622,0.0076313987374305725,0.072262118491921,0.32738132494031597,0.978800131407687,328420.23805417627
55,5,0.0035078795132655097,0.0030531346187767537,0.0018272907108185382,0.0029472518647591576,0.004825454205274582,0.009515260323159785,0.26234140147891166,0.9585305414908178,214508.86448849578
55,10,0.004809792159433094,0.0046316029635660606,0.0018680632076178655,0.003406661282195181,0.005468199960887432,0.014542190305206463,0.29346650095226173,0.9533840256682956,243747.05567526378
55,20,0.009051820523482208,0.00898653023600874,0.0021311148609332777,0.004798425637020564,0.006344455294311047,0.02755834829443447,0.3130750453777305,0.9627715562787647,280252.9040120095
55,100,0.026559737042443632,0.026557322913531276,0.0025617743991386836,0.009053134920067806,0.007342216093093157,0.07295032914422502,0.32753332916066846,0.9787934667800173,338771.8193577629
56,5,0.0028386195890684218,0.0024982889563059858,0.0015498287785092094,0.0024801772152819868,0.00420107739046216,0.007779772591262717,0.2626632927690698,0.958522868679526,181520.48839378092
56,10,0.003964644305757412,0.0038038521419178745,0.0016171321061837862,0.002924487653736765,0.0047845724038779736,0.01229802513464991,0.29322508248464313,0.9533977922831919,230936.6730222302
56,20,0.008439594009976728,0.008369445267401297,0.0019091834885510718,0.004404753851013961,0.005676321219652891,0.025463794135248356,0.31325387387226283,0.962780562531228,280267.3786655404
56,100,0.025166169021637295,0.02516479892570926,0.002305776918796207,0.008461573050856213,0.006639011204242706,0.0701376421304608,0.32723826214469015,0.9787941463468892,328423.7780056611
57,5,0.002919908238579692,0.0026041612331635165,0.0014347446638739278,0.002397043626839681,0.004021544475108385,0.007959305804907241,0.26283317983887555,0.9585322553631092,214504.61893841802
57,10,0.003912672290140872,0.003764499310328555,0.0014709845341266147,0.002783345136669126,0.0045984843745827675,0.012537402752842609,0.2937973336671465,0.9533832303977574,243760.39611964222
57,20,0.008631733179245562,0.008570281261971811,0.0017861376779668282,0.004341867083815133,0.005535372532904148,0.026391382405745064,0.3134774094904282,0.9627854397240367,280265.6430661626
57,100,0.025851676650802943,0.025850045465977366,0.0021937462141496432,0.008464571197930754,0.006475187838077545,0.07049670855774985,0.32823970171407113,0.9787973260777997,328433.10864675324
58,5,0.0027997207261121083,0.0024553578121572577,0.0014941153002194295,0.002447988750858836,0.00418611615896225,0.008168761220825852,0.263450138145012,0.9585203024202088,181496.79822735075
58,10,0.004227460982398146,0.004057957793624159,0.001605652123262586,0.0030085619609320803,0.004861586261540651,0.013375224416517055,0.29487924605906707,0.9534054895152062,243756.61940896805
58,20,0.008259354025465465,0.008202390357089312,0.0018629616775222679,0.0043744236098898276,0.005756990052759647,0.026600837821663673,0.3150600416670392,0.9627784526308284,298949.9848670304
58,100,0.02445574542639711,0.02445467202939307,0.0022559151176594935,0.008358349872431907,0.0066908192820847034,0.06959904248952722,0.329312672681265,0.9787958809081211,336125.30776037293
59,5,0.0026915020945541593,0.002391223626017798,0.0014073409136245761,0.0023072375321456597,0.0039103333838284016,0.00763016157989228,0.2611968991139048,0.9585430655207102,181501.25265995978
59,10,0.004015369562945865,0.0038996512606038996,0.0015057451250331901,0.0028248805442031327,0.004515652544796467,0.012477558348294435,0.29180339595311117,0.9534009373164292,208920.83114351257
59,20,0.008132110625134954,0.008075924251448274,0.001785827972448153,0.004210797465747031,0.0053435214795172215,0.02483542788749252,0.31152817890002593,0.9627790159522751,271758.195361059
59,100,0.02617810822722145,0.0261767437817397,0.00221573968950694,0.008512897994644853,0.006336122285574675,0.07064631956912029,0.3246988975223312,0.9787958933613857,328422.8136186326
60,5,0.0029657889487332933,0.002643003753372253,0.0015326152004787549,0.0024864784096166135,0.004063933622092009,0.008108916816277678,0.2630567154570409,0.9585404134751356,214505.96297959695
60,10,0.004200922838714581,0.004043195092223321,0.001617846801264558,0.0029738283721179926,0.004689960740506649,0.01298623578695392,0.29448582337109597,0.9533786403029503,243752.4657135697
60,20,0.00871472117778625,0.008650063864803258,0.0019095988781489975,0.004477650102992098,0.005631828214973211,0.026900059844404547,0.31405860209765823,0.9627775874689395,280260.3998412683
60,100,0.027052051351051012,0.027050852502662866,0.002357093664548166,0.008900338764143098,0.006652151700109243,0.07327947336923997,0.32777474762828707,0.9787949166360165,328425.5814695024
61,5,0.0034245960502692994,0.0030022672954652346,0.0018464242968282466,0.0029479530612953574,0.004881807137280703,0.009216038300418911,0.26328919249993293,0.9585385537907968,214475.45473302892
61,10,0.004901019254699686,0.0047287362836173135,0.0019137711526750027,0.003475390354488979,0.005564805585891008,0.014512268102932376,0.2943427605754701,0.9534011155926087,243747.85769515252
61,20,0.00912227080688153,0.009069753125671215,0.0021825587220060043,0.004882215314177154,0.006461752112954855,0.027737881508078994,0.31497062741977305,0.9627817987518801,280251.67277527653
61,100,0.02595984802731685,0.025959730940438387,0.0025908525951136006,0.008980085618127293,0.007402817718684673,0.07163375224416517,0.3287761871976681,0.9787961091162917,328421.6111966222
62,5,0.003270995411928984,0.002897360105441917,0.0017510472770795931,0.0028352532719066025,0.004757131449878216,0.009126271693596649,0.26081241785066034,0.9585233530990228,157298.2287790249
62,10,0.004609325278086498,0.0044779486551918685,0.0018138322410108623,0.00331221812933171,0.005349710118025541,0.013794135248354279,0.29195540017346366,0.953424183891599,208953.779140165
62,20,0.008377717323084757,0.008318319826854322,0.002057077868029438,0.00461204763276169,0.0062132044695317745,0.026600837821663673,0.31093804486806925,0.9627830054264199,271771.0873572834
62,100,0.026216815705996994,0.026216255541954423,0.002485704690253437,0.008915969201264914,0.00719916308298707,0.07232196289646918,0.32270495980829583,0.9787973308660631,328422.2798954836
63,5,0.003099441452224217,0.0026302277637189515,0.0015933822062637146,0.002634661371684752,0.004420007579028606,0.00864751645721125,0.26302094975813445,0.9585176831504141,214475.3606036697
63,10,0.0043390280508772425,0.004154089794539648,0.0016201598774026533,0.0030632527116967938,0.0050245788879692554,0.013405146618791143,0.2938062750918731,0.9534196288289372,243752.45191024058
63,20,0.008484462908369033,0.008426187081061708,0.0018714798464178047,0.0044093195734223375,0.005861023440957069,0.0258228605625374,0.31334328811952894,0.962786947969791,289298.5629945144
63,100,0.025663201480955515,0.02566241889747745,0.002286674688227333,0.008565543641907732,0.006810390390455723,0.06956912028725314,0.3265587138654673,0.9787991549533983,328425.4913040386
64,5,0.0031019349690803912,0.002704290635115951,0.0017001047277079592,0.002744943596110632,0.0047117494978010654,0.008707360861759425,0.26352166954282497,0.9585480127753861,181535.022397586
64,10,0.004326180502123051,0.004165848770957235,0.0017468315043396613,0.00319346809057478,0.005335021298378706,0.013524835427887492,0.29408345925839824,0.9533700337290065,208945.52586652045
64,20,0.008600803029256542,0.008538128162160975,0.0020146001629545085,0.004621533014690619,0.006228215526789427,0.026959904248952723,0.3130750453777305,0.9627725184369155,271779.7970542951
64,100,0.025549382753642456,0.025548553758169,0.0024192502066545892,0.008705618464577217,0.007164540234953165,0.07016756433273488,0.32534268010264755,0.9787931571703367,328427.7225034592
65,5,0.003020646319569121,0.002598442863934039,0.0016627934038167431,0.002707134379989779,0.004796030465513468,0.008737283064033513,0.26324448537629985,0.9585021230362276,181481.7221791068
65,10,0.004038749251944943,0.0038918677985267966,0.0016514748633899554,0.0030511105081871214,0.0053823865018785,0.013195691202872532,0.2941996977798442,0.9534163268227764,230938.24809203212
65,20,0.008007676359774759,0.007963221382131166,0.0019031756023748553,0.004382898225995977,0.0062324111349880695,0.025613405146618792,0.31349529233988144,0.9627825792267695,280268.0706629095
65,100,0.02588086922994713,0.025879439024748013,0.0023236731219083563,0.00861762893666705,0.007178565487265587,0.06962896469180131,0.32623682257530917,0.9787970325599052,328424.8785790863
66,5,0.003533812088569719,0.003080836307349196,0.001751604162510805,0.0029220886813087123,0.004886295646429062,0.009545182525433873,0.2607408864528474,0.9584989357077045,214465.4180510382
66,10,0.004959925621954348,0.00477168861227645,0.0018129182059374274,0.0033997650133457125,0.005501481704413891,0.01436265709156194,0.29179445452838454,0.9533942057991185,243731.6950934446
66,20,0.009808176629309715,0.009740257717653866,0.002122110554426553,0.004968913197868225,0.006460750475525856,0.028485936564931178,0.3124312627974141,0.9627789670002858,289288.4540269974
66,100,0.02762959029168643,0.02762861180298589,0.00255212606684957,0.009291352984223318,0.007447789888828993,0.07387791741472172,0.32610270120440993,0.9787941190827573,338769.1846934068
67,5,0.0033846997805705163,0.002950199017077097,0.001690288583017488,0.002798098671301505,0.004667364992201328,0.009006582884500298,0.26240399145199794,0.9585239142100266,157293.17943696372
67,10,0.004762866546977858,0.004561596320312987,0.0017438383605874914,0.0033221069184269244,0.005421392619609833,0.014871334530221424,0.2947898318118009,0.9533855437142429,208931.35775656297
67,20,0.009390394284616289,0.009333645758647395,0.002028808890883717,0.004850178579952147,0.006376560311764479,0.0291442250149611,0.3156054685753628,0.962775993849978,271765.35675591195
67,100,0.02606040240274377,0.026059481550300342,0.0024268711572980797,0.008901947909260837,0.007286958862096071,0.07250149611011371,0.3291249027620061,0.978794350552649,328423.06323763443
68,5,0.0029423498902852586,0.0025852363057722234,0.0014164090032581953,0.0024174589556325717,0.004001097287982702,0.008527827648114902,0.26178703314586144,0.9584897155873731,181482.56322844798
68,10,0.004303536994291034,0.004173013920381509,0.0015086543552523077,0.0029209778806930102,0.004613540600985289,0.01331538001196888,0.29292107404393813,0.9534079420053725,243756.1290561859
68,20,0.008340165152780141,0.008293388225406147,0.0017726112324369875,0.004297590605485555,0.00548432907089591,0.026361460203470976,0.3135131751893347,0.9627819596600978,298950.5949395047
68,100,0.02551196768913064,0.025511195768057493,0.002190225867224473,0.008484047451083603,0.006461556069552898,0.07190305206463196,0.3278105133271936,0.9787961126863525,338774.4610336243
69,5,0.0026092160383004185,0.0022333979817895605,0.0012972188975330808,0.0022256583682795125,0.004014063160866499,0.007570317175344106,0.2615098489793364,0.95852434960032,181515.1030009757
69,10,0.004085662990510388,0.003930178833575614,0.0013719969990345583,0.0027512073036643353,0.004650338087230921,0.012567324955116697,0.2925544756301469,0.9534102187502742,208947.600585015
69,20,0.008595852115932879,0.008527484185594653,0.0016635654748559817,0.004238964190297556,0.0055374945513904095,0.025882704967085578,0.311689124545105,0.9627842344366746,271779.5538141028
69,100,0.026388394670241355,0.02638676680300347,0.0020806774063794457,0.008552467947667963,0.006558202672749758,0.07283064033512866,0.3247436046459643,0.9787981746268054,328437.00733769
70,5,0.0031667664073409137,0.002803240964487127,0.0017179250615067493,0.002756536323963736,0.004659385420382023,0.008797127468581687,0.2628421212636021,0.9585354339049377,214513.24723904757
70,10,0.004605668120030777,0.004460976816688586,0.001822213463814943,0.0033092956310842047,0.005329856649041176,0.013853979652902453,0.29391357218859254,0.9533834219712257,243747.89377592763
70,20,0.008861830099212748,0.008788700105938975,0.002101892188728081,0.00473373199247513,0.006208923179656267,0.0270197486535009,0.3142553134416438,0.9627698192089164,280257.88943951274
70,100,0.02577629970847412,0.025774875091275944,0.0025116181289387644,0.008856731280450404,0.007200156804174185,0.071573907839617,0.3285705344289559,0.978794332472055,336122.3182611149
71,5,0.003102433672451626,0.002666144503567482,0.0016106124077398763,0.0026362271091472335,0.004403052385896444,0.0087672052663076,0.26210892443601963,0.958520988226097,157304.272243949
71,10,0.004472787419376289,0.004313695068975939,0.0016583027175451157,0.003125454437753291,0.005066398531198502,0.013943746259724716,0.29370791941988034,0.9534020032652198,208937.65910653677
71,20,0.009285265785896652,0.009226065744594444,0.0019647219451201237,0.0046966480100049095,0.006028002128005028,0.028216636744464393,0.31335222954425557,0.9627752625230307,271766.53163376416
71,100,0.026903801623502258,0.026903009735946327,0.002389365613213012,0.008892350425188584,0.006988614331930876,0.07208258527827648,0.32651400674183423,0.9787948732982804,328424.53071591764
72,5,0.0030011968880909634,0.002680812449540872,0.0016028908172085908,0.002530869959009622,0.0041382405906915665,0.007660083782166367,0.26257387852180364,0.9585406898603065,214493.80801410257
72,10,0.004336332677894616,0.004176980392103406,0.0016930670213981818,0.0030654850432183644,0.004814114421606064,0.01298623578695392,0.29413710780675795,0.9533905352928079,243743.59167394481
72,20,0.008884580009837774,0.008826109748733709,0.001992587902839497,0.004577206334522002,0.0057268403470516205,0.02666068222621185,0.3141480163449244,0.9627783080175927,289300.92693142203
72,100,0.02619617231076171,0.02619565458860979,0.0023990928926983833,0.00872548433086291,0.006659224163740873,0.07028725314183124,0.32777474762828707,0.9787950629592842,336125.56819870835
73,5,0.003206163973668462,0.002769201962786031,0.001668337322960303,0.0027752090115564622,0.0048563736490905285,0.009216038300418911,0.2609644220710128,0.958562469104771,181534.45104471792
73,10,0.004545063786535958,0.0043762399474102905,0.0017058728230636626,0.003245315262554783,0.005497088190168142,0.014183123877917415,0.2921610529421758,0.9533910385981684,219403.83886387935
73,20,0.009160843280929044,0.009104513041669222,0.002004634725202373,0.004755596731969264,0.00638608681038022,0.027408737283064033,0.3117427730934647,0.9627719182053571,271777.6624694127
73,100,0.026920962595097336,0.02692039861818491,0.0024290347015479318,0.008971974744825226,0.007335024885833263,0.0713345302214243,0.3255840985702662,0.9787942257751272,328430.2690742325
74,5,0.0031348493915818866,0.0027532161609782895,0.0017199198749916886,0.0027370334657037683,0.004618991166353226,0.00843806104129264,0.263450138145012,0.9585495209176309,181527.80504432975
74,10,0.00471465855442516,0.004529313609958737,0.001822223636722903,0.0033446977826516564,0.005357344634830952,0.014302812687013763,0.29495077745688,0.9533990682604233,219374.68742889032
74,20,0.008853545711061372,0.008783139480538684,0.002084995700319917,0.004731593543043003,0.006262104958295822,0.027588270496708558,0.3152120458873917,0.9627773578774204,271762.0686326224
74,100,0.027264200244403933,0.027262523002527978,0.002509854502194345,0.009113341592316138,0.0072478679940104485,0.07420706163973669,0.32888348429438746,0.9787943658939848,338768.03227140236
75,5,0.003108916816277678,0.0027374312555166597,0.0015734423831371765,0.0026299104637518456,0.004491322673857212,0.008677438659485339,0.26235928432836486,0.9585730676107154,181516.40142635966
75,10,0.004306291736722616,0.00416109232832803,0.0016281872535790917,0.003079904424320354,0.005116399843245745,0.013494913225613405,0.29411028353257807,0.9533970092658037,230922.44618133586
75,20,0.008791409964938126,0.008736234797455443,0.0019282876508777776,0.004558550269044584,0.005981517489999533,0.026361460203470976,0.3149616859950464,0.9627731519757825,280254.1888638625
75,100,0.026335666215464175,0.02633476871931932,0.002345622096652807,0.008779925195893956,0.006929224822670221,0.07097546379413525,0.3283559402355171,0.9787936687789092,328430.01786696294
76,5,0.0031622780769998008,0.0027820553002660697,0.0017546711882438992,0.0028006023169726193,0.004811490420252085,0.008557749850388988,0.2623771671778181,0.9585705997371371,214526.85407372002
76,10,0.004362253379309035,0.0042101543517746535,0.001787503647922808,0.003226087218527765,0.005397110246121883,0.013195691202872532,0.2939582793122256,0.9533830155992379,243752.47128644033
76,20,0.008441092476025027,0.008383177801067312,0.002046878470477947,0.004583365191513019,0.006260264664888382,0.026002393776181926,0.3141480163449244,0.9627712014453502,289293.34746080794
76,100,0.02650916480886859,0.026508486053962815,0.002466474239914917,0.008875347805408858,0.007236267440021038,0.07166367444643926,0.328499003031143,0.9787961652663879,328420.51960641175
77,5,0.0028635547576301612,0.0024859282477002593,0.00154844903251546,0.002500032087627208,0.004361659754067659,0.007809694793536805,0.26233246005418503,0.9585050050036021,181480.19515323298
77,10,0.00403480712053423,0.0038777245690144553,0.0015597039392590602,0.0029193992952592867,0.005020969547331333,0.012836624775583482,0.2929389568933914,0.9534080561223622,230939.743817878
77,20,0.007910001151214862,0.007854473935146862,0.0017961448538041315,0.004205664047887027,0.005857395939528942,0.025194494314781567,0.3134148195173419,0.9627823378456427,280263.46009235224
77,100,0.025331160208726423,0.025329674142401278,0.0022123736575586166,0.008443238444337614,0.0068700239062309265,0.07127468581687613,0.3280519317948122,0.9787958242843912,336125.51882657723
78,5,0.003071514063435069,0.0027054575287552814,0.0016016025001662345,0.00261890060007751,0.0044344705529510975,0.008378216636744464,0.2608034764259337,0.95855442380826,181518.20991362553
78,10,0.004364616283377504,0.0042050866131452085,0.0016514622497379827,0.0031019635668757027,0.005093803629279137,0.013734290843806105,0.29167821600693855,0.9533944174794131,208928.42821601708
78,20,0.00858360688257137,0.008532957032349893,0.0019293203706834022,0.0045109295098769795,0.005969458259642124,0.026720526630760025,0.3119037187385438,0.9627818309753244,271778.89408646204
78,100,0.026430089462888703,0.02642923816515268,0.002364287508069314,0.008849912459387805,0.006962831597775221,0.07280071813285457,0.32593281413460423,0.9787940694768205,338775.5699135133
79,5,0.003107919409535208,0.0027049924952490373,0.0015871899727375493,0.0026321513412329947,0.0044364649802446365,0.0087672052663076,0.26344119672028543,0.9585104016011615,181489.11076594103
79,10,0.004527015474053176,0.00439553628624015,0.0016712649482848747,0.0031511517800461393,0.005079554859548807,0.013734290843806105,0.29538890726848416,0.9533964228756426,208945.1049485459
79,20,0.009120136211628672,0.009069394845661305,0.0019620973767533073,0.004655336676952496,0.005995065905153751,0.02743865948533812,0.3162403097309525,0.962775802158292,271769.0261049464
79,100,0.02710754574520797,0.027106717386375132,0.0023957001316535086,0.008992225413989334,0.0069823842495679855,0.0734590065828845,0.3304124679226388,0.9787960526069797,336123.05682172073
80,5,0.0030794933173748256,0.0026877608306733725,0.001518003191701576,0.002565169866582584,0.004385597538203001,0.00864751645721125,0.26245764000035765,0.9585234294925989,214495.5142628724
80,10,0.0044348503414930705,0.004267798543982988,0.0015806219258876278,0.003069167919545572,0.005044467747211456,0.013973668461998804,0.29374368511878685,0.95342055982481,258107.5816919944
80,20,0.008968864672799535,0.008903008233840923,0.0018808513848625596,0.004609869807775657,0.005997451487928629,0.027947336923997607,0.31439837623726963,0.962776866618917,289302.77314897114
80,100,0.026289891955319458,0.026288439362851,0.002286897646599998,0.008791108688860844,0.0069761453196406364,0.07327947336923997,0.32903548851473996,0.9787948607239298,336133.76545466593
81,5,0.003073010173548773,0.002724254835012739,0.0015746808298424098,0.0026475346848237203,0.004587572067975998,0.008856971873129862,0.2646661719078318,0.9585041575790322,181491.7044611044
81,10,0.004386761087838287,0.004260914627609954,0.0016399232177743762,0.0031370367048074647,0.005224606022238731,0.013883901855176541,0.29578232995645526,0.9533927351971877,230921.7181087231
81,20,0.008806929651239475,0.008766316977536255,0.001938376466226965,0.004597643968677799,0.006082023959606886,0.02657091561938959,0.31558758572590956,0.9627791125506541,280260.9593863665
81,100,0.025544362322605943,0.02554393773483454,0.0023508518556710736,0.008682520816801991,0.007030454929918051,0.07043686415320168,0.3271577893221506,0.9787949920847601,328430.45042365574
82,5,0.0028256533014163173,0.002482012992694704,0.0014659884300817873,0.00244288791688103,0.004198085516691208,0.00819868342309994,0.26184068169422114,0.9585299883083489,196627.61610249899
82,10,0.004139083620681466,0.003999912645083362,0.001538283187635051,0.0029252730139432397,0.004799319431185722,0.013016157989228007,0.2932071996351899,0.9533941186738513,219369.0149436099
82,20,0.00836133490931905,0.008301208137667737,0.001816938403824514,0.004335027562756652,0.005687284283339977,0.026331538001196888,0.31271738838866586,0.9627788278717831,271762.37226139166
82,100,0.02490888144236413,0.024907363556111988,0.002214606530767235,0.008375190770985589,0.006629578769207001,0.07055655296229803,0.3263709439462084,0.9787981430538703,328424.53668373363
83,5,0.0029558148813085975,0.0026277465927090865,0.0015215689208059047,0.0024978608007585968,0.004232496023178101,0.008019150209455416,0.2638435608329831,0.9585307093300062,181487.21078072567
83,10,0.004243728211412233,0.004104004506449106,0.0015893117001992852,0.002991007478461256,0.004860897548496723,0.012956313584679833,0.29543361439211724,0.9534115263783706,243764.45374293334
83,20,0.008593938443436946,0.00852505678731906,0.0018768120922628064,0.004464470410026699,0.0057923030108213425,0.026720526630760025,0.3154355815055571,0.9627808634444099,289304.2712378967
83,100,0.025982416932635883,0.02598092363965161,0.002281909752696175,0.008660580711363303,0.006764581426978111,0.07208258527827648,0.3291696098856392,0.978796483957818,328427.57118795795
84,5,0.002846598843008179,0.002496182317753041,0.0015040561207527096,0.002407838749506873,0.003970676101744175,0.007690005984440455,0.2626990584679763,0.9585304428698321,214496.07464119513
84,10,0.004171344979244441,0.004004829426271439,0.0015724379792810802,0.00290698864996873,0.004607544280588627,0.012597247157390783,0.29506701597832596,0.9533974305252246,243766.00890150288
84,20,0.00834359700243387,0.008272398568128695,0.00183878254805235,0.004272210253145124,0.005433240905404091,0.02483542788749252,0.31598100841388066,0.9627741935972008,280262.55327939516
84,100,0.026375801428945373,0.026374886626028812,0.0022599786161121805,0.00858525418092286,0.006421888712793589,0.07103530819868342,0.32971503679396275,0.9787951552709833,338769.1115592451
85,5,0.0032545382006782366,0.002824578398444213,0.0016708890218764545,0.0027486584129216185,0.004631957039237022,0.008916816277678038,0.2635037866933717,0.9585174454842401,157280.6501499076
85,10,0.004536538333665802,0.00437022238437977,0.0017293265636706618,0.0032122349110438216,0.005229807458817959,0.013704368641532017,0.2941996977798442,0.9534133513815013,208942.5769978732
85,20,0.008946668268242546,0.008890924251166983,0.002019150511904623,0.004642853907990473,0.006074524950236082,0.02618192698982645,0.3130929282271837,0.9627823359758177,271771.84792282013
85,100,0.026181657081949822,0.026180831899346224,0.00242277397061777,0.008792727040038712,0.00704747810959816,0.07124476361460204,0.32510126163502895,0.9787929139905199,338775.4429064984
86,5,0.003011170955515659,0.0026258592325296465,0.0014154531551299951,0.002405298882004241,0.0039058446418493986,0.008228605625374027,0.2613578447589839,0.9585400652730172,214516.95399572208
86,10,0.004247539730035241,0.004065125567082298,0.0014816444930256167,0.0028695014407088782,0.004503872711211443,0.01286654697785757,0.2918570445014709,0.9534061386400272,243758.38477970628
86,20,0.008245581945713539,0.0081762992498989,0.0017349110230290069,0.004226016457232732,0.0053553455509245396,0.02576301615798923,0.3108575720455297,0.9627774496141212,280259.38361551316
86,100,0.026120856889741695,0.0261198650863833,0.0021498767492534204,0.008529105356974697,0.006345432251691818,0.07232196289646918,0.3222847128461449,0.9787925726377285,328424.917708783
87,5,0.0030106722521444245,0.0026175881911489375,0.0014879064432475563,0.002480819690866426,0.004135248251259327,0.008138839018551766,0.26336072389774584,0.9585037963883509,157285.70747611523
87,10,0.004404607544194618,0.004205059798722191,0.0015646375970096796,0.0029959084728638026,0.004809281323105097,0.013255535607420706,0.29464676901617504,0.9534269753488867,219395.88202164075
87,20,0.008957930496924083,0.008894096499568224,0.0018510294360833688,0.004471819784108979,0.005731147713959217,0.02675044883303411,0.31480074034996736,0.96278539047006,271769.61550926283
87,100,0.026596345084127768,0.026595769602031128,0.0022750698143858524,0.008739460226313571,0.006702424492686987,0.07151406343506882,0.32832017453661066,0.9787987292296746,328423.79738015373
88,5,0.0032704967085577493,0.0028067016086874767,0.0016845534942482878,0.002781186706535017,0.004688309971243143,0.009245960502692998,0.26200162733930027,0.9585190125441364,157300.05321717935
88,10,0.004610287063159594,0.004407908994553059,0.0017421498510524186,0.003275518965630834,0.005364338401705027,0.014602034709754639,0.29349332522644156,0.9534078154381407,208932.05617513583
88,20,0.008650971306179993,0.008576750884945797,0.0019784050492917585,0.004589668260635275,0.006191613152623177,0.02698982645122681,0.3130750453777305,0.9627832397284857,271767.055968727
88,100,0.026124352117349148,0.026122668224421386,0.0023849307596171218,0.008803777792676654,0.007179903797805309,0.07309994015559546,0.3273992077897692,0.9787964120417961,328423.03868421254
89,5,0.0031488130859764615,0.002758111670410826,0.0015815213777511804,0.002613146420688594,0.0043107918463647366,0.0087672052663076,0.26174232602222836,0.9585265277211771,157290.4080564276
89,10,0.004284788122310564,0.004112974102352195,0.00162474156384632,0.003041033042172509,0.004913499113172293,0.013494913225613405,0.29313566823737697,0.9533993019988795,208931.5640926781
89,20,0.008142101765212637,0.008081169019500447,0.001871662416606787,0.004337748174260295,0.005743818357586861,0.0258228605625374,0.31421060631801073,0.9627707886363462,271760.3165862826
89,100,0.026197039834418345,0.02619598556833822,0.002295834384038933,0.008606184358361984,0.006706608459353447,0.06980849790544584,0.32824864313879776,0.9787943975882163,338765.3249836707
90,5,0.0029747656094155197,0.002586270945015013,0.0015720543254205733,0.0026068791707013206,0.004587572067975998,0.008737283064033513,0.26430851491876717,0.9585365409953668,181503.11787061143
90,10,0.004251173140311381,0.004088845067560697,0.001634395738313944,0.0030840769659397486,0.005223715677857399,0.013704368641532017,0.29555879433828985,0.9533936977364342,243752.3504067934
90,20,0.008488898322406279,0.008424277973179056,0.001914290644953331,0.0045247364951951224,0.006143989972770214,0.027408737283064033,0.31613301263423316,0.9627683440355288,289293.0742929399
90,100,0.027063931620264107,0.027062991641787347,0.0023371140384791374,0.00891913723847645,0.007141297683119774,0.07456612806702573,0.3313244932447536,0.9787898145249245,328424.88896317506
91,5,0.003026630760023938,0.0025675975651095555,0.0016003557417381476,0.002717825730617943,0.004953122232109308,0.009305804907241174,0.26140255188261696,0.9585659356296801,157321.1904351873
91,10,0.004165977981058771,0.003968406966327968,0.00161740004616116,0.00313687200425298,0.005618416238576174,0.014452423698384202,0.29308201968901726,0.9533826259634172,208918.03463869984
91,20,0.00862749269234976,0.00856735580523237,0.0018912781694897104,0.004559910278671474,0.0064931828528642654,0.02755834829443447,0.3130839868024571,0.9627743195764199,271759.71820394794
91,100,0.026133846509857703,0.026132613481197955,0.002306289072266174,0.008821403552219664,0.007455504033714533,0.07247157390783962,0.3267017766610932,0.978791950633615,328424.2500460622
92,5,0.002926391382405745,0.00257976734337713,0.0015202224217035706,0.002516337882654994,0.00431278720498085,0.008378216636744464,0.262448698575631,0.9585371712661237,157291.2083455431
92,10,0.004143215734328841,0.004004313667342945,0.0015771568986771957,0.002955665101200572,0.004875657148659229,0.012806702573309396,0.2928406012213986,0.9533846674950873,208919.78232854628
92,20,0.008409936222125304,0.008353088636553811,0.0018481675851943933,0.004374340992283997,0.005752146244049072,0.02597247157390784,0.3126547984155795,0.9627776749762522,271766.1612530029
92,100,0.026534113178409095,0.026533121534288964,0.002285329293271734,0.008715781879852802,0.0067451270297169685,0.07166367444643926,0.3280161660959057,0.9787939154064307,328425.99317671167
93,5,0.0033328346299620983,0.002971942694460755,0.0017096382738213977,0.0028533682887683124,0.004998503718525171,0.009395571514063434,0.26319083682794014,0.9584930383286279,181451.64424791883
93,10,0.004699673705508536,0.004543138857641088,0.0017909222727258336,0.0033758385324216484,0.005667882971465588,0.014602034709754639,0.2943517020001967,0.9534086242442168,219367.78267808483
93,20,0.008748482484673574,0.008678465351228617,0.002050079462745331,0.004731032992187879,0.006517177913337946,0.027318970676241772,0.31366517940968713,0.9627879600300423,271762.7819777272
