Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.030031389497319618,0.02364183090961787,0.007357753345726292,0.023923573447420132,0.05248967185616493,0.21694088970140157,0.42554254711593376,,466.5826076278527
45,100,0.09840250742781699,0.09755472138551607,0.008989880657178068,0.04797774991978352,0.059202827513217926,0.5082266910420475,0.5109937178754997,,1113.6009414155735
46,5,0.016260410318911234,0.007043597939268875,0.007493398334348974,0.015323302756568076,0.03180987387895584,0.06825106642291286,0.2427898343803541,,213.76400974527763
46,10,0.025712157704845088,0.018237212573190137,0.007011432408294077,0.019864301493225114,0.04201295226812363,0.14625228519195613,0.3461593375214163,,316.3364595859562
46,20,0.03361191202031474,0.028684386220859857,0.006823606160973348,0.023580155648194046,0.04735400527715683,0.2254722730042657,0.42597087378640774,,473.2275360260219
46,100,0.09783960162009138,0.09695502557446141,0.008802222272207363,0.04702618470688727,0.05382104218006134,0.5070079219987812,0.5152769845802398,,1113.926188047089
47,5,0.020241722526914484,0.008577123658518343,0.011721172726657186,0.020966731312225984,0.04219987988471985,0.07373552711761121,0.23572244431753284,,210.3682306855388
47,10,0.025822910923459366,0.016894368158933762,0.00970277189350925,0.02322784109960047,0.05083887279033661,0.14015843997562463,0.33488006853226726,,316.1907853005669
47,20,0.032274459383698634,0.02692708875442208,0.008789621640739763,0.026082621544715703,0.05639277771115303,0.21998781230956735,0.41419189034837234,,462.3654404608675
47,100,0.10673653361846057,0.10584942906596716,0.010577144603325537,0.051549134180414444,0.06349653750658035,0.5289457647775746,0.4983580810965163,,1109.3585658435088
48,5,0.02282145033516149,0.00935148979752223,0.012413162705667277,0.023395512572256246,0.0496038980782032,0.09262644728823888,0.24850085665334096,,211.72857203735398
48,10,0.028886519060193648,0.01794278877484831,0.010300448332898058,0.02569366920655439,0.05847479775547981,0.16087751371115175,0.35172758423757855,,322.7334219433929
48,20,0.037043306940324726,0.029848637195138313,0.009582545730027878,0.029182719839110503,0.06420134007930756,0.24314442413162707,0.4303255282695603,,484.64306790423143
48,100,0.10538232103093695,0.10452753383464179,0.01123753508414515,0.053801941647575895,0.07100554555654526,0.5356489945155393,0.5166333523700742,,1134.5148934219367
49,5,0.01576274629291083,0.006023184389494448,0.00884758616020042,0.01636717363078086,0.03356693312525749,0.0627666057282145,0.24428897772701313,,216.59218328494677
49,10,0.020386572260429666,0.012523051001329557,0.0073131220800325015,0.018450001254228764,0.04107784107327461,0.12126751980499695,0.347372929754426,,313.6553349417385
49,20,0.029648627351620313,0.023701374709613983,0.00706121957467124,0.022982549269897706,0.04715932905673981,0.21084704448507008,0.43189605939463166,,468.5879881204032
49,100,0.0932308038276373,0.09226727191588789,0.008604220717961906,0.0457003622510234,0.053829800337553024,0.49177330895795246,0.5154911479154769,,1121.6882819781151
50,5,0.022628478569977656,0.010309436824137532,0.012010968921389397,0.022384688129915224,0.04556165263056755,0.08470444850700792,0.240862364363221,,214.83345185222572
50,10,0.02907803990984978,0.020148054403462675,0.010374888360110785,0.024738859348911235,0.05321474373340607,0.14320536258379038,0.347372929754426,,307.5631029912274
50,20,0.03635711156299109,0.03040732692027408,0.00972551468385129,0.027830608987582175,0.058175988495349884,0.21511273613650214,0.43053969160479727,,464.7417374928031
50,100,0.10207895467092008,0.10114032674023414,0.01098529823930849,0.05045544908251446,0.06505167484283447,0.5131017672151127,0.5192747001713307,,1138.2247062857405
51,5,0.020455007109486088,0.009203632805531659,0.010877852258108202,0.020484091237136265,0.040808454155921936,0.07982937233394272,0.2446459166190748,,214.23648234511768
51,10,0.026839035431357187,0.018503764667477576,0.009516820947351111,0.023240254002950097,0.04918893799185753,0.14320536258379038,0.3464448886350657,,320.1630429778507
51,20,0.033777691836212556,0.02883616461775237,0.009044208476251273,0.026287225956982706,0.05400582402944565,0.21389396709323583,0.42040262707024556,,486.4088269981496
51,100,0.10445615393684192,0.10383501938696933,0.010891865121538625,0.05129076215098093,0.06144024431705475,0.5307739183424741,0.4878640776699029,,1142.0045901187425
52,5,0.020495632744261635,0.008804919417709774,0.011221308145439772,0.021038137177092714,0.04414990544319153,0.08043875685557587,0.23929183323814962,,211.40499161836465
52,10,0.02614356325508062,0.016426801696586692,0.009415821105339691,0.023441506797779912,0.05262881889939308,0.14564290067032298,0.3418760708166762,,316.2497700901409
52,20,0.03217265522090319,0.02557195703540072,0.008799806637614477,0.026226037913750125,0.0574105866253376,0.2181596587446679,0.4249714448886351,,471.25754229487916
52,100,0.09885540635813776,0.09737206591867982,0.01040672574606561,0.04970115480299924,0.06394550949335098,0.4960390006093845,0.510422615648201,,1125.72510073386
53,5,0.017336989640463134,0.006429276588943817,0.00862296025458731,0.016846492809013684,0.034115374088287354,0.06946983546617916,0.24457452884066247,,207.89712349123448
53,10,0.024182892738651422,0.01613337872572535,0.007583641249850877,0.019787382593248123,0.04217545688152313,0.1316270566727605,0.34287549971444886,,311.3202787896029
53,20,0.031807016322329226,0.026700315836868015,0.007060928729902975,0.023225597209887528,0.047466475516557693,0.2096282754418038,0.422401484865791,,465.5893913287636
53,100,0.0979613492029957,0.09728512249256732,0.008760640690876873,0.046489079966348136,0.05436696484684944,0.4996953077391834,0.50214163335237,,1139.286270111174
54,5,0.018606540727198865,0.006961790919117514,0.010036901618254452,0.019219632134744074,0.04068657383322716,0.07739183424741011,0.24514563106796117,,214.14282958088404
54,10,0.02136037839876962,0.013268704891671252,0.007840977239971755,0.019865797144342088,0.04698282480239868,0.12614259597806216,0.3488720731010851,,314.394542412843
54,20,0.0280473775826983,0.022872868431368917,0.0072360202453559995,0.022739709866149403,0.05204351618885994,0.20048750761730652,0.42854083380925184,,471.09995020734544
54,100,0.09770212940985866,0.096843119558439,0.009040915319522091,0.04708515344546016,0.05945758894085884,0.5082266910420475,0.51956025128498,,1118.1871694148956
55,5,0.018017469022953484,0.007207518871709293,0.009124517570587042,0.017890811766947037,0.03783262148499489,0.07434491163924437,0.2447886921758995,,218.48410132151105
55,10,0.024047957594575512,0.014441990472250974,0.007747119126613338,0.020930847126079885,0.04728267714381218,0.14564290067032298,0.345873786407767,,318.2860621226511
55,20,0.03365441449113434,0.026962872566954003,0.00757584732890522,0.025194034131554195,0.05254390463232994,0.22242535039609995,0.42832667047401485,,471.381389241864
55,100,0.09853803454038944,0.09749463634859128,0.009200428775866043,0.048401555303462074,0.058760449290275574,0.5015234613040829,0.5233438035408338,,1145.037789097485
56,5,0.01893154580540321,0.007565150388555315,0.00975421490960796,0.018957607955628154,0.03970140218734741,0.08043875685557587,0.23850656767561393,,214.37838541638425
56,10,0.022974521923333623,0.014399840506924066,0.007978894821521268,0.02081690786305882,0.04781588539481163,0.1425959780621572,0.33645059965733864,,314.9121413554495
56,20,0.029805228255401165,0.024882065203470274,0.007266791989128954,0.023562823467207044,0.0525834895670414,0.21206581352833637,0.4183323814962878,,470.40744939713704
56,100,0.10168001740164814,0.10117584899159969,0.009158710914563398,0.04777929614999846,0.05941149592399597,0.5082266910420475,0.4998572244431753,,1143.7976255883011
57,5,0.020180784074751174,0.00951836582314178,0.010866003114632001,0.01989022230288309,0.039152953773736954,0.07495429616087751,0.24450314106225016,,216.7151476119936
57,10,0.028244247119932682,0.018978053137031395,0.009910688088628368,0.023894215906833292,0.04862961173057556,0.14747105423522242,0.34580239862935463,,315.7867057981454
57,20,0.03457563800399193,0.028464184784132266,0.009277695539602965,0.027288078689810202,0.05452068895101547,0.23339427178549665,0.4246145059965734,,463.1368121100049
57,100,0.107595893926506,0.10656650720802313,0.011708035210925512,0.05340264511209339,0.0613519661128521,0.52224253503961,0.5084237578526556,,1122.456180932155
58,5,0.02254722730042657,0.01082812923360391,0.011409878800189587,0.021573625898389733,0.04267722740769386,0.08470444850700792,0.24150485436893204,,209.2692860020605
58,10,0.030784074751167987,0.021347907127999288,0.010319016021331682,0.025396521430727396,0.05148380622267723,0.15295551492992077,0.3408052541404911,,313.7532708085756
58,20,0.03620375502609586,0.030682066197319936,0.00951860425480758,0.027754107421030436,0.05635528266429901,0.22364411943936624,0.4195459737292975,,464.8394773020892
58,100,0.10487200342153136,0.10404951102752558,0.011360634580615453,0.05193027864455552,0.06330251693725586,0.5173674588665448,0.49571673329525984,,1149.8481535129301
59,5,0.02054641478773106,0.008151082185515553,0.009884555487846164,0.01912790917529546,0.036745887249708176,0.07678244972577697,0.2472158766419189,,215.176569384293
59,10,0.025316057765783544,0.01585722230110409,0.00810847769942834,0.02154158408400256,0.045568179339170456,0.1450335161486898,0.3502998286693318,,323.0897788892816
59,20,0.03154048314931488,0.025026067145609558,0.0074628921252647045,0.024529239882250944,0.050553251057863235,0.21937842778793418,0.4290405482581382,,471.47017274335474
59,100,0.0992627727533567,0.09831235844152972,0.008973510325067732,0.048360402196515294,0.057246312499046326,0.5167580743449116,0.5097087378640777,,1105.4242997126107
60,5,0.020018281535648996,0.008794428711309877,0.009779098110907982,0.018885187739692822,0.03731464967131615,0.07617306520414381,0.24393203883495146,,215.74926882411893
60,10,0.026102212162541234,0.016934876391498405,0.008638573717793705,0.022067834257742572,0.045792106539011,0.14137720901889092,0.3459451741861793,,321.75276426749207
60,20,0.03203002341428375,0.026322667033202265,0.008125798667343236,0.024845087029009248,0.050447944551706314,0.21145642900670322,0.4292547115933752,,467.4819737095791
60,100,0.10058373371640544,0.09968926075196304,0.009765418447908396,0.04867685642177606,0.057371873408555984,0.5094454600853139,0.5144203312392919,,1123.0038558711587
61,5,0.01880966890107658,0.007112257481443952,0.009525187893560837,0.018600841956332877,0.03751777485013008,0.07861060329067641,0.2400770988006853,,217.92359801583052
61,10,0.024858535736049448,0.016039205575826544,0.008298857968266866,0.021263704175481887,0.04542889446020126,0.13893967093235832,0.3410908052541405,,324.2374200994644
61,20,0.03153748926370205,0.02536154405954772,0.007903786160136898,0.024549163418112297,0.05055278539657593,0.21328458257160268,0.42161621930325527,,488.3594347759938
61,100,0.09822698626382825,0.09720974796170047,0.009787825288149405,0.04870246517898453,0.057490866631269455,0.5027422303473492,0.5153483723586522,,1163.851325234714
62,5,0.022445663213487708,0.008613386256983355,0.012228316067438554,0.02260623879782982,0.04481007531285286,0.08531383302864107,0.25049971444888636,,212.9142201543442
62,10,0.024705464147877314,0.014835902810345594,0.009481595942595334,0.02313548422928013,0.05251467972993851,0.1425959780621572,0.3522986864648772,,319.29114870025415
62,20,0.03170843939085855,0.024779580624194403,0.008603798144428331,0.026223746330177804,0.05766884982585907,0.21876904326630103,0.431753283837807,,467.1681781675612
62,100,0.09773270658213055,0.0963587043731614,0.009970087829379084,0.0499339181986157,0.0646899864077568,0.5191956124314442,0.5205596801827527,,1143.1105546930585
63,5,0.01561040016250254,0.0070227553736885145,0.007732581759089986,0.015391637309462308,0.032317694276571274,0.06581352833638025,0.24757281553398058,,218.75570537162218
63,10,0.020599131385237415,0.01389838099932643,0.006703717406794798,0.017859445770549397,0.03973187506198883,0.12248628884826325,0.34930039977155913,,321.7224479738974
63,20,0.02866029420518868,0.02460914473825238,0.006403892308412903,0.021432423345038514,0.045253727585077286,0.2041438147471054,0.4263992004568818,,483.56412645251856
63,100,0.1021356710342691,0.10161129758395473,0.008363541901560084,0.04624758102615747,0.05203117057681084,0.5094454600853139,0.498715019988578,,1115.2329111971499
64,5,0.020180784074751167,0.009280330907995148,0.009897420272191754,0.019807405083576972,0.04278895631432533,0.08470444850700792,0.2474300399771559,,208.53074779111765
64,10,0.024747298878925936,0.01711995858116355,0.008144541010933455,0.021616541064585593,0.05091311037540436,0.14564290067032298,0.35351227869788693,,316.5390411239704
64,20,0.031779162682811064,0.026822951845224343,0.007835036712575435,0.024996554617603903,0.055805351585149765,0.21937842778793418,0.43389491719017703,,478.0385502684217
64,100,0.10201703044997758,0.10115685836582124,0.009865049150490985,0.05000744135355141,0.0626305565237999,0.5161486898232784,0.5196316390633924,,1134.9014153016092
65,5,0.02086126345724152,0.00821923441780052,0.010373755839934998,0.019996389927182986,0.03858419880270958,0.08287629494210846,0.24728726442033125,,207.2380411725916
65,10,0.02601854270044398,0.01685622355626931,0.00903759966983611,0.022659984285330354,0.047461867332458496,0.14929920780012187,0.3459451741861793,,313.19924917615924
65,20,0.03269563653284879,0.027383393272248046,0.008396518987434862,0.0254570105975033,0.05227019637823105,0.21876904326630103,0.4272558537978298,,462.59535055992495
65,100,0.10110930656688075,0.09993701983457547,0.010204433416794506,0.04989582571686369,0.059070687741041183,0.5185862279098111,0.517204454597373,,1095.9367976069052
66,5,0.0203026609790778,0.007717822896074014,0.010170289119100819,0.019994110903001548,0.04163111746311188,0.08470444850700792,0.24286122215876643,,221.92198694945628
66,10,0.02526309934902257,0.016332653638494246,0.008312887515355524,0.021944495892288206,0.0494493804872036,0.14442413162705667,0.34016276413478014,,325.8972573978971
66,20,0.0320063189495245,0.02653400536496459,0.0074857450687160635,0.02461409652060931,0.05406172201037407,0.21328458257160268,0.4186179326099372,,480.37231781500077
66,100,0.09614838847032907,0.09553744289793073,0.009175571532691879,0.04763295088875203,0.06064651906490326,0.49664838513101767,0.5012849800114221,,1138.9036625298347
67,5,0.019967499492179564,0.007692670254112048,0.009972069876091815,0.019451519032877736,0.03899045288562775,0.08104814137720902,0.249785836664763,,211.81270884037968
67,10,0.024364498998868285,0.015571976806349237,0.008430363309248136,0.021314494510345776,0.04650256782770157,0.13893967093235832,0.347372929754426,,316.6327335040693
67,20,0.031131300822085345,0.02540529236282419,0.007830862116296125,0.024301192643574554,0.05149703100323677,0.21328458257160268,0.4251142204454597,,470.2675026110408
67,100,0.09472806363446719,0.0934412595946146,0.009329606333546955,0.04693873888103171,0.05809452384710312,0.502132845825716,0.5207738435179897,,1143.1730148195984
68,5,0.020597196831200485,0.008327353174951672,0.010960796262441602,0.020957748375327566,0.04492179676890373,0.08287629494210846,0.24842946887492862,,210.73902852104356
68,10,0.024241412998268576,0.014897659560183766,0.008927962850113979,0.022177452579516033,0.051978327333927155,0.13528336380255943,0.3514420331239292,,314.00959183454637
68,20,0.03208606461686872,0.025568012320739835,0.008333540713003828,0.025883198279568087,0.05781174823641777,0.2205971968312005,0.4301113649343232,,467.37210843577304
68,100,0.10019181777119938,0.09922071631923111,0.009980536831316686,0.05013923783862981,0.06491350382566452,0.5271176112126752,0.5209880068532268,,1123.378771092111
69,5,0.017377615275238675,0.005708910594280699,0.009601868779199675,0.01784779077406497,0.036349788308143616,0.06825106642291286,0.24036264991433468,,222.9783573983979
69,10,0.022450741417834656,0.013992489347435905,0.007669374236254187,0.020069971598253238,0.04481321945786476,0.13223644119439365,0.3417332952598515,,328.02866340164326
69,20,0.02948205470059829,0.024015017422159113,0.00692449607625911,0.022997097782501988,0.04973684251308441,0.20475319926873858,0.41854654483152487,,481.40725494239393
69,100,0.10322589418238444,0.10226707506309694,0.008811074833597015,0.04846857821352604,0.056930061429739,0.5039609993906154,0.5050685322672759,,1141.3977589179353
70,5,0.020729230144221004,0.007820844760890856,0.011658202992755095,0.021734269594141382,0.04568352550268173,0.08409506398537477,0.2507852655625357,,206.24224206560206
70,10,0.026041999168141768,0.015580915295885204,0.009601151382077646,0.024203243254969854,0.05535121634602547,0.15661182205971969,0.35729583095374073,,312.4298593684331
70,20,0.032834522426286684,0.02641104068113617,0.008770415775959193,0.02721398453240277,0.060629528015851974,0.23461304082876294,0.4399628783552256,,464.6592107509421
70,100,0.10329721269184451,0.10229404746986241,0.010563960141888025,0.0519259334098505,0.06775329262018204,0.5283363802559415,0.5294117647058824,,1137.6740286722222
71,5,0.015854153971155797,0.007708547057947101,0.006560532195815559,0.013959858599002286,0.0277777798473835,0.06642291285801341,0.24764420331239292,,208.19508388424467
71,10,0.0231222734879042,0.017046764033935145,0.006268136444096225,0.017571656636058256,0.035859618335962296,0.12797074954296161,0.34701599086236434,,317.81257122158456
71,20,0.030426362023279637,0.026912795780745877,0.006149208646207022,0.021204409528053855,0.041498810052871704,0.21084704448507008,0.42575671045117075,,470.7557396305969
71,100,0.10538608348234085,0.10490318741192521,0.008420632665563926,0.047765541277801374,0.04902242496609688,0.5216331505179769,0.5044974300399772,,1111.9062228444438
72,5,0.019987812309567334,0.008519610488966095,0.009843591306114157,0.018904211629091994,0.037568554282188416,0.07678244972577697,0.24050542547115933,,203.29850475141785
72,10,0.026372566089202288,0.01814436408410616,0.008497911487704297,0.02152835686240702,0.04555318504571915,0.1365021328458257,0.34101941747572817,,306.95007583117166
72,20,0.03327837051405234,0.028248967435557586,0.007866741513342206,0.024447108757828562,0.05059964582324028,0.21145642900670322,0.41854654483152487,,458.36869105590654
72,100,0.10225048393848467,0.10143810853125063,0.01001939496273371,0.04951670066399666,0.05760756507515907,0.4990859232175503,0.49129069103369505,,1103.058096644185
73,5,0.017113548649197643,0.006695421014829608,0.009283126819689892,0.01769321893724925,0.03657322749495506,0.0712979890310786,0.24585950885208452,,207.48728623052585
73,10,0.024999032722981533,0.015369349625445589,0.008433607717580905,0.0216979666257811,0.04600490629673004,0.1425959780621572,0.34437464306110793,,308.79983812335485
73,20,0.03208417194888575,0.02518098150649033,0.008068579596113219,0.02526094985847256,0.051789574325084686,0.226691042047532,0.4246858937749857,,466.28602131786715
73,100,0.09526737306939503,0.09386182664756632,0.009445342000317361,0.04795214132839528,0.05832676589488983,0.5118829981718465,0.5184180468303826,,1153.2072928419489
74,5,0.01751980499695308,0.007441076008714915,0.008599939061547837,0.017460720397878927,0.03810684755444527,0.07800121876904327,0.24236150770988008,,215.36540641366983
74,10,0.023032316725186925,0.014484550686305176,0.007475213526401826,0.020168028550758273,0.04626462236046791,0.14137720901889092,0.3423043974871502,,311.21133989147444
74,20,0.028245800477110013,0.022853102307124624,0.007059633384853678,0.023067789686700174,0.05120585486292839,0.21450335161486897,0.41933181039406053,,473.3360102985174
74,100,0.09731492808906786,0.09662010502932675,0.008940956572123114,0.04777286650068902,0.05793221667408943,0.5003046922608165,0.499571673329526,,1119.7415928493715
75,5,0.017997156205565714,0.006502108528627549,0.00918816439840206,0.018001624863903335,0.03760918229818344,0.07373552711761121,0.24307538549400343,,212.1359097907513
75,10,0.022521594459437237,0.014127875190585483,0.007247645486524218,0.019599743529874855,0.04539044201374054,0.13345521023765997,0.3448743575099943,,313.25447345816417
75,20,0.03125706865837384,0.026091087622382308,0.0066135296386912144,0.023258275987533113,0.05127950757741928,0.22120658135283364,0.42254426042261567,,474.336056070935
75,100,0.1032034894549492,0.10257747262143548,0.008523145990910218,0.04783027225982853,0.05783898010849953,0.5088360755636807,0.5052826956025128,,1124.485305951915
76,5,0.01782449725776965,0.007311659326388699,0.009451553930530165,0.017907633352960858,0.03654275834560394,0.0712979890310786,0.2394346087949743,,213.48374583680294
76,10,0.024840157472698608,0.01595028654358656,0.008474047957594577,0.02145210148257809,0.04522044584155083,0.13833028641072517,0.33802113078241003,,319.32046305646435
76,20,0.031170580325837544,0.025320253287861066,0.00803054515024381,0.024634383349815946,0.050516821444034576,0.2181596587446679,0.4160479725870931,,475.04340817603605
76,100,0.09576966245132917,0.09475756482347208,0.009724754361421917,0.04738548880613185,0.05678032338619232,0.489945155393053,0.499571673329526,,1154.796417361861
77,5,0.018606540727198865,0.006400526464113003,0.009343895998374974,0.01831840752224188,0.03813731670379639,0.07556368068251067,0.24371787549971444,,209.7456953953054
77,10,0.025058278440362538,0.014822749311115551,0.00792662155931504,0.021511907525106577,0.048085033893585205,0.1505179768433882,0.3477298686464877,,314.17902696529
77,20,0.032670289504428435,0.026225441932771987,0.00734730855084175,0.02486040758577272,0.05340009555220604,0.22851919561243145,0.42718446601941745,,463.3425401411276
77,100,0.0960965684850782,0.09512615910260204,0.0089024850707481,0.04759416384116609,0.05987803637981415,0.502132845825716,0.5013563677898344,,1118.65757659661
78,5,0.017865122892545198,0.007758613125950365,0.008449624212878325,0.01682790753720682,0.0343388170003891,0.0712979890310786,0.2440034266133638,,207.45976564451058
78,10,0.022738022692318855,0.014928420857693797,0.007278824049086085,0.01913048890608726,0.04190872982144356,0.12736136502132847,0.34237578526556256,,313.71651932269765
78,20,0.030208642736093336,0.02489249577497058,0.006971115427592216,0.022968409313438947,0.0478786900639534,0.21572212065813529,0.41890348372358654,,459.1478090905379
78,100,0.09586700722176991,0.09542387721622905,0.008704454712009303,0.046131410871692376,0.05451396107673645,0.49299207800121875,0.5057110222729868,,1108.410915657419
79,5,0.01754011781434085,0.006363536783988873,0.008942717854966484,0.01717292298539578,0.033648181706666946,0.07190737355271176,0.24364648772130212,,222.71731748714504
79,10,0.02226139694147007,0.015203867867392673,0.007400588104427228,0.01902765680210721,0.04109137877821922,0.1291895185862279,0.3445888063963449,,320.35260275952515
79,20,0.031139588813305853,0.026787523756446666,0.0070928243641006465,0.02306843796481575,0.04686613380908966,0.21389396709323583,0.4192604226156482,,478.19551703234845
79,100,0.10690880327545567,0.10639943087886612,0.009407831698369904,0.049218486651608696,0.05372938513755798,0.5173674588665448,0.49271844660194175,,1154.3318186207496
80,5,0.019835466179159048,0.007044894861952361,0.01072398266639583,0.02060506854037947,0.04337802156805992,0.08348567946374162,0.24892918332381497,,210.96907640927316
80,10,0.02470957507520579,0.015227937745452958,0.0089423712473682,0.02271774748061948,0.0517456978559494,0.14564290067032298,0.3500856653340948,,322.75145621497603
80,20,0.029583606277478282,0.02445342910893956,0.007914139953647837,0.024521647254186457,0.05618120729923248,0.21084704448507008,0.4276127926898915,,466.9388368354369
80,100,0.0955386767414069,0.09522417157722639,0.00939942758782703,0.04754298342769727,0.06291528791189194,0.4990859232175503,0.5007138777841234,,1120.9986594060667
81,5,0.02235425553524274,0.008092028910803137,0.012375922540456361,0.02315789258972504,0.04832419380545616,0.09079829372333943,0.23922044545973728,,214.6132697723428
81,10,0.025337821498699016,0.015729030342902097,0.009565458860096276,0.02404411609784312,0.05701711028814316,0.15722120658135283,0.3368075385494003,,310.43863260953805
81,20,0.03138145752178953,0.0255742756338222,0.008500428737880417,0.026368132217057975,0.06192709505558014,0.2303473491773309,0.4129069103369503,,477.5467581357509
81,100,0.0973113188153003,0.09657821397642538,0.0100211762909936,0.04914785857011768,0.06792384386062622,0.489945155393053,0.4843660765276985,,1111.2989586264378
82,5,0.01946983546617916,0.007748970530322082,0.011043570993296772,0.02066622505809363,0.04432256519794464,0.07982937233394272,0.2432181610508281,,212.9083919952485
82,10,0.024058114003269397,0.014784045137603818,0.009012978439395258,0.022407842181167686,0.05203031376004219,0.13833028641072517,0.3473015419760137,,313.98773658086117
82,20,0.031085866555229418,0.024254328977990746,0.008429026799750156,0.025607167986522055,0.057023294270038605,0.21267519804996954,0.4306110793832096,,477.86760855838736
82,100,0.10030799467628684,0.09928373557187546,0.010096215330276416,0.050188139406745214,0.06422651559114456,0.5240706886045094,0.5221302113078241,,1140.909420315018
83,5,0.021937842778793418,0.008649712927380964,0.011423082131491636,0.0217657433302006,0.04417022317647934,0.08653260207190737,0.24364648772130212,,212.97793338131672
83,10,0.028350405772709246,0.018785276095219246,0.009578633979151955,0.024299853521220306,0.05337410047650337,0.15600243753808654,0.3437321530553969,,314.26912787410276
83,20,0.03492722144175894,0.0287423523737806,0.008903577661791146,0.027404444133310526,0.05864417552947998,0.2340036563071298,0.42254426042261567,,466.2274289784061
83,100,0.10637964007851142,0.10503953535149987,0.01100914904261628,0.05369850850761203,0.06590765714645386,0.534430225472273,0.5103512278697887,,1129.172211455736
84,5,0.02265894779605931,0.008580005367174955,0.011939196966619268,0.022319685086479024,0.04407881572842598,0.08592321755027423,0.2412193032552827,,219.68827476264465
84,10,0.026097859415958134,0.01519570240245101,0.009552993077520805,0.023874300992357895,0.0529615581035614,0.15295551492992077,0.3381639063392347,,313.84877415425484
84,20,0.031226616279904404,0.024343593412547465,0.008487733698254124,0.02619286323066097,0.05815637856721878,0.2291285801340646,0.41112221587664194,,461.6337029795801
84,100,0.09823531031559907,0.09663648192135348,0.01018531964239227,0.04996819785653346,0.06475851684808731,0.505789152955515,0.49400342661336377,,1126.247762062475
85,5,0.022374568352630513,0.008949671639705314,0.011154952941973053,0.021841190622776292,0.045490555465221405,0.09018890920170627,0.24364648772130212,,212.34390647257354
85,10,0.029798419469351828,0.019493534025749416,0.009526683142618547,0.024889921062361795,0.0543317086994648,0.15843997562461914,0.3464448886350657,,331.3339603056243
85,20,0.03402090848194277,0.027493679526983117,0.008484826789860003,0.026699740256449833,0.05902019143104553,0.22730042656916513,0.42654197601370647,,486.6952711420396
85,100,0.1005298573957888,0.10003422614448795,0.009908216694239852,0.049702994875204506,0.06550265848636627,0.5082266910420475,0.5170616790405482,,1140.8016894416385
86,5,0.019886248222628477,0.008177527938199253,0.009821416480465842,0.019409442914891557,0.03980296477675438,0.08165752589884218,0.24450314106225016,,221.12179140978938
86,10,0.026433262722110985,0.017053319670208976,0.008639923875298647,0.022589619533879765,0.048528529703617096,0.14868982327848873,0.34166190748143915,,330.1487145646463
86,20,0.031983028526092014,0.026294257217956512,0.008029884347079682,0.025410447737091148,0.053792987018823624,0.22364411943936624,0.4158338092518561,,499.3010961845479
86,100,0.09722499982994479,0.09623527034436995,0.009855991879053226,0.04933275463117618,0.060530371963977814,0.5204143814747105,0.50214163335237,,1145.8163802385413
87,5,0.01665651025797278,0.006894344486516136,0.008466213013745007,0.016520646836927805,0.033952873200178146,0.06764168190127971,0.23593660765276986,,212.35108235326175
87,10,0.023735527117611215,0.016079468397793447,0.007576056185897746,0.019839108012801112,0.043048661202192307,0.13589274832419257,0.335451170759566,,313.43380537593976
87,20,0.032326119701884495,0.02703683590869581,0.007375396496576665,0.023900359930659743,0.048423510044813156,0.21267519804996954,0.4184037692747002,,469.37919217293086
87,100,0.10140210062577992,0.10084577825873689,0.009159511836378784,0.047308923905946626,0.055133555084466934,0.5009140767824497,0.5031410622501428,,1126.6354249612277
88,5,0.02401990656104002,0.00858885091963363,0.012365427584806011,0.023348765059303476,0.04540930688381195,0.09140767824497258,0.2414334665905197,,220.38840240176978
88,10,0.030228857742568893,0.018437907664078233,0.010326500327262057,0.025748918704455642,0.05468597635626793,0.16087751371115175,0.33894917190177043,,326.5408230710092
88,20,0.03514677961074291,0.027485922943853845,0.009244691471651129,0.02805351198128901,0.059233032166957855,0.23095673369896405,0.42332952598515133,,484.6416507047103
88,100,0.10001604888793504,0.09892150246366706,0.01055916123758638,0.05071691889751079,0.06554878503084183,0.5082266910420475,0.5129925756710452,,1146.3348631055717
89,5,0.017651838309973595,0.008298706785410802,0.00839325614462726,0.016623702409533432,0.03339426964521408,0.07068860450944546,0.2486436322101656,,208.090922649582
89,10,0.02366999409961019,0.015631737277216864,0.007577172584789892,0.019664615212881452,0.04119052365422249,0.13101767215112736,0.35201313535122786,,308.8147740756476
89,20,0.03125636378108347,0.025431379966053404,0.0075084013575634385,0.023726540642419476,0.04622149467468262,0.20475319926873858,0.4326813249571673,,458.2486425414826
89,100,0.09686854156195243,0.09584944208801467,0.00950995039424644,0.04778209088844269,0.05308902636170387,0.5015234613040829,0.5109937178754997,,1118.0320400426392
90,5,0.022679260613447088,0.009464749247369762,0.01149062224930598,0.02219928744245742,0.04508430138230324,0.09140767824497258,0.24714448886350657,,211.788726365715
90,10,0.02789240010446592,0.01781018464730976,0.009858402735459406,0.024674799367500968,0.053443267941474915,0.15478366849482023,0.34665905197030267,,322.9876187724417
90,20,0.0334299286809036,0.026671363155012104,0.009245795811323853,0.027369701918347096,0.05799263343214989,0.22181596587446678,0.42532838378069676,,482.41984697037026
90,100,0.09664101892256922,0.09554474391637242,0.010640714919010162,0.050114391081012385,0.06454402208328247,0.5045703839122486,0.50214163335237,,1150.874393290748
91,5,0.019165143205362587,0.007604781351527178,0.008944749136705262,0.017713093007068158,0.034866951406002045,0.07495429616087751,0.24136207881210736,,213.5186810163774
