Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
40,100,0.10596059944492549,0.10545754039417254,0.010900741463826323,0.05011657731707035,0.06614518910646439,0.47958561852528947,0.4547401484865791,0.6550781713076558,3144.936831107178
41,5,0.022242535039609993,0.010001623215502348,0.01108504299546347,0.021083759883572813,0.0407475121319294,0.08592321755027423,0.17697030268418046,0.5050469891470308,1207.80904235363
41,10,0.026081899345153457,0.017479825289254618,0.00923807023091359,0.02308790690443071,0.04961889609694481,0.15295551492992077,0.2535693889206168,0.5530936936037654,1344.0468657615838
41,20,0.03557183634929686,0.03129433164967282,0.008657076534057876,0.026578896652861617,0.054807282984256744,0.2303473491773309,0.33231010850942316,0.5920183097530041,1708.5721087129832
41,100,0.10048147632855162,0.0998910988035742,0.009998158787681743,0.047198432377798416,0.06080026924610138,0.4789762340036563,0.4578812107367219,0.6560835006454944,2693.0013562455297
42,5,0.024659760308754827,0.008901454968395906,0.013356015979416345,0.02292138180466286,0.039843589067459106,0.08348567946374162,0.1796116504854369,0.5031339007551731,1339.6923544448982
42,10,0.030810674869175787,0.01946886883634943,0.011003179980774217,0.025579252163933364,0.04906488209962845,0.15356489945155394,0.2563535122786979,0.5518839466678178,1510.808802085849
42,20,0.038723233286174406,0.03277250507540575,0.009711529453988529,0.028268600914118674,0.054631300270557404,0.23339427178549665,0.3347372929754426,0.5906040443068745,1857.0793181155682
42,100,0.09877962296388484,0.09785858194388768,0.010038752817668042,0.04827267359596684,0.06110098958015442,0.5033516148689823,0.46380639634494575,0.6556373455568225,2932.0697193838314
43,5,0.02258785293520211,0.00869506402524704,0.011767215112736137,0.021242298853543132,0.03890920430421829,0.08104814137720902,0.1740434037692747,0.5030936393953496,1208.9990412346265
43,10,0.027850807192671908,0.018375391131231746,0.009844273485908233,0.023462952863130014,0.047659192234277725,0.14625228519195613,0.24607367218732154,0.5523052893136502,1391.1775927798496
43,20,0.03542726417207827,0.030279099260026275,0.008817632350674393,0.026267903347622537,0.05295315757393837,0.22364411943936624,0.3289548829240434,0.5919088285007699,1598.6557582841167
43,100,0.09647027589629587,0.09569934671653414,0.009864571788609732,0.046635499354273746,0.05914920195937157,0.47592931139549055,0.45302684180468306,0.6565731194251877,2671.7946537317225
44,5,0.02428397318708105,0.009769627595004382,0.012806723542555352,0.02234452622983782,0.03875685855746269,0.08287629494210846,0.17796973158195317,0.5011900535355636,1259.3201510680883
44,10,0.029263515278140508,0.018530831259735706,0.010416389438164052,0.024557239464030142,0.0486871637403965,0.15783059110298597,0.25335522558537976,0.5529914330023021,1439.175385827329
44,20,0.03763779374618967,0.031617896544975405,0.00946955371717759,0.027870557637407214,0.054590385407209396,0.2413162705667276,0.33123929183323814,0.5905626278310938,1843.5945179876096
44,100,0.09914352665916508,0.09847604658392375,0.010213169755150384,0.04797962723719,0.06025367230176926,0.4783668494820232,0.46259280411193604,0.6562363213479785,3144.3732571975893
45,5,0.02332927076985578,0.008199725588384194,0.013343151195070756,0.022666164480384582,0.041204553097486496,0.07921998781230957,0.17432895488292405,0.4950240394083928,1310.929704270759
45,10,0.02929543541974986,0.01874288792177432,0.010445020837910627,0.02457586135293729,0.05028316751122475,0.14990859232175502,0.25335522558537976,0.546602537499854,1440.7186450415052
45,20,0.03772975508681385,0.031249945129953938,0.009209798275246869,0.027822355769298673,0.056195445358753204,0.2352224253503961,0.3343803540833809,0.5894651236109958,1724.6196899412143
45,100,0.10373726117141308,0.10302202756790452,0.009565053461682864,0.04823215844633747,0.062377069145441055,0.49664838513101767,0.46901770416904626,0.6548469633209363,2701.990423757033
46,5,0.02139955311801747,0.007700365241129012,0.011521937842778792,0.020766802795188354,0.039691243320703506,0.07921998781230957,0.17697030268418046,0.4969031063214897,1211.0659068662787
46,10,0.025612769991197777,0.016641825232582633,0.00869566542056821,0.02199275410086175,0.04765725135803223,0.1425959780621572,0.2537835522558538,0.547773911381422,1472.7064053309043
46,20,0.035256650554772596,0.029977587447614532,0.007948352099861134,0.02550783312852553,0.05305791646242142,0.21998781230956735,0.33209594517418617,0.5889878027477882,1662.728618135136
46,100,0.09303179940802783,0.09226267781894462,0.008886699124348457,0.04448306545318825,0.05854584276676178,0.4509445460085314,0.45959451741861795,0.6549639266597914,2665.0475300557137
47,5,0.019744058500914076,0.006846464262035619,0.011070485476335571,0.018978566721814815,0.034196626394987106,0.07068860450944546,0.17889777270131355,0.5008943471058132,1304.713323945872
47,10,0.021904713540910982,0.012959601647555665,0.008683818963972616,0.020084870984204216,0.04155446216464043,0.12614259597806216,0.2528555111364934,0.5536767584650408,1583.1351868958918
47,20,0.03165296354660236,0.0264306586225898,0.007904286314347912,0.023840305961436548,0.047175392508506775,0.2096282754418038,0.3307395773843518,0.5923308328450516,1913.1719238398707
47,100,0.0934709350751284,0.09252596758308303,0.008581469803465875,0.04395807682386967,0.053168751299381256,0.4606946983546618,0.4422472872644203,0.6569737021835025,2960.8818383711487
48,5,0.019571399553118023,0.007680925292051254,0.010538797481210645,0.019400318663484784,0.03943733498454094,0.07800121876904327,0.17789834380354083,0.4983228301055087,1304.099907355058
48,10,0.024536674308155114,0.016893511795789365,0.008333568627306477,0.02095200709635941,0.04728122800588608,0.13893967093235832,0.25192747001713306,0.5511263704078778,1526.4857789563366
48,20,0.03345465300733552,0.02965874869062065,0.007520117445941483,0.02414796809272636,0.052661191672086716,0.21633150517976843,0.3305254140491148,0.5916182970858702,1814.451287439533
48,100,0.09590255062228256,0.09546449429082547,0.00868683050119248,0.04458623287500801,0.05868065357208252,0.47105423522242534,0.44403198172472874,0.6560985940638997,2899.196098030466
49,5,0.02153158643103798,0.008024629756309846,0.009892003520888346,0.019069209812718757,0.03400365635752678,0.08226691042047532,0.17718446601941748,0.5017886168951468,1368.8438659629433
49,10,0.024779702659044524,0.016161404890824335,0.0076869331929399825,0.019992353024773632,0.040164489299058914,0.13101767215112736,0.25328383780696745,0.5513593907223237,1512.3599579382553
49,20,0.033531216161776324,0.028084331554323112,0.007126287486782394,0.02377753255858422,0.046240612864494324,0.21876904326630103,0.33302398629354657,0.5925906050544942,1857.1291325825732
49,100,0.09429898780444072,0.09364846806982752,0.008325160452201764,0.044642637202420246,0.05221699923276901,0.46374162096282756,0.4503141062250143,0.6566255512845678,2877.664155972033
50,5,0.02689417022140971,0.00908366216491075,0.015414889295145237,0.026441125019880676,0.04869998246431351,0.09689213893967093,0.17547115933752142,0.4979886412237987,1305.9242036139892
50,10,0.02873296383351228,0.017086053117155983,0.011689969982169859,0.02678100892431045,0.05715760961174965,0.16270566727605118,0.2523557966876071,0.5501926348409552,1454.080420261183
50,20,0.03740029270264553,0.030956313826594698,0.010121617198573971,0.029557984145411116,0.06333086639642715,0.2522851919561243,0.33338092518560825,0.5887771788826583,1749.7882228646072
50,100,0.09749735670695801,0.09667918730774133,0.010416243471843356,0.04968326488084602,0.06950735300779343,0.5039609993906154,0.46137921187892633,0.6560106557067751,2833.065606823241
51,5,0.018880763761933782,0.0059407923840953045,0.009879646556977454,0.017806624865291117,0.03206378221511841,0.06946983546617916,0.17697030268418046,0.4994308758729734,1281.4700513455882
51,10,0.02383056208467543,0.014918886662629187,0.008101447188440455,0.019929608356775666,0.04023219645023346,0.13101767215112736,0.2529982866933181,0.55063409589478,1422.8255013607268
51,20,0.031959946847088076,0.026943352985652043,0.0070827346735471445,0.023147628043399742,0.046093445271253586,0.2181596587446679,0.33145345516847513,0.5903451027812241,1723.90575805012
51,100,0.09446006099412092,0.09325751593307297,0.008105192763575457,0.04344253429139107,0.052092865109443665,0.4667885435709933,0.46423472301541974,0.6561278072120997,2820.9610232383175
52,5,0.020069063579118425,0.006894731362035881,0.010081251269551086,0.0185796066318744,0.034166157245635986,0.07678244972577697,0.1782552826956025,0.4986286607272211,1369.4864954541308
52,10,0.026765038739444594,0.0176680738132263,0.008411427710091417,0.021721311484437168,0.04346676543354988,0.14564290067032298,0.2543546544831525,0.5484766316258706,1696.772731340153
52,20,0.03494158120405425,0.03019964454888254,0.007423941010128773,0.024811974291535668,0.04907631129026413,0.2291285801340646,0.33388063963449455,0.588274726289726,2112.260213235651
52,100,0.09456290171316507,0.09417200846056627,0.00857079377629015,0.045074807492199144,0.054906729608774185,0.47775746496039,0.45852370074243287,0.6549760993932557,3435.293583196773
53,5,0.020810481413772088,0.007265921652249095,0.0113345521023766,0.020539759611840916,0.040879540145397186,0.08104814137720902,0.1763992004568818,0.49796356359352945,1285.8691334246757
53,10,0.024307187835524217,0.015078862136475446,0.008837775207584558,0.021842193004722336,0.04920925199985504,0.14320536258379038,0.25464020559680184,0.552152263041681,1391.21324307942
53,20,0.032327465801495266,0.02722910496694218,0.007914291928568353,0.024928732399859554,0.05507849156856537,0.22851919561243145,0.3350942318675043,0.5907380586945266,1750.9413761817602
53,100,0.08646456353386113,0.08551594014217123,0.008737794902864434,0.04364546823077604,0.060946766287088394,0.4789762340036563,0.451313535122787,0.6556787446152312,2864.757184641529
54,5,0.021460491570180786,0.008740170302425776,0.011381610129324937,0.019483175938661352,0.03366849571466446,0.07068860450944546,0.17689891490576815,0.4998846839853185,1233.6662508684474
54,10,0.025576255283750713,0.01617730245074902,0.009039905877036982,0.021325517475655788,0.042025286704301834,0.13589274832419257,0.2552113078241005,0.5507214449100999,1304.5100242237263
54,20,0.033722669165501165,0.028420818842415502,0.008117441136051744,0.024496301973947327,0.04752184450626373,0.21572212065813529,0.3368075385494003,0.5910960300299823,1621.0358290854329
54,100,0.09560717239305447,0.09468264329708892,0.00894196806204071,0.04502050765238732,0.053853705525398254,0.4844606946983547,0.46359223300970875,0.6563877895005521,2653.7165803223907
55,5,0.02261832216128377,0.0095192230624906,0.011647708037104746,0.0219994191577992,0.04392646625638008,0.09079829372333943,0.17768418046830384,0.49705425719692675,1190.656585620157
55,10,0.026740131356219107,0.017762240890458764,0.00981520901858385,0.023683674231637083,0.05159915238618851,0.14929920780012187,0.2503569388920617,0.5505105447451322,1408.5782145969326
55,20,0.03322483095152482,0.028201018113292037,0.008960627268390772,0.02612694998507654,0.05614804849028587,0.2181596587446679,0.32809822958309537,0.5900754528248221,1644.410728854157
55,100,0.09806380559045406,0.09750127757142392,0.010323903682552748,0.047579524654469324,0.062185220420360565,0.465569774527727,0.45188463735008566,0.6556852740272034,2692.788129515831
56,5,0.025380865326020723,0.008631435148715776,0.014296330150991944,0.024903026639280932,0.046678852289915085,0.09018890920170627,0.17647058823529413,0.5035414404032414,1207.4544632496395
56,10,0.030318814505286167,0.018549450472038077,0.011143040177002484,0.026512120351963153,0.05548107624053955,0.15722120658135283,0.2547829811536265,0.5527062941235426,1420.3766759453513
56,20,0.03942973737893678,0.032697800646352346,0.009761219072630795,0.02947917822534176,0.06094905361533165,0.2364411943936624,0.34123358081096516,0.5905665333651124,1722.5237902688675
56,100,0.09619281734917094,0.09535147206382047,0.010051789390325798,0.04846591721636033,0.06727399677038193,0.4990859232175503,0.4693032552826956,0.6565060268465182,2669.4571575911864
57,5,0.018748730448913262,0.006167500174434019,0.010522208680343963,0.018602600882873955,0.03584196791052818,0.07190737355271176,0.17661336379211878,0.4977027158417263,1236.7297168451362
57,10,0.02405835582252401,0.015029338741628949,0.00843295480559344,0.021151047343433406,0.045076560229063034,0.14198659354052406,0.25328383780696745,0.5505775176937447,1476.834561772654
57,20,0.03376897693236179,0.02901309974795767,0.007750488739405486,0.024896606764151258,0.05059833824634552,0.22364411943936624,0.33495145631067963,0.5897240654592156,1677.5159511154375
57,100,0.09220362558963248,0.09160416182340764,0.008709126102520564,0.04490705056180973,0.056839872151613235,0.489945155393053,0.4594517418617933,0.6550207633940138,2813.0113247881427
58,5,0.024883201300020318,0.009547983344173882,0.013552373214164805,0.02362666140885224,0.0425858199596405,0.08531383302864107,0.1783980582524272,0.4987257498140256,1366.9207212863712
58,10,0.029229418763239607,0.018864075126601494,0.011075906929680034,0.025506808850482225,0.05192899331450462,0.15600243753808654,0.25328383780696745,0.5499744916255347,1626.3238937896958
58,20,0.0361188768891776,0.03097731148585558,0.009688892806329267,0.02803439985204323,0.05754595994949341,0.23948811700182815,0.3328098229583095,0.590520430135798,2007.9336339126107
58,100,0.10039426708595647,0.09934215735060709,0.011014043077384825,0.05006386163661546,0.06386261433362961,0.5051797684338818,0.47044545973729296,0.6555529716973088,3233.124129843846
59,5,0.02068860450944546,0.008023994077404962,0.011595233258853003,0.02032353559969733,0.03852326050400734,0.07556368068251067,0.17661336379211878,0.5004355395950735,1285.431233436393
59,10,0.025157907973264462,0.016006379455103442,0.009201196153185359,0.022284211748363873,0.04754093661904335,0.14137720901889092,0.2517846944603084,0.5522053841267993,1361.5269219234917
59,20,0.033598150136218745,0.028413969930923877,0.00814492507001938,0.025383831188806556,0.05322263762354851,0.22364411943936624,0.33102512849800114,0.590964746228485,1654.8715209187865
59,100,0.08989125735207756,0.08910633790545319,0.00907586135348691,0.04398744900608288,0.058714110404253006,0.4558196221815966,0.46616219303255285,0.6555079441359725,2664.39764880419
60,5,0.021897217144017878,0.008918506468067994,0.011382456496716094,0.020176706784310907,0.03642088547348976,0.07739183424741011,0.17618503712164477,0.4979319997813322,1163.9887269035944
60,10,0.025165162550902957,0.016029136991022146,0.008726325415172952,0.021581250984184994,0.04506737366318703,0.14198659354052406,0.2509994288977727,0.5480118130792411,1329.9708482611125
60,20,0.03516234671282469,0.03006562877255915,0.007886633780420501,0.02545531692269592,0.05080340802669525,0.22730042656916513,0.33223872073101085,0.5895516734584196,1688.3155025897806
60,100,0.09773261451098758,0.09716520946361187,0.008798097957199123,0.04557044342021361,0.05670633167028427,0.47714808043875684,0.4577384351798972,0.6549484967813686,2786.688189079297
61,5,0.022090188909201707,0.007403049704293644,0.012005044349651297,0.020674306533935625,0.03603494167327881,0.07556368068251067,0.17697030268418046,0.4987264757958253,1261.0874249164672
61,10,0.026649932774247216,0.017035526794029497,0.009233652135555735,0.022327765685440634,0.04478008672595024,0.14320536258379038,0.25306967447173045,0.5503148098604792,1377.7988915275298
61,20,0.03696840716561286,0.0321685135651174,0.00813779327555595,0.025832210817871903,0.05092047154903412,0.23217550274223034,0.3353083952027413,0.5894046146587151,1622.248966521646
61,100,0.09665344952201947,0.09568337885597634,0.008938023871120235,0.04593410982025264,0.05715540796518326,0.48567946374162096,0.45766704740148484,0.6550051112127,2642.1648405204514
62,5,0.018799512492382695,0.008292638322136997,0.008668664093709798,0.017173155625005446,0.03326224163174629,0.07678244972577697,0.173686464877213,0.5001988487746223,1206.6302004985882
62,10,0.025081493088805702,0.017672587103579676,0.007466222072371053,0.020047716716473315,0.041290637105703354,0.13954905545399146,0.2501427755568247,0.5501557577091141,1470.5318905554097
62,20,0.03390057478067791,0.02986939330060658,0.007167179800237882,0.023818145987066067,0.046684809029102325,0.21694088970140157,0.32702741290691034,0.5896869841962609,1723.7766836541778
62,100,0.09118528784783834,0.09072396199946563,0.00843674109142687,0.04305471723550525,0.05271277576684952,0.4625228519195612,0.4460308395202741,0.6553914179876273,2685.4748348084618
63,5,0.024781637213081457,0.009871484246610924,0.014149908592321755,0.024524325557621116,0.04692260921001434,0.09018890920170627,0.1788263849229012,0.4992416616927149,1367.4906755485902
63,10,0.030512028089724617,0.019098918744056614,0.011565470010650796,0.02694891619291737,0.05682389810681343,0.16514320536258378,0.25606796116504854,0.5515177837291456,1607.93725119307
63,20,0.037345738592406315,0.030977052585836468,0.010270313692907054,0.029402366195709167,0.06234561651945114,0.24619134673979282,0.33880639634494575,0.5914437560768722,2008.7091573356813
63,100,0.09729897001742319,0.09674603814886898,0.01048400397472007,0.048768458362170225,0.06815526634454727,0.4948202315661182,0.4801541976013706,0.6558052723322685,3000.923280521564
64,5,0.022069876091813937,0.008712917358346485,0.012583621098246327,0.021642783944064135,0.04118423908948898,0.07861060329067641,0.17911193603655054,0.4996853732563036,1336.3289209746652
64,10,0.026458653743845702,0.017006933330690945,0.009827275415549116,0.02330822107313772,0.05012066662311554,0.14625228519195613,0.2575671045117076,0.5518638292375699,1456.5545084477005
64,20,0.03440858924824377,0.02871158611199452,0.008776394872157017,0.026591023238307532,0.056043751537799835,0.23095673369896405,0.3405910908052541,0.5905017093447206,1748.7866903666118
64,100,0.09538562017066361,0.09478670234773551,0.009326698019303806,0.04641856534069801,0.06197310984134674,0.4850700792199878,0.45959451741861795,0.6555305177884687,2846.464137834504
65,5,0.02202925045703839,0.01056415658378277,0.010641207935540659,0.01965757496279339,0.03543571010231972,0.07921998781230957,0.17518560822387208,0.5019012174363862,1189.08252502341
65,10,0.02676745693199075,0.018714002602165544,0.009005823468259266,0.022058985654593216,0.04394436255097389,0.14442413162705667,0.2515705311250714,0.553074227025439,1329.2686915251652
65,20,0.03483960510189986,0.029974431570126026,0.008483245721922446,0.025413911047325346,0.04910944029688835,0.22120658135283364,0.3325242718446602,0.5913176955096551,1610.359174079622
65,100,0.09703339690213263,0.09603053655214823,0.009714459927693977,0.04605355092890725,0.05529912933707237,0.47714808043875684,0.4592375785265563,0.6560490546248825,2686.350652572157
66,5,0.01932764574446476,0.006744492163363427,0.010323989437334959,0.018509962287701947,0.034653663635253906,0.0725167580743449,0.1770416904625928,0.497389302167072,1286.0403143406609
66,10,0.02765976998152501,0.018033194675365318,0.008795544833366573,0.022193594196440295,0.04440140351653099,0.14625228519195613,0.2557824100513992,0.5496360052779805,1439.9516356888817
66,20,0.0352696653116619,0.0292692507915925,0.007910477542129974,0.025521126273992233,0.049976665526628494,0.226691042047532,0.33645059965733864,0.5894492307366321,1785.9403270072028
66,100,0.09621472172576544,0.09509833778060241,0.008976331331493975,0.04572797415800787,0.05594875290989876,0.4753199268738574,0.46480582524271846,0.6556581149194469,2686.230541280753
67,5,0.018139345927280115,0.007196943923059835,0.008553219581555962,0.016908654748884075,0.03275441750884056,0.07373552711761121,0.182609937178755,0.4981762791012173,1337.4417691453962
67,10,0.02296775098420437,0.014780970995683654,0.007117433590675081,0.019379411853465887,0.04102125018835068,0.1365021328458257,0.260208452312964,0.5501283939053199,1527.064960201662
67,20,0.03200000987475306,0.027498850939946664,0.0067297390587021865,0.023078286368392948,0.04655758664011955,0.21633150517976843,0.3449457452884066,0.5902531039096388,1800.9565447504042
67,100,0.0909250534029321,0.0901303958356006,0.008254077427911477,0.04385640908934526,0.052695728838443756,0.4667885435709933,0.47180182752712735,0.6554274561965956,2825.052662451754
68,5,0.021328458257160267,0.0078745791533562,0.011238066219784683,0.020013558705093786,0.036624010652303696,0.07800121876904327,0.17332952598515133,0.5031075546575694,1187.7054365412032
68,10,0.027149047715775323,0.017357962636249485,0.009608858891018432,0.023139993434004694,0.04697895050048828,0.15478366849482023,0.24892918332381497,0.5532563605819242,1346.009226186364
68,20,0.035830333601316336,0.030226807230168087,0.0088938874373524,0.02674569210971523,0.05296481028199196,0.2425350396099939,0.33623643632210165,0.591724022926916,1725.9509207115786
68,100,0.09738953770020939,0.09634427356472809,0.010022770384364877,0.047687561876571936,0.058651722967624664,0.48628884826325414,0.4634494574528841,0.6569213765502467,2820.4557856227493
69,5,0.018454194596790575,0.007124076846374091,0.010332791658202995,0.018562415705949402,0.03649197891354561,0.06886045094454601,0.17725585379782982,0.4987319044224059,1394.981029019723
69,10,0.023729965274755037,0.015522498715716985,0.008454634573489946,0.020893752486989662,0.04506785795092583,0.13467397928092625,0.25085665334094803,0.5499794709856752,1608.1743425589268
69,20,0.029295578315563488,0.024988274964165027,0.00743054308513364,0.022989279668603556,0.04954558610916138,0.20048750761730652,0.3305254140491148,0.5884914173916569,1870.1911625233922
69,100,0.08937991673068811,0.08911818108306957,0.00851400453966106,0.042281024062112385,0.055451925843954086,0.45033516148689823,0.4607367218732153,0.6548291939490631,3150.9519030514125
70,5,0.020241722526914484,0.00741433828010048,0.01014794501997427,0.01897940265635963,0.03598415479063988,0.07982937233394272,0.17739862935465447,0.5002007282600892,1254.9230367696762
70,10,0.027130427633169866,0.018260436677366116,0.008493674852747426,0.02178125410774885,0.04468674585223198,0.14747105423522242,0.2527841233580811,0.5496072882164399,1507.684848074811
70,20,0.035197210877816035,0.030771314976588447,0.007691483013310613,0.024897856008223463,0.050839655101299286,0.2364411943936624,0.33081096516276415,0.5892692841688676,1722.3771998224356
70,100,0.097097718838332,0.09675246903307151,0.008720827955137723,0.044972853196588246,0.056556470692157745,0.4826325411334552,0.45067104511707595,0.6548915486784754,2691.664015310474
71,5,0.02094251472679261,0.007966127208255364,0.01168968785970614,0.020352005339423652,0.03851310536265373,0.07556368068251067,0.17868360936607652,0.4986436734476519,1168.2971752308122
71,10,0.02896607759496242,0.019889453734955466,0.009698614329610238,0.023574453222173858,0.04846058040857315,0.15112736136502133,0.25471159337521415,0.5489361474422594,1332.910648731195
71,20,0.03812096107723538,0.032685399207730094,0.00891654301320602,0.02721550014948954,0.054295215755701065,0.238878732480195,0.3325956596230725,0.5887356557251825,1679.5503807264759
71,100,0.09569682779736427,0.09499137561899067,0.009521493798451717,0.046323329143431985,0.06022646650671959,0.48689823278488725,0.45838092518560825,0.6556419161696516,2677.078095223349
72,5,0.015864310379849682,0.00558220251810521,0.008689315458054032,0.01567202484740118,0.030469225719571114,0.062157221206581355,0.17697030268418046,0.4947743202579583,1210.1471960361146
72,10,0.023602768346826845,0.01494606584392246,0.007675216282373649,0.01929244256875517,0.03887051343917847,0.12797074954296161,0.2552113078241005,0.5507432963443706,1345.2472391602075
72,20,0.030517914034463633,0.02553804237083409,0.0070245543201150635,0.022248043449470064,0.04399413987994194,0.20231566118220598,0.3355939463163906,0.589447787692557,1644.4591167245028
72,100,0.09546186083084778,0.09513085105451687,0.008093470999876673,0.043483763165148785,0.050453320145606995,0.4619134673979281,0.45595374071958883,0.6553450756805294,2663.3622803070757
73,5,0.018697948405443837,0.007384362701310431,0.009688198253097705,0.018608954162185287,0.03885842114686966,0.07800121876904327,0.17490005711022272,0.5015209071179824,1165.8285291607708
73,10,0.022345308222821932,0.015309116488916735,0.007550542911095419,0.01971910433199255,0.04580322653055191,0.1316270566727605,0.24964306110793832,0.5520128680873142,1315.2365812958842
73,20,0.032176669572880824,0.028687036590233483,0.007188425109084276,0.023470134483998654,0.050916753709316254,0.20840950639853748,0.33202455739577386,0.5912479760479565,1674.4191394638585
73,100,0.10075681788335168,0.10017520892605909,0.008827010276882508,0.04636805718841475,0.057447221130132675,0.4844606946983547,0.4568817818389492,0.6558851834293257,2673.7607330448227
74,5,0.02290270160471257,0.008243899864480032,0.011308653260207191,0.021633057517474845,0.04067641496658325,0.08531383302864107,0.1783980582524272,0.49984256508511715,1368.8710864544976
74,10,0.02770233017033748,0.017540632110361127,0.009013568977368635,0.02331542013224933,0.04902788996696472,0.14929920780012187,0.25806681896059397,0.5493007188379404,1544.9946396319529
74,20,0.03711249957330464,0.031766986481240635,0.00816347383412719,0.02668488693507545,0.05487827584147453,0.23339427178549665,0.34301827527127354,0.589865830666184,2007.493218758676
74,100,0.09360728724185607,0.09270529095881941,0.009326549206438885,0.045960873695761566,0.06074962019920349,0.4753199268738574,0.4790119931467733,0.6555169000789262,3230.713242210837
75,5,0.021074548039813124,0.007499348312013206,0.010842981921592524,0.01967057735402709,0.03585212305188179,0.07739183424741011,0.17397201599086237,0.4947915064447507,1427.2841335675014
75,10,0.024458083050404807,0.01515308694771635,0.008769954118826757,0.02127332621954869,0.043246470391750336,0.13345521023765997,0.2522130211307824,0.5483305255514059,1566.5630970943362
75,20,0.033429865096611944,0.028415914569808756,0.007856218178286068,0.024654470286899807,0.04892381653189659,0.21694088970140157,0.3304540262707025,0.5892204450051144,1897.9224534074585
75,100,0.0965933070458342,0.09572278141541773,0.00917570211508834,0.04548530216699979,0.05517033860087395,0.4753199268738574,0.4578098229583095,0.6547322176265731,2949.889242925471
76,5,0.02056672760511883,0.008283444898668403,0.009851716433069264,0.018930556833752405,0.03599431365728378,0.07921998781230957,0.1760422615648201,0.500235723533571,1257.5122839703565
76,10,0.024703045955331147,0.016434978690644187,0.008119415510578711,0.02090587879030469,0.044376008212566376,0.14320536258379038,0.25199885779554543,0.5505406254716815,1317.2496310479091
76,20,0.03347928314839018,0.029067613891070543,0.007471521226466539,0.02423305323790136,0.049756038933992386,0.2205971968312005,0.336521987435751,0.5913539599558959,1620.1339412566642
76,100,0.09821766386762441,0.09760515619393975,0.008872981219963834,0.045176342443275896,0.056343186646699905,0.48689823278488725,0.46116504854368934,0.656348887099604,2643.9827222166223
77,5,0.022049563274426164,0.009332705737098056,0.0110318911232988,0.02093753904982133,0.04062563180923462,0.08653260207190737,0.17618503712164477,0.49988705598089245,1260.7852799493598
77,10,0.027406343402687095,0.01782883731275895,0.009286222969789175,0.023639359368454845,0.05017918720841408,0.15843997562461914,0.2516419189034837,0.5503782424133417,1495.4719934515044
77,20,0.03741524795316657,0.03167822672962584,0.008769385986252175,0.0278640452446398,0.056207358837127686,0.24558196221815967,0.33209594517418617,0.5899225919788628,1816.6940487602922
77,100,0.09823173183039671,0.0974944502549579,0.010088279111084593,0.04927643612375018,0.0623960942029953,0.5051797684338818,0.4615933752141633,0.6557446222204508,3153.7858962032906
78,5,0.02017062766605728,0.009881424602114662,0.009988827950436725,0.019433370909741933,0.04039204120635986,0.08104814137720902,0.1782552826956025,0.5000612210503252,1210.543010044621
78,10,0.027987435071530137,0.021311326554484103,0.008670262979590913,0.02213453755984152,0.04833072051405907,0.14381474710542352,0.25613934894346085,0.5533938307888822,1373.9388618660644
78,20,0.037270284477327116,0.03393583729837366,0.008362770251274087,0.02569677795160114,0.05327768623828888,0.21572212065813529,0.3339520274129069,0.5905323875150432,1652.2509568397293
78,100,0.108956067778978,0.10867378142641017,0.010177405191616178,0.04876461143149971,0.05975531414151192,0.48628884826325414,0.45852370074243287,0.6563168684804228,2659.1546079859645
79,5,0.020556571196424945,0.007536020193544175,0.010841627733766675,0.01996220329930976,0.03903108090162277,0.07739183424741011,0.1762564249000571,0.4994895052173144,1207.375420407791
79,10,0.024221825638644653,0.015531167626960097,0.008439462430423227,0.02130724986049766,0.04718087241053581,0.13893967093235832,0.251284980011422,0.5506528845988856,1359.757681662989
79,20,0.02915414982006749,0.024633848175173518,0.007200704019806655,0.022953135835625457,0.05186972767114639,0.20658135283363802,0.33245288406624784,0.5899368661161419,1664.916256307685
79,100,0.09142418719973235,0.09079290067311946,0.008325712509967678,0.043112308144556674,0.058101553469896317,0.4765386959171237,0.45852370074243287,0.6558648601050487,2653.0122398357425
80,5,0.023715214300223445,0.010128789047948339,0.012473085516961203,0.02247339707999688,0.04175299406051636,0.08409506398537477,0.1776127926898915,0.5013906998986687,1209.0861437437018
80,10,0.026569165143205363,0.017881921068830273,0.010139819605139098,0.02354176275282611,0.049307432025671005,0.14320536258379038,0.25549685893774987,0.5529529086825458,1525.2458384790486
80,20,0.03699920773679412,0.03201520441587134,0.009513525558757877,0.027547610999094873,0.05520207807421684,0.2279098110907983,0.33245288406624784,0.5908272289049148,1783.8598484489887
80,100,0.09936857791633896,0.09858618475476698,0.010836805937752403,0.04847722996443181,0.06165483593940735,0.4960390006093845,0.45995145631067963,0.6563340409910641,2904.0571728175955
81,5,0.018291692057688404,0.005855203016389503,0.01005907644390277,0.018194655644123113,0.03566930815577507,0.06946983546617916,0.17618503712164477,0.5017264147673834,1332.3530747349303
81,10,0.026070050201677263,0.016700449846388354,0.008256641700172068,0.021384703778259427,0.045202791690826416,0.14320536258379038,0.25335522558537976,0.55011676185512,1436.7533360728462
81,20,0.03402835491713187,0.029188041837421005,0.007361567216625248,0.024089912712687976,0.05015422776341438,0.21694088970140157,0.33523700742432894,0.5900510445622629,1812.262741172317
