Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,10,0.02159736126829363,0.012703090218294997,0.007459923064628384,0.019445609396185237,0.0421282984316349,0.13223644119439365,0.23115362649914334,0.5741310501217753,389.951815434458
41,20,0.030618233515828618,0.025562128337575266,0.006901497002493927,0.023225353798215904,0.048116885125637054,0.2230347349177331,0.3023986293546545,0.6027295485507707,531.9934265144224
41,100,0.10195152022527484,0.10162005730297151,0.008701269266825355,0.048191571879758074,0.05554768443107605,0.5277269957343084,0.4101227869788692,0.6764217760411831,1059.048210964942
42,5,0.021267519804996953,0.007207077427021728,0.010803879748121062,0.020350048916698563,0.039904531091451645,0.08592321755027423,0.16690462592804112,0.5380734751621153,294.1930420875451
42,10,0.023165317315225906,0.012840926835193951,0.008738343640207341,0.02124190614866929,0.04636448621749878,0.1365021328458257,0.23393774985722443,0.5767887839738461,370.3737227786089
42,20,0.0368882775449554,0.02967847287901305,0.008510640283552948,0.02697892159363877,0.053317803889513016,0.24070688604509446,0.306967447173044,0.6042914514380449,480.72516460885515
42,100,0.10567753706827605,0.10399926301094028,0.009701381014494971,0.050379664218021744,0.05997481569647789,0.5198049969530774,0.4142632781267847,0.6766662209018279,978.8088832182727
43,5,0.019033109892342068,0.008075842937466179,0.010456530570790169,0.018072304185785322,0.03258175775408745,0.06581352833638025,0.16454882924043404,0.5417734116905364,288.6449553384883
43,10,0.02347895688846329,0.01486610081725487,0.009164850911136568,0.020329286050483907,0.03987938165664673,0.12370505789152955,0.2322958309537407,0.5792418863362061,362.93729285549654
43,20,0.03237739877347419,0.026347999177730022,0.008845883206631192,0.024571853229742358,0.045622650533914566,0.2096282754418038,0.3048258138206739,0.6048745247800131,481.95029160139904
43,100,0.10133464674896694,0.1006793509228248,0.010436765447201585,0.048659038209926134,0.05268687754869461,0.5149299207800122,0.4134066247858367,0.6784034448460069,985.8749365916489
44,5,0.021480804387568556,0.008276336783349412,0.011329473898029657,0.020238921184356676,0.03776152804493904,0.08104814137720902,0.16804683038263848,0.5371171405809838,308.7744681549941
44,10,0.02324535948850391,0.01372638555420908,0.00928483692323613,0.02113564580602256,0.04399006441235542,0.12797074954296161,0.23715019988577957,0.5781892270006204,378.1641940666371
44,20,0.03103862388986426,0.0245702176506939,0.008509562715663582,0.024689040454418467,0.04974745586514473,0.21450335161486897,0.3056110793832096,0.6049819734026988,504.3530275954372
44,100,0.09893611948124419,0.09760116244100933,0.009563004885708198,0.04840424973331997,0.05674585700035095,0.506398537477148,0.4012707024557396,0.6771569556327695,1045.5236921214805
45,5,0.019997968718261226,0.008982413083132358,0.010958764980702824,0.019796512663998747,0.03926467522978783,0.07678244972577697,0.16469160479725872,0.5370440371492162,281.41821723619057
45,10,0.025241335616107096,0.01626728817541601,0.00923597340848001,0.02243136096913753,0.04862526059150696,0.14868982327848873,0.2356510565391205,0.5775037901501545,351.8116612790572
45,20,0.03972778391900991,0.03377614644041443,0.009073171026206047,0.02803886174581332,0.05490391328930855,0.2449725776965265,0.30496858937749854,0.6056710203111993,469.86488042265
45,100,0.110875825497664,0.11008205985873247,0.01059188584986747,0.05233871786330213,0.06143048033118248,0.517976843388178,0.4131210736721873,0.6772728236556746,965.8524773719196
46,5,0.020647978874669917,0.008647920581507063,0.012300426569165145,0.02105712411489251,0.04124517738819122,0.07678244972577697,0.1631210736721873,0.5386741689460524,286.37702578068837
46,10,0.025125262373891257,0.015481017666835543,0.01038318535146471,0.023365568796945638,0.050010643899440765,0.14564290067032298,0.23122501427755568,0.5763227116496255,350.38537787347155
46,20,0.03663192068573802,0.03017108189981012,0.00993593612667725,0.02816293965574835,0.05641895905137062,0.24192565508836075,0.30568246716162195,0.603545169141384,473.9875553674123
46,100,0.1015914742654674,0.10053646812142758,0.011333535304080383,0.05123125443518936,0.06318441778421402,0.5173674588665448,0.4160479725870931,0.6767940452914533,963.0900519098069
47,5,0.01882998171846435,0.006939324218817217,0.010471257363396306,0.01932686011723099,0.04064594581723213,0.07800121876904327,0.16597658480868074,0.5382756213387332,276.4320446787938
47,10,0.02378510006480756,0.014167812219337408,0.00876217675099019,0.02141390835863659,0.04827534779906273,0.13772090188909203,0.23450885208452313,0.5789048896210659,358.80280036779135
47,20,0.036379108772504214,0.030375011514464697,0.008275564523186632,0.026338575484248155,0.05477074906229973,0.23705057891529555,0.3040405482581382,0.6054958703388169,491.5927114273701
47,100,0.10022384091721687,0.09953077199992785,0.009855228681738057,0.048951487465399145,0.06106046587228775,0.505789152955515,0.41619074814391777,0.6780028235231037,1018.2005102210218
48,5,0.020434694292098314,0.006364300715508618,0.011085720089376399,0.02031302691492415,0.04016859456896782,0.07982937233394272,0.16454882924043404,0.5389593166277701,300.1677474025868
48,10,0.021922608165752592,0.012014774596727899,0.00862934351522901,0.02086876219013261,0.04643171280622482,0.12858013406459476,0.2354368932038835,0.5762976657585221,374.3658379240256
48,20,0.033083962906142426,0.026441772401078336,0.007894013189062396,0.025186745825825235,0.0526893325150013,0.22425350396099938,0.3050399771559109,0.6046033013202095,499.4794938448538
48,100,0.10130964681261424,0.10045135237187679,0.00905863744579034,0.047810654054879706,0.05892549082636833,0.4936014625228519,0.41276413478012564,0.6766607282098959,1025.9429179763947
49,5,0.01939874060532196,0.007991249305482083,0.009418545602275036,0.017703646121746047,0.03333333507180214,0.07312614259597806,0.16462021701884638,0.5377687325279303,300.8170406131637
49,10,0.022695220684251765,0.014123189065275337,0.00795906564264273,0.019464743804550794,0.04033617675304413,0.12736136502132847,0.230868075385494,0.5774983486327446,376.7207683369933
49,20,0.03534644580972426,0.02977695482860504,0.00781874338755308,0.024295791034797842,0.0458979457616806,0.21206581352833637,0.29940034266133636,0.6040204063573658,512.3256260917893
49,100,0.10014720441350917,0.09923195345707649,0.009216789010101104,0.04748577129318678,0.052766405045986176,0.5027422303473492,0.40319817247287265,0.6759042695278423,1030.3730056607026
50,5,0.019967499492179564,0.00822468161364091,0.009513000203128175,0.01812152770643802,0.033831000328063965,0.07861060329067641,0.16733295259851513,0.5379838788133214,299.39717307394625
50,10,0.02285820686186317,0.014798723001917804,0.00810186662969519,0.019578322973261095,0.04001576825976372,0.12797074954296161,0.23472301541976015,0.5778219332429742,366.955355990116
50,20,0.032035541166970126,0.026732674428579524,0.007837018024205555,0.023588647316517313,0.045240823179483414,0.2096282754418038,0.3022558537978298,0.6043042682796618,481.48948300706525
50,100,0.09173897965116577,0.09060186013877165,0.00922614618786467,0.04473881632455846,0.0515420101583004,0.4765386959171237,0.39698743575099943,0.6766118549441571,977.035121188662
51,5,0.017499492179565306,0.006275132094923139,0.009674994921795653,0.018034260017161772,0.03816778212785721,0.0712979890310786,0.1652627070245574,0.5379392255992108,295.30712470193174
51,10,0.02001344515055667,0.011195911823816579,0.008044887871866194,0.019535643604609368,0.04541994631290436,0.12614259597806216,0.23522272986864648,0.5779604543280624,368.64582476113463
51,20,0.029093285213637715,0.023863422900018222,0.0073604999713090015,0.0233491660858023,0.05173300579190254,0.21937842778793418,0.308252427184466,0.6042104857180441,498.1740760509545
51,100,0.09977568137651809,0.0992585530077985,0.00908515535563377,0.04780998195042295,0.05847116932272911,0.5094454600853139,0.4038406624785837,0.6766282392100715,1007.5560000893561
52,5,0.018454194596790572,0.007345606885661722,0.009816676823075361,0.017864041944031506,0.03515133261680603,0.0712979890310786,0.1692604226156482,0.5381988541846691,292.9077765223781
52,10,0.021641130553379177,0.012808712234396653,0.008083705235993329,0.019276194404273958,0.041691817343235016,0.12309567336989641,0.23750713877784124,0.5780584379682356,367.0071572431611
52,20,0.0327387651374809,0.026877172397199552,0.00768698609396986,0.02406293756171329,0.0480843111872673,0.2181596587446679,0.30810965162764137,0.6048576821007705,492.1835246351699
52,100,0.09533788928352202,0.09441975273453825,0.008747433530273945,0.04563460083394677,0.05472664535045624,0.5033516148689823,0.414548829240434,0.6763655267429218,1000.995176555545
53,5,0.022374568352630513,0.009337441909012237,0.011751472679260612,0.02124504144182469,0.04051391780376434,0.08592321755027423,0.163906339234723,0.5424675236783807,288.5126350328168
53,10,0.027043856340017217,0.017548649743170355,0.010246404992132046,0.023827201371920476,0.049409475177526474,0.15539305301645337,0.2340805254140491,0.5812178690744498,350.3467664908929
53,20,0.03619572442953282,0.03054566644354161,0.00978891047904895,0.027690084108606423,0.05479481816291809,0.2364411943936624,0.3040405482581382,0.6069745496545427,485.175421334442
53,100,0.10205212278836043,0.10139922813834465,0.011154305920470784,0.05063420126783239,0.061288513243198395,0.5167580743449116,0.40862364363221015,0.6783618557656903,1001.0786401809255
54,5,0.020343286613853342,0.007315467553582664,0.011045602275035546,0.019572811397236704,0.03676619753241539,0.07678244972577697,0.16433466590519702,0.5426952883936595,281.84891990751584
54,10,0.023602526527572235,0.014157048903596306,0.009170093782880702,0.02111500389400936,0.044205524027347565,0.13467397928092625,0.23250999428897773,0.5793068047100172,343.9634290347777
54,20,0.03222659247974647,0.02644300327970074,0.008542114572452486,0.024651938989945364,0.04965604096651077,0.21755027422303475,0.30354083380925184,0.6063088916893604,465.1341757895055
54,100,0.09940332626763597,0.09835342013634867,0.009925951967646908,0.04828210024196852,0.05648946389555931,0.5033516148689823,0.4025556824671616,0.679236783051088,964.8492060807702
55,5,0.020830794231159865,0.008883760960007776,0.010549461710339225,0.019624195018890764,0.037659961730241776,0.08226691042047532,0.16297829811536266,0.5360549004275856,300.66367490735365
55,10,0.022193929369432115,0.012974557452330096,0.008577801852228015,0.020654628417419385,0.045167725533246994,0.14015843997562463,0.23250999428897773,0.5748992907979484,384.088613988619
55,20,0.034635157513395694,0.028870134851533464,0.00832345228903881,0.025342446945491242,0.051031507551670074,0.22730042656916513,0.30589663049685895,0.6029251824850068,507.0046501964461
55,100,0.10269823642956653,0.10196054729761271,0.010204789764098395,0.05000900487089205,0.05811003968119621,0.5167580743449116,0.41733295259851516,0.6762573591780265,1030.7738680858533
56,5,0.01956124314442413,0.007958007149357035,0.009728823887873248,0.01893541087233859,0.03806621953845024,0.08043875685557587,0.16697601370645346,0.5406986414782029,296.5199900338108
56,10,0.021318543667720995,0.013377041940254962,0.007628033123557049,0.01989726040976713,0.04515805467963219,0.13467397928092625,0.23350942318675044,0.5790408733903488,379.1929776464816
56,20,0.03155213087272844,0.02628635423456025,0.007188430187867362,0.024528708025431008,0.051615480333566666,0.2315661182205972,0.2988292404340377,0.6052989801059827,499.85132191077315
56,100,0.09422629897735635,0.09382628422184021,0.008598021842200607,0.04675905179907226,0.058158989995718,0.5118829981718465,0.4053398058252427,0.6772579736148006,1023.0763079212845
57,5,0.0205870404225066,0.006245191419326244,0.01026254316473695,0.019319615740112768,0.03612634539604187,0.08165752589884218,0.16711878926327814,0.5433204725779998,288.91329800396153
57,10,0.024916814176411985,0.01365787752738027,0.008481724279528318,0.021738063621399684,0.04520496726036072,0.15173674588665448,0.2364363221016562,0.5817091343777524,347.57477719543573
57,20,0.03480581449052875,0.027963643421203672,0.007755346137459186,0.02570512210068794,0.05089735984802246,0.23705057891529555,0.3088235294117647,0.6058427909522439,465.197421880747
57,100,0.10700798318700161,0.1061733750470855,0.009201624578669828,0.05012973113864941,0.057300519198179245,0.5076173065204144,0.4144774414620217,0.6775842955047675,950.9224378991529
58,5,0.01750964858825919,0.0069251476580523,0.00954194596790575,0.01731350034932108,0.034105218946933746,0.06886045094454601,0.1684751570531125,0.5347208727689318,289.99873242089285
58,10,0.02046443806041612,0.012775095101348239,0.007958146633515167,0.018602459796221115,0.03997296839952469,0.1157830591102986,0.23814962878355225,0.5750789681587805,362.45304006489204
58,20,0.03210673905584507,0.02697483700284907,0.007530223696621061,0.023150042984275428,0.04629964008927345,0.21145642900670322,0.308038263849229,0.603896548569872,480.19473854955226
58,100,0.09839579041311027,0.09773256745258356,0.009240199396368581,0.04675641356261961,0.05325160175561905,0.49238269347958563,0.41397772701313534,0.6765771986802391,991.2948422081854
59,5,0.0226691042047532,0.007776240681822436,0.012348161690026407,0.021385481190203035,0.038360755890607834,0.07982937233394272,0.1631210736721873,0.5420244748569312,294.39561599711476
59,10,0.02463146745596471,0.013095979929960177,0.010101680198565083,0.022679636569918945,0.045796699821949005,0.13954905545399146,0.2320816676185037,0.5795364324652043,363.580996377304
59,20,0.033294700329214506,0.025830761223114288,0.009124001404336944,0.02612724353984879,0.05119377747178078,0.22364411943936624,0.30375499714448884,0.606205784679309,494.39781332673414
59,100,0.09907828974535472,0.09781700713113184,0.009657325452312756,0.0486226248774137,0.05785251408815384,0.5112736136502133,0.41233580810965165,0.6780113641874438,1005.3867949997647
60,5,0.0237456835263051,0.009091228525498526,0.012693987406053221,0.022675984891382638,0.042149100452661514,0.08714198659354053,0.1676898914905768,0.5386193428995769,291.25527965934776
60,10,0.02759786425234323,0.01606235904399145,0.01063945138734393,0.02482993219413804,0.05055521801114082,0.15356489945155394,0.23657909765848087,0.5764873810349945,371.555132908802
60,20,0.033623447998720385,0.026747999296936602,0.00942842122959438,0.027227678293886243,0.05544169992208481,0.22730042656916513,0.30346944603083953,0.606235099878532,503.7023664770602
60,100,0.10554301430922226,0.10424778173357192,0.010794388209810477,0.05093368560461524,0.06225791573524475,0.5106642291285801,0.4090519703026842,0.6777195488561963,1045.8237223094966
61,5,0.020515945561649405,0.006951369931031867,0.011464554133658338,0.02037483685215005,0.03967093676328659,0.07921998781230957,0.16533409480296973,0.5378288934983679,303.2569490834172
61,10,0.025860634727179515,0.015763373809151746,0.00985915026402824,0.022765551883755925,0.04814016819000244,0.14564290067032298,0.23272415762421472,0.5775352016252482,373.0719375615237
61,20,0.03565569653547422,0.02931806882684338,0.009214030296623257,0.026815330215448453,0.05397555232048035,0.2340036563071298,0.3038263849229012,0.6037346506482218,508.0451682847637
61,100,0.10468681656661677,0.10365752990083957,0.010505907888025813,0.05083592288788994,0.06057051196694374,0.5106642291285801,0.41890348372358654,0.6764821246760047,1006.2972793612322
62,5,0.02151127361365021,0.00789039286937673,0.011326934795856185,0.021372529979149454,0.04293114319443703,0.08836075563680683,0.16533409480296973,0.5375297798642715,317.6963753929174
62,10,0.02269860615381639,0.01292102196195724,0.009045266491727709,0.021917005065683965,0.049460504204034805,0.14076782449725778,0.23236721873215305,0.5772247323178308,396.7907452793267
62,20,0.030220551906386832,0.02453769112464603,0.008154101183701665,0.02478332405949193,0.05479489639401436,0.2205971968312005,0.30325528269560253,0.6039151115315847,526.4298053512806
62,100,0.10263891166447973,0.10189163778016011,0.009777413949443743,0.04923529417931492,0.06183609366416931,0.5167580743449116,0.4026984580239863,0.6764242264656273,1095.8833835449307
63,5,0.02066829169205769,0.0063989579132874095,0.011262441600650009,0.020475209048095355,0.04085923358798027,0.08104814137720902,0.16362078812107367,0.5354838086959406,292.9359886499518
63,10,0.021529651877001052,0.011254520547654438,0.008583812404145534,0.020644495962419733,0.047368526458740234,0.13284582571602682,0.2340805254140491,0.5734233191586293,367.5955272155946
63,20,0.03217503451682565,0.02565979578692411,0.007789036516215796,0.024725513544704394,0.053395260125398636,0.22608165752589884,0.3039691604797259,0.6009451134689904,504.58950000384226
63,100,0.09964937386492582,0.09830028343544901,0.008794132536860542,0.047804638821716414,0.06026197969913483,0.5155393053016454,0.41397772701313534,0.675643155436657,1035.2608017641219
64,5,0.01989640463132237,0.007340118228142071,0.01012898639041235,0.019060796180227733,0.037538085132837296,0.07982937233394272,0.1690462592804112,0.537752918082779,293.8927022912058
64,10,0.022307826238356407,0.013526653691406156,0.008376111735235092,0.02012474146218623,0.04363459348678589,0.12736136502132847,0.2360793832095945,0.5769788350994447,371.61743690894025
64,20,0.03251537927528838,0.027705271853310693,0.007620705282384339,0.024011726538485233,0.04969591274857521,0.21755027422303475,0.30725299828669334,0.6058641642188043,515.5523936466321
64,100,0.09967664788249535,0.09906225217780988,0.009180432330794366,0.04773453889979081,0.05633340775966644,0.4948202315661182,0.4023415191319246,0.6768677647429178,1032.6025759270287
65,5,0.023258175908998577,0.009504523407313994,0.012954499289051392,0.021975119130145715,0.039691243320703506,0.07678244972577697,0.16397772701313534,0.5401815489100232,295.90198224201623
65,10,0.025870791135873403,0.01551173821284056,0.01038365622729106,0.02302812637933773,0.04694896563887596,0.13223644119439365,0.22936893203883496,0.5790583197674857,390.00542771037914
65,20,0.03372496037270405,0.027323027339910887,0.009194398271318287,0.025777417785442812,0.05190670117735863,0.20780012187690433,0.29975728155339804,0.6068196917412167,498.31630566970773
65,100,0.10202913445079988,0.10125025665692088,0.010257548075486692,0.04892724960399126,0.05867685005068779,0.4948202315661182,0.40840948029697316,0.6777551426972966,1017.8998312770907
66,5,0.019865935405240707,0.007266564422549556,0.011478265285395084,0.01990349631323384,0.03843185305595398,0.07373552711761121,0.1662621359223301,0.5406279613756657,282.0131073047141
66,10,0.02464428387645938,0.01527257323311314,0.009701285280853488,0.022021258640657227,0.046650078147649765,0.13772090188909203,0.23657909765848087,0.578540657787576,348.1614772487683
66,20,0.03326252119352396,0.027306154685489248,0.009128112211698772,0.025627951645480873,0.05208219960331917,0.21998781230956735,0.30718161050828097,0.6047532269063591,472.6869749477241
66,100,0.10178541874232135,0.10094303698740309,0.01049961341355039,0.04907110569349146,0.05852581560611725,0.5027422303473492,0.40983723586521986,0.6783271988717039,968.0072501539142
67,5,0.019967499492179564,0.0086331282373905,0.010877005890717044,0.01946298395175335,0.038117002695798874,0.07617306520414381,0.16676185037121644,0.5436558833653907,292.09769134361125
67,10,0.023125417138214213,0.014404615894490042,0.008978965217793169,0.02090427826037794,0.04510558024048805,0.13040828762949422,0.23593660765276986,0.5817723774772289,373.2554291727834
67,20,0.03113596667353155,0.026324081916623006,0.008138034415770018,0.024009883814781568,0.05023835599422455,0.20901889092017062,0.30653912050257,0.6063715277644939,492.1359124253353
67,100,0.09728934285944905,0.09673019948983179,0.00982213965620885,0.04760450176573167,0.057115018367767334,0.4948202315661182,0.4124785836664763,0.6775289564482332,1016.3684177527555
68,5,0.020932358318098723,0.007940610095228163,0.010203128173877717,0.019319067779724287,0.036258380860090256,0.08104814137720902,0.16754711593375216,0.540599859297529,300.4574704973205
68,10,0.02289254519601869,0.01345058679616745,0.008176178262398918,0.0204116448128981,0.0424334742128849,0.13101767215112736,0.23672187321530555,0.5783189751685931,381.17339619572215
68,20,0.031185248564876252,0.02598606772302174,0.007218383035661713,0.02349667145538128,0.04845784232020378,0.22242535039609995,0.3101798972015991,0.6047752506595842,491.19104457674507
68,100,0.10016842471282576,0.0993777281922579,0.008517677793503962,0.046973534335526285,0.05511399358510971,0.5070079219987812,0.4183323814962878,0.677112852981096,992.7589053522153
69,5,0.0205870404225066,0.007472714511429694,0.011202518789356084,0.019700625720943634,0.03688807785511017,0.07312614259597806,0.16561964591661907,0.5413095417834293,281.47280181051957
69,10,0.022337328187419597,0.013150464170446114,0.008936347069127604,0.020593855331237306,0.04338600113987923,0.12431444241316271,0.2348657909765848,0.581859477988101,354.9653917768838
69,20,0.033062937028487935,0.027222911108644197,0.008144562134239633,0.024846255193780562,0.0499182790517807,0.22425350396099938,0.3060394060536836,0.6057289869886546,478.67868544806583
69,100,0.09408651078853796,0.09331771345733256,0.009182139127465695,0.04643367210390537,0.05640994384884834,0.49664838513101767,0.40840948029697316,0.6782329834965575,972.382532425967
70,5,0.023633963030672354,0.009145765539318892,0.013105321958155598,0.022574922896764514,0.04130611568689346,0.08226691042047532,0.16818960593946317,0.5396817579474209,305.6367523662319
70,10,0.02665307642455723,0.015623612870705636,0.010793771703278101,0.024152585376605175,0.04934321716427803,0.14564290067032298,0.2364363221016562,0.5781412258121627,371.93109970457385
70,20,0.034555120164566,0.027264759431227168,0.009856351287438841,0.02743633076829429,0.05508171394467354,0.2315661182205972,0.3052541404911479,0.6041474628839327,493.5413140628391
70,100,0.10276151971781429,0.10186257543253195,0.011086245170793216,0.05077247923431546,0.06154599040746689,0.5082266910420475,0.40476870359794404,0.6767953621222078,981.890394267117
71,5,0.019500304692260818,0.007617147056470961,0.009705464147877312,0.017924382168108044,0.0335770845413208,0.07556368068251067,0.16683323814962878,0.5442300454677202,286.6018268877535
71,10,0.022883839702852498,0.013613835228308523,0.008379035829015516,0.02001715423508583,0.0407552495598793,0.13223644119439365,0.23693603655054254,0.5822386608615744,376.3107503362455
71,20,0.03370470175771821,0.027920378351359444,0.007980529749756889,0.02443526850859129,0.04630652070045471,0.21572212065813529,0.30732438606510565,0.6080574673810435,511.79863656799506
71,100,0.10065519399529227,0.09931742983771147,0.009169940315800451,0.04696246731547208,0.05287826061248779,0.49664838513101767,0.41383495145631066,0.6780148070452341,1012.8913210441482
72,5,0.020221409709526714,0.008776052777516617,0.009524172252691449,0.01853626641335238,0.036045096814632416,0.08043875685557587,0.16883209594517418,0.5369049530970351,289.7044788946502
72,10,0.022495236160684058,0.014142685194495882,0.008040668029913118,0.020044761552187894,0.042784836143255234,0.13345521023765997,0.23993432324386066,0.5770900003602941,354.60017037153165
72,20,0.03303311983850638,0.027773483665645634,0.007867311669819422,0.024776107232787795,0.04916257783770561,0.22973796465569774,0.31289263278126783,0.6053083147196976,475.4748701758144
72,100,0.0953327801920689,0.09444590367548829,0.00947179439786204,0.04764658524287714,0.05587300658226013,0.5051797684338818,0.4157624214734437,0.6773399912655484,964.1950932654272
73,5,0.02218159658744668,0.008577125501910846,0.012729534836481819,0.022978142028763582,0.047217145562171936,0.08714198659354053,0.16597658480868074,0.5379751395983018,291.31199320724863
73,10,0.025897149434626583,0.015301182938987848,0.010383249164879123,0.02469120597290434,0.05495535954833031,0.14625228519195613,0.2334380354083381,0.5771483236129278,360.42809579571895
73,20,0.03352404908125387,0.027258475542896045,0.008941992903211717,0.027327299660557504,0.060604799538850784,0.23095673369896405,0.30089948600799543,0.604368204169123,470.69573944845536
73,100,0.10054025342526698,0.09929359910395015,0.010201484434993276,0.050162453965194254,0.0670166090130806,0.4996953077391834,0.41233580810965165,0.6766376791029465,958.0774824350361
74,5,0.022425350396099938,0.0078506249695784,0.012386248222628477,0.022386591463529695,0.04501320421695709,0.08836075563680683,0.1651199314677327,0.5387156307034812,275.389780337235
74,10,0.02562921370051169,0.015000273381475757,0.010092642971603972,0.02357467112398212,0.05215485766530037,0.1450335161486898,0.2320816676185037,0.5788188139346251,358.3611282703254
74,20,0.035318390561667995,0.028771740482978318,0.009087876261282983,0.027137094193440396,0.05817175656557083,0.23583180987202926,0.29818675042832665,0.6052981389984922,484.898647052201
74,100,0.09206992583595287,0.09103821053620556,0.00968872177805287,0.047207018913851366,0.06426716595888138,0.49055453991468617,0.40705311250713877,0.6777285127836177,951.004180351724
75,5,0.02015031484866951,0.007583256645628684,0.011135994312411131,0.01953541052756752,0.03740605339407921,0.07556368068251067,0.16540548258138207,0.5416364435799198,293.9332892705847
75,10,0.025878529352021125,0.015568435077378113,0.009934518512530613,0.022662031756070778,0.04601094871759415,0.14198659354052406,0.23593660765276986,0.5809880518705184,365.1240438270707
75,20,0.035587844753586964,0.028902587566927953,0.009369036052874978,0.02650800537550483,0.05185217037796974,0.23095673369896405,0.3063963449457453,0.6061247677061814,498.1322922602762
75,100,0.1061201174792065,0.10464474251877816,0.010406565416482732,0.0506254108896011,0.05863252282142639,0.5277269957343084,0.4108366647629926,0.6769647305808922,1003.93730744538
76,5,0.02200893763965062,0.008261201642726729,0.012347653869591715,0.021129942951241466,0.039061546325683594,0.07982937233394272,0.16611936036550543,0.5406712316416873,278.86789253730643
76,10,0.026932861302148323,0.015906712216903027,0.010345002187120813,0.023616328777406714,0.04799072444438934,0.1480804387568556,0.23629354654483153,0.5801466456775168,345.3577749390957
76,20,0.036365380709282996,0.030052977019502193,0.009373760685933204,0.027340772252935595,0.05455365777015686,0.2449725776965265,0.307609937178755,0.6067318957337305,467.0871873099309
76,100,0.10178466560103215,0.10099294352708031,0.010247128799299699,0.050263175960348065,0.06137321889400482,0.5301645338208409,0.42297258709308966,0.676953808616708,947.1944807482256
77,5,0.021602681291895187,0.008015813775587742,0.01158186065407272,0.02097897509217352,0.04056469723582268,0.08470444850700792,0.16354940034266133,0.538063948637666,276.95249610611353
77,10,0.023350550864262017,0.013753544737620499,0.00968161673905123,0.021973950132200472,0.04661114513874054,0.13223644119439365,0.23115362649914334,0.5767956879465223,346.5895788342054
77,20,0.031811984724012615,0.026019735072861438,0.0088181590130595,0.025420434717174468,0.052956435829401016,0.22730042656916513,0.3010422615648201,0.6044764273302593,462.3621841840536
77,100,0.10151208486053086,0.10072808887604322,0.010259755982962143,0.0494493461759819,0.059656500816345215,0.5167580743449116,0.3999143346659052,0.6771615800895556,968.6829437569103
78,5,0.01825106642291286,0.006602987502107251,0.009737964655697746,0.018533660502095234,0.038472481071949005,0.07556368068251067,0.16519131924614505,0.5411900268521515,292.1762587431237
78,10,0.02332588530029115,0.014351654443039704,0.007998819096781285,0.020815896549674872,0.046757444739341736,0.1425959780621572,0.23279554540262706,0.5790582805116069,379.3667048156986
78,20,0.031231028260137222,0.025414660948413697,0.007323282617129634,0.024091634717466174,0.05177222564816475,0.21876904326630103,0.30325528269560253,0.6060004552216454,512.3011124653424
78,100,0.10416387209374185,0.10318461061652934,0.009248831324408843,0.049981007414784874,0.05877804383635521,0.5167580743449116,0.4115505425471159,0.6776422289058837,1024.1938025423058
79,5,0.019012797074954298,0.007643832644400085,0.01010918139345927,0.019045113475290733,0.03933577239513397,0.07800121876904327,0.16462021701884638,0.5381597228278083,283.2857248726499
79,10,0.022341922753257304,0.014065984858896019,0.00828393963945747,0.02052464964691312,0.0465562529861927,0.13345521023765997,0.22858366647629927,0.577215822354525,353.66712742608297
79,20,0.03275614203069617,0.027552787916928598,0.007830493854643523,0.024680236753623096,0.052523523569107056,0.22364411943936624,0.29925756710451173,0.6040424033514566,473.8066474427189
79,100,0.09720051729609815,0.0963815137464242,0.009502535524461599,0.04745786426196709,0.05869481340050697,0.49055453991468617,0.40341233580810965,0.6765757331822406,982.3911975354856
80,5,0.019530773918342473,0.007612138897471943,0.010100548446069469,0.01839305520759886,0.03421694040298462,0.07495429616087751,0.16540548258138207,0.5395667987009543,290.25093033318296
80,10,0.02323713763384696,0.013771119112599995,0.008681656408924189,0.020772273554882547,0.0422760508954525,0.13833028641072517,0.23322387207310108,0.5763398148358033,356.9900604464931
80,20,0.035993787051484254,0.030294655519210928,0.008259963165122255,0.025875314499193357,0.04833761975169182,0.2327848872638635,0.3039691604797259,0.6034634365550314,485.8164459735265
80,100,0.10652496392186299,0.1056910078812738,0.009730882447248984,0.05010755020411781,0.05532041937112808,0.5191956124314442,0.4065533980582524,0.6770044946572688,1000.606932899436
81,5,0.020871419865935405,0.006430623453730614,0.011494515539305302,0.020860181570896186,0.04170221462845802,0.07982937233394272,0.1658338092518561,0.5376618929540962,288.10523838640086
81,10,0.023980006384028325,0.013035902228215598,0.008519573119156708,0.021949351607626674,0.05026310309767723,0.14868982327848873,0.23322387207310108,0.5769292376058626,360.8595101704024
81,20,0.032594949089790076,0.025790670975577537,0.007536076465446644,0.025492078811279663,0.05617925524711609,0.2400975015234613,0.3030411193603655,0.6035639215640629,497.6493578564252
81,100,0.10422542312795606,0.10308565816648489,0.008958145177931308,0.05051105926954866,0.06320711225271225,0.5326020719073735,0.4084808680753855,0.6763455029964736,1002.0904554432527
82,5,0.020668291692057687,0.007415179125332123,0.011550883607556368,0.020466677125875667,0.040026407688856125,0.07739183424741011,0.16440605368360936,0.5370704363061576,284.14706826210653
82,10,0.025357408858322935,0.014683966720191162,0.009851283845291563,0.022553537455452077,0.04788408428430557,0.13833028641072517,0.23579383209594518,0.5759431906892436,366.7286694236335
82,20,0.03456387945700606,0.02773581903617667,0.009055061040325633,0.026246814583723906,0.053965214639902115,0.22973796465569774,0.30489720159908623,0.6045450288534693,491.9250507934525
