Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
3,100,0.37256588849465705,0.37256588849465705,0.02697762465938233,0.13072995241981383,0.0861494392156601,0.812111801242236,0.9945504087193461,0.7770919418847921,311.75326050763783
4,5,0.025802277432712215,0.020332338763258323,0.010839803312629398,0.02105918656374617,0.03889751434326172,0.09006211180124224,0.989100817438692,0.43923644705440446,-41.47808560588973
4,10,0.04402851720398304,0.04264352266217514,0.011686487396891123,0.029393519170170586,0.05132665857672691,0.18944099378881987,0.9945504087193461,0.5044157505765178,-38.87061732241201
4,20,0.08113959858799098,0.08070641032720086,0.014529354894833119,0.04534944421891829,0.06239122897386551,0.35248447204968947,0.9945504087193461,0.5704628582919087,-17.583280373881948
4,100,0.37051769763371506,0.37051769763371506,0.025296163148304462,0.1304769162055507,0.07348938286304474,0.8198757763975155,0.9945504087193461,0.7774259908779773,257.6779134548052
5,5,0.02217908902691511,0.015358969029814356,0.01078416149068323,0.0216347781985794,0.04632505401968956,0.09316770186335403,0.9782016348773842,0.4404175123867464,-41.10361715930161
5,10,0.03320331755890762,0.03069317545485929,0.010430743639760945,0.027159583019949144,0.05781511962413788,0.18478260869565216,0.9945504087193461,0.5043565684585812,-40.32862902044009
5,20,0.07149170825136635,0.07096839934769841,0.012903465436759576,0.04269294514496936,0.06862667202949524,0.34937888198757766,0.997275204359673,0.5698954151253903,-20.062975611694696
5,100,0.35293189624761373,0.35293189624761373,0.0233731134412169,0.12615147489754502,0.07958684861660004,0.8105590062111802,0.997275204359673,0.776794274567969,294.02968531434834
6,5,0.023783643892339543,0.019147672117392614,0.011339285714285715,0.02094057317533725,0.039906833320856094,0.08540372670807453,0.9782016348773842,0.439298408431405,-46.63143165938967
6,10,0.03652087646652864,0.03497198755350929,0.012138661192565361,0.02781765767748349,0.05036786571145058,0.16770186335403728,0.9945504087193461,0.5042610998755457,-47.80508504214932
6,20,0.07921450706908997,0.07871149185334184,0.015445441593867145,0.04544734608159404,0.06243618205189705,0.34316770186335405,0.9945504087193461,0.5712538698096803,-21.313389303086367
6,100,0.38991441498935053,0.38991441498935053,0.02624907889412884,0.13285018463619605,0.07408634573221207,0.8322981366459627,0.9945504087193461,0.7783717598541814,320.21288202456907
7,5,0.021557971014492753,0.014456085099737578,0.01027432712215321,0.020278155285278703,0.04161490499973297,0.08695652173913043,0.9727520435967303,0.4451501023737463,-40.0182199579669
7,10,0.036989795918367346,0.034520876243721264,0.010696981087120838,0.027506969996268126,0.05347900092601776,0.18167701863354038,0.997275204359673,0.5086546327496728,-37.32214379382367
7,20,0.07992021599409634,0.07904706914117371,0.01356872063587359,0.04456827478280067,0.06435665488243103,0.3447204968944099,0.997275204359673,0.5745351387129165,-14.92738237187956
7,100,0.3587951777180981,0.3587951777180981,0.023801639683015057,0.12703860264372202,0.07554400712251663,0.8074534161490683,0.997275204359673,0.7793760567032634,257.77344388151556
8,5,0.023214285714285715,0.015224482499327221,0.011182712215320911,0.02288759687884732,0.04956004396080971,0.10403726708074534,0.9782016348773842,0.4403349355969949,-42.19340675527775
8,10,0.042734521344769794,0.039590064725934286,0.012186801653028361,0.03281405755972955,0.06531967967748642,0.22826086956521738,0.9945504087193461,0.5035889849188189,-41.183676682581
8,20,0.07627490072589393,0.0752476584719436,0.014563953538395293,0.04703575065419933,0.07487548142671585,0.37267080745341613,0.997275204359673,0.5696384318484478,-20.08589010166744
8,100,0.3590189205399506,0.3590189205399506,0.0254140973010898,0.13060361131551074,0.08490967005491257,0.796583850931677,0.997275204359673,0.7766729088615556,296.9444824537525
9,5,0.021661490683229815,0.017213514013241327,0.00878105590062112,0.018140039509558566,0.03426500782370567,0.08229813664596274,0.9754768392370572,0.4464294742640127,-39.78218817771091
9,10,0.0370840727595386,0.03504718784458597,0.009689509948216692,0.026128093454446527,0.04725796356797218,0.18478260869565216,0.9918256130790191,0.5091510793035898,-34.30073584422339
9,20,0.07668611656362363,0.07612055206645786,0.012758849700384043,0.04373253936382472,0.05936283618211746,0.36490683229813664,0.9918256130790191,0.5747577238185062,-14.679786982654264
9,100,0.36518830829868903,0.36518830829868903,0.023640940864450375,0.1293136198186518,0.07043073326349258,0.8183229813664596,0.9918256130790191,0.779110750508055,254.9984989643505
10,5,0.026423395445134574,0.018971080966422582,0.011391045548654244,0.023659098024671917,0.04790373146533966,0.10714285714285714,0.9754768392370572,0.4439669586464967,-40.48957198677803
10,10,0.0365664744158533,0.03428975771755275,0.010748905238423872,0.027820017566581895,0.05704673007130623,0.18012422360248448,0.9945504087193461,0.5071111674246633,-38.670632230204745
10,20,0.06886554294203853,0.06822816128757613,0.013171929945851398,0.041871970916242535,0.06599201261997223,0.31521739130434784,0.9945504087193461,0.5742882477270123,-15.495600291319915
10,100,0.37049666308410995,0.37049666308410995,0.023710756135661336,0.1277016737679895,0.07794788479804993,0.8090062111801242,0.9945504087193461,0.7796860672151791,262.11830249464856
11,5,0.023343685300207043,0.017707332924724227,0.011604554865424431,0.02046544982964332,0.03636128082871437,0.08229813664596274,0.9809264305177112,0.4391908855167821,-45.723662780259765
11,10,0.03951000690131125,0.03772131652566435,0.012834219177664164,0.02891176334909511,0.0494423508644104,0.18012422360248448,0.9945504087193461,0.5031868445863843,-40.057423146849835
11,20,0.07458623134701918,0.07426342326023594,0.015292930237803566,0.04352389177442484,0.05967424064874649,0.33229813664596275,0.9945504087193461,0.5695392374079549,-18.149561701539596
11,100,0.3723466255104454,0.3723466255104454,0.02595312729227692,0.1293738271608107,0.0712582916021347,0.8198757763975155,0.9945504087193461,0.7770591473565029,259.17166808803205
12,5,0.022256728778467908,0.016424683566025788,0.010473602484472051,0.02151917725780568,0.046790894120931625,0.09782608695652174,0.9918256130790191,0.4425378784763109,-46.041932896895695
12,10,0.03793626146110618,0.0361996915980214,0.011468233428637155,0.02930060479289309,0.05816265195608139,0.18944099378881987,0.997275204359673,0.5062271996488574,-45.11896532174373
12,20,0.07616802737961614,0.07549797225000943,0.014555373960579201,0.04490015819406425,0.06757882237434387,0.3307453416149068,0.997275204359673,0.5730432056325012,-19.303527307765854
12,100,0.37059757834779955,0.37059757834779955,0.024669308015219733,0.12809094661730694,0.07909455895423889,0.8260869565217391,0.997275204359673,0.7791616639239136,332.21566713150884
13,5,0.02422360248447205,0.018203442390592062,0.010183747412008282,0.021032392617210287,0.040062110871076584,0.09782608695652174,0.9782016348773842,0.4433606308685656,-40.4590597835242
13,10,0.037368751848565515,0.035340351375327136,0.011189833593893044,0.02795798681440234,0.049979664385318756,0.17701863354037267,0.997275204359673,0.5063422813306023,-38.83629342973971
13,20,0.07738499327896813,0.07661337908041105,0.014456362159018523,0.044420936572782364,0.059622202068567276,0.31521739130434784,0.997275204359673,0.5724322649763481,-16.15769733495996
13,100,0.38132954975764055,0.38132954975764055,0.024630333551482215,0.1290129067162495,0.07155854254961014,0.8214285714285714,0.997275204359673,0.7784474520032318,254.57215373850386
14,5,0.027769151138716357,0.021418732240956143,0.012694099378881989,0.023743060578699404,0.04544513672590256,0.09472049689440994,0.9918256130790191,0.4411666703353594,-40.94859741402842
14,10,0.04101782017154688,0.03899976232198623,0.012803333462439496,0.030479681574914964,0.05731353908777237,0.18788819875776397,0.997275204359673,0.5053235114425492,-35.48711468632579
14,20,0.07709066432096835,0.076703746215144,0.015084046623856642,0.044861489625203366,0.06725644320249557,0.3416149068322981,0.997275204359673,0.5718075141633224,-15.82546538084709
14,100,0.3782758111606063,0.3782758111606063,0.025963797092524277,0.13253785640110555,0.079187773168087,0.827639751552795,0.997275204359673,0.7783985833317497,252.50074025422438
15,5,0.02525879917184265,0.019618452343607623,0.013720238095238096,0.023832038015609836,0.045807454735040665,0.09006211180124224,0.9836512261580381,0.44357210939223646,-44.61624354986613
15,10,0.036611456176673565,0.034247463342960235,0.013938858842363722,0.02972099516789408,0.0557718351483345,0.17080745341614906,0.997275204359673,0.5059655229430383,-38.29738104935795
15,20,0.08082149884005066,0.0796779463378025,0.01749737717072328,0.04828223458885315,0.06728512048721313,0.34316770186335405,0.997275204359673,0.5729398518424884,-15.786212486575113
15,100,0.3695390897060152,0.3695390897060152,0.028089373254276597,0.13270597278574375,0.07850524038076401,0.8136645962732919,0.997275204359673,0.778447039565829,259.61063123050536
16,5,0.021195652173913043,0.015031162490827692,0.011132246376811594,0.021296972350475032,0.04663560912013054,0.09161490683229814,0.9782016348773842,0.444140667914971,-43.43227737576148
16,10,0.028328034112195602,0.026282497422286846,0.010048854945704991,0.024654850287990294,0.055670786648988724,0.16614906832298137,0.997275204359673,0.5072675158905733,-43.86425216743908
16,20,0.06833875937545437,0.0678027719264992,0.013030574445474286,0.041767057979207156,0.06835046410560608,0.35403726708074534,0.997275204359673,0.5732450430119922,-19.299894658798628
16,100,0.3438356928524637,0.3438356928524637,0.02329170371636925,0.12327127813496037,0.07908022403717041,0.7903726708074534,0.997275204359673,0.7785156087164133,318.5221392642472
17,5,0.025776397515527946,0.020287035543246727,0.013055124223602485,0.02346412536758539,0.045755695551633835,0.08850931677018634,0.997275204359673,0.44270905666457094,-40.842248628040736
17,10,0.043452997140885345,0.04156787470063868,0.01388183059628268,0.03186072977918095,0.05795561149716377,0.18478260869565216,0.997275204359673,0.5054471518810644,-39.36790414508397
17,20,0.08506099504178942,0.08477119972093819,0.01662884780833176,0.0476410231166165,0.06822557747364044,0.3385093167701863,0.997275204359673,0.571086183144887,-17.257822977168882
17,100,0.4061495573427577,0.4061495573427577,0.02807677099821385,0.13929645924856576,0.07993286103010178,0.8400621118012422,0.997275204359673,0.7773951296911772,252.3457561878381
18,5,0.021195652173913043,0.015549376865370656,0.011391045548654244,0.0204435202485826,0.040942031890153885,0.08229813664596274,0.9836512261580381,0.44744398546605735,-44.937727125821496
18,10,0.033862023070097606,0.0321612760083257,0.011767290249433108,0.026449682560705536,0.05064268410205841,0.16149068322981366,0.9945504087193461,0.5088046557040373,-44.06494460549151
18,20,0.06627940171684042,0.06600043637576329,0.013900827975785268,0.039655968205687675,0.06028466671705246,0.3090062111801242,0.9945504087193461,0.5750021833553631,-17.748260244112746
18,100,0.35642120503901314,0.35642120503901314,0.024030979452015138,0.12270727146126978,0.07123154401779175,0.781055900621118,0.9945504087193461,0.7795784120841693,317.1116612604581
19,5,0.024715320910973088,0.018069542761350817,0.012290372670807456,0.02286378594226949,0.04474637657403946,0.09937888198757763,0.9918256130790191,0.447322727939233,-38.8380717556405
19,10,0.04261498077491866,0.04088386181014192,0.01367111466739905,0.03161539473988394,0.057468824088573456,0.1972049689440994,0.997275204359673,0.5094712005951939,-37.1481159815663
19,20,0.08307794027421982,0.08265443523588369,0.01652898407606684,0.048036099299161326,0.06842447072267532,0.36490683229813664,0.997275204359673,0.5748925240983993,-14.951527215843646
19,100,0.3694397987446058,0.3694397987446058,0.026973809401832374,0.132008229500638,0.07909204810857773,0.8198757763975155,0.997275204359673,0.7795998459941986,256.79154480560385
20,5,0.022644927536231884,0.01695053510119409,0.010675465838509316,0.02048252482328682,0.04057971388101578,0.08695652173913043,0.9945504087193461,0.44222731310834873,-43.73481221619523
20,10,0.034393793749383804,0.031964159761557885,0.010651328854523176,0.026328168962482534,0.051550332456827164,0.17546583850931677,1.0,0.5051559732890747,-39.40703514438144
20,20,0.0696852791246384,0.06898252865954133,0.013311150623911474,0.04143800126445137,0.06168697029352188,0.32298136645962733,1.0,0.5701630931521497,-17.8944269058184
20,100,0.38567718847378923,0.38567718847378923,0.024622663412194164,0.13192917876144067,0.07352083921432495,0.8229813664596274,1.0,0.7768436658608715,256.5103752285675
21,5,0.021713250517598346,0.016135657683813264,0.010011645962732919,0.020478471420288684,0.04355590045452118,0.09161490683229814,0.9863760217983651,0.4438831996582441,-40.547602624067544
21,10,0.038612836438923395,0.03678297534200049,0.01083581569273672,0.02890729154085866,0.0568828210234642,0.1956521739130435,0.9918256130790191,0.5068547617545822,-38.008024803869645
21,20,0.06868303718275114,0.06780130103552492,0.013213050897623087,0.04235659727272979,0.06600131094455719,0.3307453416149068,0.997275204359673,0.5724849183738493,-16.11514542773766
21,100,0.3938970609607136,0.3938970609607136,0.024671641180121714,0.1345142755802673,0.07795947790145874,0.8385093167701864,0.997275204359673,0.7782706693794188,254.13808663771675
22,5,0.023990683229813667,0.01694596667422754,0.011414337474120084,0.022678009090892653,0.04751553013920784,0.09782608695652174,0.989100817438692,0.4427586522262442,-45.81395822355286
22,10,0.03741003647835946,0.034778961836415254,0.011466047426562065,0.029192877956779283,0.059086937457323074,0.19254658385093168,1.0,0.5062678874016575,-44.006051926323686
22,20,0.07846224216698035,0.07789695456753125,0.014323591124997335,0.04589484016378406,0.07057003676891327,0.36335403726708076,1.0,0.572550322208653,-19.378858021942673
22,100,0.3631289046256692,0.3631289046256692,0.02463774686212795,0.13033289578862814,0.08203169703483582,0.827639751552795,1.0,0.7789341896270263,315.54628760890307
23,5,0.026397515527950312,0.01878992413854556,0.013030538302277432,0.02393547370422966,0.046713247895240784,0.09937888198757763,0.9782016348773842,0.4405516533507894,-42.10625327610308
23,10,0.03763371290545203,0.035353017273843663,0.012792432794373787,0.029144630250693606,0.05774671956896782,0.18322981366459629,0.997275204359673,0.5041873461280902,-38.91381566317652
23,20,0.06886776480393675,0.06798193940572687,0.0148896991153308,0.04288062792107314,0.06769469380378723,0.33695652173913043,1.0,0.5708932643055864,-16.934277028297796
23,100,0.3705934426168452,0.3705934426168452,0.02568726155329238,0.1307077932224288,0.07929465174674988,0.8229813664596274,1.0,0.7776874474026946,255.26078416842486
24,5,0.019306418219461698,0.015096478314646016,0.008382505175983436,0.017480752718989682,0.03555900603532791,0.08229813664596274,0.9727520435967303,0.4434109091391254,-45.827486855453195
24,10,0.04239253672483486,0.04102996080868752,0.01106952278841143,0.02881825515813444,0.04887792095541954,0.18478260869565216,0.9918256130790191,0.5069207521099666,-44.76501782670531
24,20,0.08588603323504435,0.08540271737905769,0.014712757555714898,0.04719022089618322,0.060677096247673035,0.36180124223602483,0.9918256130790191,0.571967885128821,-19.79144852227004
24,100,0.3752716100869091,0.3752716100869091,0.025618969655252736,0.13198086610875312,0.07164175063371658,0.8105590062111802,0.9918256130790191,0.7776205488566799,316.8836811763904
25,5,0.01545031055900621,0.010543836497290519,0.0054270186335403725,0.012328240950186736,0.022981366142630577,0.06521739130434782,0.9673024523160763,0.4409932402095036,-45.1772447470521
25,10,0.03395999704229517,0.03185630810091119,0.007520855046642536,0.021582964257511366,0.034890443086624146,0.15838509316770186,0.9918256130790191,0.5050264289717086,-42.09132501361825
25,20,0.06640839128640312,0.06571060767409899,0.009945031675146132,0.03620321501934152,0.046249810606241226,0.32608695652173914,0.9945504087193461,0.5716473589777125,-19.373573492654547
25,100,0.3565709395108734,0.3565709395108734,0.02040205041238021,0.12086798145626997,0.05706557258963585,0.7934782608695652,0.9945504087193461,0.778475649729233,302.1756640512119
26,5,0.02313664596273292,0.016641365593228947,0.010830745341614907,0.021081630374963568,0.0416666679084301,0.09316770186335403,0.9918256130790191,0.44255803330465193,-41.656813405776475
26,10,0.03873114463176575,0.036383967711607464,0.011687285507715852,0.02829954119406852,0.05226202681660652,0.17857142857142858,1.0,0.5062764238174401,-38.3210401597408
26,20,0.08071452606635673,0.08011757011225791,0.014796320031117251,0.04601642555603761,0.06435196101665497,0.36180124223602483,1.0,0.5727426131886411,-15.875296491108696
26,100,0.37891412349772924,0.37891412349772924,0.026106644426961614,0.13441466898875684,0.07538741827011108,0.8183229813664596,1.0,0.7789013960717968,255.58807773807175
27,5,0.024456521739130436,0.017637538602638586,0.011163302277432712,0.022140074725231326,0.04329710453748703,0.10248447204968944,0.9836512261580381,0.44376521913467304,-38.64150130132994
27,10,0.04008860790693088,0.037757338574923034,0.01219288137960498,0.02974130095725132,0.05470521003007889,0.1956521739130435,0.997275204359673,0.5068786083677272,-35.62210577461591
27,20,0.07741140313774345,0.07675895606145908,0.01483294985254293,0.04548696262351925,0.06543415784835815,0.35714285714285715,0.997275204359673,0.5726392223843807,-15.576286203071971
27,100,0.37781210382299035,0.37781210382299035,0.025807632019478634,0.13232395707099803,0.07599268853664398,0.8105590062111802,0.997275204359673,0.7786790166390798,253.02763720171848
28,5,0.019151138716356104,0.01464626471538303,0.0101074016563147,0.018363550966399345,0.03716356307268143,0.07298136645962733,0.9863760217983651,0.4426450868980434,-42.45797624647662
28,10,0.03077307009760426,0.02924062265213227,0.010424923592625455,0.023919252551421303,0.046707089990377426,0.14906832298136646,0.9945504087193461,0.5063895497025478,-39.41454154363053
28,20,0.07452957080694904,0.07421659532165117,0.013658662267809873,0.04189348250055272,0.059052497148513794,0.3338509316770186,0.9945504087193461,0.5722523910533421,-16.174499202882195
28,100,0.3792556535050694,0.3792556535050694,0.024906951329908365,0.13052573437048356,0.07158653438091278,0.8354037267080745,0.9945504087193461,0.778489988898637,260.1683348313019
29,5,0.017908902691511387,0.012226644272451724,0.009280538302277432,0.017657711053031613,0.036982398480176926,0.07608695652173914,0.9727520435967303,0.4485002087417225,-38.58084575785841
29,10,0.029976954549935916,0.02802311919159745,0.009652438874100364,0.023323055814635445,0.04640022665262222,0.14906832298136646,0.9918256130790191,0.5107136729007238,-36.65382960923709
29,20,0.06524858191691114,0.06458771040976635,0.012246512703598927,0.037737207398214026,0.05560858175158501,0.2888198757763975,0.9918256130790191,0.5758991422842996,-14.489009701743656
29,100,0.35727541625849174,0.35727541625849174,0.02252104595014073,0.12319146059399401,0.0675603523850441,0.8012422360248447,0.9918256130790191,0.7801853786056171,258.1479803995921
30,5,0.022437888198757767,0.015641006257484824,0.01222955486542443,0.02306911347474794,0.050077639520168304,0.09627329192546584,0.9863760217983651,0.44568746532589265,-41.905124090101495
30,10,0.0342927388346643,0.032491544866563804,0.01194951479556626,0.028845420457532047,0.061830200254917145,0.19099378881987578,0.9918256130790191,0.5080562170113496,-39.534137879727304
30,20,0.07434100793961043,0.07404487494009915,0.01494301664093259,0.04570698892570111,0.07354899495840073,0.36180124223602483,0.9918256130790191,0.5742013835228077,-17.511965730680465
30,100,0.36953381754406217,0.36953381754406217,0.025884118184813835,0.13208351369380267,0.08448278903961182,0.8245341614906833,0.9918256130790191,0.779401335405805,300.0589975750601
31,5,0.02955486542443064,0.02308937152805506,0.015086697722567287,0.02691595184826762,0.051708072423934937,0.10248447204968944,0.989100817438692,0.4484144747574248,-36.86891350159718
31,10,0.03594782115744849,0.03451666705861146,0.013911482467383088,0.02967747735264664,0.06016094982624054,0.17080745341614906,0.9945504087193461,0.5107982148874467,-32.96899223593337
31,20,0.06980615237939336,0.06924104376152757,0.016265379723236478,0.04427029898255768,0.07115819305181503,0.33695652173913043,0.9945504087193461,0.5757511268697719,-13.813904434629642
31,100,0.3377765257154164,0.3377765257154164,0.025630218255024307,0.12230500203555916,0.08135595172643661,0.7670807453416149,0.9945504087193461,0.7801347283654011,258.59410220602166
32,5,0.020005175983436853,0.015484835787630819,0.011620082815734989,0.01943963410582183,0.03669772297143936,0.07142857142857142,0.9754768392370572,0.4464716591152744,-39.84694988684162
32,10,0.03424837326234842,0.03241444258525003,0.012245844248672554,0.026593909492896972,0.048459529876708984,0.16614906832298137,0.9918256130790191,0.5078330704381773,-39.51907376097853
32,20,0.07264710433361761,0.07236802695826694,0.015003358420265813,0.04274898742453005,0.05953439325094223,0.33229813664596275,0.9918256130790191,0.5732375186450809,-18.072885315915354
32,100,0.36479707114550297,0.36479707114550297,0.02528564541521614,0.12853355577936404,0.07101869583129883,0.8214285714285714,0.9918256130790191,0.7785211958185886,299.1979829488529
33,5,0.03046066252587992,0.022835533743918838,0.014970238095238095,0.027833139553862317,0.053985513746738434,0.11645962732919254,0.9836512261580381,0.44122457946796145,-46.35575595792404
33,10,0.04375369713102632,0.04098096017738875,0.014677065874659041,0.03443244648260669,0.0664331316947937,0.2204968944099379,0.9945504087193461,0.5045638634939442,-45.757276046397564
33,20,0.08437041260472121,0.08340301532521212,0.017676373127863364,0.051044064384263614,0.07715874165296555,0.3804347826086957,0.9945504087193461,0.5717630934727662,-19.943650688064658
33,100,0.3812511415476028,0.3812511415476028,0.028311158113179438,0.1363907823505524,0.08754263818264008,0.827639751552795,0.997275204359673,0.7782863191073293,321.8688020440741
34,5,0.025672877846790888,0.01960214058428344,0.013409679089026917,0.02368202384607386,0.044073499739170074,0.09782608695652174,0.9918256130790191,0.44246454296715076,-46.064479885521216
34,10,0.036940500838016366,0.03495581296435334,0.013371711607348253,0.029025361145951653,0.05383824557065964,0.17546583850931677,1.0,0.5057064334107109,-45.23209904199506
34,20,0.07285020353455107,0.07234306172306143,0.015932639364994002,0.04454018015318433,0.06511338800191879,0.3447204968944099,1.0,0.5727895462942265,-19.115699410909112
34,100,0.3650527858217799,0.3650527858217799,0.02680849744906204,0.13052214905476534,0.0764128565788269,0.8136645962732919,1.0,0.7788328490945586,319.8802083483847
35,5,0.019435817805383025,0.012417724191035052,0.008942805383022775,0.018654147839066132,0.04037266969680786,0.08695652173913043,0.9863760217983651,0.4457421141227942,-47.68416994726754
35,10,0.031959849157054125,0.030309408076507754,0.009050176229912254,0.02455629888046295,0.051117151975631714,0.17236024844720496,1.0,0.5082693239170272,-44.3604750283918
35,20,0.06981821273286429,0.06905536362222697,0.011699553674798083,0.04041923902464145,0.062336266040802,0.3447204968944099,1.0,0.573723034136618,-18.91683584821309
35,100,0.3517320778319279,0.3517320778319279,0.021880855641835034,0.12298908208788538,0.07343170791864395,0.8012422360248447,1.0,0.7793703803805156,316.1257794167509
36,5,0.022955486542443063,0.01696082055165906,0.010521480331262939,0.020438778716304895,0.04029503092169762,0.08540372670807453,0.9863760217983651,0.440926417633409,-42.10744804560721
36,10,0.03454414374445431,0.03320905644275209,0.010651883424177123,0.02561140453008537,0.04920819774270058,0.15993788819875776,0.997275204359673,0.5038881423427366,-39.804702808767516
36,20,0.07377980208928664,0.07347000865061121,0.013557442556944035,0.042054634721769166,0.060780223459005356,0.327639751552795,0.997275204359673,0.5700087309537685,-17.526960695216065
36,100,0.36629492383998136,0.36629492383998136,0.024195326819900664,0.12715152684660946,0.07234834879636765,0.7934782608695652,0.997275204359673,0.7763641976371352,250.37914025275413
37,5,0.026708074534161495,0.019521033235337885,0.01396868530020704,0.02501611335958681,0.0476190522313118,0.10248447204968944,0.9945504087193461,0.4428432581519125,-48.44196565581177
37,10,0.040592033915015285,0.03724325450957779,0.01475243599855401,0.031939977577921115,0.05844055116176605,0.18478260869565216,1.0,0.5061236822405273,-46.054560105084654
37,20,0.08073723541226617,0.07938148225375587,0.017694725648163386,0.048808117652163203,0.06964490562677383,0.35403726708074534,1.0,0.5725550176823313,-19.310847948838084
37,100,0.3633167870731425,0.3633167870731425,0.028014161228738968,0.13076840675714116,0.08022374659776688,0.8059006211180124,1.0,0.7778887091442914,317.25511222508703
38,5,0.024818840579710143,0.01986562652323522,0.012987836438923397,0.022755805092471916,0.04171843081712723,0.09161490683229814,0.9863760217983651,0.4422866606194632,-42.85651390380375
38,10,0.04337412501232377,0.04217573532402725,0.014534736599953992,0.03084885021958788,0.051693908870220184,0.16925465838509315,0.997275204359673,0.5056556256624792,-38.460243628569245
38,20,0.09145444120824146,0.09137377653130349,0.018596929494807173,0.05040503666954332,0.06353887915611267,0.34316770186335405,0.997275204359673,0.570793221724359,-16.919978842101184
38,100,0.36654372299905974,0.36654372299905974,0.02874775604280328,0.13065886010403005,0.07434730976819992,0.781055900621118,0.997275204359673,0.7773044709500102,254.4924537710242
39,5,0.017339544513457556,0.012990261980945208,0.008227225672877847,0.01613364946754516,0.03418736904859543,0.06677018633540373,0.9863760217983651,0.44821525386378647,-44.59647800516281
39,10,0.03435312530809425,0.03180313690795057,0.009290045210630838,0.02432045730775032,0.04642487317323685,0.16149068322981366,0.9945504087193461,0.5104391810233623,-40.06091937143936
39,20,0.07525512206504167,0.07421772203695842,0.012149718578593547,0.04122636950767798,0.05775886029005051,0.3307453416149068,0.9945504087193461,0.5757860101126164,-16.82591298931831
39,100,0.37080222519229644,0.37080222519229644,0.02261735057915987,0.12630403287212502,0.06864185631275177,0.8012422360248447,0.9945504087193461,0.7802710219855219,305.01455964193644
40,5,0.0239648033126294,0.018408278387353524,0.01134187370600414,0.0215588010370097,0.04189958795905113,0.09316770186335403,0.9863760217983651,0.44086976848248915,-50.45498093999505
40,10,0.03986000197180321,0.03774001635263186,0.01241261860161594,0.029611356127960776,0.05423445254564285,0.18944099378881987,0.9918256130790191,0.5041081782131642,-45.95174719337474
40,20,0.07465763076418952,0.07363993328383486,0.014926334692800133,0.044787321186345055,0.0656065046787262,0.358695652173913,0.9945504087193461,0.5701818552392418,-20.58163869348283
40,100,0.3864186542862606,0.3864186542862606,0.02640683983847896,0.1349546863641639,0.07733051478862762,0.8369565217391305,0.9945504087193461,0.7770889090943436,315.22706069556943
41,5,0.030098343685300205,0.0232634138993024,0.0173046066252588,0.029656939952294202,0.05866977199912071,0.11180124223602485,0.9809264305177112,0.44082648413904535,-40.15237358365329
41,10,0.04754633737552992,0.04543899323714881,0.018011456998258242,0.03806328741791703,0.07192891836166382,0.21583850931677018,0.989100817438692,0.5046009424151189,-35.79293243097068
41,20,0.0866827499563832,0.08626927972773345,0.02080762233589126,0.0539940696649723,0.08216430246829987,0.3695652173913043,0.9945504087193461,0.5712361306689206,-16.343427812033646
41,100,0.3820106089154606,0.3820106089154606,0.031724576016487614,0.13995088581255563,0.09353365004062653,0.8307453416149069,0.9945504087193461,0.7782591991446162,253.55102790308584
42,5,0.023783643892339543,0.01798143426873922,0.011310817805383023,0.02223919326379784,0.04712732881307602,0.09316770186335403,0.997275204359673,0.4434567012366565,-37.15110133825994
42,10,0.03897453909099872,0.0373665350202996,0.011676622512358981,0.02890494334416663,0.05769188329577446,0.17857142857142858,0.997275204359673,0.507299032661926,-34.322581282200645
42,20,0.08028442059375371,0.07979373233606045,0.014690999061994527,0.04639536135484236,0.06929661333560944,0.3555900621118012,0.997275204359673,0.5744594430945198,-14.505175269804838
42,100,0.36770685289966165,0.36770685289966165,0.024956912755257334,0.1286582556908383,0.0801212266087532,0.812111801242236,0.997275204359673,0.7796761971909612,255.38941654023682
43,5,0.031961697722567295,0.025182005142427806,0.013640010351966875,0.026555486472659186,0.04847308620810509,0.11490683229813664,0.989100817438692,0.44476043052610814,-38.55878045009542
43,10,0.042245267672286306,0.04035371447174583,0.013542395823063524,0.031158263943369003,0.05725069344043732,0.18478260869565216,0.9945504087193461,0.5078980972727993,-34.71034472097374
43,20,0.08294041423464245,0.08244838930787278,0.01649976517395933,0.04795265325044894,0.0685577541589737,0.35403726708074534,0.9945504087193461,0.5741759915842579,-14.858814808108662
43,100,0.38383189359164066,0.38383189359164066,0.02717639804111218,0.13386255962790225,0.07902002334594727,0.8090062111801242,0.9945504087193461,0.7792833959694896,254.04179285034078
44,5,0.02096273291925466,0.014861716957990247,0.011486801242236024,0.022019150794937565,0.04963768273591995,0.09006211180124224,0.9918256130790191,0.44547961421614735,-44.203835782616885
44,10,0.034073991915606824,0.03202118576730378,0.011431765338985836,0.027801028335256908,0.06002785265445709,0.17391304347826086,0.997275204359673,0.5084416020829824,-39.548852945159375
44,20,0.07288611578207851,0.07251037150105473,0.01450626225687545,0.04432328316011668,0.07054143399000168,0.3338509316770186,0.997275204359673,0.5739553574718954,-17.963499374666075
44,100,0.3742234171970197,0.3742234171970197,0.025049355542749802,0.1291827607115435,0.08158760517835617,0.7919254658385093,0.997275204359673,0.7786569823331693,298.30735011251016
45,5,0.024404761904761905,0.017209906215359932,0.012985248447204967,0.025572833925857498,0.05791926011443138,0.10869565217391304,0.9863760217983651,0.4426904396533742,-39.904416882268244
