Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
5,100,0.012910029119561494,0.012910029119561494,0.0003448741061589514,0.002940325220170816,0.0010280841961503029,0.02877697841726619,0.15722941132470641,0.9991471167253129,92.25431482318622
6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13508863789363454,0.9985671685161205,18.603221101291137
6,10,0.00033723021582733815,0.00033723021582733815,3.372302158273382e-05,0.00019725765767241894,0.0002697841846384108,0.002697841726618705,0.15251701697957962,0.9991146472737038,21.299775559931835
6,20,0.0014613309352517986,0.0014613309352517986,0.00012648098304573127,0.0006697279256500537,0.000640815997030586,0.007194244604316547,0.15827661006806792,0.999137068834556,27.291184637491614
6,100,0.009987367249057896,0.009987367249057896,0.00032225739118507966,0.002633579291107345,0.001217776327393949,0.030575539568345324,0.16179220584935297,0.9991527700020355,92.1640337261934
7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13366743959907249,0.9990057315401764,18.500220050431675
7,10,0.0004496402877697842,0.0004496402877697842,5.6205035971223025e-05,0.00022149495390353416,0.00022482014901470393,0.0017985611510791368,0.15049741940309672,0.9990556161859944,21.24204662922546
7,20,0.0012240207833733015,0.0012240207833733015,0.0001227785714012522,0.0005641799381116044,0.00051740906201303,0.00539568345323741,0.15595781285062457,0.9991260406452607,27.16161163795788
7,100,0.010012347265045107,0.010012347265045107,0.0002855917440285539,0.002408103040988748,0.0009812972275540233,0.02787769784172662,0.15685541177350587,0.9991656286037207,92.39702181522304
8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1377066347520383,0.9989910695172347,18.166318026113004
8,10,0.0002248201438848921,0.0002248201438848921,2.248201438848921e-05,0.00013150510511494596,0.00017985611339099705,0.0017985611510791368,0.15842620988854814,0.9991963652977257,20.882414034472465
8,20,0.000324740207833733,0.000324740207833733,2.774096512263873e-05,0.0001804119569446919,0.00022718666878063232,0.002697841726618705,0.16470940234871717,0.999170068905912,26.97281309246403
8,100,0.005343582277035514,0.005343582277035514,0.00013923049628879194,0.001425400911251059,0.0006415403331629932,0.018884892086330936,0.16792579848904182,0.9991624553486154,92.59391131138416
9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1330690403171516,0.9992607637950687,18.290394779418964
9,10,0.0,0.0,0.0,0.0,0.0,0.0,0.1514698182362181,0.9994186283159715,20.950518561539518
9,20,0.000324740207833733,0.000324740207833733,2.5697145632776077e-05,0.000146832895955854,0.0001290833461098373,0.0017985611510791368,0.15767821078614705,0.9992606109354819,27.1393963314548
9,100,0.008403524433200693,0.008403524433200693,0.0001899570578409349,0.0019400652903568082,0.0005885395803488791,0.022482014388489208,0.161119006657192,0.9991713538215011,92.1612439131567
10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13022664372802753,0.9991331291559503,18.296120102628397
10,10,0.0002248201438848921,0.0002248201438848921,2.248201438848921e-05,0.00013150510511494596,0.00017985611339099705,0.0017985611510791368,0.14892662128805445,0.999372782517262,21.172130603884796
10,20,0.0002248201438848921,0.0002248201438848921,2.248201438848921e-05,0.00013150510511494596,0.00017985611339099705,0.0017985611510791368,0.1533398159922208,0.9992354233349192,27.215653041429164
10,100,0.00830335731414868,0.00830335731414868,0.00019938456932238154,0.0018968407824214346,0.0006026298506185412,0.019784172661870502,0.1543870147355823,0.9991516674433639,92.32650343929132
11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13329344004787194,0.9992701962939653,18.674802773142606
11,10,0.00033723021582733815,0.00033723021582733815,3.934352517985611e-05,0.00017650002950924008,0.00020233812392689288,0.0017985611510791368,0.14997382003141596,0.9993679682971762,21.36916935057399
11,20,0.0010116906474820144,0.0010116906474820144,0.00010065810987573577,0.00047027816188756425,0.00044759648153558373,0.0044964028776978415,0.154162615004862,0.9991609114045912,27.257440754246712
11,100,0.009894227475162727,0.009894227475162727,0.0003077720590769243,0.0025485741732017473,0.001039740047417581,0.02877697841726619,0.1573042112349465,0.9991747728466485,92.44880362587679
12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13299424040691152,0.9992060677603539,18.497062665153862
12,10,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.14862742164709403,0.9992159625436128,21.203927120968
12,20,0.0004496402877697842,0.0004496402877697842,4.539637520752629e-05,0.00020295353686023999,0.00018158549210056663,0.0017985611510791368,0.1542374149151021,0.9991520277306342,27.29009427304503
12,100,0.006906507760824308,0.006906507760824308,0.00021081673770206706,0.0018039654254022965,0.0006773832137696445,0.022482014388489208,0.15737901114518663,0.99915730170697,92.19864925339687
13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.12663624803650236,0.9993066968807233,18.65360447447823
13,10,0.0002248201438848921,0.0002248201438848921,2.248201438848921e-05,0.00013150510511494596,0.00017985611339099705,0.0017985611510791368,0.14152143017428379,0.9992735113646691,21.285374832212334
13,20,0.0002248201438848921,0.0002248201438848921,2.248201438848921e-05,0.00013150510511494596,0.00017985611339099705,0.0017985611510791368,0.14608422469893037,0.9992807607652586,27.1857280122983
13,100,0.00507237067488866,0.00507237067488866,0.0001237268525289384,0.001267449119094875,0.0005239760503172874,0.0170863309352518,0.1493754207494951,0.9991641488741709,92.2458594311085
14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.14032463161044206,0.999010727967856,18.127396517374905
14,10,0.00033723021582733815,0.00033723021582733815,3.934352517985611e-05,0.00017650002950924008,0.00020233812392689288,0.0017985611510791368,0.1580522103373476,0.9990524570040572,20.707266062959235
14,20,0.0005620503597122302,0.0005620503597122302,5.978172007848267e-05,0.0002744260736353481,0.0002840909000951797,0.002697841726618705,0.16351260378487545,0.9991176590007632,26.682513126388564
14,100,0.00847678999657417,0.00847678999657417,0.0002710866328614908,0.002173642198192229,0.0008513187640346587,0.024280575539568347,0.16448500261799687,0.999156441065633,92.17740027506535
15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.12865584561298526,0.9989884272133919,18.699747879200604
15,10,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.14675742389109134,0.9992238626404801,21.444542098692963
15,20,0.0004496402877697842,0.0004496402877697842,4.8540712884238064e-05,0.00020867352107787514,0.00019416285795159638,0.0017985611510791368,0.15296581644102028,0.9992364585398439,27.29387640830471
15,100,0.016229873244261735,0.016229873244261735,0.0004322529148048249,0.00350890400504586,0.0009169541881419718,0.030575539568345324,0.15640661231206524,0.9991685529580066,92.26331855572919
16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.12977784426658687,0.999451652497341,18.626399904823305
16,10,0.00033723021582733815,0.00033723021582733815,3.934352517985611e-05,0.00017650002950924008,0.00020233812392689288,0.0017985611510791368,0.1447378263146084,0.9994153467850343,21.149609814517266
16,20,0.0008867905675459633,0.0008867905675459633,8.233452803454697e-05,0.000415538985373567,0.0004005969094578177,0.0044964028776978415,0.14967462039045554,0.9992401308610569,27.053590167516763
16,100,0.009370251051905728,0.009370251051905728,0.000301763410719663,0.002244439968573421,0.0008295963052660227,0.02158273381294964,0.15274141671029995,0.9991482019135771,92.4272046097238
17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13097464283042862,0.9993485801170492,18.270344382660102
17,10,0.0004496402877697842,0.0004496402877697842,5.6205035971223025e-05,0.00022149495390353416,0.00022482014901470393,0.0017985611510791368,0.14974942030069563,0.9994064303914882,21.028215454998787
17,20,0.0008992805755395684,0.0008992805755395684,9.393708809176434e-05,0.0004116270579381151,0.000375748350052163,0.0035971223021582736,0.15588301294038448,0.9992561648142986,27.111567639070827
17,100,0.009465998629667693,0.009465998629667693,0.0002691964700592279,0.002407607977455817,0.0009772897465154529,0.02877697841726619,0.15939860872166953,0.9991697521587536,92.34088233326584
18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13508863789363454,0.999383490101068,18.0961086447381
18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.15289101653078016,0.9993886985900129,20.585567394198918
18,20,0.0002248201438848921,0.0002248201438848921,2.0438194898626555e-05,9.792604412610807e-05,8.175278344424441e-05,0.0008992805755395684,0.15760341087590696,0.9991940532211168,26.828270675634496
18,100,0.009992308351121299,0.009992308351121299,0.00023580710919420664,0.002153814348215402,0.0005821235245093703,0.022482014388489208,0.16059540728551125,0.9991633447216239,92.28874818068088
19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13321864013763182,0.9991009309898047,18.821773912117568
19,10,0.0004496402877697842,0.0004496402877697842,5.058453237410071e-05,0.00024225258206671304,0.0002922661660704762,0.002697841726618705,0.15094621886453735,0.9993702632604228,21.352438540518783
19,20,0.0006744604316546763,0.0006744604316546763,6.787838959601549e-05,0.00033445864197518594,0.0003614416054915637,0.0035971223021582736,0.15790261051686738,0.999174575279837,27.308165578999613
19,100,0.011048304213771839,0.011048304213771839,0.00023361995492913543,0.0023922850329955755,0.000789807119872421,0.026079136690647483,0.16194180566983318,0.9991478459432114,92.43832068171933
20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13119904256114892,0.9991142729777017,18.59985512317824
20,10,0.0004496402877697842,0.0004496402877697842,5.058453237410071e-05,0.00024225258206671304,0.0002922661660704762,0.002697841726618705,0.14900142119829457,0.9992635423521181,21.159644599659618
20,20,0.0004496402877697842,0.0004496402877697842,5.058453237410071e-05,0.00024225258206671304,0.0002922661660704762,0.002697841726618705,0.15431221482534221,0.999208393647685,27.344874102805356
20,100,0.011189207974279917,0.011189207974279917,0.00027912306507077856,0.002520545433495432,0.0008618519641458988,0.02697841726618705,0.1573042112349465,0.9991708557186756,92.14017465216672
21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1318722417533099,0.9989865970625592,18.628221904243585
21,10,0.00033723021582733815,0.00033723021582733815,3.934352517985611e-05,0.00017650002950924008,0.00020233812392689288,0.0017985611510791368,0.14802902236517315,0.9991221758114999,21.19937723573067
21,20,0.0007618904876099122,0.0007618904876099122,7.029962154678172e-05,0.00037223977729484005,0.00037875203997828066,0.0044964028776978415,0.15027301967237638,0.9992026959109515,27.174619273759873
21,100,0.012575242004198838,0.012575242004198838,0.0003802330216848455,0.002835751917239764,0.0009055822738446295,0.025179856115107913,0.15027301967237638,0.9991706903494624,92.12491372790262
22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13164784202258958,0.9988930074853849,18.707833952412237
22,10,0.0011241007194244604,0.0011241007194244604,0.00014051258992805755,0.0005537373847588354,0.0005620503798127174,0.0044964028776978415,0.14720622335253197,0.9992373966293535,21.416358214787213
22,20,0.0015737410071942446,0.0015737410071942446,0.0001751003043718871,0.0007381495045757812,0.0007004012004472315,0.006294964028776978,0.15102101877477747,0.9992260928217328,27.315906431170376
22,100,0.016768618072574907,0.016768618072574907,0.0005646135521370317,0.0039083213408699965,0.0013695547822862864,0.0341726618705036,0.15139501832597801,0.9991477605702648,92.27897621676925
23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13695863564963723,0.9991253050982143,18.01787502802608
23,10,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.15558381329942403,0.9991988462980733,20.714793062017034
23,20,0.000324740207833733,0.000324740207833733,3.336146871976103e-05,0.00015965432878151304,0.00015974063717294484,0.0017985611510791368,0.16216620540055351,0.9992026797258713,26.80087643425739
23,100,0.014150767298249312,0.014150767298249312,0.000325264458401754,0.0029983246786681023,0.0007937149493955076,0.02877697841726619,0.16553220136135838,0.9991630709160146,92.33070375894992
24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.12917944498466602,0.9990478464819548,18.71357829025074
24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.14630862442965067,0.9993200997419288,21.358957651854045
24,20,0.0006744604316546763,0.0006744604316546763,6.131458469587966e-05,0.0002937781323783242,0.00024525835760869086,0.002697841726618705,0.15154461814645823,0.9992263136145092,27.34787903176196
24,100,0.010757767412443671,0.010757767412443671,0.0003079802811634672,0.0024356841974927197,0.0007292039808817208,0.023381294964028777,0.1522178173386192,0.9991638048222415,92.27272190930776
25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13329344004787194,0.9990287700172872,18.534051058169883
25,10,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.15169421796693844,0.9993184449598865,21.0853007696306
25,20,0.0009742206235011992,0.0009742206235011992,7.846708463188964e-05,0.0004418801522579508,0.00039275261224247515,0.00539568345323741,0.1580522103373476,0.999226767828704,27.06096067209562
25,100,0.01120526655598598,0.01120526655598598,0.00032664727468803887,0.0026511944326032123,0.0009159373003058136,0.02697841726618705,0.16209140549031342,0.9991735374776529,92.1290423399998
26,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.9988708790707432,18.17547888109277
26,10,0.0004496402877697842,0.0004496402877697842,5.6205035971223025e-05,0.00022149495390353416,0.00022482014901470393,0.0017985611510791368,0.15790261051686738,0.9992336105325813,20.796491371360762
26,20,0.0008992805755395684,0.0008992805755395684,9.393708809176434e-05,0.0004116270579381151,0.000375748350052163,0.0035971223021582736,0.1639614032463161,0.9991749067873616,26.77326991359076
26,100,0.013685370385010673,0.013685370385010673,0.0004193798282833523,0.0031069137658514155,0.0009217221522703767,0.02787769784172662,0.16732739920712095,0.9991501206746297,92.15222219270466
27,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13262024085571097,0.99883228379466,18.492712670224172
27,10,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.1493754207494951,0.9991883635531313,21.194107135883616
27,20,0.0005495603517186252,0.0005495603517186252,5.065532594167581e-05,0.000251860388689986,0.00022891606204211712,0.002697841726618705,0.15461141446630264,0.9991353818380395,27.04557093458084
27,100,0.010262449381154417,0.010262449381154417,0.0002611826457021332,0.002287964945889365,0.0007164682610891759,0.022482014388489208,0.1552846136584636,0.9991431044139638,92.33067382632542
28,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13621063654723614,0.9992864504347172,18.430125683207113
28,10,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.1540130151843818,0.9992792235072833,21.14075906470103
28,20,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.15992220809335028,0.9992193681917565,27.099834821324478
28,100,0.00997690858302369,0.00997690858302369,0.0002453152113767371,0.002138075196358025,0.0005634936969727278,0.02158273381294964,0.16313860423367493,0.9991638966414885,92.24332666278464
29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1281322462413045,0.9991624438118257,18.46965209152724
29,10,0.00011241007194244605,0.00011241007194244605,1.1241007194244605e-05,6.575255255747298e-05,8.992805669549853e-05,0.0008992805755395684,0.14578502505796992,0.9992744922709069,21.238479321084824
29,20,0.00021233013589128696,0.00021233013589128696,1.6499957928394128e-05,0.00011465940438721893,0.0001372586120851338,0.0017985611510791368,0.15117061859525768,0.9992129199679438,27.25558963493935
29,100,0.010839899508964256,0.010839899508964256,0.0002354669536249776,0.0025273479771618225,0.0007833601557649672,0.030575539568345324,0.15461141446630264,0.9991592984900783,92.14782186322371
30,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1320218415737901,0.9995814982560142,18.44027341552467
30,10,0.0,0.0,0.0,0.0,0.0,0.0,0.14974942030069563,0.9993925131794911,21.052378893329376
30,20,0.0004496402877697842,0.0004496402877697842,3.773205212054133e-05,0.000190132104034581,0.00015092820103745908,0.0017985611510791368,0.1552098137482235,0.9991528377703884,27.220628919704982
30,100,0.010827601654939784,0.010827601654939784,0.0002684571787427565,0.002523078242079645,0.0008096284582279623,0.030575539568345324,0.1580522103373476,0.999159068184605,92.20807427141145
31,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13209664148403022,0.9989155344114544,18.579844726543758
31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.14885182137781436,0.9990668618370445,21.280321017898824
31,20,0.00029976019184652276,0.00029976019184652276,1.5776852202448565e-05,0.00014672055548923786,0.0001419916661689058,0.002697841726618705,0.15348941581270104,0.9991358948899888,27.10542784082685
31,100,0.008064619732785201,0.008064619732785201,0.00017762542912340407,0.001826375389356224,0.0005767007824033499,0.02068345323741007,0.15685541177350587,0.9991650829079639,92.33746086245752
32,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13067544318946817,0.9989254833340535,18.37847565618896
32,10,0.0002248201438848921,0.0002248201438848921,2.8102517985611512e-05,0.00011074747695176708,0.00011241007450735196,0.0008992805755395684,0.14772982272421273,0.9992981977701902,20.930344340831926
32,20,0.000324740207833733,0.000324740207833733,3.336146871976103e-05,0.00015965432878151304,0.00015974063717294484,0.0017985611510791368,0.15371381554342134,0.9992068187393375,26.717690953673355
32,100,0.010538656986498713,0.010538656986498713,0.0002730030108144714,0.002328272290839888,0.000663298589643091,0.023381294964028777,0.15745381105542675,0.9991750392142031,92.19473000221593
33,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13456503852195378,0.999140036878246,18.515117272143275
33,10,0.0002248201438848921,0.0002248201438848921,2.248201438848921e-05,0.00013150510511494596,0.00017985611339099705,0.0017985611510791368,0.1523674171590994,0.9991846371609617,21.332727904597025
33,20,0.0008743005595523581,0.0008743005595523581,7.387630565404135e-05,0.000425170897026654,0.00043802280561067164,0.00539568345323741,0.15752861096566684,0.9992085676409357,27.14921008214307
33,100,0.010690211567010128,0.010690211567010128,0.00030422211399180643,0.002566737734936461,0.0009787357412278652,0.02787769784172662,0.15782781060662726,0.9991631007143993,92.30763066184005
34,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13247064103523076,0.9990600328587986,18.667933689404
34,10,0.00011241007194244605,0.00011241007194244605,1.1241007194244605e-05,6.575255255747298e-05,8.992805669549853e-05,0.0008992805755395684,0.15304061635126037,0.9991882437275148,21.173633734435427
