Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
6,5,0.012922705314009662,0.009774816892628952,0.009847020933977458,0.015075388912356491,0.030917875468730927,0.043478260869565216,0.09215686274509804,,30.78100269752064
6,10,0.01147342995169082,0.010201835526169325,0.00830457786979526,0.013460924893475277,0.03179779276251793,0.050724637681159424,0.11901960784313725,,35.18154027111435
6,20,0.020531400966183572,0.019670760282899016,0.008315377238993024,0.016617515547586007,0.035040393471717834,0.10144927536231885,0.14137254901960783,,43.08862340797367
6,100,0.07316741578026026,0.07310579304831916,0.009234877933561385,0.029640810469508203,0.03842246159911156,0.26811594202898553,0.1843137254901961,,79.72736077005811
7,5,0.01111111111111111,0.006043292456335934,0.008397745571658616,0.015008480900076759,0.0399758443236351,0.050724637681159424,0.09549019607843137,,28.780733587322295
7,10,0.013285024154589372,0.012202712746191008,0.005663100989187946,0.013045838601486254,0.04197722673416138,0.06521739130434782,0.12470588235294118,,34.621970676580304
7,20,0.022397962343614512,0.021632543873321475,0.005435916477232603,0.01603983419557313,0.045553650707006454,0.11956521739130435,0.14705882352941177,,43.10554053846034
7,100,0.06464311838349038,0.06461230701751983,0.006659946052665571,0.027635034348363723,0.048467930406332016,0.2318840579710145,0.1784313725490196,,78.49056480502372
8,5,0.007608695652173912,0.005910082593112046,0.007608695652173912,0.010351167369989941,0.021739130839705467,0.021739130434782608,0.09431372549019608,,29.255339956754817
8,10,0.018478260869565215,0.017271366237004385,0.007974465148378192,0.013643067789609031,0.025034505873918533,0.050724637681159424,0.12490196078431373,,34.37451982230216
8,20,0.03283873936047849,0.03159858564506029,0.008530027712709082,0.018977245538814268,0.02955150604248047,0.11594202898550725,0.15196078431372548,,41.82768487711384
8,100,0.07094527409229551,0.07085283999438383,0.009420531089262317,0.029630969839390904,0.03201039507985115,0.23550724637681159,0.19901960784313724,,78.26739206311227
9,5,0.008333333333333333,0.006521739130434783,0.007971014492753625,0.011126479923375909,0.023550724610686302,0.025362318840579712,0.09294117647058824,,29.870154320745907
9,10,0.010869565217391304,0.010507246376811594,0.007358523119392685,0.011116487066201275,0.024672186002135277,0.03260869565217391,0.11862745098039215,,35.377523390300965
9,20,0.016781688520818953,0.016781688520818953,0.007480078119051672,0.013540620159373757,0.027447912842035294,0.07608695652173914,0.1380392156862745,,43.247663912025835
9,100,0.05442530993160284,0.05442530993160284,0.008515014079682266,0.023964442649471045,0.02983294427394867,0.19202898550724637,0.1507843137254902,,78.30757179945647
10,5,0.014130434782608697,0.008208425374803579,0.009343800322061193,0.01643487557407385,0.038466185331344604,0.057971014492753624,0.09313725490196079,,28.339330519412187
10,10,0.013405797101449277,0.011171675892401922,0.006804980446284794,0.014353904929060536,0.040898896753787994,0.07608695652173914,0.12215686274509804,,33.47728706014697
10,20,0.01921108279803932,0.017307653864652398,0.0063634134735080835,0.016230737902247848,0.0436103455722332,0.11594202898550725,0.1450980392156863,,41.679127931240345
10,100,0.05358991477716234,0.05358991477716234,0.007104498067481891,0.025770773304857584,0.04591100662946701,0.2318840579710145,0.1696078431372549,,77.90285290358538
11,5,0.006642512077294687,0.004099757268119895,0.004931561996779388,0.008062760094836663,0.018417874351143837,0.025362318840579712,0.09588235294117647,,28.789725973872827
11,10,0.008816425120772948,0.00778764546687766,0.0041266965723487465,0.00802209509525401,0.019815389066934586,0.036231884057971016,0.12431372549019608,,34.88057168416484
11,20,0.01741121197642937,0.01616918678311836,0.0043665826222461564,0.011695660705619842,0.02341213822364807,0.09057971014492754,0.15058823529411763,,42.38826865077162
11,100,0.07771533093952065,0.07771533093952065,0.006450551940234514,0.028039793066864886,0.026996374130249023,0.2318840579710145,0.18529411764705883,,78.36040072229301
12,5,0.005314009661835749,0.003985507246376812,0.0031642512077294685,0.0058538970098762026,0.013405797071754932,0.021739130434782608,0.09901960784313725,,28.4591208375484
12,10,0.00785024154589372,0.007608695652173913,0.002698412698412698,0.006101581740167829,0.014285714365541935,0.028985507246376812,0.12803921568627452,,34.82160043045318
12,20,0.02057165861513688,0.020328132837042316,0.0033355012697510564,0.010390731193815832,0.017304616048932076,0.07608695652173914,0.14862745098039215,,42.00706831162492
12,100,0.0659971278144741,0.06593550508253299,0.004364345209504816,0.0215777295812956,0.01993386261165142,0.213768115942029,0.18137254901960784,,78.71825741558929
13,5,0.008333333333333333,0.0069816053511705676,0.00537842190016103,0.008925587429357494,0.018236715346574783,0.028985507246376812,0.0992156862745098,,28.795847897319916
13,10,0.013405797101449275,0.012545787545787546,0.005407752472969864,0.010282726785453026,0.02008281648159027,0.043478260869565216,0.1307843137254902,,34.69254025668544
13,20,0.017871299393038526,0.016690146222329304,0.005530575573439687,0.012351217462123,0.0228439848870039,0.08333333333333333,0.15980392156862744,,42.67896275422321
13,100,0.07228827187046709,0.07225746050449654,0.007062988854843453,0.027146463201797994,0.026912769302725792,0.2427536231884058,0.20450980392156862,,78.53965768966792
14,5,0.005676328502415459,0.004606074622263337,0.003723832528180354,0.005902525441518204,0.011171498335897923,0.018115942028985508,0.0888235294117647,,28.515487442004517
14,10,0.01038647342995169,0.010040857230958988,0.0040559581320450885,0.007218098084428995,0.012137681245803833,0.025362318840579712,0.11392156862745098,,33.83615029958819
14,20,0.02011876006441224,0.019499773681329432,0.00461632089711239,0.011413658735962564,0.016774052754044533,0.09420289855072464,0.1411764705882353,,41.54751058022773
14,100,0.06298318150442116,0.06295237013845059,0.0056561968080369954,0.022838354138020957,0.019489306956529617,0.21739130434782608,0.18725490196078431,,78.05724394216682
15,5,0.009903381642512078,0.007706243032329987,0.007938808373590983,0.01238820626788065,0.02801932394504547,0.036231884057971016,0.08803921568627451,,31.35343496800361
15,10,0.02077294685990338,0.020387402452619847,0.007956061651713824,0.014837239421847843,0.030469287186861038,0.05434782608695652,0.11784313725490196,,37.73373410849987
15,20,0.025902700359222097,0.025566385609759563,0.00794778358447762,0.016618897438013192,0.032526127994060516,0.08695652173913043,0.14568627450980393,,45.47511975957799
15,100,0.07148479793056974,0.07148479793056974,0.009493157257942766,0.02937315550851208,0.03578324243426323,0.2210144927536232,0.1703921568627451,,79.4984143984051
16,5,0.0021739130434782613,0.0012077294685990338,0.0015942028985507248,0.0029330633625346885,0.007971014827489853,0.010869565217391304,0.09588235294117647,,29.440844964009816
16,10,0.0050724637681159425,0.004830917874396135,0.0014734299516908213,0.00336085433774103,0.008574879728257656,0.014492753623188406,0.12196078431372549,,35.17799108772809
16,20,0.011191626409017713,0.010355709091044742,0.0017127974427072555,0.006260274935723337,0.01175319217145443,0.06159420289855073,0.1423529411764706,,42.5079034784113
16,100,0.059381302999379104,0.059381302999379104,0.0030682241274349407,0.019919809738401878,0.015304423868656158,0.21739130434782608,0.16823529411764707,,78.73259507169178
17,5,0.004106280193236715,0.003140096618357488,0.0016183574879227052,0.003574147084998565,0.006884058006107807,0.018115942028985508,0.10215686274509804,,28.882593762796105
17,10,0.007729468599033816,0.006892684610075914,0.0017684610075914423,0.004873479038072809,0.008488613180816174,0.03260869565217391,0.13137254901960785,,34.81490713937334
17,20,0.014245456636760986,0.013122251301410376,0.002081522566454526,0.007799482952929108,0.011713841930031776,0.08333333333333333,0.15666666666666668,,42.35249102022061
17,100,0.05015685656296665,0.05015685656296665,0.0034451716717568553,0.019169053766238987,0.014781656675040722,0.19927536231884058,0.18666666666666668,,78.19195304230003
18,5,0.005917874396135265,0.003958385778161374,0.004951690821256039,0.0077561448706039825,0.018115941435098648,0.021739130434782608,0.08725490196078431,,30.02777091228
18,10,0.012077294685990338,0.011269462382716238,0.004763630089717047,0.009093538065864588,0.019962042570114136,0.036231884057971016,0.11254901960784314,,34.87524953277702
18,20,0.01630125108385978,0.01597041434966806,0.004684088293339202,0.010661040812032651,0.02228175289928913,0.07246376811594203,0.13784313725490197,,42.01264056243206
18,100,0.07490747007311344,0.07487665870714287,0.005910952412752968,0.02414413613707294,0.02524554543197155,0.21014492753623187,0.1776470588235294,,78.0577244200595
19,5,0.009178743961352657,0.0066386161757830756,0.006344605475040258,0.010098710471979577,0.02004830911755562,0.03260869565217391,0.09745098039215687,,28.892869824635245
19,10,0.008454106280193238,0.007427953649903158,0.005397400506096158,0.009340684783494953,0.021445825695991516,0.043478260869565216,0.12509803921568627,,34.482172852035156
19,20,0.01706780538302277,0.016559727601006012,0.0056012454187279025,0.012542261971501665,0.024533497169613838,0.09057971014492754,0.14627450980392157,,42.343393477556475
19,100,0.059356022682525864,0.059356022682525864,0.006696035045121103,0.024349535090869217,0.02740362286567688,0.23550724637681159,0.17607843137254903,,78.70929355146208
20,5,0.004710144927536231,0.003133573693240668,0.0032246376811594204,0.0052303155439443845,0.01068840641528368,0.018115942028985508,0.08960784313725491,,28.431597964219275
20,10,0.015579710144927539,0.014792476384752059,0.004378019323671497,0.009066954839874042,0.014173569157719612,0.043478260869565216,0.11784313725490196,,33.48859467171325
20,20,0.020628948346339653,0.019816026873859152,0.004557532649469654,0.010960099196070036,0.01617087982594967,0.07246376811594203,0.14313725490196078,,40.985570274387015
20,100,0.06994837315132536,0.06991756178535481,0.005713249443776118,0.02326911162847789,0.01895006373524666,0.20652173913043478,0.1892156862745098,,77.70609484965425
21,5,0.0036231884057971015,0.001278155380539672,0.0036231884057971015,0.006144206617275655,0.018115941435098648,0.018115942028985508,0.09411764705882353,,30.58876609174656
21,10,0.011231884057971013,0.010400826187993088,0.0029089026915113873,0.007625225634849522,0.020600413903594017,0.03985507246376811,0.12549019607843137,,36.81206418257656
21,20,0.018128439595830898,0.017098469121615657,0.0029490653115151542,0.010535422629437952,0.024062007665634155,0.09420289855072464,0.15450980392156863,,44.75889091839032
21,100,0.07559481579335378,0.07553319306141267,0.004532340357901356,0.024935020715084782,0.027313552796840668,0.2427536231884058,0.20901960784313725,,80.8100094232984
22,5,0.0014492753623188406,0.0004830917874396135,0.0014492753623188406,0.0024576826469102616,0.007246376946568489,0.007246376811594203,0.09627450980392156,,29.64731393445632
22,10,0.004710144927536232,0.004468599033816425,0.0012163561076604557,0.0032433664458987473,0.008643893525004387,0.018115942028985508,0.12352941176470589,,35.24486964964117
22,20,0.010606452726017944,0.01034203904069116,0.0014252029746227998,0.006131290770098868,0.011961184442043304,0.06884057971014493,0.1450980392156863,,42.998850701365846
22,100,0.047317815317400376,0.047317815317400376,0.0026539012522603708,0.016986573732650206,0.014240637421607971,0.17753623188405798,0.1635294117647059,,79.36092625157829
23,5,0.004106280193236715,0.0019451738898338521,0.002596618357487923,0.004834988898878012,0.011775362305343151,0.018115942028985508,0.09509803921568627,,28.813804737387837
23,10,0.004830917874396136,0.004119086933312113,0.0019108005521049,0.0045205165633803515,0.012810559011995792,0.025362318840579712,0.12058823529411765,,34.15365091608601
23,20,0.01303772716816195,0.01161333241886054,0.002160790087938922,0.007967825374881292,0.016305183991789818,0.07971014492753623,0.14607843137254903,,42.50067170179285
23,100,0.06138738573781457,0.06135657437184402,0.0035763629168256094,0.02136329385785696,0.019688094034790993,0.2210144927536232,0.18901960784313726,,78.41050323167977
24,5,0.006521739130434783,0.003133573693240668,0.004456521739130435,0.008399513753514488,0.022282609716057777,0.03260869565217391,0.0988235294117647,,28.17079767894161
24,10,0.008333333333333333,0.007183780732578143,0.002901138716356108,0.007663500686337085,0.024042444303631783,0.04710144927536232,0.1288235294117647,,33.40100403118829
24,20,0.014791589248110986,0.013885878804262513,0.002843882432754309,0.009780711678067754,0.0263139009475708,0.08333333333333333,0.15862745098039216,,41.256390775876
24,100,0.06459430143058408,0.06459430143058408,0.00407370229048118,0.021696292897787673,0.028561800718307495,0.19202898550724637,0.2015686274509804,,78.33699448811636
25,5,0.005555555555555556,0.0025656009877608756,0.004750402576489533,0.008223190560337228,0.022946860641241074,0.025362318840579712,0.09137254901960784,,30.181686972406577
25,10,0.009541062801932367,0.0084274022299969,0.00352714515757994,0.00816218933258942,0.02494823932647705,0.03985507246376811,0.11960784313725491,,35.45307652456037
25,20,0.01863907026950505,0.017599828257873117,0.003542703323807699,0.011833674677109737,0.02896452322602272,0.10144927536231885,0.15137254901960784,,43.082264409830685
25,100,0.06929883220960684,0.06929883220960684,0.005064419672425326,0.02572427453505128,0.03206673264503479,0.25,0.18725490196078431,,79.15621018620087
26,5,0.006038647342995168,0.003941823414533868,0.002580515297906602,0.005484365536668391,0.011292271316051483,0.025362318840579712,0.09647058823529411,,30.334216899476917
26,10,0.00929951690821256,0.007759111199212958,0.002313952150908673,0.006397003155504447,0.013259144499897957,0.043478260869565216,0.12450980392156863,,35.45667480427216
26,20,0.0166810443984357,0.014076410869180024,0.002627119947707221,0.009975306110715787,0.01726379618048668,0.10144927536231885,0.15215686274509804,,43.76096616627017
26,100,0.056376790864359656,0.05634597949838909,0.004115720039766216,0.0219915584973967,0.020017588511109352,0.21739130434782608,0.20509803921568628,,79.92897274094915
27,5,0.005917874396135264,0.004120215533259012,0.004750402576489533,0.007533526943232655,0.01751207746565342,0.021739130434782608,0.09450980392156863,,28.945666890063244
27,10,0.01352657004830918,0.01258294845251367,0.004753853232114103,0.009898864176525982,0.021273290738463402,0.050724637681159424,0.12588235294117647,,34.445479641871664
27,20,0.02064022933588151,0.019564416148861584,0.004988622893954077,0.012884508836953102,0.024555476382374763,0.09782608695652174,0.14901960784313725,,42.03148553407756
27,100,0.0665757030115639,0.06648326891365224,0.006154414613092846,0.024943783135266122,0.027640491724014282,0.2318840579710145,0.1927450980392157,,78.84922334042292
28,5,0.008091787439613527,0.005551659654043945,0.005764895330112722,0.009713129697936638,0.022584542632102966,0.03260869565217391,0.09588235294117647,,28.76593714234163
28,10,0.009903381642512078,0.009174848059841046,0.00457441913963653,0.009097999653043221,0.02346445806324482,0.03985507246376811,0.12803921568627452,,33.958249092291325
28,20,0.015791062801932366,0.014528686193262462,0.004515996721206035,0.012177413721194467,0.027915867045521736,0.10507246376811594,0.15529411764705883,,41.19914583507754
28,100,0.06890866659521111,0.06887785522924056,0.005964176858445193,0.026114131215234485,0.030928898602724075,0.2427536231884058,0.19196078431372549,,77.60779044793647
29,5,0.005676328502415459,0.004582849055559508,0.00392512077294686,0.006125143368889534,0.011775362305343151,0.018115942028985508,0.08764705882352941,,29.576792463806708
29,10,0.011111111111111112,0.010742269345414581,0.004274499654934437,0.00816276475190058,0.014208074659109116,0.036231884057971016,0.11137254901960784,,35.81470400831043
29,20,0.01243651678434287,0.01206803279374319,0.004248608780679047,0.008991013471905075,0.016043325886130333,0.06521739130434782,0.13098039215686275,,43.32748544910099
29,100,0.053415829698522106,0.053415829698522106,0.005256831219185007,0.019275617585462694,0.018313884735107422,0.17753623188405798,0.1535294117647059,,79.96511617836387
30,5,0.01352657004830918,0.007664947113934013,0.010148953301127214,0.016733520207364478,0.039070047438144684,0.05434782608695652,0.09627450980392156,,29.213084230690086
30,10,0.011714975845410628,0.009541241109793227,0.007377214170692432,0.013756771022124654,0.0397946871817112,0.06159420289855073,0.12901960784313726,,35.31247566731577
30,20,0.01878262639132204,0.017411645837161528,0.007013648867071586,0.015885540539231063,0.0425928570330143,0.10507246376811594,0.16019607843137254,,42.33674304929855
30,100,0.04449123792276443,0.04449123792276443,0.007755736570136257,0.023866279650114362,0.04434284195303917,0.1956521739130435,0.20372549019607844,,79.18505792976019
31,5,0.01111111111111111,0.008483475383896141,0.008180354267310789,0.01300743804478926,0.02801932394504547,0.03985507246376811,0.09392156862745098,,28.54646685412444
31,10,0.02632850241545894,0.025512460891142518,0.009163791120312858,0.01753626380827002,0.032263632863759995,0.06884057971014493,0.12117647058823529,,34.22045456643287
31,20,0.031538771212684266,0.030952303577844047,0.008958040465659817,0.01923459636200327,0.03442899137735367,0.10144927536231885,0.14313725490196078,,41.938947613666556
31,100,0.07191540473783714,0.07191540473783714,0.009948380512518434,0.029742407382011046,0.03640582412481308,0.2028985507246377,0.16607843137254902,,78.12051649588474
32,5,0.009420289855072463,0.0059306811362106636,0.006284219001610306,0.011373325521521207,0.028200484812259674,0.03985507246376811,0.09313725490196079,,29.685051520331925
32,10,0.007608695652173912,0.006655318817370084,0.004123245916724178,0.009130706771058705,0.029235681518912315,0.04710144927536232,0.12196078431372549,,35.853205160318396
32,20,0.009148550724637682,0.008579600920019128,0.003688605698591901,0.009597254843360395,0.03064720146358013,0.06884057971014493,0.15196078431372548,,43.038648670304696
32,100,0.05428981780100705,0.05425900643503649,0.004603848128932765,0.020582183167720196,0.03330061957240105,0.19927536231884058,0.19862745098039217,,78.16493986769524
33,5,0.006280193236714976,0.0030653954167874967,0.003989533011272142,0.007545434334041373,0.0191425122320652,0.028985507246376812,0.09294117647058824,,30.448878395313404
33,10,0.014975845410628021,0.013934960634178801,0.00408011272141707,0.009233637229287004,0.020954106003046036,0.03985507246376811,0.12176470588235294,,35.042392477692175
33,20,0.017871299393038522,0.01708099586716887,0.0037301368787913632,0.01014624282244131,0.022795891389250755,0.06884057971014493,0.14705882352941177,,43.47497582015917
33,100,0.06341629053591206,0.0633238564380004,0.004546327554478504,0.021841218569490443,0.026020029559731483,0.2210144927536232,0.17745098039215687,,78.97102555288761
34,5,0.011473429951690818,0.00937660602322952,0.008417874396135266,0.012594244791035597,0.0233695637434721,0.036231884057971016,0.09058823529411765,,28.474030261437584
34,10,0.021980676328502414,0.02073788966712186,0.009452208419599723,0.016221739724802415,0.026854727417230606,0.06159420289855073,0.1188235294117647,,33.96836831457459
34,20,0.02618616287094548,0.02534123384759285,0.00951246454464618,0.01838846926079515,0.030017012730240822,0.10869565217391304,0.14352941176470588,,41.580354389957876
34,100,0.06980848438796564,0.06974686165602452,0.0109515957767563,0.030494580755466526,0.032711211591959,0.2246376811594203,0.183921568627451,,78.21666238417491
35,5,0.008695652173913044,0.005417840856950402,0.004814814814814815,0.009222258098843627,0.021256038919091225,0.036231884057971016,0.09745098039215687,,29.383028260052154
35,10,0.016666666666666666,0.015265149345563236,0.004713020473890039,0.011110550006630979,0.024223601445555687,0.057971014492753624,0.12941176470588237,,35.616821490806934
35,20,0.020539585213498256,0.01966429311929821,0.004498157014766633,0.012471103729870588,0.026355933398008347,0.09057971014492754,0.15901960784313726,,44.45583932291776
35,100,0.0710600310744867,0.0710600310744867,0.005714821836131684,0.025538770286045308,0.029661191627383232,0.2463768115942029,0.19784313725490196,,80.45307440865706
36,5,0.004710144927536232,0.0027506563095623404,0.004710144927536232,0.007136913093695373,0.018115941435098648,0.018115942028985508,0.09705882352941177,,29.257238641559333
36,10,0.0036231884057971015,0.002815356102523003,0.0032971014492753623,0.005641793645495402,0.018478261306881905,0.021739130434782608,0.12862745098039216,,34.728422746943984
36,20,0.01390879651749217,0.01314328166453719,0.0036127991604238165,0.009844244624398351,0.02291577123105526,0.08695652173913043,0.15627450980392157,,42.4798683869012
36,100,0.05492449183349679,0.054893680467526226,0.005206452595395023,0.023919493255588318,0.026616521179676056,0.2246376811594203,0.1984313725490196,,79.04155620250731
37,5,0.0070048309178743955,0.005874190564292321,0.0029025764895330114,0.005848350681154165,0.010084540583193302,0.025362318840579712,0.09588235294117647,,28.56411203309764
37,10,0.008091787439613527,0.006495308576714681,0.0028275247296986423,0.006578217596230391,0.01205141469836235,0.043478260869565216,0.12,,34.23725649800401
37,20,0.019524959742351047,0.018691997522956933,0.0034452072666053906,0.01065226483666662,0.015371467918157578,0.09420289855072464,0.14274509803921567,,42.20350927719819
37,100,0.05523929357442606,0.05517767084248494,0.004481979371598544,0.021464187962199028,0.01891103759407997,0.22826086956521738,0.1903921568627451,,78.60442751988715
38,5,0.005193236714975845,0.0037439613526570044,0.004227053140096619,0.006527303547148852,0.014492753893136978,0.018115942028985508,0.08823529411764706,,30.11447231942079
38,10,0.008091787439613527,0.006538992408557626,0.0037508626639061425,0.007488135376737729,0.017339544370770454,0.043478260869565216,0.11352941176470588,,35.798879735062485
38,20,0.020479641131815045,0.01926931399537094,0.004331704201431269,0.012616685968470313,0.02239810861647129,0.11594202898550725,0.13686274509803922,,43.54610261518452
38,100,0.07225830683022148,0.07216587273230983,0.005985102677996719,0.026965450318074343,0.025615917518734932,0.25,0.17647058823529413,,79.90843483988716
39,5,0.012198067632850241,0.009494611668524711,0.01042673107890499,0.015507065736870386,0.03381642699241638,0.03985507246376811,0.09235294117647058,,30.535481039141054
39,10,0.016183574879227055,0.015058793863141691,0.009369105129974697,0.015569982930188355,0.03566252812743187,0.05434782608695652,0.11705882352941177,,35.74864449600026
39,20,0.02157190635451505,0.020711754423968887,0.00927963434961629,0.017630792475539652,0.038430482149124146,0.09782608695652174,0.13725490196078433,,43.70780530568758
39,100,0.09021167679392993,0.09018086542795938,0.010801447264255507,0.03271388590956868,0.0410328283905983,0.2318840579710145,0.17352941176470588,,80.29250345579122
40,5,0.005314009661835748,0.0033777466105656844,0.003904991948470209,0.006838268460404738,0.01751207746565342,0.021739130434782608,0.09156862745098039,,29.105685353407424
40,10,0.00821256038647343,0.007725572697522205,0.003076834598573729,0.007125293400526291,0.019582470878958702,0.036231884057971016,0.11705882352941177,,35.05526830758708
40,20,0.015146940418679549,0.0145767209356446,0.003171637061208336,0.00968965505087518,0.022298848256468773,0.07608695652173914,0.14470588235294118,,43.17664256536264
40,100,0.0802630480588915,0.0802630480588915,0.004836025134163188,0.02514468032645525,0.025341304019093513,0.213768115942029,0.18019607843137256,,79.11904429522082
41,5,0.005555555555555555,0.005109624674842066,0.004750402576489533,0.006522079542811272,0.01207729522138834,0.014492753623188406,0.09352941176470589,,29.904265225049457
41,10,0.007729468599033816,0.007348237511280991,0.004734874626178974,0.007327509502634684,0.013474809937179089,0.025362318840579712,0.12117647058823529,,35.443898929412136
41,20,0.016889300313213357,0.015738794412853925,0.005260025214294678,0.011336518518256945,0.017345011234283447,0.08333333333333333,0.14392156862745098,,42.737507850026965
41,100,0.05290273078584134,0.05290273078584134,0.0063065979050198635,0.021080317299027245,0.0193532295525074,0.18115942028985507,0.17372549019607844,,79.17904848677094
42,5,0.0050724637681159425,0.002009456264775414,0.0028623188405797104,0.0057882341742966055,0.01431159395724535,0.025362318840579712,0.09607843137254903,,30.11511075533235
42,10,0.010869565217391304,0.00968285170990999,0.002393892339544514,0.0070864104142668765,0.016796067357063293,0.04710144927536232,0.12450980392156863,,35.2469608772621
42,20,0.022850529100529097,0.02227415679175459,0.002767737902367555,0.011104688863405526,0.01998051069676876,0.09782608695652174,0.1515686274509804,,42.46041196880707
42,100,0.07339037306875215,0.07335956170278157,0.004444741645801494,0.02430771842661555,0.02310078777372837,0.21739130434782608,0.19568627450980391,,78.67887429576479
43,5,0.007125603864734299,0.00514288968005658,0.005555555555555555,0.008828905417581755,0.019927537068724632,0.025362318840579712,0.09352941176470589,,27.87589819492369
43,10,0.007487922705314009,0.00695448388295513,0.00454623878536922,0.008003011431353152,0.02044513449072838,0.028985507246376812,0.11686274509803922,,33.69536318243429
43,20,0.015124931429279254,0.014647500917612277,0.004675600184593256,0.01070045052754979,0.02306339517235756,0.06884057971014493,0.13725490196078433,,41.78849884264305
43,100,0.05233135372355369,0.05233135372355369,0.005751281091683341,0.021662000293427644,0.025901976972818375,0.1956521739130435,0.1584313725490196,,79.20044984446999
44,5,0.008816425120772948,0.007117812061711079,0.005998389694041867,0.009753878103408673,0.02053140290081501,0.028985507246376812,0.08588235294117647,,30.98142328987765
44,10,0.011714975845410628,0.01110331930808789,0.005480791350356567,0.010206499119168544,0.022084198892116547,0.03985507246376811,0.11235294117647059,,35.76714854672726
44,20,0.017888773867034736,0.017039252827390078,0.005501338475698128,0.012554924722265702,0.024579185992479324,0.07608695652173914,0.13450980392156864,,44.12152096079467
44,100,0.0585833624133658,0.05849092831545412,0.006662562635749159,0.023610816156650758,0.02740694396197796,0.18115942028985507,0.1711764705882353,,80.80138085885342
45,5,0.0070048309178743955,0.0053035908352073195,0.005656199677938807,0.008280154017870411,0.016606280580163002,0.021739130434782608,0.09588235294117647,,29.012079268880544
