Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
5,5,0.003985507246376812,0.003985507246376812,0.0025362318840579713,0.004545935973152698,0.011594203300774097,0.014492753623188406,0.09450980392156863,,53.1935864313728
5,10,0.004589371980676329,0.004589371980676329,0.0026033279656468063,0.004875980912368126,0.011996779590845108,0.018115942028985508,0.11784313725490196,,64.8710200008577
5,20,0.004991948470209341,0.004991948470209341,0.0026284889962426197,0.005084328814856279,0.012223228812217712,0.021739130434782608,0.13745098039215686,,83.7530174980775
5,100,0.03882446956857225,0.03882446956857225,0.00328320019075804,0.013335478102667487,0.014385493472218513,0.13768115942028986,0.15137254901960784,,163.57105806195196
6,5,0.0044685990338164255,0.003334383532871245,0.0008937198067632852,0.002467933551925118,0.0028985508251935244,0.014492753623188406,0.0903921568627451,,58.12498960778537
6,10,0.005383022774327123,0.004973444954541362,0.0009637735931731791,0.003128148668198827,0.004336324520409107,0.025362318840579712,0.11784313725490196,,69.50452177593594
6,20,0.014204480101219231,0.01400459074428866,0.0014289965111993009,0.006045039697932774,0.006575544830411673,0.057971014492753624,0.1423529411764706,,86.20500877924856
6,100,0.0539068389499848,0.053868324742521595,0.002557320487978333,0.01689064038404379,0.00983778852969408,0.2246376811594203,0.1935294117647059,,172.40155575460952
7,5,0.008574879227053139,0.008574879227053139,0.0022946859903381646,0.005122597567594964,0.007246376946568489,0.021739130434782608,0.09215686274509804,,59.290472571290316
7,10,0.00909247757073844,0.00909247757073844,0.0023686286108646356,0.005454573815075992,0.007763974834233522,0.025362318840579712,0.11862745098039215,,69.27490158695697
7,20,0.016364015412928458,0.016364015412928458,0.00279606516172796,0.008037068267264903,0.00965960044413805,0.05434782608695652,0.14,,85.03852784830728
7,100,0.06487440526453676,0.06487440526453676,0.0041395240062644155,0.020805009432633366,0.01279456540942192,0.213768115942029,0.17450980392156862,,165.83967486400584
8,5,0.005797101449275362,0.004447091522731784,0.0020531400966183576,0.004091319142361315,0.006280193105340004,0.014492753623188406,0.0919607843137255,,57.71014761535013
8,10,0.007315389924085576,0.006690017678701418,0.0020332851336992124,0.005013860773142184,0.008120542392134666,0.028985507246376812,0.11784313725490196,,70.00843590937188
8,20,0.01142167011732229,0.010338244344105218,0.002245001017611893,0.007238483793350845,0.010539975948631763,0.06521739130434782,0.14490196078431372,,88.18823829207383
8,100,0.058007279957204984,0.058007279957204984,0.0032385567953376513,0.017978746506860016,0.012940681539475918,0.18115942028985507,0.1868627450980392,,170.81464289519135
9,5,0.006159420289855073,0.0031080871118937255,0.0021256038647342996,0.004658049286447291,0.007729468867182732,0.021739130434782608,0.09588235294117647,,57.257727175639246
9,10,0.005383022774327123,0.004143283799264325,0.0017541654342896579,0.004419827561941643,0.008764666505157948,0.028985507246376812,0.12705882352941175,,69.73868760740014
9,20,0.009776138716356108,0.008683571203467964,0.001876387505167335,0.006037411785683617,0.010465022176504135,0.05434782608695652,0.153921568627451,,86.79915830598999
9,100,0.0560845015043798,0.056045987296916594,0.0025746993893844684,0.017088360818145087,0.01361110806465149,0.2246376811594203,0.21019607843137256,,172.90699414783742
10,5,0.004589371980676328,0.0032393620541327508,0.0018115942028985507,0.0036880153725646226,0.006280193105340004,0.014492753623188406,0.09490196078431372,,57.104242841688205
10,10,0.004899930986887509,0.004274558741503351,0.0016575470768017352,0.003950467124914636,0.007315390277653933,0.021739130434782608,0.12745098039215685,,68.6876908125379
10,20,0.010138457556935819,0.009483785997443803,0.0019926686941029864,0.006541847936982589,0.010347030125558376,0.06159420289855073,0.15254901960784314,,88.83842256496973
10,100,0.04771031632041838,0.04771031632041838,0.0027450657672274032,0.016923350424535823,0.01381798554211855,0.2318840579710145,0.19058823529411764,,171.30002187029848
11,5,0.005917874396135265,0.004000756719119098,0.0020772946859903382,0.004365047973087396,0.007004830986261368,0.018115942028985508,0.09450980392156863,,55.29513087215257
11,10,0.005434782608695652,0.004604621453418616,0.0017699946323134728,0.004126701010738895,0.007407407741993666,0.021739130434782608,0.12431372549019608,,65.62318331256917
11,20,0.012032004830917875,0.010943943904332063,0.002105773010855009,0.007059157073042682,0.010548100806772709,0.06521739130434782,0.14941176470588236,,83.59019423749409
11,100,0.06223803142530903,0.06219951721784582,0.0031773277375267877,0.019445636192196022,0.013635378330945969,0.2246376811594203,0.19,,164.3589909659183
12,5,0.005676328502415458,0.004542113001470278,0.0011352657004830918,0.0031256936698140763,0.0036231884732842445,0.018115942028985508,0.09862745098039216,,56.60012435115106
12,10,0.005555555555555555,0.005145977735769796,0.0010574342458400429,0.0031219562911257302,0.0040257652290165424,0.021739130434782608,0.12745098039215685,,65.09726677636628
12,20,0.008222624798711756,0.007936923084801777,0.0011667077590037161,0.0041922504025171375,0.005441042594611645,0.043478260869565216,0.15372549019607842,,82.35645515183933
12,100,0.07175951013949965,0.07172099593203646,0.0026468417827241048,0.019068032830746942,0.00926210917532444,0.2210144927536232,0.1907843137254902,,166.73780540943616
13,5,0.002898550724637681,0.0015485407980941038,0.0020531400966183576,0.003601336460241836,0.008454106748104095,0.010869565217391304,0.08980392156862745,,54.37769807623058
13,10,0.0021739130434782613,0.0015485407980941038,0.001751207729468599,0.003199835717629794,0.008454106748104095,0.010869565217391304,0.11627450980392157,,65.92566517052187
13,20,0.0042069243156199684,0.003080746149499177,0.0018466531667332585,0.00454556431690253,0.010078979656100273,0.03260869565217391,0.1396078431372549,,84.22831525205862
13,100,0.036670293917957404,0.036670293917957404,0.0023347202901926405,0.01275817335303158,0.012306831777095795,0.15217391304347827,0.16254901960784313,,164.16213105081493
14,5,0.0026570048309178746,0.0015227893299726947,0.0005314009661835749,0.0016085215491378126,0.002173913177102804,0.010869565217391304,0.09450980392156863,,56.835674451558816
14,10,0.002536231884057971,0.0021266540642722116,0.000453569511540526,0.0016047841704494665,0.0025764897000044584,0.014492753623188406,0.12450980392156863,,65.68301634379792
14,20,0.0084993961352657,0.008237760049197124,0.0008436223458153282,0.004046718267942612,0.005055041518062353,0.04710144927536232,0.1484313725490196,,83.06550241616755
14,100,0.03742626221846626,0.03742626221846626,0.0016076492739773235,0.012637644541860083,0.00820322148501873,0.18115942028985507,0.18352941176470589,,168.4479113773915
15,5,0.002536231884057971,0.001969124133585381,0.0005072463768115942,0.001334792718411732,0.0014492754125967622,0.007246376811594203,0.08823529411764706,,59.06254958671829
15,10,0.003295376121463078,0.003090587211570198,0.0005758213108109588,0.0018299227461563,0.0023694501724094152,0.014492753623188406,0.11549019607843138,,66.94521860802274
15,20,0.00804577869795261,0.007869518830625062,0.0008767472367368847,0.0034919007820821977,0.003627501428127289,0.03260869565217391,0.14019607843137255,,83.86610061895074
15,100,0.07488344014412553,0.07484492593666234,0.002122024461820256,0.01906559814971993,0.007532075047492981,0.2427536231884058,0.18784313725490195,,166.79841143272373
16,5,0.003381642512077295,0.0022474270111321154,0.0012560386473429953,0.0028373628725929436,0.005797101650387049,0.014492753623188406,0.09254901960784313,,57.87678910665914
16,10,0.0031746031746031746,0.0027650253548174154,0.0011850537316375825,0.0028355568021701974,0.006314700003713369,0.018115942028985508,0.11666666666666667,,67.84471993857886
16,20,0.01398881412468369,0.013427296145945148,0.001795561459565219,0.006892290393161569,0.009495222941040993,0.06521739130434782,0.13431372549019607,,84.69707810023995
16,100,0.07217793205324545,0.07217793205324545,0.0033867807569400226,0.020446493476466217,0.012530941516160965,0.213768115942029,0.15941176470588236,,168.80352444222584
17,5,0.004951690821256038,0.004951690821256038,0.001570048309178744,0.003403773562020354,0.005797101650387049,0.014492753623188406,0.08725490196078431,,57.11528043404233
17,10,0.006159420289855072,0.006159420289855072,0.0017042404723564143,0.004063863440451209,0.006602254696190357,0.021739130434782608,0.11215686274509803,,63.31272435323506
17,20,0.00855475040257649,0.00831630766787256,0.0018610815759938565,0.005418952155925496,0.008455864153802395,0.050724637681159424,0.13352941176470587,,79.84978884954525
17,100,0.053090967572526584,0.05305245336506339,0.002719241501843214,0.016038393340959658,0.01127178780734539,0.1956521739130435,0.1719607843137255,,162.57357339107085
18,5,0.007971014492753625,0.007403906742281034,0.0015942028985507246,0.004167485074865914,0.004347826354205608,0.021739130434782608,0.09470588235294118,,60.077292751382345
18,10,0.007608695652173912,0.007403906742281034,0.0015217391304347826,0.004000593915914027,0.004347826354205608,0.021739130434782608,0.1256862745098039,,71.82252807286804
18,20,0.015162037037037035,0.014924030440571485,0.0019340357233663867,0.006685402116295032,0.00631435913965106,0.05434782608695652,0.1543137254901961,,85.19134790793674
18,100,0.05677888154712376,0.05677888154712376,0.002873899320042708,0.017204959612271902,0.009097406640648842,0.2028985507246377,0.18803921568627452,,166.67253562204297
19,5,0.008454106280193236,0.005969880852704479,0.0025845410628019326,0.005699840691499128,0.008454106748104095,0.025362318840579712,0.09313725490196079,,58.0053171858158
19,10,0.00821256038647343,0.0071776103213035125,0.0022718733225979603,0.005624647509414168,0.009259260259568691,0.03260869565217391,0.12137254901960784,,71.09768520384283
19,20,0.01206219806763285,0.011250389544113979,0.002361536816151614,0.006842540386002711,0.010422575287520885,0.050724637681159424,0.14549019607843136,,86.89236245046294
19,100,0.05308006609055346,0.05304155188309027,0.003143557552616991,0.01684345256344886,0.013240434229373932,0.2028985507246377,0.20411764705882354,,173.8573817154204
20,5,0.005193236714975845,0.004626128964503255,0.0021980676328502416,0.0044502354832109525,0.00942029058933258,0.018115942028985508,0.10156862745098039,,55.674548947097364
20,10,0.005434782608695652,0.005229993698802772,0.002192699946323135,0.004613389263474493,0.009822865948081017,0.021739130434782608,0.13745098039215686,,64.22840216215646
20,20,0.01247987117552335,0.012241864579057795,0.0026491427111183024,0.007459449171838329,0.012269747443497181,0.057971014492753624,0.16705882352941176,,82.92415822192359
20,100,0.07580086514504185,0.07580086514504185,0.004027493951804425,0.022946579263264225,0.016091588884592056,0.2608695652173913,0.2023529411764706,,163.83378239486237
21,5,0.005072463768115942,0.005072463768115942,0.0021739130434782613,0.0041765066524848725,0.008695652708411217,0.014492753623188406,0.08941176470588236,,56.57365563517004
21,10,0.006711525189786059,0.006711525189786059,0.002388894366120039,0.0051705040866623555,0.010133425705134869,0.025362318840579712,0.11137254901960784,,66.903972043379
21,20,0.012463336783988957,0.012163147320147024,0.0027211523964615933,0.0074234955078749205,0.012039043009281158,0.057971014492753624,0.1296078431372549,,85.40162980087482
21,100,0.05557605795291272,0.05557605795291272,0.003805105669232401,0.018763083179151496,0.01558669377118349,0.21014492753623187,0.15098039215686274,,162.81576357726368
22,5,0.0007246376811594203,0.0001575299306868305,0.00014492753623188405,0.00047538071562442676,0.0007246377062983811,0.0036231884057971015,0.09156862745098039,,54.404440731490496
22,10,0.0014837819185645272,0.0012789930086716476,0.0002135024702312487,0.0009705107433689953,0.001644812640734017,0.010869565217391304,0.11941176470588236,,65.54663891599441
22,20,0.00655624568668047,0.006189674340331793,0.0004911213362368424,0.0028251599835174336,0.0030472087673842907,0.03260869565217391,0.1423529411764706,,82.39246510745757
22,100,0.05760674974449844,0.05760674974449844,0.00178163085604992,0.014469580657395053,0.005706116557121277,0.15942028985507245,0.1623529411764706,,160.65686030161606
23,5,0.0018115942028985507,0.0018115942028985507,0.00036231884057971015,0.0008594120027873052,0.0007246377062983811,0.0036231884057971015,0.09627450980392156,,54.686849105544894
23,10,0.0023291925465838506,0.0023291925465838506,0.00043626146110618163,0.0011913882502683328,0.0012422360014170408,0.007246376811594203,0.12509803921568627,,63.87692257447191
23,20,0.007487203818725557,0.007401391461746153,0.0008307599355531687,0.0031598301486528437,0.0026909816078841686,0.028985507246376812,0.14647058823529413,,82.11179454313078
23,100,0.04805959915370671,0.04805959915370671,0.0016215389817464709,0.013508791363853625,0.005673570092767477,0.18115942028985507,0.16156862745098038,,163.68688783953849
24,5,0.0057971014492753615,0.004662885948330182,0.0017391304347826088,0.0038984267602785944,0.0065217395313084126,0.018115942028985508,0.09647058823529411,,54.35052411909598
24,10,0.0066252587991718435,0.006215680979386083,0.0018160307601301391,0.004560573184817903,0.008074535056948662,0.028985507246376812,0.12274509803921568,,65.5619912978426
24,20,0.013509316770186335,0.012899667535764993,0.002189314512990551,0.007005776467030577,0.010112578049302101,0.057971014492753624,0.1450980392156863,,84.88250683761277
24,100,0.046471203122173455,0.046394174707247056,0.0028479898091969052,0.01664449501044077,0.013427051715552807,0.21739130434782608,0.17980392156862746,,165.6554987649049
25,5,0.005314009661835748,0.0026139898087485934,0.0016908212560386474,0.0036028278624410668,0.003864734433591366,0.014492753623188406,0.09509803921568627,,59.24398761499292
25,10,0.003864734299516908,0.0026139898087485934,0.0010869565217391304,0.0027998263772169825,0.003864734433591366,0.014492753623188406,0.12725490196078432,,68.28196929435023
25,20,0.007251409017713367,0.00591800027088793,0.0011479370225079607,0.004247810615496043,0.005324074532836676,0.036231884057971016,0.15705882352941178,,84.77666525206529
