Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,5,0.018674279874584643,0.006042808875456462,0.011353108121863735,0.020206434165174897,0.0427706278860569,0.07270039094034304,0.8178226200550662,0.8813752734755403,251.2690357326004
41,10,0.01695462756716124,0.009396873272271447,0.007790017372703889,0.01815235328094736,0.047061920166015625,0.1053180585412755,0.915261206927377,0.9036926819339152,362.03464183624186
41,20,0.01807734746035672,0.014638379271848823,0.00604450126838028,0.01759397586540619,0.05015439912676811,0.15012653405534845,0.9556728924063457,0.9245875792040332,535.2620408317306
41,100,0.0395144296348983,0.03941018603225381,0.00594415659019105,0.0250046375159733,0.05359526723623276,0.29750469400527907,0.9734144626276833,0.9616789971423043,1469.0344826396677
42,5,0.01870784087851219,0.005767721317103426,0.011322144820267218,0.020153704758748187,0.0424242839217186,0.07264596769073081,0.8176915100299169,0.8818238001123649,248.93052983227952
42,10,0.017003021786145135,0.009204600214752999,0.007760490465872364,0.01811619166350604,0.04671100527048111,0.10516385933404084,0.9163220062217666,0.9041488484057469,361.9515966610862
42,20,0.018082211361187508,0.014544944499410992,0.005943935891296426,0.017493215617035388,0.049806710332632065,0.15000861701452195,0.9571508599625741,0.9251088855648738,536.0588793427189
42,100,0.039096512801993874,0.03898144870287861,0.00575887912338894,0.024754324706692574,0.053210388869047165,0.2960261957241467,0.9745229382948545,0.9618634928137583,1471.4274475359773
43,5,0.018693328011948927,0.005889439235657774,0.011434967240227247,0.02023942884905922,0.04263472184538841,0.07237385144266964,0.8156414260003099,0.8809882534224402,250.28589022094906
43,10,0.01696301781814313,0.009268377257254212,0.00782228631151769,0.01818066355531476,0.046948567032814026,0.10520921204205103,0.9145281826958604,0.9034505087897567,361.7653018818336
43,20,0.017754385873653796,0.014282574526871173,0.005980975398830509,0.017437450370863753,0.04991442710161209,0.14840313115096102,0.956292685252506,0.9245849016790865,536.0929656724518
43,100,0.03936158161051975,0.039247299273802695,0.005825822859631397,0.02485879284245959,0.05333728343248367,0.2953096229375856,0.9744454641890845,0.9616934671902428,1472.3257940699757
44,5,0.01863678830262955,0.005788994145375822,0.011495190597275011,0.020366182843088568,0.043253786861896515,0.07222872277703701,0.8162135424736886,0.8813324995775204,250.06972962275873
44,10,0.016888632178163866,0.00917651199371996,0.00782343789493293,0.01825052047868757,0.04758935421705246,0.10500966012680617,0.9150168655168714,0.9038426648154304,362.85501367189767
44,20,0.01779804125297383,0.014331232502189603,0.005981855192497581,0.01756403229775207,0.05070169270038605,0.15010839297214437,0.9567038939677469,0.9248152217560465,535.4043358273503
44,100,0.03916211178199699,0.03904829631579277,0.00586770307044856,0.024992828908548686,0.054127637296915054,0.2967609095939118,0.9749937424760724,0.9616482358951683,1471.6372582679166
45,5,0.01913990101015598,0.0062012809105938425,0.011664882793484934,0.020659812058579897,0.04334055632352829,0.07338975210209801,0.8159930392495739,0.8810602123689695,249.08179868454118
45,10,0.01735836745224755,0.009607076249094187,0.008048049695234944,0.018578221269898526,0.0476638525724411,0.10607091349424475,0.9150526227964576,0.9035402957025289,359.73565353928115
45,20,0.018411425551721147,0.01493442566418775,0.006219081583511857,0.017921808136838996,0.05073346197605133,0.1505800611354504,0.9566204603153792,0.9246567210271629,533.4155853618796
45,100,0.040138718963000614,0.040026058288611534,0.006094979524502213,0.025458213765929317,0.05420869216322899,0.2993732255752991,0.9747851583451531,0.9616853925216285,1468.51003810748
46,5,0.019198708354875877,0.006061471371332104,0.011665353957729264,0.020726697768322953,0.043659087270498276,0.0740609721806489,0.8178285796016639,0.8812705784904182,250.66080440011004
46,10,0.017414118888308662,0.009636781670369925,0.007960886298285988,0.018547530622600377,0.047942016273736954,0.10657886382395892,0.9152671664739747,0.9035429040789228,361.6431977462768
46,20,0.018328774800946027,0.014813115941683951,0.006091446132878246,0.017822599700306425,0.050957467406988144,0.15057099059384835,0.9564416739174484,0.9246019203427186,534.1937448846232
46,100,0.03948661474673456,0.03937246024765661,0.005937306929917426,0.025160006443823515,0.054345451295375824,0.29608968951536097,0.973986579101062,0.9616071485650836,1471.016069910196
47,5,0.01881457091802952,0.005988971791818536,0.011398032498742725,0.020393094665869704,0.04339634254574776,0.07342603426850618,0.8163148547658494,0.8811575366011284,249.12823325457987
47,10,0.016972030769004838,0.00933916987256339,0.007771001910086033,0.018223504284276968,0.047619856894016266,0.10533619962447958,0.9149393914111015,0.9035202466937564,360.4471574483267
47,20,0.01803003559539109,0.014591605508349743,0.005970634785815906,0.017582579633392437,0.05069240555167198,0.1501628162217566,0.9566800557813562,0.9245562963388791,535.5811527465104
47,100,0.0395180792059292,0.039402073681953476,0.005863314630792214,0.025076372709541914,0.054139524698257446,0.2980942792094116,0.9745110192016592,0.9616512785648732,1472.257937679047
48,5,0.01910528177637487,0.006071766894423893,0.011572534601596619,0.020552628750590208,0.04321160539984703,0.07365279780855714,0.817923932347227,0.8812715671502138,249.04920996141126
48,10,0.01706620242770886,0.009407229355911421,0.007876286787676557,0.018300058581428445,0.047410715371370316,0.10560831587254076,0.9152194901011931,0.903711962214862,359.61342256375076
48,20,0.018022146378060024,0.014596111369576444,0.006037896300662041,0.017621848139370445,0.05052391439676285,0.15077961305069526,0.9562628875195175,0.9247728753081004,533.3672609027458
48,100,0.039233148862718004,0.039120931967427205,0.005927314544294696,0.02506656201407211,0.053932275623083115,0.29681533284352407,0.9740461745670389,0.9617702594578594,1465.6825846413913
49,5,0.019478988090378877,0.0061618788422642306,0.012011183473876336,0.021246571658085456,0.0450412854552269,0.07528549529692417,0.8173100990476645,0.8810091915931639,249.23865208849764
49,10,0.01739034831023729,0.009550932163693633,0.008146840546960925,0.018878169413948213,0.04938390851020813,0.10813899697950964,0.916178977103422,0.90346350797854,360.65409317691126
49,20,0.018394376178739555,0.014903000502613926,0.006254138289759326,0.01813125421643549,0.05242079496383667,0.15242138108066433,0.9570018712976317,0.9245484188518251,533.3500151812891
49,100,0.0401017984388536,0.039990346761503044,0.006127912375215808,0.025635666906031574,0.055872298777103424,0.2998902464466153,0.9752321243399802,0.9616640061205199,1470.9506881407365
50,5,0.018427107615929084,0.005858820856649406,0.011161213255487929,0.019931633298676574,0.04226085916161537,0.07191125382096565,0.815444760962586,0.8811974932271884,248.74397501024222
50,10,0.016738597501339342,0.009252931513988398,0.007648255627152958,0.017906131043597718,0.04646289348602295,0.10370350213611254,0.914557980428849,0.9037333314665631,361.18624579689214
50,20,0.017895219481909946,0.014558663020330063,0.005893818638398751,0.01732636346963963,0.04950552061200142,0.14795867461246112,0.9560304652022075,0.9247832846093398,535.2221234460161
50,100,0.03911388215922341,0.038999443786727754,0.005793434874560484,0.0247491667844976,0.05295766144990921,0.29589920814171816,0.9748864706373139,0.9617130589034123,1469.8823274784836
51,5,0.018952745501767242,0.005972067712369586,0.011551271740324505,0.02046025085509737,0.04295717552304268,0.0727820258147614,0.8181623142111348,0.8811883862521982,250.0972689811783
51,10,0.017226876993809426,0.009483204071740168,0.007902870731975088,0.018372949034392235,0.04729493707418442,0.10568088020535706,0.9162862489421805,0.9035876737228319,361.70424991399926
51,20,0.01829080023094295,0.014787873463782603,0.006090255557806129,0.017744762053912417,0.050367821007966995,0.15030794488738922,0.9568469230860916,0.924549550142407,535.4828139522346
51,100,0.03978883237405567,0.03967860753990693,0.005967540811348573,0.025228695141538925,0.05383837968111038,0.2991555325768502,0.9742309205115675,0.9615983310292225,1471.7601069693267
52,5,0.018894240508434097,0.006024226867262832,0.011480400575273907,0.020419409567166688,0.043154917657375336,0.07326276451966947,0.8167201039344927,0.881379770718646,249.99008971074144
52,10,0.017053888807541967,0.009398946257933005,0.007846955065176802,0.01826099037253442,0.047408074140548706,0.10556296316453055,0.9145341422424582,0.9039276041169529,362.1837368750994
52,20,0.01817087915459877,0.014674536927575818,0.006053990882187236,0.017646974161888117,0.05051867663860321,0.15059820221865447,0.9560900606681844,0.9249148634447386,535.5877917667113
52,100,0.03930824068996674,0.03919280747809442,0.005907804151543043,0.02501157773018481,0.05394981428980827,0.2974502707556668,0.9744454641890845,0.9618203460134501,1472.2068776745555
53,5,0.018813966215256047,0.005924055468512518,0.011545446436940082,0.020459244825371266,0.043200116604566574,0.072691320398741,0.817143231742929,0.8810374299107712,249.50480388532443
53,10,0.017229180623422647,0.009535473233206592,0.007874098775188245,0.01841492407718532,0.047604549676179886,0.10614347782706106,0.9155174674310779,0.9035143099581451,360.3020412304382
53,20,0.018299593832695263,0.014843577765807407,0.006055473660443826,0.017783043378413663,0.05070234462618828,0.15124221067239924,0.9564833907436322,0.9245499501252681,534.7087648437675
53,100,0.03986088902856213,0.039756681075990556,0.005947346049051756,0.025290146228276043,0.0541757233440876,0.2994639309913195,0.9743262732571306,0.9615889769054781,1466.2857630101107
54,5,0.019065522569019267,0.006013366369585812,0.01165907008807496,0.020661452309178648,0.04353511705994606,0.07368907997496531,0.8161599065543094,0.8811688180530275,250.29612880110403
54,10,0.017039689090629254,0.009400545755611419,0.007894158961259857,0.018372116525724652,0.04770917072892189,0.10538155233248978,0.9150287846100669,0.9035846762454027,361.3946132728195
54,20,0.018136947318753788,0.014718898668535933,0.006059592099532912,0.0177318745666395,0.050796281546354294,0.15023538055457292,0.9564237952776553,0.9247249036426067,535.5800250182531
54,100,0.03968949315612892,0.03957923044857352,0.005946995052150726,0.02521785658674325,0.054231591522693634,0.29764982267091167,0.9742964755241421,0.9617801074117047,1470.6719815448482
55,5,0.01894246555461827,0.006051275367984108,0.011650243947177197,0.020606917810528792,0.04353738948702812,0.07303600097961849,0.8172981799544691,0.8813922089479856,250.4567859055355
55,10,0.017206680641059808,0.009565497649455659,0.00795960104921919,0.01846212956850541,0.047813739627599716,0.10559017478933667,0.9159107975065257,0.9037756285757472,361.9074114840557
55,20,0.01837153892478243,0.014950945228884257,0.006136296067239011,0.017845441817020188,0.05097806453704834,0.15149618583725635,0.9576455023301828,0.9248418115046337,534.3995752891312
55,100,0.03983231118453124,0.03971555327888172,0.0060040749231161155,0.025301227967385816,0.05443131923675537,0.2996453418233603,0.9756135353222327,0.9617649853336182,1470.6465207298922
56,5,0.019290169649363094,0.006050568532860019,0.011816947903848227,0.020949734049763424,0.04430990293622017,0.07471405117599572,0.8179418109870201,0.8814876568086526,249.39217404907154
56,10,0.017451974001812094,0.009543317007054224,0.008066539929443985,0.01874331532310437,0.048663556575775146,0.10767639935780565,0.9160955434510543,0.9038665380011887,360.5512477505595
56,20,0.01858328352196954,0.015065445064156444,0.00619376739295458,0.018052769410419747,0.051745813339948654,0.15231253458143987,0.9567396512473331,0.9248560648061144,534.6713772186911
56,100,0.040331236681597354,0.040214252191778994,0.006046646089481725,0.025600496448155246,0.05520462617278099,0.3001623626946765,0.9747136437859808,0.9616824394982937,1474.7793072181469
57,5,0.018808372714601455,0.005873249630657639,0.01150235884473551,0.02042544443179711,0.043271325528621674,0.07270946148194508,0.8154805182421722,0.8807288698076335,250.25667145081323
57,10,0.017030046241045177,0.009354340843049765,0.007812864282143546,0.018255357907020136,0.047556422650814056,0.10509129500122452,0.9144149513105043,0.9034079154990456,361.38721505563086
57,20,0.018076650318134407,0.014606533499597157,0.005969991324349777,0.017568167315425383,0.050596654415130615,0.14931925585276698,0.9566621771415631,0.9245243675937687,535.5998681345201
57,100,0.03956148150334609,0.039450776066188374,0.005820914159256313,0.024996739971719254,0.054050322622060776,0.2968606855515343,0.9748924301839116,0.9616412795944647,1469.903197018534
58,5,0.019134156333808022,0.006027999734248611,0.011697561939201167,0.020686161084127887,0.043462105095386505,0.07362558618375104,0.816594953455941,0.8806418394155299,249.39788222405232
58,10,0.01731134101334651,0.009491325887521187,0.0079959895685275,0.018517657196770645,0.047753866761922836,0.10625232432628552,0.9151479755420208,0.9031598317073148,361.1683458940624
58,20,0.018284969880825317,0.014773224599500066,0.006114503828434478,0.01781298966250863,0.05084648355841637,0.15143269204604207,0.9570257094840224,0.9243105713347587,537.1486565680096
58,100,0.03990543145669881,0.03979458189731061,0.005965042976847537,0.02526012703420949,0.05428799241781235,0.29873828766315635,0.9748983897305094,0.961512015229612,1473.4559248947676
59,5,0.018743215990760145,0.005882786374315002,0.011353697707067867,0.0202454197065852,0.04275566339492798,0.07279109635636344,0.8169227285188143,0.8809760697020561,249.82389370187778
59,10,0.016954087653970645,0.009259318431827505,0.00775135207375103,0.018115334529168414,0.04691055044531822,0.1043202989650512,0.9152433282875839,0.903507266881029,363.4670473826583
59,20,0.017888801252488956,0.014409458920057659,0.005921100963534291,0.017437969895366355,0.04998168349266052,0.14892015202227726,0.9567992467133101,0.9245572256271319,536.5591019797923
59,100,0.03918824506918751,0.039073821026887334,0.005782506917689398,0.024839960439523877,0.053399719297885895,0.2959899135577385,0.9746480887734061,0.9616263663568598,1467.9530370364591
60,5,0.01857314333572191,0.005903829795336516,0.011171530996560248,0.02003944494577176,0.042461931705474854,0.07263689714912877,0.815581830534333,0.8811949437787914,249.56467536958462
60,10,0.016963572129018806,0.009338311615972952,0.007655995009926895,0.01807794564348475,0.04689038544893265,0.10629767703429571,0.9145281826958604,0.9036498926410764,361.33249638529577
60,20,0.018073026262620643,0.014665438234959641,0.0059168129661690575,0.017481814667405823,0.049918971955776215,0.1503714386786035,0.9558457192576789,0.9246870180445356,533.9814115527189
60,100,0.03969916232759053,0.03958474244931116,0.005830679006490974,0.025000773204787188,0.05336245149374008,0.29796729162698304,0.9737064804109703,0.9616942347074416,1469.3221085014688
61,5,0.019067336677339668,0.006044566386175098,0.011671768846317813,0.02071766507605252,0.04389446601271629,0.07409725434705706,0.8149977949677588,0.8814650687992351,248.86570251553402
61,10,0.01724192977356329,0.00948195165841497,0.007953372966309555,0.01854368976734121,0.04826530069112778,0.10732264823532613,0.9137653607313556,0.9038879142284653,361.0966335163185
61,20,0.01820317637100672,0.01468315074420421,0.006114454239826193,0.017849164568597826,0.05132602900266647,0.15164131450288898,0.9554583487288287,0.9248101419734261,536.9764037281743
61,100,0.03981577638424222,0.039698072910519334,0.005984416921895856,0.02534777306635628,0.054737117141485214,0.2987927109127686,0.9739150645418897,0.9617447039838143,1472.4453793388782
62,5,0.019094699477839153,0.0061160171424228535,0.011729676695662165,0.020767970292449416,0.04391638562083244,0.07367093889176123,0.8162612188464702,0.8810446454640992,250.5778016589979
62,10,0.017205586416993532,0.009554134630912313,0.007988228693494888,0.018532780205795022,0.04821997508406639,0.1063158181174998,0.9145281826958604,0.903574182536751,363.0267064657465
62,20,0.0183574599725095,0.014900434974279862,0.006183076325146277,0.017930669545957432,0.05133592337369919,0.1516231734196849,0.9553034005172887,0.9246148085271567,537.9861478981246
62,100,0.04002601104808684,0.03990341394863394,0.006083474107675674,0.025460116791753487,0.054765671491622925,0.29897412174480936,0.9735932490256142,0.9616875064294242,1472.57489792441
63,5,0.019017599874221826,0.006081163703414231,0.011629230525799145,0.02059572408723488,0.04345409572124481,0.07307228314602665,0.8153732464034136,0.8814186947860964,250.98091546904365
63,10,0.017211950193800042,0.009521819015519512,0.007938165935642488,0.018398436739392315,0.04766520857810974,0.10508222445962248,0.9147010095471937,0.9038635412631665,363.189624641003
63,20,0.01837896923830582,0.014876553325410416,0.006124994206279842,0.017758292956652964,0.05075312778353691,0.15009932243054233,0.95672177260754,0.9247979632593695,536.3534317479814
63,100,0.03966889439760239,0.03955344524022789,0.005960889959718362,0.025100726776999465,0.054217077791690826,0.2989196984951972,0.9756433330552211,0.9616479688744686,1471.853230195108
64,5,0.01882182735131115,0.006169151224591883,0.011455650594674785,0.020308812474219506,0.042713336646556854,0.0722468638602411,0.8155699114411376,0.8811718423648285,249.12933102400754
64,10,0.01710376598808937,0.009573993599516361,0.007860616858579009,0.01824735588291023,0.04702753946185112,0.1049461663355919,0.913795158464344,0.9036028670030034,360.9558715732593
64,20,0.018259845385925226,0.014847699110001809,0.00608512915265481,0.017676098216381424,0.05009792000055313,0.14951880776801182,0.9556430946733573,0.9246884094625273,535.9650935923004
64,100,0.03972762194949054,0.0396176005391443,0.00597292828059507,0.02514224897450058,0.05353020131587982,0.2971055901747893,0.9732177975899594,0.9616883567375578,1472.5824017739749
65,5,0.01908441953069018,0.006120653085647045,0.011638605938382804,0.020680039279568338,0.04368055611848831,0.07422424192948561,0.8163923288716195,0.8807346010010275,249.63448715857467
65,10,0.017245867540433384,0.009573907999824457,0.007990125424245218,0.018522592649856513,0.04800527170300484,0.10697796765444864,0.9150705014362507,0.9033008790924695,361.8145583807873
65,20,0.01841158309534863,0.014912682267726253,0.006226859417586697,0.017945030859459955,0.051068712025880814,0.1515052563788584,0.9561913729603452,0.9244612334856347,534.1233966051465
65,100,0.04007656082586769,0.03995998411674696,0.006113407766604298,0.025463171984928368,0.05455834046006203,0.30012608052826834,0.9744454641890845,0.9616751010266008,1469.8569489879044
66,5,0.01912644637344629,0.005979776542110644,0.011756996663048528,0.02069402589524754,0.04332030564546585,0.07287273123078179,0.8180133255461924,0.8812921300586622,248.65437307300763
66,10,0.017300974680087036,0.009445882485781598,0.007999623322849373,0.018528286857555414,0.04776187241077423,0.10666049869837728,0.9162147343830082,0.9035623230955911,361.760089932938
66,20,0.018276409663579733,0.014717474784021349,0.006127614699565523,0.01782017081346789,0.05086403340101242,0.1518590075013379,0.9563344020786898,0.9245753266508081,534.612652117115
66,100,0.039473808888025944,0.039355056170124386,0.005943596093219901,0.025146079477412295,0.05426755174994469,0.2984661714150952,0.9735455726528326,0.9616690950375282,1471.9067711010016
67,5,0.01926174861901004,0.00622345579401706,0.011739621536690845,0.02080356995979442,0.04374933987855911,0.07417888922147542,0.8170121217177797,0.8812381483788088,248.71422633483135
67,10,0.01733965406106145,0.009639804915059906,0.00807786106632917,0.018598739812728943,0.04794923961162567,0.10591671428701008,0.915845242493951,0.9036208203628375,361.4315993605776
67,20,0.018391779184330815,0.014895347942365935,0.006258547112511586,0.017960365661083583,0.051011621952056885,0.15067983709307284,0.9571210622295856,0.9246485397470648,535.8666161767566
67,100,0.039718677806924445,0.039603749848369285,0.006105103577388751,0.02537684187376506,0.05444077029824257,0.2982575489582483,0.9744633428288776,0.9615969390310161,1471.6780678248037
68,5,0.0190200186853157,0.006062628540846613,0.011598630045866705,0.02050307943120967,0.043061643838882446,0.07348952805972045,0.8166724275617111,0.881154788574506,250.29062404605702
68,10,0.017105893246060322,0.009405846888626094,0.007949974779826428,0.01834056696907986,0.04733003303408623,0.1058532204957958,0.9148082813859522,0.903512828231951,361.6730498100598
68,20,0.018374058529101178,0.014856403533917642,0.0061729434765802615,0.01781520910382237,0.05045691505074501,0.15119685796438906,0.9559112742702535,0.9244776233675116,533.8130479352237
68,100,0.03975957731616052,0.03963443903335675,0.00602469239655142,0.025264093660803198,0.05388331785798073,0.29882899307917676,0.9745288978414522,0.9615935287540086,1473.063045217407
69,5,0.01890376457711623,0.00601294514241864,0.011457515094892984,0.02048980062475448,0.043557047843933105,0.07384327918219998,0.8175127236319861,0.8813494651617582,249.4968999825366
69,10,0.01712336483690806,0.009499653780749446,0.007809042736586926,0.01834530925073244,0.04786388576030731,0.10660607544876505,0.9147963622927567,0.9037817204039966,362.292057492317
69,20,0.018171957120173696,0.014717172477976867,0.0060266653678180074,0.017705704059057057,0.05093803256750107,0.15098823550754215,0.9560841011215867,0.9247093918069358,534.9096462974668
69,100,0.03966461149333404,0.03954411172057377,0.005909132957335189,0.025144025126397292,0.054364606738090515,0.29762261104610555,0.97461233149382,0.9616846000418019,1472.2202062738995
70,5,0.019159856201680474,0.006150451668996578,0.011707433711978056,0.020796646660549072,0.04412531480193138,0.07408818380545502,0.8162790974862633,0.8818909599723338,250.8429478254026
70,10,0.017325483139518896,0.009698848777366108,0.007956639928177217,0.018554714450303943,0.04845593497157097,0.10695075602964253,0.9148380791189407,0.9041886634046101,362.2642847261686
70,20,0.01840155424829745,0.014965340033192212,0.006140276086823128,0.01790149740155495,0.05153166875243187,0.15175016100211344,0.9566323794085746,0.925059020645818,534.7263881823213
70,100,0.040164023448413494,0.040048793743949096,0.006034303751430692,0.025476229218946073,0.054992105811834335,0.30094242927245185,0.9745944528540269,0.961866167857573,1470.7809180171607
71,5,0.01929334433892381,0.006221943746686552,0.011683333786860416,0.02074726718062493,0.04354797303676605,0.0742695946374958,0.8164519243375964,0.8812532527404485,249.87610397387155
71,10,0.017429729578359473,0.009651669341771004,0.008020784133386756,0.01857912388465613,0.04783129692077637,0.10670585140638747,0.9150883800760438,0.9036031447748087,361.3672596098247
71,20,0.018290886903750952,0.014769172706190317,0.006193749031884478,0.01785036856639341,0.05082168057560921,0.15015374568015455,0.9568648017258847,0.9245964239403509,534.017173364601
71,100,0.03952490983660402,0.03940072456136561,0.006019467571420775,0.025128032989339282,0.05423354357481003,0.2975500467132893,0.97484475381113,0.9616247775715431,1468.7061769221443
72,5,0.019018658104075395,0.006165928366042817,0.011723405423982309,0.02067799170810548,0.04360421001911163,0.07305414206282257,0.8165830343627457,0.8812802404017768,248.51764292758173
72,10,0.017246094303973433,0.009622002660117878,0.00805555080060579,0.01852885742052739,0.047875478863716125,0.10567180966375503,0.9145520208822513,0.9037744965553061,360.74713325886836
72,20,0.018414376675015092,0.014964821022707367,0.006250824370264634,0.01795699044523645,0.05101083591580391,0.15115150525637885,0.9568230848997008,0.9247416288245199,535.1817391494374
72,100,0.03988861547801547,0.03977115460505037,0.006124600143235093,0.02542434666225453,0.05442435294389725,0.29837546599907483,0.9748387942645323,0.9616770162989465,1469.1546735692514
73,5,0.01896257192183612,0.006042128871836091,0.011491461596838615,0.020417234259346738,0.042936015874147415,0.07309949477083276,0.8156533450935053,0.8811629317104352,250.82703132862522
73,10,0.017193589545898454,0.009515138100949339,0.007873802857052858,0.01830384573274851,0.04719727113842964,0.105435975582102,0.9144328299502974,0.9033762585497146,362.2900226289185
73,20,0.01822030113709266,0.014737647799907806,0.00606097702730563,0.017658289502583205,0.050248883664608,0.14963672480883833,0.9555000655550125,0.9244200863143002,534.9886177669985
73,100,0.03955844846835442,0.03945381206402494,0.005903721930890318,0.025061140221461532,0.053681742399930954,0.2975953994212994,0.9735753703858211,0.9615189343777514,1471.9950391411462
74,5,0.01897920124810653,0.005963548158068991,0.011666706980184897,0.020673228505796216,0.043834902346134186,0.07384327918219998,0.8174710068058022,0.8815215056776385,249.62525712031947
74,10,0.0169599799065907,0.009296471906869478,0.007915453697407001,0.018374182819085177,0.048042427748441696,0.10559924533093872,0.9160180693452842,0.9038944849055535,360.89861231816917
74,20,0.01802498639333124,0.014550805751406673,0.006059560107310465,0.01770560228668716,0.05114438012242317,0.15061634330185855,0.9570853049499994,0.9247806526563352,536.1424004427261
74,100,0.03933974582809355,0.03921979499173602,0.005901539110711947,0.025065950542662085,0.05453319102525711,0.29679719176032,0.9751606097808079,0.9616538074617723,1469.8866083402943
75,5,0.0192138259242126,0.006191361223618095,0.01182536083118412,0.020932079712778644,0.044421616941690445,0.07416074813827134,0.8172683822214806,0.8810379996525086,250.02602516202188
75,10,0.01733308151782124,0.009610647450347742,0.00809966044419514,0.018689709486712627,0.048668015748262405,0.10630674757589775,0.9149632295974922,0.9035883466580124,362.4909481632501
75,20,0.018528356801816696,0.01504663022697449,0.006242043916436016,0.018035464347863333,0.05179714038968086,0.15184086641813382,0.9555596610209895,0.9246202867069727,534.8265301979218
75,100,0.04011532599883949,0.03999801490165291,0.006110504083602637,0.02548778351786127,0.05519658699631691,0.2977949513365443,0.9737779949701427,0.9616377435959904,1470.036073539764
76,5,0.019259329807916163,0.0061669204134103305,0.01177793953576968,0.02090114694120728,0.04412516579031944,0.07448728763594474,0.8170895958235498,0.8809307449628038,249.57031167370906
76,10,0.017277286888704887,0.009565856799558677,0.008048180134262435,0.01863326604565222,0.04831362143158913,0.10611626620225494,0.9145460613356536,0.9034729455902947,362.48534095868246
76,20,0.018283662193013955,0.014846818319499383,0.006190777233984768,0.01793691218180268,0.051363199949264526,0.1503714386786035,0.9554881464618172,0.9244511961865072,537.5434446711666
76,100,0.03998314422730147,0.039871543909384376,0.006067753390877492,0.02552541841356098,0.05486857146024704,0.30057960760837027,0.9739925386476597,0.9615542187429368,1472.4021053156937
77,5,0.0187790446300882,0.005854753212962773,0.011593039064807005,0.020448568134757542,0.043210696429014206,0.07252805064990431,0.8168273757732512,0.8809253876399166,249.52794544116648
77,10,0.017131341154443827,0.00939529571697911,0.00792481754613566,0.01838347318479903,0.04762667417526245,0.10612533674385698,0.9142063671795849,0.9035314930182136,362.1344532774459
77,20,0.018029322504090964,0.014532978929061802,0.006071845673755726,0.017659218446823433,0.050616953521966934,0.14976371239126687,0.9563641998116783,0.9246263596546075,535.3016268038891
77,100,0.03959631024898593,0.03947199492170875,0.005920495014536143,0.02511988657465805,0.0540633350610733,0.2976770342957178,0.9749103088237047,0.9616620207157076,1472.9590666003546
78,5,0.018738680719959117,0.006102492267317953,0.01142851707731024,0.020231825029215878,0.04253493994474411,0.07198381815378196,0.8169763644381935,0.8810367404703398,249.5869927266171
78,10,0.01713499096761226,0.009571480647349155,0.0078643817161073,0.018232832949443854,0.04679987579584122,0.1043656516730614,0.9154995887912848,0.9035824402457668,360.8587743174632
78,20,0.018132643174609525,0.014698449242084865,0.006102424082885612,0.017623513179842527,0.049798231571912766,0.14797681569566518,0.9567396512473331,0.9245713833358268,535.1547789335873
78,100,0.039809034711758486,0.03970512239562724,0.005987314240673823,0.02513858601187141,0.05326685681939125,0.29685161500993223,0.9739627409146712,0.9616426334769764,1472.0958954533214
79,5,0.019055242621870284,0.006034920100684604,0.011610653552679186,0.020614420780625625,0.04336368292570114,0.07339882264370005,0.8161897042872979,0.8811004307377155,249.41717640060406
79,10,0.017219109442707364,0.00947648359544971,0.007888301235945508,0.018436763782531545,0.04767856374382973,0.10636117082550998,0.9146771713608028,0.9036578085022129,360.4368637190233
79,20,0.01825645714834018,0.014695835688139525,0.006062807794513722,0.017786174987547216,0.0507698692381382,0.1513238455468176,0.9568409635394939,0.9246413111874748,534.5450008309995
79,100,0.03962250095399465,0.039499444292368416,0.0059056872202224555,0.025141212095345204,0.05417216196656227,0.2980217148765953,0.9747196033325785,0.9616481280397878,1472.4680566950894
80,5,0.018692269782095358,0.005963808734206895,0.011552095647853354,0.02032444474401969,0.04282233119010925,0.07174798407212894,0.8168810116926304,0.8812060987291132,248.96719051366196
80,10,0.016932206772066364,0.00938960951780921,0.007899923307302386,0.018193487410484807,0.04708070680499077,0.10423866409063286,0.9156187797232387,0.9037301096849012,360.3337594394139
80,20,0.018024245723469362,0.014629142925470249,0.0061013700103557805,0.01758006167864978,0.05015851557254791,0.14868431794062423,0.9574965136652404,0.924759457212904,535.6886236144032
80,100,0.03954820510818469,0.03943398140036705,0.005985774653702257,0.02506744143057463,0.053613003343343735,0.2970965196331873,0.9750712165818425,0.961733743753712,1467.681890735502
81,5,0.018490752582836723,0.005991882039951147,0.011265607630542731,0.020034199353466262,0.04236169531941414,0.0717842662385371,0.8160824324485393,0.8813920503925365,250.5772008782572
81,10,0.016705486425070633,0.009308595291431201,0.00770328251542404,0.01792632616007398,0.04652947187423706,0.10355837347047993,0.9145103040560674,0.9038128621208401,362.0458304516611
81,20,0.01796771125442544,0.014611455854301016,0.005988574574206449,0.0174092450954561,0.04962919279932976,0.1485845419830018,0.9561436965875636,0.924768141225136,534.5570519745295
81,100,0.039520267171566204,0.039405053463127976,0.005909322071111106,0.02494355231569388,0.05312333628535271,0.2980489265014014,0.9749639447430839,0.9616958367052897,1472.406846181509
82,5,0.01902455395611672,0.006130751086291489,0.011548570734603004,0.020467425469161287,0.04283759370446205,0.073153918020445,0.817083636276952,0.8811353022284588,249.5483438564645
