Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
38,5,0.00014289541841564705,0.00014289541841564705,7.02569140543598e-05,9.40252077811438e-05,8.63326495164074e-05,0.0002232740912744485,0.20725848177988027,0.9234197934100203,1448.8503817660005
38,10,0.00018941085409782384,0.00018941085409782384,7.548214799599098e-05,0.00011513246016037124,0.00010692348587326705,0.00040189336429400735,0.22348699501482414,0.9393451986685841,2006.2426198288304
38,20,0.00031388052174870066,0.00031388052174870066,8.530776681811096e-05,0.00016999815855623746,0.00015490985242649913,0.001027060819862463,0.23032826602935258,0.9528886842235598,2709.7807564502255
38,100,0.001992420029955343,0.001992420029955343,0.00011561436498011182,0.0005176198307363127,0.0002296933380421251,0.004778065553273198,0.23277568351114067,,3633.7534279250513
39,5,7.591319103331249e-05,7.591319103331249e-05,5.090649281057427e-05,6.110577789951049e-05,6.251675222301856e-05,0.0001339644547646691,0.2047125105739933,0.9240336047889269,1474.5111740432592
39,10,0.00020504004048703522,0.00020320131267653977,6.571390650273387e-05,0.00011756689454784019,0.00011659869778668508,0.0005805126373135661,0.22041540394707665,0.9399255899432449,2015.1088846302905
39,20,0.0003074152196947694,0.0003074152196947694,7.294918293432864e-05,0.00015675310589646115,0.00014550767082255334,0.0009824060016075734,0.2269856522203333,0.9531381538983565,2700.844683020818
39,100,0.0019061656177092475,0.0019061656177092475,0.00010482612586955781,0.0004901078775086721,0.00021569771342910826,0.004376172188979191,0.2294823465641708,,3645.4212067427143
40,5,0.00010047334107350184,0.00010047334107350184,6.512160995504748e-05,7.798081578729703e-05,8.186716877389699e-05,0.0001339644547646691,0.2062318804871839,0.9236988047483268,1463.6961495223384
40,10,0.0001607573457176029,0.00015891861790710745,7.290519285919839e-05,0.00011257563453070741,0.0001298710994888097,0.0004912030008037867,0.22207439163607395,0.9395463157236729,2011.6999683331521
40,20,0.0002587540330055394,0.0002574143884578928,8.012711101182801e-05,0.00014995394847930468,0.000160391500685364,0.0009377511833526837,0.22894030108162713,0.9527962595325157,2682.4697354115297
40,100,0.001925918843199815,0.001925918843199815,0.0001133925257804788,0.0005011905333317007,0.00023917065118439496,0.004688755916763419,0.23163410287366235,,3634.596236263708
41,5,0.00014289541841564705,0.00014289541841564705,7.695513679259326e-05,0.00010543036383688031,0.00012205650273244828,0.0002679289095293382,0.2064864776077726,0.923076421661599,1491.6149544637062
41,10,0.00015033788812479534,0.00015033788812479534,7.788544550623679e-05,0.00010969313212702354,0.0001276383554795757,0.0003125837277842279,0.22213188130846495,0.9390800096214532,2015.6863406477169
41,20,0.00026445575699840236,0.0002640092088158535,8.554404912213463e-05,0.0001503598651994077,0.00015398355026263744,0.0007144770920782353,0.22832434030600932,0.9525575930432177,2698.8825891890265
41,100,0.0015313785105271884,0.0015313785105271884,0.00010975463859337116,0.00042225707666182006,0.0002191644161939621,0.003795659551665625,0.23068141687404012,,3674.7368420628554
42,5,5.358578190586764e-05,5.358578190586764e-05,1.6671132148492155e-05,2.818634801787719e-05,2.3815904569346458e-05,8.930963650977941e-05,0.20647005198708945,0.9233989187267975,1454.167475173278
42,10,0.00012875472596826531,0.00012691599815776983,2.535401347583182e-05,6.173621271671088e-05,5.681085531250574e-05,0.00035723854603911763,0.2215241333431887,0.939339951561354,2007.8803248586114
42,20,0.0003989044366193708,0.00039845788843682184,4.315968261730215e-05,0.00015548585468608402,0.00011604434985201806,0.001205680092882022,0.2279301254096139,0.9528386993315022,2709.827293540749
42,100,0.001895990831752614,0.001895990831752614,6.985662420228839e-05,0.00046421733619047374,0.00017863509128801525,0.00455479146199875,0.23064035282233228,,3660.1907722925293
43,5,3.125837277842279e-05,3.125837277842279e-05,6.251674555684559e-06,1.6450959644620794e-05,1.7861928427009843e-05,8.930963650977941e-05,0.2071024383833904,0.9230264632588527,1450.5275564845167
43,10,0.0001388020600756155,0.00013512460445462454,2.0066758953291056e-05,7.304161587045161e-05,9.1046211309731e-05,0.0006251674555684558,0.22310920573911186,0.9391992504151213,1992.8398473550328
43,20,0.0004090268208414351,0.0004081337244763372,3.951394705827146e-05,0.00015518033139726997,0.00013374593982007354,0.0012503349111369117,0.22985192302954147,0.9526887618092699,2696.9083859346038
43,100,0.0016869445222427594,0.0016869445222427594,6.563120537469567e-05,0.0004336525585358128,0.000195490792975761,0.004242207734214522,0.23202831777005772,,3645.376980113214
44,5,0.0001629900866303474,0.0001629900866303474,0.00011334881367032837,0.00013435351182305142,0.00014438392827287316,0.0002679289095293382,0.20866287234828887,0.923338978834225,1460.242279338983
44,10,0.00019462058289422763,0.00019462058289422763,0.00011733363599376818,0.00015203187511345786,0.00016745556786190718,0.000446548182548897,0.22483389591084174,0.9393438960498061,1991.3505558049226
44,20,0.0003081005257927648,0.00030720742942766697,0.0001259510332532124,0.00020050434952835472,0.00020930658502038568,0.001027060819862463,0.23120703673590065,0.9526879510993009,2689.663614537285
44,100,0.001583329104307161,0.001583329104307161,0.000149863530480224,0.0004683502815797579,0.0002638238074723631,0.003884969188175404,0.2334409211488079,,3663.4853227243207
45,5,0.0001652228275430919,0.0001652228275430919,5.090649281057426e-05,8.343318702695535e-05,6.251675222301856e-05,0.0002232740912744485,0.2072420561591971,0.9236951896533452,1480.5043964984725
45,10,0.00022848382007085235,0.00022848382007085235,5.853502426245125e-05,0.00011578060807289655,0.00010171374742640182,0.0005358578190586764,0.22382372023882852,0.9395471498127476,2017.635069435492
45,20,0.0003858066754378266,0.0003858066754378266,7.00616587454711e-05,0.00017546651238793283,0.00014592714433092624,0.0011610252746271322,0.2310838445807771,0.9529377389501666,2712.405798017725
45,100,0.001959932819698757,0.001959932819698757,9.801155536753716e-05,0.0004957332090169546,0.00021028991614002734,0.00451013664374386,0.2333916442867585,,3681.150219001563
46,5,7.591319103331249e-05,7.591319103331249e-05,5.090649281057427e-05,6.110577789951049e-05,6.251675222301856e-05,0.0001339644547646691,0.2074966532797858,0.9232317180993097,1464.9665578164138
46,10,0.00010642731684082048,0.000104588589030325,5.52169231837893e-05,8.08091329820125e-05,9.414723899681121e-05,0.00035723854603911763,0.2239961892560015,0.9392972001224441,2016.0890628843324
46,20,0.0001839266048691893,0.0001830335085040915,6.101844866758262e-05,0.00011840403551112713,0.00013464104267768562,0.0009377511833526837,0.23010652015013017,0.9527168777815296,2719.3784468366784
46,100,0.0013603379297214642,0.0013603379297214642,8.365438354638903e-05,0.00037058042546508126,0.00019160739611834288,0.003795659551665625,0.2326032144939677,,3665.968502268389
47,5,5.358578190586764e-05,5.358578190586764e-05,4.644101098508529e-05,5.051375714532205e-05,5.3585783462040126e-05,8.930963650977941e-05,0.20543523788405155,0.9233935509957985,1472.8789929587142
47,10,8.335566074246076e-05,8.335566074246076e-05,5.019325613011421e-05,6.749256276282417e-05,7.665743760298938e-05,0.0002679289095293382,0.22196762510163354,0.9390830338738353,2022.6964832557794
47,20,0.00022426642056900162,0.00022426642056900162,6.132069120973711e-05,0.00012520234528026885,0.00012288076686672866,0.0008484415468429043,0.22875961925411256,0.9525948293355596,2690.9782784187946
47,100,0.002598923752966858,0.002598923752966858,0.00010347295501773484,0.0005874309714014724,0.00020431952725630254,0.005135304099312316,0.23087852432223782,,3665.1244042256344
48,5,0.00016299008663034744,0.00016299008663034744,0.00011334881367032835,0.00013435351182305142,0.00014438391372095793,0.0002679289095293382,0.20588694245283792,0.9237133070850642,1450.0778268813262
48,10,0.00022997231401268199,0.00022997231401268199,0.00012116340686493404,0.00016601270625820748,0.0001768826914485544,0.0005358578190586764,0.2220579660153908,0.9395928961087483,1994.6031819427542
48,20,0.0003772623335899213,0.0003772623335899213,0.00013241831452066334,0.00021350523053338913,0.00020430402946658432,0.000893096365097794,0.22885817297821143,0.9529827816668368,2703.054708830317
48,100,0.0014361144997583196,0.0014361144997583196,0.00015339010497708024,0.0004494275342896601,0.00026302269543521106,0.003751004733410735,0.23073890654643112,,3662.704449809964
49,5,0.00013842993659015808,0.00013842993659015808,6.340984192194338e-05,9.400769718875208e-05,9.824060543905944e-05,0.0003125837277842279,0.20669179786631187,0.9235387604411951,1488.020716906476
49,10,0.0001440117888720193,0.0001440117888720193,6.410757345717603e-05,9.757090780599099e-05,0.00010382245818618685,0.00035723854603911763,0.22291209829091416,0.9395052934144804,2023.1172467820977
49,20,0.0002934475594563118,0.0002934475594563118,7.425882032655228e-05,0.0001459424910862699,0.00013099102943670005,0.000759131910333125,0.22935915440904722,0.9529050756264108,2701.8905932390517
49,100,0.0017484515432577997,0.0017484515432577997,0.00010539362210579404,0.0004543919985647744,0.00019695186347234994,0.003795659551665625,0.2317244437874196,,3678.9055984745837
50,5,6.474948646959006e-05,6.474948646959006e-05,5.2022863266946504e-05,6.151234555028454e-05,7.591319445054978e-05,0.0001339644547646691,0.20725848177988027,0.9233961120041719,1444.2616531785086
50,10,0.00011126492215176685,0.00011126492215176685,5.78372927272186e-05,8.525747670110277e-05,0.00010506287071621045,0.00035723854603911763,0.2237990818078038,0.9393347239189148,2030.7908344062178
50,20,0.00018512257393207647,0.00018512257393207647,6.362534330405188e-05,0.00011645960821087906,0.00013218680396676064,0.0007144770920782353,0.2306896296843817,0.9527472900721928,2700.881752254263
50,100,0.001799973686912081,0.001799973686912081,9.580561654001715e-05,0.0004607310035044268,0.000208068493520841,0.00446548182548897,0.2335805389246146,,3657.662949335556
51,5,4.4654818254889704e-05,4.4654818254889704e-05,8.93096365097794e-06,2.929469445216169e-05,4.46548183390405e-05,0.0002232740912744485,0.20752129171081052,0.9234036377249345,1481.8946022739035
51,10,8.819326605340717e-05,8.63545382429117e-05,1.4869434273069175e-05,5.682402844204583e-05,8.744901424506679e-05,0.0005358578190586764,0.22328988756662643,0.9392289988496203,2022.632558990699
51,20,0.00020164515991917238,0.00020164515991917238,2.265403584986299e-05,0.00010166912865948253,0.00012151296687079594,0.001027060819862463,0.23027077635696158,0.9526827486297892,2709.8807148571186
51,100,0.0014292754883942903,0.0014292754883942903,4.655406216933237e-05,0.0003584723946470661,0.00017396420298609883,0.003795659551665625,0.23287423723523953,,3646.5433953677707
52,5,0.000151826382066625,0.000151826382066625,0.00010776696138846714,0.00012335492341808895,0.00012205650273244828,0.0002232740912744485,0.2074145251763701,0.9232915148083558,1462.053503605552
52,10,0.00019722544729242953,0.00019538671948193408,0.00011331780337987356,0.00014648716758941193,0.00015120618627406657,0.000446548182548897,0.22397976363531838,0.939284635798927,2005.0695218295014
52,20,0.0003763450544100823,0.0003763450544100823,0.0001262390225787722,0.00020753038106269983,0.00019176957721356302,0.001027060819862463,0.2306321400119907,0.9527236018053139,2677.631492566478
52,100,0.0021312134616985725,0.0021312134616985725,0.00015961320094158815,0.0005724937175214205,0.0002681454352568835,0.004867375189782978,0.2331616855971945,,3676.3579369684044
53,5,0.00023890327766365994,0.00023890327766365994,0.0001344854276443095,0.00017313188059511707,0.00017713078705128282,0.00040189336429400735,0.20674107472836128,0.9241212063265052,1448.2153066605474
53,10,0.00028913994820041087,0.00028913994820041087,0.00014014480565230765,0.00019317947960027847,0.00019263592548668385,0.0005358578190586764,0.22302707763569615,0.9397023839624296,1997.9443273577524
53,20,0.0004915944553793977,0.0004911479071968488,0.0001550936042496524,0.000271026747136242,0.00024944200413301587,0.0012949897293918014,0.2296548155813438,0.9529953573615529,2662.6975306760946
53,100,0.0021594649780771057,0.0021594649780771057,0.0001857492947702726,0.0006169087319644446,0.0003174925805069506,0.005001339644547647,0.2316176772529792,,3663.4308543551356
54,5,1.786192730195588e-05,1.786192730195588e-05,3.5723854603911764e-06,1.1717877780864677e-05,1.7861928427009843e-05,8.930963650977941e-05,0.20584587840113008,0.9236147461344822,1446.2238762103668
54,10,6.995921526599387e-05,6.995921526599387e-05,9.526361227709803e-06,3.485153563573427e-05,3.9197009755298495e-05,0.0002679289095293382,0.22218115817051437,0.9393776828448376,1993.1374414353866
54,20,0.00034641313555308374,0.00034641313555308374,3.0542001969969055e-05,0.00012127659660193155,8.390125003643334e-05,0.0008484415468429043,0.2285542989955733,0.9527915211163474,2717.2282427188406
54,100,0.0022079674163409,0.0022079674163409,6.723545067700532e-05,0.0005097780059123474,0.00016573935863561928,0.004912030008037868,0.23058286314994128,,3659.6711985563143
55,5,9.824060016075735e-05,9.824060016075735e-05,3.155607156678872e-05,5.051375714532205e-05,3.870084401569329e-05,0.0001339644547646691,0.2079483578485722,0.9231577677982219,1483.923007833121
55,10,0.00024225238903277668,0.00024041366122228117,4.856521588123803e-05,0.00011451414204733849,0.00010096951154991984,0.0006251674555684558,0.22435755291103063,0.9393408998501319,2019.0392761128453
55,20,0.00042908187927336966,0.00042908187927336966,6.117446564811461e-05,0.00017462229340136644,0.00013506833056453615,0.0011610252746271322,0.23133022889102423,0.9528217781292169,2661.5640720307606
55,100,0.002108982647339309,0.002108982647339309,9.144500327209474e-05,0.0005133009404236266,0.00019844472990371287,0.00455479146199875,0.23329309056265965,,3635.753611522476
56,5,0.00012056800928820221,0.00012056800928820221,6.579143222887083e-05,8.343318702695535e-05,7.740168803138658e-05,0.00017861927301955882,0.20766090948661722,0.9229169410761519,1464.066613535068
56,10,0.0001912714715251109,0.0001912714715251109,7.348198426165738e-05,0.00011531815563485518,0.00010692348587326705,0.000446548182548897,0.22384835866985323,0.9392437938731758,2020.6285981508727
56,20,0.00047219087363768974,0.00047219087363768974,9.347272868454597e-05,0.00020313062591064082,0.00015038283891044557,0.0010717156381173528,0.23013937139149646,0.9527083781941238,2716.7101330484024
56,100,0.0021465235370717673,0.0021465235370717673,0.00012406778555107759,0.0005521553138108831,0.00022521951177623123,0.004912030008037868,0.2320118921493746,,3666.2290014246882
57,5,0.00015629186389211396,0.00015629186389211396,8.558840165520525e-05,0.00011130681331970439,0.00011907951557077467,0.0002232740912744485,0.2048603411601416,0.9231570175818044,1469.4670867242717
57,10,0.00022141347384716146,0.00022141347384716146,9.496901451777758e-05,0.00014717874365660586,0.0001668353652348742,0.0005358578190586764,0.22100672629166976,0.9392725543363183,2026.890140530936
57,20,0.0003658328265365865,0.0003658328265365865,0.00010447145352142226,0.0001981793205516027,0.0001986430725082755,0.001027060819862463,0.22754412332356008,0.9527344319786446,2693.2825456439377
57,100,0.0022513885402421917,0.0022513885402421917,0.0001400193369724763,0.0005822098912812489,0.0002738203329499811,0.005001339644547647,0.2297944333571505,,3627.6640550237603
58,5,0.00012280075020094667,0.00012280075020094667,3.981721294394332e-05,6.624542741404064e-05,6.102825136622414e-05,0.00017861927301955882,0.2060429858493278,0.9235042306226746,1462.330976017311
58,10,0.0001570361108630288,0.00015519738305253334,4.397259186488443e-05,8.225125035088582e-05,7.901422213762999e-05,0.0003125837277842279,0.2224768193428109,0.9395178925670458,2018.855122416667
58,20,0.00027991191117868956,0.00027946536299614064,5.248626772428896e-05,0.00012466358486764884,0.00010677100362954661,0.0007144770920782353,0.2297944333571505,0.9528398738501729,2682.1181060961435
58,100,0.0017715701436686912,0.0017715701436686912,8.223487144560508e-05,0.0004475029917279642,0.00018042449664790183,0.004242207734214522,0.23278389632148225,,3646.3194150771274
59,5,0.0002656961686165937,0.0002656961686165937,0.0002053377392754011,0.00022839623019658693,0.00023369354312308133,0.00035723854603911763,0.20573911186668967,0.9237739274289658,1470.5274911695244
59,10,0.00030551338156053706,0.0003036746537500416,0.00021019084973157486,0.000247965263750671,0.00025726138846948743,0.0005358578190586764,0.22156519739489655,0.9395274029206495,2026.2158147829641
59,20,0.00041673253451355777,0.00041673253451355777,0.00021807831854262153,0.0002910444123256358,0.0002904849825426936,0.0009824060016075734,0.22811902004747003,0.9527935713292051,2709.519976640307
59,100,0.0021569086007611313,0.0021569086007611313,0.00025053202685522256,0.0006597148562301774,0.00036640462349168956,0.004956684826292757,0.23047609661550086,,3683.0848767359303
60,5,6.474948646959006e-05,6.474948646959006e-05,2.2252984430353366e-05,3.918493642283968e-05,4.6143311919877306e-05,0.0001339644547646691,0.20803869876232947,0.9238461601264589,1471.1002525114338
60,10,0.00011275341609359652,0.00010907596047260558,2.924580492790728e-05,7.076566768046157e-05,9.824060543905944e-05,0.0004912030008037867,0.22496530087630687,0.9396933181697419,2007.5727386721965
60,20,0.00024304041523727472,0.0002425938670547258,3.840157803551152e-05,0.00011971448056811274,0.00013564215623773634,0.0009824060016075734,0.23190512561493418,0.9530037497965591,2683.032574365195
60,100,0.0022676668089465593,0.0022676668089465593,7.369215087496654e-05,0.0005120351981324238,0.00020110369950998574,0.00455479146199875,0.2343443302863807,,3653.159755687555
61,5,0.0001652228275430919,0.0001652228275430919,0.0001469143520585871,0.00016182057046502645,0.00018755023484118283,0.0002679289095293382,0.20602656022864463,0.9231622457828375,1474.7135113731567
61,10,0.00020131880563246105,0.0001994800778219656,0.0001513333184483939,0.00018244925739317654,0.0002162037417292595,0.0004912030008037867,0.22180336889480212,0.9391750575388482,1991.644731047231
61,20,0.00042482903943957064,0.0004243824912570218,0.00016603666431892273,0.0002592936359840911,0.0002635465934872627,0.001205680092882022,0.22842289403010815,0.9526155022936937,2704.530965981154
61,100,0.0021263613013006,0.0021263613013006,0.00019978227723716938,0.0006291947098781788,0.0003483995678834617,0.0053139233723318744,0.2304596709948177,,3652.9613809454686
62,5,0.00012280075020094667,0.00012280075020094667,3.981721294394332e-05,6.624542741404064e-05,6.102825136622414e-05,0.00017861927301955882,0.20656860571118832,0.9236362185292994,1468.5690072086195
62,10,0.0002202971033907892,0.00021845837558029377,5.129102041221359e-05,0.00010858802312183263,0.00010084545647259802,0.0004912030008037867,0.22255073463588507,0.9393740040685945,1998.893081399036
62,20,0.0003780848525239092,0.0003776383043413603,6.196515880683965e-05,0.00016138115693875343,0.00013347835920285434,0.0009824060016075734,0.22916204696084955,0.9528148750386551,2684.4465270214464
62,100,0.00200578831377179,0.00200578831377179,9.202756994822996e-05,0.0004976459363079695,0.00020133114594500512,0.00451013664374386,0.23179835908049376,,3640.4681632248685
63,5,8.484415468429043e-05,8.484415468429043e-05,2.2922806704176714e-05,4.463730766249798e-05,4.16778311773669e-05,0.00017861927301955882,0.20798120908993847,0.9239252661576526,1464.0498801462338
63,10,0.00013582507219195617,0.00013398634438146071,2.9822596330366272e-05,7.48926048009286e-05,8.52162775117904e-05,0.0004912030008037867,0.22389763553190267,0.9397223959815458,1996.3460168529823
63,20,0.0004640421558162129,0.00046314905945111514,5.229641661715807e-05,0.0001832016252888818,0.00014914924395270646,0.0014289541841564705,0.23056643752925815,0.9529543554966708,2649.6178014952598
63,100,0.001921364228848736,0.001921364228848736,7.949327303278455e-05,0.0004865548325201313,0.00021033335360698402,0.004644101098508529,0.23251287358021042,,3630.203257432334
64,5,8.707689559703492e-05,8.707689559703492e-05,5.648834509243548e-05,7.210436630447297e-05,8.48441559355706e-05,0.00017861927301955882,0.2056734093839571,0.9233922492237154,1473.256880053957
64,10,0.00013805781310470067,0.00013621908529420522,6.273691861907456e-05,9.87998210930349e-05,0.00011957567767240107,0.000446548182548897,0.22154877177421342,0.9394132343629505,2013.5280134953894
64,20,0.00031370748953977654,0.0003132609413572277,7.437292587659393e-05,0.0001569700901407011,0.0001550430606584996,0.0009824060016075734,0.2281272328578116,0.9528094175062003,2711.469545658354
64,100,0.0018881633430121224,0.0018881633430121224,0.00010403713144677803,0.00047189258433158465,0.00021196551097091287,0.004018933642940073,0.22988477427090775,,3668.5237410238115
65,5,0.0001339644547646691,0.0001339644547646691,6.84707213241642e-05,8.816626889071146e-05,7.740168803138658e-05,0.00017861927301955882,0.20677392596972757,0.9236211196284886,1459.9609942770792
65,10,0.00023332142538179867,0.00023148269757130322,8.076630148948627e-05,0.00013930641250299594,0.00014128288603387773,0.0006698222738233455,0.22296958796330515,0.939563512763614,2000.9225239064394
65,20,0.00041639424043586924,0.0004159476922533203,9.472423094408238e-05,0.00020212953355921797,0.0001822747872211039,0.001205680092882022,0.2293920056504135,0.9529255073838367,2687.4514689558396
65,100,0.002100782148778963,0.002100782148778963,0.00012468582890126864,0.0005499505529629914,0.0002549989731051028,0.004956684826292757,0.23146163385648935,,3655.8417899615556
66,5,0.00021880860944895956,0.00021880860944895956,0.0001509332857015272,0.00017745839480809913,0.000178619273356162,0.00035723854603911763,0.20675750034904444,0.9231210116406773,1457.1404185834585
66,10,0.0002764877496948587,0.0002764877496948587,0.00015727489009953062,0.00020360472646521063,0.0002036756050074473,0.0005805126373135661,0.22365125122165555,0.939198964351464,2009.6779624413862
66,20,0.0005128103268230088,0.000511917230457911,0.000174945440702353,0.00029252788079769693,0.0002703320933505893,0.00151826382066625,0.23031184040866945,0.9526557308864942,2681.8144352470895
66,100,0.0019393161158793514,0.0019393161158793514,0.00020011685267147644,0.0005852843078847317,0.0003332853375468403,0.004822720371528088,0.23279210913182383,,3711.071051566588
67,5,0.0001183352683754577,0.0001183352683754577,9.84638742520318e-05,0.00011202610269560658,0.0001294989779125899,0.0002232740912744485,0.2056159197115661,0.9231605731697801,1493.8545541291255
67,10,0.0001592688517757733,0.0001592688517757733,0.00010330147956297819,0.00013012068127259214,0.00014636856212746352,0.00035723854603911763,0.22108885439508547,0.9392280629677321,2029.9925637425458
67,20,0.0003531113582913172,0.0003526648101087683,0.0001171299191416187,0.00019224061950716333,0.00017946602019947022,0.0008484415468429043,0.22710884437545684,0.9527587853196728,2706.225710535625
67,100,0.0016101844391162242,0.0016101844391162242,0.000141153377578981,0.0004697600917533562,0.0002448533778078854,0.004152898097704742,0.2292852391159731,,3633.285157698682
68,5,0.00012280075020094667,0.00012280075020094667,3.981721294394332e-05,6.624542741404064e-05,6.102825136622414e-05,0.00017861927301955882,0.20555021722883354,0.9232641260050795,1486.5279051133502
68,10,0.00015889672829031586,0.00015705800047982038,4.454628223829796e-05,8.742465115718778e-05,9.15423734113574e-05,0.00040189336429400735,0.22154055896387184,0.9393253613905942,2019.5500957945796
68,20,0.00034794285020185863,0.00034749630201930977,5.727273803756793e-05,0.00014902484960390116,0.00012761462130583823,0.0009377511833526837,0.22822578658191045,0.952777094653293,2686.6678068394067
68,100,0.0021915406217424198,0.0021915406217424198,9.162082850039922e-05,0.000532661091316323,0.00020888031576760113,0.004956684826292757,0.23000796642603133,,3664.530672739463
69,5,0.00019871394123425917,0.00019871394123425917,0.00015621743919502247,0.0001731493911875088,0.0001801077596610412,0.0002679289095293382,0.2071352896247567,0.9233352530192244,1461.548449993771
69,10,0.0002932333065404424,0.0002895558509194515,0.00016722609230647098,0.00021810284856130184,0.00023059251543600112,0.0006698222738233455,0.22318312103218602,0.9394900173439364,2007.3430635490195
69,20,0.0003870715351994477,0.00038662498701689873,0.00017294612447757044,0.00025095437911857747,0.00025441631441935897,0.001027060819862463,0.22999154080534817,0.9528305379280474,2667.738377738909
69,100,0.0026898209188484547,0.0026898209188484547,0.00021675146821040943,0.0007169522307381312,0.0003421134897507727,0.005537197463606323,0.23276747070079912,,3652.9198591527456
70,5,6.474948646959006e-05,6.474948646959006e-05,5.2022863266946504e-05,6.151234555028454e-05,7.591319445054978e-05,0.0001339644547646691,0.20672464910767815,0.9237519989981064,1471.7229395828501
70,10,0.00011014855169539459,0.00010830982388489913,5.729461264425987e-05,8.255724776501376e-05,9.836464596446604e-05,0.0003125837277842279,0.22269035241169174,0.9396278308247403,2001.917112100813
70,20,0.0002000326248155236,0.0002000326248155236,6.410491124096134e-05,0.00011762246315670797,0.00013038548058830202,0.000759131910333125,0.2290881316677754,0.9530125974829398,2705.0879647258225
70,100,0.0015723971862204908,0.0015723971862204908,8.951702296322854e-05,0.00041019218114900176,0.0001939235080499202,0.004108243279449852,0.23136308013239051,,3663.9270283074
71,5,0.0001942484594087702,0.0001942484594087702,8.983060938941978e-05,0.00012847706234022738,0.0001324759650742635,0.00035723854603911763,0.20627294453889175,0.9236169955363956,1501.07365061527
71,10,0.0002712780208984549,0.00026943929308795945,9.967637660881385e-05,0.00016983820661695383,0.00018655791063793004,0.000759131910333125,0.22198405072231667,0.9394366834701697,2032.079510442562
71,20,0.00042938473301910987,0.00042938473301910987,0.00011094576752410313,0.00023301736758842993,0.00023666898778174073,0.0014289541841564705,0.2280779559957622,0.9529237576704288,2688.886973945998
71,100,0.0023190681418426575,0.0023190681418426575,0.00014635425459882457,0.0006343728627991238,0.0003229737048968673,0.005805126373135661,0.23022971230525374,,3682.64225640619
72,5,5.358578190586764e-05,5.358578190586764e-05,1.6671132148492155e-05,2.818634801787719e-05,2.3815904569346458e-05,8.930963650977941e-05,0.20557485565985825,0.923654242053434,1483.613652671935
72,10,8.707689559703492e-05,8.707689559703492e-05,2.0299336131701943e-05,4.53909278081231e-05,4.39105715486221e-05,0.0002679289095293382,0.22151592053284713,0.9395706860080172,2026.5904189818789
72,20,0.0004017354937244193,0.00040128894554187047,4.23111502694269e-05,0.0001441407474249811,9.457174019189551e-05,0.001027060819862463,0.2282504250129352,0.9529904628732052,2683.917052789005
72,100,0.0020263681422353374,0.0020263681422353374,7.304898199085835e-05,0.00047228005440375266,0.0001641156995901838,0.004376172188979191,0.23076354497745583,,3667.81291637095
73,5,0.00012056800928820221,0.00012056800928820221,3.6021553392277694e-05,6.110577789951049e-05,4.7631809138692915e-05,0.00017861927301955882,0.20794014503823063,0.9234318221060835,1493.6756482562748
73,10,0.00019201571849602575,0.00019017699068553026,4.5169589076439125e-05,9.890371155899806e-05,9.613189467927441e-05,0.0005358578190586764,0.2243657657213722,0.9394650445359616,2041.3146310225404
73,20,0.00037599065109059906,0.00037554410290805025,5.9073149839978135e-05,0.00016248389058790748,0.00013907303218729794,0.0011163704563722425,0.23082103464984682,0.9528153740810503,2715.4191290818794
73,100,0.0019937722900949823,0.0019937722900949823,8.710805432945547e-05,0.0004976249508028698,0.00021230155834928155,0.004822720371528088,0.2337037310797382,,3680.825550704059
74,5,0.00017638653210681434,0.00017638653210681434,8.625822392902861e-05,0.0001167591845593627,0.00011461402755230665,0.0002679289095293382,0.2073898867453454,0.9233223223057271,1461.727613613439
74,10,0.00024299663600369146,0.00023931918038270055,9.439842517340955e-05,0.0001504577739369526,0.00015641590289305896,0.0005805126373135661,0.2237498049457544,0.9393309674887397,1989.5632515274533
74,20,0.00029274709171898017,0.0002923005435364313,9.771705690944825e-05,0.0001720750744388803,0.00017787503020372242,0.000893096365097794,0.23081282183950527,0.9527261668710002,2697.980477268104
74,100,0.0019161928096156028,0.0019161928096156028,0.00012779164629803355,0.0005151542442070468,0.00024864281294867396,0.004599446280253639,0.2331863240282192,,3656.5181513400144
75,5,0.00014289541841564705,0.00014289541841564705,7.695513679259326e-05,0.00010543036383688033,0.00012205650273244828,0.0002679289095293382,0.20692996936621744,0.9236263696805386,1455.5728338284855
75,10,0.00020057455866154627,0.00020057455866154627,8.388593670923759e-05,0.00013421457426558264,0.00015567164518870413,0.0005358578190586764,0.22340486691140843,0.9396791500317708,1986.969159884358
75,20,0.00025111569386821684,0.00025111569386821684,8.702416413859396e-05,0.00015342335365408282,0.00016995174519252032,0.000759131910333125,0.2299011998915909,0.9529859854970281,2690.661431945663
75,100,0.0015936403570926212,0.0015936403570926212,0.00011261449683668657,0.0004292957554035375,0.00022715226805303246,0.003572385460391176,0.23183121032186005,,3685.9528606109934
76,5,1.1163704563722426e-05,1.1163704563722426e-05,5.581852281861213e-06,1.099858840496249e-05,2.232740916952025e-05,4.4654818254889704e-05,0.20467965933262702,0.9233410887507678,1483.9052530354322
76,10,5.767914024589919e-05,5.767914024589919e-05,1.1396281742133308e-05,3.474371955578073e-05,5.147708361619152e-05,0.0002679289095293382,0.21988157127487454,0.9393225352335471,2024.9247463970783
76,20,0.00024953698817233694,0.0002490904399897881,2.4192533449854004e-05,9.880491277989054e-05,8.995689131552354e-05,0.0008484415468429043,0.22602475341036948,0.9526681245333355,2714.6578126762843
