Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.11037084777394869,0.06179313106402007,0.050390430835839384,0.1081541970318052,0.21498842537403107,0.5193631669535284,0.3596884128529698,,480.3553923781245
45,100,0.20715618591218163,0.19833384024489595,0.042258589256723114,0.13729433904302446,0.22095753252506256,0.754302925989673,0.38922427783187274,,1061.1129399843353
46,5,0.1235370051635112,0.021631966255502177,0.08683543698603939,0.1272164938517291,0.20701375603675842,0.32358003442340794,0.2745861733203505,,250.61341405550166
46,10,0.11460706772668908,0.035180524679077375,0.06723207211742988,0.11879009300687547,0.21996285021305084,0.41910499139414803,0.33008763388510226,,341.2569460337049
46,20,0.11335190041246578,0.06031132838151691,0.052978535077619814,0.11317283550509113,0.2273983508348465,0.5266781411359724,0.3609217786432976,,447.4727834094876
46,100,0.20794220839255503,0.19946968937708978,0.04338937317359536,0.1410483623347475,0.2332078218460083,0.7577452667814114,0.3839013307367738,,981.9483056126631
47,5,0.11303786574870914,0.01821876923608065,0.08047045324153758,0.1177512211618516,0.19360299408435822,0.3003442340791738,0.26932814021421614,,261.11857723239547
47,10,0.10650305302844029,0.03219787930103946,0.06187950647206036,0.1107575601705631,0.20772340893745422,0.4023235800344234,0.3263875365141188,,359.78126638056983
47,20,0.10604777284650248,0.05596061537875646,0.04862873702326112,0.10599871416477745,0.2149660885334015,0.5073149741824441,0.35858487504057124,,469.7726632067085
47,100,0.19884128855187694,0.19115693248468238,0.039629721579975165,0.13388919454748463,0.22128447890281677,0.7560240963855421,0.37935735150925026,,1021.4037365855195
48,5,0.11437177280550775,0.018859854471206677,0.08084600305985848,0.11949185976718825,0.19942627847194672,0.3119621342512909,0.2757546251217137,,259.35322769612463
48,10,0.11118180203808431,0.033944555048712494,0.06343082790345055,0.11445658570053932,0.21381957828998566,0.41781411359724613,0.33015254787406684,,356.9637114773162
48,20,0.11054252146860638,0.05908608580372195,0.04973159406664496,0.10928738414926331,0.22156134247779846,0.5292598967297762,0.3614410905550146,,476.52586381776797
48,100,0.19812916068174258,0.18997524407974956,0.0404866388069557,0.13565370103526336,0.22739501297473907,0.7620481927710844,0.37942226549821484,,1048.0487191771997
49,5,0.1139916810097533,0.02066928870969324,0.07690488143048384,0.1163374204031247,0.19074153900146484,0.3089500860585198,0.2712755598831548,,265.07004226180635
49,10,0.10916062208015737,0.03656085423389682,0.05938378649572915,0.11074545463550106,0.20515652000904083,0.41566265060240964,0.3248296007789679,,371.53320021082305
49,20,0.10864893977606327,0.06240439879407939,0.04618421466577711,0.10591981200144175,0.2128215879201889,0.5279690189328744,0.3546251217137293,,491.3792858997473
49,100,0.20000233713434704,0.19428160707154693,0.039396553578586915,0.13532483936181458,0.21841534972190857,0.7504302925989673,0.37429406037000973,,1083.352023825956
50,5,0.1173121055651176,0.020976847001498312,0.08159925415949512,0.1202333105762144,0.19487236440181732,0.3076592082616179,0.2622525154170724,,246.61647124022247
50,10,0.11294600169385022,0.03474892449652429,0.06544084751976267,0.11579306879213508,0.2091105878353119,0.40834767641996556,0.31528724440116845,,333.36473107863975
50,20,0.11575418005526432,0.06317785751849528,0.052630619442283776,0.11270723932499632,0.21623334288597107,0.5124784853700516,0.3450827653359299,,441.0743998909373
50,100,0.2185289794835593,0.21203526780852866,0.04366364086889511,0.1436443241615392,0.22305159270763397,0.774526678141136,0.36838688737422914,,964.7831196752851
51,5,0.1188611589213999,0.01965561136779272,0.08239637119908205,0.12269576502912637,0.20491968095302582,0.3240103270223752,0.26939305420318077,,254.86815164785295
51,10,0.11265640794470398,0.03355862634154597,0.06521064226672373,0.11628981198274141,0.21795378625392914,0.42039586919104993,0.3256085686465433,,347.794642077645
51,20,0.11389525534528812,0.060744793368979484,0.051496011855164656,0.11204719756966847,0.22640615701675415,0.5434595524956971,0.35780590717299576,,462.45375738678956
51,100,0.2094161841796198,0.1994667562271628,0.0431107311518162,0.14202986351025304,0.23214411735534668,0.7697934595524957,0.38117494320025963,,1041.7771285274148
52,5,0.11520367183017786,0.019042246518735692,0.07797236565308854,0.11777452176310696,0.19452811777591705,0.31368330464716004,0.275365141187926,,258.5940682680038
52,10,0.11079897822582847,0.033349989943368505,0.06226903686986364,0.11329763808431205,0.2083321362733841,0.4165232358003442,0.33229470950989937,,350.29915530451365
52,20,0.11007273004415156,0.05894979339111552,0.048923123638328826,0.10866413274402661,0.21665039658546448,0.5382960413080895,0.3628691983122363,,464.36055213116725
52,100,0.19967220710794414,0.19170371164691327,0.040317041036916766,0.13648337116166814,0.22266975045204163,0.7736660929432013,0.38416098669263227,,1000.7423928999577
53,5,0.1156196213425129,0.01925294615804342,0.07869621342512909,0.11779115837045842,0.19221170246601105,0.3098106712564544,0.27017202207075625,,251.00556524756905
53,10,0.10587366472693495,0.03203566985836606,0.06019614231952104,0.10968463132993697,0.2045242190361023,0.4006024096385542,0.3295034079844206,,342.6236126073285
53,20,0.10506876814666577,0.05596989895954306,0.04705946436926699,0.10519649348238154,0.21202191710472107,0.5094664371772806,0.363777994157741,,448.1892860681374
53,100,0.19781220371543504,0.1902962560575032,0.038789452494311566,0.13315726154859803,0.2184971123933792,0.7586058519793459,0.38383641674780916,,962.3809581557964
54,5,0.12099110728628801,0.020402592708052884,0.08604035188372537,0.12521430450671747,0.203628808259964,0.31841652323580033,0.2730282375851996,,266.42593230459505
54,10,0.11484304565199575,0.03559680358003318,0.06767738511545371,0.11890112188605578,0.21835164725780487,0.42771084337349397,0.32839987017202205,,366.1691134825348
54,20,0.1158354903311621,0.06353988937597026,0.053409252741497104,0.1142820138035652,0.22624324262142181,0.5438898450946644,0.3609217786432976,,513.229946669656
54,100,0.21025721035975325,0.20225665349374397,0.043905174263467926,0.14227790635034657,0.2316531091928482,0.7620481927710844,0.3866277182732879,,1064.8394594931938
55,5,0.1129302925989673,0.02197239148786044,0.07711919104991395,0.11562006703536765,0.19188182055950165,0.3072289156626506,0.2717948717948718,,261.7110579340209
55,10,0.10737576154959977,0.03619378136090694,0.0608871614440702,0.11014816819919768,0.20600736141204834,0.41092943201376936,0.32508925673482636,,355.6448989363915
55,20,0.11050439617803391,0.06267513583494426,0.049936640998838426,0.1080984401578718,0.21257728338241577,0.5081755593803786,0.3563777994157741,,488.1431769479314
55,100,0.21603298344083022,0.20892506870268673,0.04310002781224542,0.1410242657518273,0.21911224722862244,0.76592082616179,0.37877312560856863,,1077.479198377051
56,5,0.1129661503155479,0.020437580535112927,0.07922619047619048,0.11664449441967452,0.19115032255649567,0.3042168674698795,0.2654333008763389,,267.2264367697211
56,10,0.1089085935579051,0.03476170762733305,0.06286437206281123,0.11175554012953513,0.20524479448795319,0.4079173838209983,0.322233041220383,,356.01310632294445
56,20,0.10927095234390759,0.05942502080116444,0.05032205536405036,0.1076570780890188,0.21210621297359467,0.5094664371772806,0.3533917559234015,,484.3635457977665
56,100,0.2083281096140454,0.199375621011092,0.041993650055579874,0.13687843075127976,0.21838785707950592,0.7495697074010327,0.3774748458292762,,1071.0733072723956
57,5,0.11374067699368906,0.01809283176755454,0.07778399311531842,0.11653143334256948,0.19134394824504852,0.3050774526678141,0.2691333982473223,,261.72807214126436
57,10,0.10401999153074885,0.030944584934286673,0.059033840659040444,0.10786534693187487,0.20446360111236572,0.4010327022375215,0.3290490100616683,,352.0813990194636
57,20,0.10533330792958422,0.05595942357576172,0.046834428707879155,0.10408934841807184,0.21165727078914642,0.5047332185886403,0.3658552418046089,,471.9654095044438
57,100,0.1992080419573449,0.19151813116154892,0.038565806337215604,0.13262080306928967,0.21780677139759064,0.7401032702237521,0.39182083739045764,,1049.8141299993245
58,5,0.11577739529546759,0.019686602687141095,0.08101943488238669,0.119417037808706,0.19647876918315887,0.3059380378657487,0.2658876987990912,,263.39430657022564
58,10,0.11000788869764773,0.03488687185883048,0.06303083216138498,0.11295206388433451,0.21052323281764984,0.41049913941480204,0.3216488153197014,,348.43703483344746
58,20,0.10957614007729109,0.06027951761749495,0.04964663253724669,0.108465261764511,0.21797992289066315,0.5189328743545611,0.3493670886075949,,472.8462965992375
58,100,0.20663958933688475,0.19890649925780055,0.04247458540290724,0.13978220896354782,0.2239447683095932,0.7517211703958692,0.3694904251866277,,1013.0982903965584
59,5,0.11442914515203674,0.020506033831314233,0.08043124880474278,0.11829933408358309,0.19703814387321472,0.306368330464716,0.27017202207075625,,245.74747277912968
59,10,0.11087513318580443,0.036629268134838175,0.06298674194131021,0.11319170878148054,0.21258726716041565,0.41910499139414803,0.32859461213891594,,340.97995852535314
59,20,0.11102933151848629,0.06145203082319375,0.05033270406159187,0.10913545331934403,0.219854474067688,0.5271084337349398,0.36273937033430703,,465.77363328310224
59,100,0.20766090730935383,0.19885809979453795,0.041479618287128574,0.13783631124507045,0.22593268752098083,0.7629087779690189,0.39117169750081143,,1052.9080964615728
60,5,0.12076878944348825,0.020843744250105267,0.08494489864218781,0.12464684694135104,0.20180006325244904,0.31540447504302926,0.2702369360597209,,240.47435938833152
60,10,0.11223448214627216,0.03386411869233777,0.06623635014900331,0.11694016083262572,0.2142035812139511,0.4053356282271945,0.3308016877637131,,321.51188620677226
60,20,0.10952573508743012,0.05743933300826159,0.05227901715524775,0.11093903906582615,0.2212473452091217,0.5068846815834768,0.3643622200584226,,431.95814849768783
60,100,0.19969506220775737,0.19157702050147682,0.042937683443281124,0.1369162250014547,0.22743810713291168,0.7444061962134251,0.3876014281077572,,952.5242286170766
61,5,0.11858864027538728,0.02005996370977547,0.08379123637406771,0.12248050687561036,0.19730350375175476,0.3072289156626506,0.27257383966244725,,262.57557167646337
61,10,0.11248702292161845,0.03544465908947145,0.06478154506049248,0.11585420182416614,0.2122686356306076,0.41609294320137696,0.32924375202856215,,350.1706920840696
61,20,0.11580285976434258,0.06330518902456247,0.05172674897176593,0.11265801620336764,0.22036674618721008,0.5365748709122203,0.36183057448880235,,464.5014209902919
61,100,0.21252624204717496,0.2034577763021386,0.04323059561943921,0.14225302254162273,0.2262597382068634,0.7663511187607573,0.3872768581629341,,1002.6510324174507
62,5,0.1197289156626506,0.01942561329508964,0.0833352457448843,0.12346174289542261,0.20116178691387177,0.31411359724612736,0.27049659201557935,,245.4187676052214
62,10,0.11244553042100375,0.034872346917196435,0.06440527856214838,0.11595896714591225,0.2155788242816925,0.4199655765920826,0.3269717624148004,,333.2367436679089
62,20,0.10899682166642423,0.05866239682078173,0.04996931775086249,0.10916155138875105,0.22233830392360687,0.5172117039586919,0.35533917559234013,,448.11040684950564
62,100,0.2079137855176455,0.19936688024113275,0.04183679273508086,0.13982247968523143,0.2285572737455368,0.7586058519793459,0.3765011359948069,,976.3193806323939
63,5,0.11513195639701664,0.019081967428894318,0.07959193918531268,0.11757850707089772,0.1880163550376892,0.30206540447504304,0.26757546251217135,,257.2708118934336
63,10,0.10977310602956042,0.03330039027458599,0.06243530256974339,0.11234903941211302,0.2023201733827591,0.4066265060240964,0.32476468679000325,,355.7340455715681
63,20,0.1097087209538119,0.05898563899660202,0.0489603348456177,0.10798129259939608,0.20995287597179413,0.5189328743545611,0.3588445309964297,,467.7368827702783
63,100,0.21269648862141446,0.20452071040751926,0.04161930156260607,0.139412172192489,0.21619176864624023,0.7547332185886403,0.3807205452775073,,1006.6297590895709
64,5,0.10767355134825014,0.019796332997365707,0.07351740294511379,0.11105690447000495,0.1878872811794281,0.3042168674698795,0.26906848425835767,,254.54591650417316
64,10,0.10368446575417317,0.03497699741986317,0.05769077938197016,0.1063364946847336,0.20264630019664764,0.41308089500860584,0.32476468679000325,,362.20311542286544
64,20,0.10586571196687468,0.06048055610565222,0.04603284645366134,0.10359558829162821,0.20972616970539093,0.5172117039586919,0.35559883154819866,,477.67801027406705
64,100,0.20952262483208836,0.20286218135495684,0.04033568048027654,0.13608924781483603,0.21576009690761566,0.7508605851979346,0.3803310613437196,,1026.5829217424514
65,5,0.11375502008032129,0.01922305280967355,0.07806595429336394,0.11520751751213022,0.1836775690317154,0.3029259896729776,0.26777020447906524,,258.4701976020739
65,10,0.1072458200147529,0.03460550737171214,0.060554840569491,0.10917348890011172,0.19810569286346436,0.4092082616179002,0.32249269717624146,,350.4237674326358
65,20,0.10722066140903698,0.0600542911212113,0.047904545381574834,0.10500000593730693,0.2058425396680832,0.5219449225473322,0.35235313209996755,,461.694290770761
65,100,0.20417380456475906,0.1972828905545462,0.04056988254572603,0.1363028674126618,0.21164283156394958,0.7474182444061962,0.3729957805907173,,982.2158841345139
66,5,0.11318129661503157,0.019771838906162364,0.07815129565882578,0.11617770727781969,0.19012479484081268,0.29690189328743544,0.2709509899383317,,238.83323088091535
66,10,0.10816668032674917,0.034552616728301816,0.06153129491023157,0.11044376606434511,0.20375293493270874,0.39802065404475045,0.3267770204479065,,338.8143143365497
66,20,0.11137801064563066,0.061525948647762334,0.04954038239210291,0.10765798685596552,0.21170970797538757,0.5141996557659209,0.3601428107757222,,467.64951553087326
66,100,0.2087583452348219,0.20000529834051525,0.042030011031428484,0.13750417756716718,0.21749231219291687,0.7439759036144579,0.3856540084388186,,1002.5860430131647
67,5,0.11516781411359724,0.019473671385308693,0.08084193918531268,0.11981728633008085,0.2003585696220398,0.3102409638554217,0.27134047387211946,,235.88002562627136
67,10,0.10883107258967845,0.03390712229300052,0.062277977583587774,0.1129709074069409,0.21470285952091217,0.4139414802065404,0.3311262577085362,,323.4249995193744
67,20,0.1114084829968988,0.06087631243402277,0.049193658630001566,0.1098157217618909,0.22331655025482178,0.5408777969018933,0.36540084388185656,,436.52028508759247
67,100,0.21128409243310564,0.20321770805071177,0.04170670086577518,0.1397801541488065,0.22929826378822327,0.7689328743545611,0.38922427783187274,,965.6373680550012
68,5,0.11834480780263912,0.021644823416056766,0.08300953815261043,0.12102429678688174,0.19397589564323425,0.3093803786574871,0.26718597857838366,,246.58581960901353
68,10,0.11212451848209164,0.03531515183219539,0.06523114709404512,0.11536045179119925,0.20855991542339325,0.41695352839931155,0.322233041220383,,345.3795723444072
68,20,0.10928067243388791,0.05916751864846232,0.05130899231055198,0.10938495073216407,0.2148762047290802,0.5077452667814114,0.3528724440116845,,459.74279114943755
68,100,0.2015125030271662,0.1926957261808689,0.042935938094601625,0.1379428985759225,0.22094348073005676,0.7448364888123924,0.37728010386238237,,1011.1017697577463
69,5,0.11249282845668387,0.019947557896433914,0.07859593134442532,0.11667919632619339,0.1948293149471283,0.3042168674698795,0.2709509899383317,,250.56532960659
69,10,0.10870864410021035,0.035077645717032514,0.06244960811825207,0.11172955424871718,0.20866937935352325,0.4040447504302926,0.3273612463485881,,358.3734696116846
69,20,0.10914869959244052,0.060213561995051824,0.04946336296166039,0.10764595778797423,0.21655693650245667,0.5180722891566265,0.35832521908471276,,483.9305254489499
69,100,0.20718473434432136,0.20010050690103823,0.041613848295476416,0.13816680917489021,0.22253191471099854,0.7568846815834768,0.3813696851671535,,1026.109282109859
70,5,0.11609294320137696,0.021637376053357405,0.0791958309428189,0.1184680686284425,0.19430580735206604,0.3145438898450947,0.2715352158390133,,265.3840890649034
70,10,0.1092681952298992,0.035535487155237126,0.0620273238104128,0.11198325484409204,0.2069743275642395,0.40619621342512907,0.3291139240506329,,357.71286153448716
70,20,0.11216240751266636,0.06280093897065933,0.049269705238692604,0.10877817812162018,0.21481288969516754,0.5189328743545611,0.3610516066212269,,460.6232471515902
70,100,0.21033778790271615,0.2021626165575939,0.04131991080928664,0.13875586084502062,0.22100386023521423,0.7573149741824441,0.3802012333657903,,994.1877404790099
71,5,0.11457974756167526,0.02019791591727912,0.07810527825588068,0.11633942129429141,0.18957257270812988,0.3055077452667814,0.2717299578059072,,248.63063606659875
71,10,0.1084764226975931,0.03556700537834778,0.06020399415662867,0.11009663254181211,0.20405994355678558,0.4126506024096386,0.3296332359623499,,348.95308808252497
71,20,0.10876573421161327,0.06148960056635631,0.0469106515792966,0.10553724652550782,0.21093811094760895,0.5116179001721171,0.3610516066212269,,453.2067815168928
71,100,0.20451317630895705,0.1973827686337958,0.03948092421370927,0.13466741102630558,0.216788187623024,0.7495697074010327,0.38591366439467706,,990.2310992499721
72,5,0.12082616179001722,0.020418299794429513,0.0837270510613884,0.12317782681855555,0.19842226803302765,0.31669535283993117,0.27160012982797793,,239.90981469744844
72,10,0.115192060760047,0.03597862622892361,0.06583264368889011,0.11702553860751448,0.21240539848804474,0.4186746987951807,0.3284647841609867,,325.5131306868139
72,20,0.11542364233889403,0.06253951017692495,0.05224097056761823,0.11236336818602437,0.2198539674282074,0.5271084337349398,0.3576111652061019,,439.0404940208736
72,100,0.2082474135969632,0.19944385430830566,0.04254593201495641,0.13903693502646366,0.2255893498659134,0.7564543889845095,0.37760467380720547,,971.225034484304
73,5,0.11728341939185312,0.01818218503692541,0.08079556320520177,0.11935070668943007,0.1913009136915207,0.3093803786574871,0.2680298604349237,,254.3296305960441
73,10,0.11037124689233122,0.03276142555263937,0.0637030232743955,0.11288332620548991,0.20448067784309387,0.4087779690189329,0.3219084712755599,,352.03718840698787
73,20,0.10930020377668889,0.058560257248240224,0.04977130148500752,0.10751593943445031,0.2113293707370758,0.5094664371772806,0.35365141187925997,,464.00432339979824
73,100,0.20700420831719493,0.19910403280260147,0.040981096274424304,0.1374529872882361,0.2177860140800476,0.7616179001721171,0.3733203505355404,,972.336207049298
74,5,0.11848106712564545,0.02055414364584416,0.08251721170395869,0.12274101355471354,0.20538581907749176,0.31841652323580033,0.2697825381369685,,243.74181322517614
74,10,0.11277320165013797,0.03622729374758179,0.06434230497196647,0.11614703959126159,0.21983137726783752,0.4246987951807229,0.32554365465757873,,341.3599308844254
74,20,0.11179525116759015,0.06172305141166981,0.05038915891737991,0.11065144191152504,0.22660189867019653,0.5262478485370051,0.3566374553716326,,457.1867371830687
74,100,0.20605830309359852,0.19858484179133926,0.042095648615283,0.13965346267841386,0.2324364185333252,0.754302925989673,0.37546251217137294,,987.5035864398118
75,5,0.12063253012048193,0.019586480267527677,0.08477517211703958,0.12394467325809368,0.19979919493198395,0.3119621342512909,0.2712755598831548,,276.7388243869767
75,10,0.11498750102450618,0.033791254998673186,0.06658048272617517,0.11814620656459436,0.2148442417383194,0.4229776247848537,0.32794547224926973,,375.1451426853494
75,20,0.115532256140554,0.06049007922271958,0.052874063769546474,0.11394041983265991,0.22213861346244812,0.5301204819277109,0.3591691009412528,,483.96573466643605
75,100,0.21285209169820113,0.20335088394446582,0.043734592079044975,0.14297170509875973,0.22804956138134003,0.7607573149741824,0.3875365141187926,,1026.1829597256788
76,5,0.11204102122776821,0.01970699772930791,0.07531626506024097,0.11444493484564273,0.1917814165353775,0.3098106712564544,0.2697825381369685,,239.1535243331423
76,10,0.11140770565254215,0.035624587431153903,0.061593803068336395,0.1119851962271636,0.20634032785892487,0.41781411359724613,0.32684193443687115,,328.8019397052351
76,20,0.11315065860321186,0.06294555980696408,0.04936685691375431,0.10864139817880254,0.2137165665626526,0.5266781411359724,0.3602726387536514,,442.24786578182835
76,100,0.20979553009189353,0.20224757193786133,0.041219799859232416,0.13820274611048755,0.2196340411901474,0.7611876075731497,0.38266796494644595,,962.1646999565088
77,5,0.11338927137119907,0.01819900990098933,0.0801751051826353,0.11772917923609456,0.19368904829025269,0.3037865748709122,0.270561506004544,,261.1584815695228
77,10,0.10591447422342432,0.03346884855687083,0.06095654870047082,0.1099817735570054,0.20785130560398102,0.4092082616179002,0.33099642973060694,,357.74459194470967
77,20,0.10642998173286843,0.059728125614911406,0.047165037132185963,0.10519479658008872,0.21530461311340332,0.5185025817555938,0.3614410905550146,,483.04852066125716
77,100,0.20277508107207864,0.19520618339063595,0.03945646026436716,0.13488581013330905,0.22127476334571838,0.7521514629948365,0.3824732229795521,,1033.3367073135637
78,5,0.11536144578313254,0.01915683876419456,0.08082735704723656,0.1201405995039164,0.20027969777584076,0.3123924268502582,0.27354754949691656,,275.49898423092566
78,10,0.11104964073983006,0.035754786311380356,0.06318872306524446,0.11436888186700804,0.21568416059017181,0.42512908777969016,0.3317753975981824,,373.3230898882236
78,20,0.11027374251934367,0.06212673313840698,0.04884953679168889,0.10842446137553269,0.2230786830186844,0.5327022375215146,0.3635183382018825,,490.9260026643222
78,100,0.20652418515550186,0.1983692127664226,0.041082208201263105,0.13833568652004932,0.22910809516906738,0.7641996557659209,0.3884453099642973,,1035.7497874129024
79,5,0.11595668387837063,0.019810796006285377,0.08089441097724231,0.11904537242410677,0.19316552579402924,0.30206540447504304,0.2691333982473223,,249.493584313083
79,10,0.10747121137611672,0.03322406279497881,0.06256987633614038,0.11110804880425873,0.20558935403823853,0.39500860585197933,0.32333657903278157,,346.9380132328787
79,20,0.10894370251186059,0.05863251679391087,0.050023515689358145,0.10755110869906624,0.21403445303440094,0.5172117039586919,0.3548847776695878,,465.8739487869338
79,100,0.2069404926202241,0.19815321497394317,0.04183257729665564,0.13690879531343395,0.22003783285617828,0.7530120481927711,0.3824732229795521,,1012.1034740112442
80,5,0.12951807228915663,0.021028130239782894,0.09031626506024096,0.13282762852009136,0.21299484372138977,0.33519793459552494,0.2728334956183057,,257.4779403612668
80,10,0.12205795973007676,0.03654250694988823,0.07176573478884765,0.12587822244903502,0.22734218835830688,0.4388984509466437,0.3313859136643947,,342.1356438844141
80,20,0.11949626495366397,0.061389463395487856,0.057425942534017324,0.11987598435726018,0.23399996757507324,0.5348537005163512,0.3612463485881207,,451.7564684701541
80,100,0.2071038517228807,0.19624850941278257,0.046863639535144594,0.14590616917428217,0.23974265158176422,0.7633390705679862,0.3798766634209672,,967.4777084384722
81,5,0.11662363740676993,0.019967793215441,0.0814153040734366,0.11953956893242278,0.19397589564323425,0.30335628227194494,0.27997403440441415,,256.1280183284745
81,10,0.11157862743490973,0.03356614548987352,0.06462095547723776,0.11423971984181604,0.2077922224998474,0.40619621342512907,0.33729308666017527,,343.6341399590582
81,20,0.11141710838974019,0.058440836642437266,0.051835106906760665,0.1101708188205996,0.21498394012451172,0.5120481927710844,0.37046413502109704,,462.980288875164
81,100,0.21123263241072648,0.20209368846825204,0.043508316105996564,0.14077291765085545,0.22153188288211823,0.7620481927710844,0.3908471275559883,,999.4971512091997
82,5,0.10463998852553069,0.017383926468444985,0.07112712755785046,0.10713396615833451,0.17723752558231354,0.2844234079173838,0.26725089256734824,,264.4290819373256
82,10,0.1022679151982078,0.033548748818414846,0.055642641088595825,0.10316660545953443,0.19196975231170654,0.39414802065404475,0.3235313209996754,,374.75085218845777
82,20,0.10393231695368038,0.05933384023265861,0.043499202954089336,0.09993006540900606,0.1997014284133911,0.5068846815834768,0.3528724440116845,,508.16710796797463
82,100,0.2060090186254668,0.19980301618988366,0.037799295717032486,0.13166879884650992,0.20601573586463928,0.7508605851979346,0.37513794222654984,,1138.9145616270412
83,5,0.11585628227194492,0.020271994480437358,0.08120995888315165,0.12086915903708541,0.20160642266273499,0.31282271944922546,0.2725089256734826,,262.4928385326234
83,10,0.10936706007704286,0.034793981653856304,0.06220160620345544,0.11355862249288114,0.215737447142601,0.4186746987951807,0.327555988315482,,352.1693323796559
83,20,0.1090006263841643,0.06001287168433817,0.04868886557989233,0.10845106646732407,0.22292466461658478,0.5258175559380379,0.357416423239208,,472.99148978996595
83,100,0.2074933102036586,0.2003878262308995,0.04086681038588245,0.13826261651134886,0.22899477183818817,0.7560240963855421,0.38078545926647195,,1067.5621339168483
84,5,0.1141924842226047,0.01854531207978186,0.08066516064257029,0.1194877151926111,0.199404776096344,0.3098106712564544,0.27114573190522556,,259.3447285762416
84,10,0.10673578668415158,0.032434839294875936,0.06155480956327199,0.11193530607592105,0.21352602541446686,0.41437177280550774,0.32599805258033104,,358.1950714440363
84,20,0.10628825219582655,0.05749708582742388,0.04837933291478882,0.10669721787118884,0.22010503709316254,0.5103270223752151,0.3572865952612788,,476.47856935812564
84,100,0.20129239656084413,0.19447454716178342,0.03968673457705838,0.1345046746011109,0.22582228481769562,0.7379518072289156,0.37753975981824084,,1074.8923759326228
85,5,0.11452237521514631,0.019410386252422956,0.07682456014534329,0.11736423680933514,0.1978055089712143,0.31368330464716004,0.26958779617007467,,263.76489919551307
85,10,0.10940240554052948,0.03430254708949187,0.060161684896914085,0.11129198324444453,0.21095162630081177,0.40963855421686746,0.3276858162934112,,351.3652195839149
85,20,0.11016589978489101,0.05977254171905389,0.047829461405834786,0.10706710928373663,0.21811459958553314,0.5146299483648882,0.3607919506653684,,471.64584695048825
85,100,0.20388553508060533,0.19631477195516053,0.03933563624952699,0.13456125304583993,0.22412081062793732,0.7495697074010327,0.386952288218111,,1025.5778479724702
86,5,0.11997274813539874,0.020868716769114583,0.08290507267163894,0.12282692386503663,0.20116178691387177,0.3192771084337349,0.2686140863356053,,260.75468106126334
86,10,0.11484885118706117,0.03630385579248719,0.06528729267572395,0.11727108393562263,0.21578560769557953,0.42857142857142855,0.3269717624148004,,359.6327161037318
86,20,0.11551401235087884,0.061917620704691145,0.052358348816759,0.11329903770678738,0.22251158952713013,0.5271084337349398,0.35748133722817266,,477.4127405390944
86,100,0.2098369770197376,0.20058352403571256,0.043545073213080536,0.14142941741871845,0.22829414904117584,0.7564543889845095,0.3839013307367738,,1080.490562169638
87,5,0.11790734366035573,0.018683299640749846,0.08317257123733027,0.12189157113833836,0.20025818049907684,0.3123924268502582,0.27114573190522556,,249.82333966009818
87,10,0.11037602792120862,0.03328347682738844,0.06417585700213661,0.11453640273389282,0.21390904486179352,0.4139414802065404,0.3264524505030834,,329.2261005837282
87,20,0.10954409213011401,0.058960752558988874,0.05001021772347456,0.10886449034179171,0.22066272795200348,0.5107573149741824,0.35326192794547223,,447.1323743901036
87,100,0.21014531502050032,0.20256075327086398,0.04136588925282162,0.1392854663203651,0.2270287275314331,0.7624784853700516,0.37195715676728336,,959.4623748717886
88,5,0.12185886402753875,0.022983657722346843,0.08484043316121628,0.12583509644162016,0.21073579788208008,0.3291738382099828,0.26939305420318077,,279.5653237185314
88,10,0.11574563560363904,0.038425465577765196,0.06627882894009902,0.11869366883286324,0.2245982140302658,0.43158347676419967,0.3272314183706589,,391.84806920471635
88,20,0.11505231890933257,0.06333914029623065,0.051980423023547946,0.11347734111803172,0.23175710439682007,0.5365748709122203,0.35890944498539434,,503.7245595196142
88,100,0.21097935062315995,0.20301807334852887,0.043766760283281234,0.14254455640105926,0.23745065927505493,0.7573149741824441,0.3803310613437196,,1081.8062174243498
89,5,0.12175846242111303,0.0211583079780052,0.08550810384394722,0.12526923874680862,0.20291881263256073,0.31755593803786575,0.26634209672184356,,254.47673182683644
89,10,0.11321237330273475,0.035299816201487526,0.06647593661277222,0.11736186048877503,0.21552348136901855,0.40963855421686746,0.3222979552093476,,358.83062266089007
89,20,0.11338360414228794,0.061679899617902025,0.05234213881648157,0.11249469589639897,0.22261154651641846,0.5120481927710844,0.3509899383317105,,481.945148366115
89,100,0.2081099671432289,0.20027666888432633,0.04310566604630284,0.14139966602419526,0.22902870178222656,0.7555938037865749,0.37351509250243425,,1045.9141054433771
90,5,0.11959265633964429,0.020402791341183123,0.0822640562248996,0.12160219475878233,0.19562536478042603,0.3123924268502582,0.2659526127880558,,251.5074136578388
90,10,0.11620802939649758,0.035776465737810285,0.06583459526476493,0.11726951410193244,0.20904366672039032,0.41092943201376936,0.32392080493346315,,348.5772633925568
90,20,0.11560295040388012,0.061324283679186374,0.052197655853324004,0.1126669902668442,0.21639928221702576,0.5189328743545611,0.3572216812723142,,477.8374628042698
90,100,0.2148089090136857,0.2061814721068659,0.042641079508355835,0.14119912775933247,0.22263193130493164,0.7607573149741824,0.3822135670236936,,1017.2874396333948
91,5,0.11782128514056225,0.02009014459477981,0.08075731497418245,0.12018635931262298,0.1961560696363449,0.3132530120481928,0.27257383966244725,,243.25663123968633
