Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,10,0.10681271540562016,0.04269111661657765,0.06394578248952228,0.11096432712148437,0.20940154790878296,0.38930015374978644,0.36869328794526907,0.7191002544352032,421.84289934884487
41,20,0.10632550754462712,0.0677277026988862,0.05074064431382151,0.10503347020174011,0.21575522422790527,0.48108023461078525,0.4839797079985411,0.7527072914002888,602.8309837384987
41,100,0.17890749843451206,0.17503492513224292,0.04293122143760674,0.12592310777732624,0.22115148603916168,0.6971129206764991,0.6896296378165099,0.843518254400291,1515.635107611223
42,5,0.11358075660080104,0.025724730123185824,0.0817145236603838,0.11844130258823116,0.19618946313858032,0.29818916918170946,0.26629383613877255,0.6904703023503531,301.8445463932637
42,10,0.10581691776420152,0.04265595968471917,0.06293108527113472,0.10980486594471056,0.2081720381975174,0.3886737657308809,0.3712795234253252,0.7186674692950958,423.97320639099706
42,20,0.10508995606711775,0.06738009070677665,0.04981907637819851,0.10381210934824588,0.21465717256069183,0.4820767610044986,0.48846693707932226,0.7522651584231501,606.3164144383536
42,100,0.17850764639516165,0.17492776718902653,0.042519524984175355,0.12519588186371564,0.22008411586284637,0.6994761118387336,0.6978746449452359,0.8433491989723807,1508.0843603125045
43,5,0.11482783820207657,0.025978958573170376,0.08246025362387614,0.11953893977389872,0.19760167598724365,0.30073742953134786,0.2697974115540623,0.6898846835007356,301.9841022831133
43,10,0.10688786163061548,0.042914038816757524,0.06391275708456629,0.11080371500582789,0.20919272303581238,0.3881755025340243,0.37514782435703314,0.7183007830801849,422.55875840176867
43,20,0.10649443661251473,0.068092093299658,0.050654765584957455,0.10488119735265555,0.2157803326845169,0.4828170377541142,0.4894174338796848,0.7519292210690053,605.5314664782725
43,100,0.18090488962901166,0.17707674994406158,0.04301215223966773,0.12627870144757264,0.22124083340168,0.701426456352144,0.692536389659479,0.8431908031243961,1514.1762837000317
44,5,0.11490044226790425,0.025761369634336787,0.08310241997734881,0.11995642019780954,0.19812439382076263,0.3000683332384261,0.2685263983907868,0.6907766465040504,299.8721432336278
44,10,0.10652265504459285,0.04248184925023867,0.06400364862744423,0.1108818281509456,0.20991277694702148,0.38870223791355846,0.37227422937919297,0.7192881792185508,422.3087438601512
44,20,0.10593669871988301,0.06732497506594823,0.05068900692289138,0.10486882537063777,0.21638214588165283,0.48220488582654747,0.4871517147625416,0.7527723748321271,605.0302560239314
44,100,0.17902423248035162,0.1752351716274347,0.042977971706354756,0.1259276510459477,0.2217865139245987,0.6988924320938443,0.6933653112877021,0.8437408806983618,1513.7239155367754
45,5,0.1149343716189283,0.025602758014100894,0.0828544628564559,0.11978195611621194,0.1977238804101944,0.2999829166903935,0.26654803877142763,0.6903230894904377,301.4750190930602
45,10,0.10675868604944398,0.04228889099133235,0.0639423297979871,0.11090986431869743,0.2095581740140915,0.3890011958316725,0.3686601310801401,0.7187981658231142,424.33697812012826
45,20,0.10598238610239416,0.0673144910989096,0.050504031063749365,0.10478536286927143,0.21606846153736115,0.48322988440293835,0.48355972104024136,0.7524342198339178,606.7021082125709
45,100,0.1789521064550594,0.17520451223453992,0.042515522580927834,0.12561302552119352,0.22149276733398438,0.70112749843403,0.6895191149327469,0.8433534359302783,1517.1895562448312
46,5,0.11419456940569063,0.025750707596126427,0.08212734658238902,0.11908575395783108,0.19696106016635895,0.2991856955754228,0.26723328065075874,0.690341731599456,301.2850369057451
46,10,0.10634956790073241,0.042611932927278,0.06334033732482991,0.11043277250823694,0.20899730920791626,0.38986959740333693,0.37026271289470486,0.7183895596913927,424.75697860389164
46,20,0.10544687820686394,0.0673744501196901,0.0500720013245653,0.10434395952263488,0.21545633673667908,0.48291669039348556,0.4852949303153218,0.7519733116525004,605.712201393169
46,100,0.17834817798772845,0.17463102347871876,0.04260763409371975,0.12546433300967463,0.22079499065876007,0.6966858379363362,0.6878170625227954,0.8430730622253381,1511.017468569117
47,5,0.11449115464191485,0.025506598343646332,0.08247910458149055,0.11948442259436366,0.1974446028470993,0.2987728489265987,0.2682390388930028,0.6907823605956565,299.7188305775148
47,10,0.10607307137117512,0.042073616163169424,0.06349171224367986,0.11049185300937314,0.2091267704963684,0.3868800182221969,0.3727605300677505,0.7188078856248628,422.48283835721116
47,20,0.10476813464100161,0.06651585442616732,0.05008545142494205,0.10419332576951042,0.21547061204910278,0.47820454416035535,0.4866212049204788,0.7524202764436688,605.4630475140643
47,100,0.17823754178158455,0.17446523672571707,0.04260341743085924,0.12545000532966238,0.22098904848098755,0.6980382666135186,0.6911438013240642,0.843252221647868,1515.633848270075
48,5,0.11349581458914641,0.025995588700568905,0.08167775104556181,0.1179755925744015,0.19388964772224426,0.2954131313706509,0.267852208799832,0.6894077988290598,301.6279143983733
48,10,0.10540391293658476,0.04245830974692286,0.06308504146791555,0.10936079047381621,0.20571593940258026,0.38461647969933377,0.371378994020712,0.7179877546575025,423.6012135721603
48,20,0.10515389864030121,0.06737351256502883,0.05004119920219847,0.10367500957214892,0.21228210628032684,0.4792295427367462,0.48613490423192124,0.7517239864124838,604.593818197666
48,100,0.17910591380100507,0.17525297620526975,0.04267741224335091,0.12519498576719518,0.21769128739833832,0.6957177837253004,0.6875407553133877,0.8431823836293909,1518.07960413562
49,5,0.11334989465292408,0.025365276541032204,0.08132423726186182,0.11786698470272679,0.19411978125572205,0.2957263253801036,0.26580753545021496,0.6896319295195819,298.41665291326933
49,10,0.10549576397193275,0.04185379172103589,0.06292149203672362,0.10941787864655256,0.20602405071258545,0.3853709925402881,0.37158898749986186,0.7185270606818035,419.5514960029036
49,20,0.10478235525621159,0.066500250379104,0.04984005268428855,0.10357731830177579,0.2124677449464798,0.4787739878139058,0.4864996297483394,0.752042725112623,599.0500774215507
49,100,0.17866639441410995,0.17491848688809603,0.04227664377883443,0.12486252573282747,0.21794497966766357,0.6977393086954046,0.6918953569336531,0.8432184239164431,1509.105178996815
50,5,0.11305852931685745,0.02558047414211091,0.08146070996969296,0.11793063616908042,0.19496731460094452,0.29549854791868346,0.26993003901457796,0.6910014952300463,302.73924085154607
50,10,0.10485347333512302,0.04225733673293635,0.06256935514381795,0.10898412764410166,0.2066018283367157,0.38326405102215133,0.3743520595939389,0.7192712893077229,423.9278984444574
50,20,0.1039048075569947,0.06665162985244882,0.04930606701213823,0.10282123732053229,0.21305447816848755,0.47609760264221856,0.489605322782082,0.7527703819967778,603.8573598744705
50,100,0.17866290674875418,0.175046097596497,0.042024994722808996,0.1244791726816502,0.21850800514221191,0.6952764648937988,0.6917737817615137,0.8436256546750511,1514.3011044571504
51,5,0.11450396712411974,0.025986832620130247,0.08232546552018677,0.1191390991640404,0.1967819333076477,0.2993850008541655,0.2665038296179224,0.6896987884322117,301.758838803573
51,10,0.10635009328029374,0.04265570428887652,0.06361845233548943,0.11036329700888917,0.20852777361869812,0.38807584989465294,0.3701853468760707,0.7184374748533194,423.8564611157155
51,20,0.10596668920368506,0.06785201624397642,0.05048180731332917,0.10459808937127126,0.21505306661128998,0.4821906497352087,0.48538334862233223,0.7521349649314075,605.0927136426793
51,100,0.18017111016431828,0.17654885394347225,0.042967228713993916,0.12615268150658643,0.22048833966255188,0.6998035419395251,0.6884912521137502,0.8432273475595558,1519.1082422105637
52,5,0.11512560977924567,0.025876437084172296,0.08303935804718791,0.12006819312063419,0.1981666088104248,0.3009652069927681,0.2677416859160689,0.6898479035555256,301.8948135083428
52,10,0.10649590023166414,0.042413936958036524,0.06399511888312745,0.11087953542120535,0.20989471673965454,0.3896987643072718,0.370052719415555,0.7184628633777947,422.1170824890657
52,20,0.10631143904942188,0.06773941451718629,0.050820237310175084,0.10512269473459704,0.21636080741882324,0.4826889129320654,0.4842670674963251,0.7520239139311928,604.0950348945668
52,100,0.1801832459212349,0.17635066188129706,0.04304560556055166,0.12636499015284017,0.2217186838388443,0.6982090997095838,0.6929011151758971,0.8432092313005195,1511.0291876908345
53,5,0.11353330296300516,0.02578760996998213,0.08174411495801935,0.11826054156895117,0.19546817243099213,0.29756278116280394,0.2680290454138529,0.6902023083888607,299.9688649455453
53,10,0.10580713892527001,0.04255498215101582,0.0632278780990902,0.10975359320365409,0.20725074410438538,0.38648140766471156,0.3723405431094508,0.7180825559017538,420.0900021384821
53,20,0.10596400722261379,0.06786916544291655,0.0502990664030523,0.1042634242085328,0.21388334035873413,0.48220488582654747,0.4886437736933432,0.7516966691391882,602.1405295019788
53,100,0.17981014721669775,0.17593288481572356,0.042763627203528595,0.12558140593604145,0.21927103400230408,0.6987927794544729,0.69415002376242,0.8428308436033429,1510.4071926748763
54,5,0.11387235920505667,0.025953868782220904,0.08201935001170524,0.11878349535056502,0.19646137952804565,0.29781903080690164,0.2676090584555532,0.6895338797465232,302.2580810186615
54,10,0.10586167106403711,0.042877406109281146,0.06332071235821064,0.10989711248061779,0.20783081650733948,0.38353453675758786,0.37281579150963207,0.7177784194819974,423.8906760405737
54,20,0.10564403692795564,0.06797022428202969,0.05015441531557457,0.10405888829615675,0.21433597803115845,0.4776493365981436,0.48878745344223523,0.7516702436621675,606.8599203224413
54,100,0.17938215134051375,0.17580552302788546,0.042675991918821904,0.1252239147788272,0.21973250806331635,0.6962729912875121,0.6944042263950752,0.8432339085828824,1516.3583029330553
55,5,0.11379216255718164,0.026024707270464548,0.08185716138665856,0.11862264852125119,0.1964307725429535,0.298274585729742,0.26691276428784577,0.6913072292063513,301.67826120822934
55,10,0.10529478651738206,0.0424203026160899,0.06292304412577478,0.10956286960800114,0.20807799696922302,0.38604008883320995,0.37148951690447507,0.7192747454313873,422.8004336922372
55,20,0.1053917467863056,0.06759572620256939,0.04999081677299878,0.10394760004749383,0.21465852856636047,0.48100905415409145,0.48515125056642977,0.7526685713815979,603.3825981534505
55,100,0.17845697939198865,0.1746688564444548,0.04243281331928994,0.12494009465709646,0.22002141177654266,0.6964438243835772,0.6907127620773881,0.8433548875013259,1507.3648803613664
56,5,0.1140937304253744,0.025718199960890475,0.08241531898335326,0.11916570999517641,0.196640282869339,0.2975058367974489,0.26781905193470307,0.690773003249324,300.38123287701893
56,10,0.10584035647172713,0.04236504479366903,0.06349134371578756,0.11017667484766636,0.20838506519794464,0.3860116166505324,0.37281579150963207,0.7193479666454348,424.8495809680921
56,20,0.10512959565987332,0.06710530018111306,0.05031067508888067,0.10421208531374299,0.214896097779274,0.48004099994305566,0.4876932768929807,0.7527130367452688,603.6244209879487
56,100,0.1793708109821058,0.17566682456610122,0.042818679973454954,0.12574923135099272,0.22035767138004303,0.6991913900119583,0.6902154091004542,0.8436222925429506,1512.9995153974123
57,5,0.11516238634853747,0.025985718544022752,0.08301114290504844,0.12031982700922016,0.199100524187088,0.3014634701896247,0.26580753545021496,0.690340018934696,299.57425347963635
57,10,0.1065491838878178,0.04260112327184611,0.06380765337444362,0.11107141500239044,0.2106725573539734,0.3889300153749786,0.3700085102620498,0.7188937628619784,422.66750358149704
57,20,0.10600826612492738,0.06755927765819943,0.05054344620066429,0.10510114917020269,0.21724769473075867,0.4836996754171175,0.48431127664983037,0.7524585230342787,607.6593837463989
57,100,0.17950201144792743,0.17574328356362523,0.04289931244310811,0.12624925701334289,0.22264771163463593,0.7006577074198508,0.68798284684844,0.8434821718174765,1517.818691281225
58,5,0.11504398952223677,0.02577247619910346,0.08297381270998236,0.1198159140061502,0.19719597697257996,0.29935652867148793,0.2672885420926403,0.6901231526827403,302.28921001962937
58,10,0.10726007892669816,0.04272374407519737,0.06411049451466436,0.11119986268698687,0.20908045768737793,0.3889157792836399,0.3695222095734922,0.718463674470857,422.3034981952189
58,20,0.10624741173649872,0.06745082508712835,0.05076156882828258,0.10507195243210206,0.21563436090946198,0.4832441204942771,0.4834934073099835,0.7519726644903135,602.8322135400549
58,100,0.17894334373391313,0.17519458232534404,0.04288220204125176,0.12597663868096576,0.22109858691692352,0.7007858322418996,0.6907238143657645,0.8430154520286375,1515.84622808373
59,5,0.11445580168175692,0.02553579338543585,0.08234544745616865,0.11919893129036414,0.19648393988609314,0.29914298730140654,0.26673592767382487,0.69006169063738,301.32374099070205
59,10,0.10631798863462777,0.042437985495327325,0.06351021406016784,0.1103669264001695,0.20820662379264832,0.387591822789135,0.3714342554625935,0.7186425549603348,421.3673798875776
59,20,0.10573585991651237,0.06763535536723912,0.050168654987613796,0.10440146380678063,0.21475251019001007,0.4816212060816582,0.4857812310038794,0.7520651981179622,602.6511729648615
59,100,0.1793196033535644,0.17565157418559615,0.04259743757047242,0.12561842588995686,0.22016745805740356,0.6979101417914697,0.688380729229987,0.84331386773456,1511.581992191473
60,5,0.11561533132129911,0.025862316951477036,0.08367826196306208,0.12060860255420774,0.19826936721801758,0.3001964580604749,0.26689065971109316,0.6904114434407693,301.474987472044
60,10,0.10715089601506948,0.04284806890826378,0.06458498067040806,0.1115196350431433,0.2099095582962036,0.3879619611639428,0.37136794173233567,0.71870827720473,423.07994252711836
60,20,0.1065300983276487,0.06781470751875135,0.05133853173154241,0.1056271254887634,0.21640203893184662,0.48164967826433575,0.48495230937565625,0.7521995856130882,606.2152883474239
60,100,0.17988870010568322,0.17601766265984695,0.04354208967052083,0.12666171752634958,0.2217816412448883,0.697297989863903,0.68941964433736,0.8431675915922823,1508.564436111351
61,5,0.11439363741624435,0.02619479738402874,0.08230940641826269,0.11892904056808011,0.19563356041908264,0.2979044473549342,0.2681285160092397,0.6907684314776774,301.8705937718944
61,10,0.10618020360774191,0.04296564240375264,0.06363801673639949,0.11009911053327172,0.2072346806526184,0.3854564090883207,0.3721637064954299,0.7191228066910653,424.2407192705771
61,20,0.10596211186429726,0.06804933943624697,0.05052033888341491,0.10439740906552288,0.2138335257768631,0.48071009623597744,0.4862675316924369,0.7528817313022594,606.3327218382966
61,100,0.17985095507079563,0.17611982090262646,0.04296198059818202,0.12582652453383225,0.219269260764122,0.6977393086954046,0.694901579372009,0.8436961252767802,1508.9821655562637
62,5,0.11351811779891045,0.025562824584657806,0.08167305313542003,0.11817991403410215,0.19515497982501984,0.29621035248562155,0.2679627316835951,0.6906251391491387,302.14971696742816
62,10,0.10559062605358374,0.04217257753367869,0.06303952912732623,0.10951146709115984,0.20708627998828888,0.3862109219292751,0.3730257849887819,0.718844793051608,422.88922491219756
62,20,0.10512213559928,0.06720320103344829,0.04986707869766711,0.10361505373274574,0.21349084377288818,0.47853197426114685,0.48758275400921763,0.7525068012534488,604.6244945817797
62,100,0.1773277121663622,0.17353825817401103,0.04216715657518972,0.12437197339209476,0.21886761486530304,0.6943226467741017,0.6928016445805104,0.8434659006151699,1512.58080936973
63,5,0.11464490442837348,0.02564255715011923,0.08259691219178862,0.11926404219483572,0.19605804979801178,0.2976624338021753,0.26485703864985244,0.6904812384689304,299.7487718728388
63,10,0.106630047146319,0.042785435022895286,0.06381439372789381,0.11049909162050352,0.2079617977142334,0.38699390695290703,0.3697985167828999,0.718525805878149,422.238265266744
63,20,0.10645510042019157,0.068187940573751,0.05057401262809777,0.10473346776948875,0.21451379358768463,0.4812225955241729,0.4836702439240045,0.7521858615406501,606.466130587575
63,100,0.17976859001567724,0.17599810942906108,0.04289421442406411,0.12580684537730755,0.2198733687400818,0.6963156995615284,0.6907017097890118,0.8432483749462484,1509.1818050114111
64,5,0.11494362507829851,0.025606529041846633,0.08322479895475456,0.1200398424156077,0.19836117327213287,0.29921416775810034,0.2678079996463268,0.6902653780608251,304.04407769210417
64,10,0.1067471559453081,0.042388731579883786,0.06400723963799423,0.11101612463895419,0.21034900844097137,0.389627583850578,0.37040639264359687,0.7183335954874772,425.7261998206838
64,20,0.10622350999441592,0.06745968685020068,0.050611425853018005,0.10499963787300672,0.21689274907112122,0.48375661978247253,0.4836149824821229,0.7517559854478587,608.1407589963005
64,100,0.1786604173522088,0.1748451060775856,0.042775602089854425,0.125752646758813,0.22225604951381683,0.6996754171174763,0.6882923109229766,0.8430222410823565,1516.7427973751041
65,5,0.11533274490822464,0.026054006288695676,0.0831539071743573,0.11990234074389496,0.19709821045398712,0.298815557200615,0.26627173156201994,0.6912447617408746,303.3997995854248
65,10,0.10742733605220083,0.04309093146736929,0.06431669042119374,0.11121638312369585,0.209126815199852,0.38922897329309264,0.3700416671271787,0.7195773809116802,421.8525450733589
65,20,0.10689009407995553,0.06821314162899782,0.05104939756404767,0.10529505148380332,0.21566535532474518,0.48325835658561583,0.48259817195150256,0.7529994444013518,603.1693171619528
65,100,0.1803109217839571,0.1764954958035146,0.04328176081112611,0.1264990604513002,0.22101926803588867,0.6992198621946358,0.68633605588037,0.8436210971870607,1512.4944122243044
66,5,0.11442756676726838,0.02627093399373354,0.08193185341254927,0.11887145003165296,0.195941761136055,0.2990290985706964,0.26630488842714883,0.6913980626088916,302.4617031064381
66,10,0.10630087707880831,0.043067521359122264,0.06330562962026444,0.11004734837302892,0.20763680338859558,0.38712203177495585,0.36984272593640516,0.719302056183843,426.5642901214178
66,20,0.10584178675650477,0.06812033153268075,0.050155535201217544,0.10417649933719764,0.21415306627750397,0.4812225955241729,0.48627858398081325,0.752601608101237,609.4138813189649
66,100,0.17977201505804402,0.17607344796043692,0.04282070921730672,0.12570028447876114,0.2195497751235962,0.6979386139741472,0.6904032980028515,0.8435101072063492,1524.4339403265947
67,5,0.11332308334756944,0.025924897560227114,0.08118975365234833,0.11816816361292923,0.19619566202163696,0.29850236319116225,0.2681064114324871,0.6903107327255378,301.92216143884224
67,10,0.10504719716218205,0.042513591137572464,0.062446289288007335,0.10926863502909451,0.2079538255929947,0.3867661294914868,0.37036218349009165,0.7184743507760893,425.5562987441679
67,20,0.10487152345342134,0.06760461721421837,0.049448611248213856,0.10348448705359459,0.21435780823230743,0.4791583622800524,0.4846981067430011,0.7518553877711366,605.0415507500501
67,100,0.17902596534785123,0.17541206606067258,0.04235582333311426,0.12514699620077027,0.21981674432754517,0.697055976311144,0.6898285790072834,0.8430836432779578,1510.8294875032996
68,5,0.11379572158001634,0.02560582403300293,0.08190926152648863,0.11850518018928227,0.19570711255073547,0.29793291953761175,0.26914532653986006,0.6902030366723442,300.69461923560266
68,10,0.10591999949382788,0.042441213063272816,0.06321836486198941,0.10981689695681257,0.2075403928756714,0.3872786287796823,0.37316946473767393,0.7186178489015735,420.6816061465708
68,20,0.10542161400308137,0.067252608892576,0.05009414551169264,0.10404090502700869,0.21399468183517456,0.4801691247651045,0.4845102178406039,0.7522852137033741,602.6656765115971
68,100,0.17980542280687398,0.17606815569022294,0.04265587466094637,0.1255774189050502,0.2194245308637619,0.6971413928591765,0.69178483404989,0.8434703375571984,1512.7870553563944
69,5,0.11232015071275366,0.025481906597319713,0.08063603297078754,0.1171089871310699,0.19394421577453613,0.2954700757360059,0.2667690845389538,0.6899961148384113,303.54222230143415
69,10,0.10459276078937545,0.04196388645698581,0.06228138398703211,0.1086151568042836,0.20570242404937744,0.3844883548772849,0.3700416671271787,0.718581836134337,422.41264786994776
69,20,0.10446792830210042,0.06675085282733653,0.04947512897035527,0.1030921285107422,0.2122078835964203,0.4785889186265019,0.48495230937565625,0.752050152943534,605.5931167716445
69,100,0.17813101036517315,0.17452654067146267,0.04211352067336508,0.12445352031222012,0.21759945154190063,0.6959882694607369,0.692072193547674,0.8431326588920471,1513.4924619012377
70,5,0.11604312586602888,0.026496681717604356,0.08401671317123172,0.12121037721648975,0.20034310221672058,0.30169124765104494,0.2679074702417136,0.6905463090364737,302.4683863099042
70,10,0.10754041129197726,0.04332496565924089,0.06467740394040446,0.11197662739188702,0.21221394836902618,0.3912220260805193,0.3714342554625935,0.7190163031876868,424.7406774999578
70,20,0.10709387173113712,0.06863130073436335,0.05122786191729535,0.105968438193226,0.21869535744190216,0.4847958544502022,0.4859801721946529,0.7525805890391266,606.4263983104422
70,100,0.18012196681484327,0.17635467226045368,0.04358323301810694,0.12704944517120723,0.22405454516410828,0.69963270884346,0.6924369190640922,0.8433783657187994,1517.325588487147
71,5,0.11478821441451702,0.02587662917617428,0.08306827313048486,0.11976130888448909,0.19736088812351227,0.29894368202266386,0.26618331325500943,0.6897003951701417,302.8708818571457
71,10,0.10686655833679068,0.042894872965396444,0.06432810924645932,0.11098685477991659,0.20902980864048004,0.3870793235009396,0.3712132096950674,0.718080057279999,424.4483614095421
71,20,0.1066030386074969,0.06825019555407627,0.05094716683752229,0.10510642667473588,0.21559032797813416,0.48176356699504586,0.48456547928248545,0.7516195878919496,604.8706049808501
71,100,0.18116870100872512,0.1774302513646253,0.04322203269546057,0.12655586484660783,0.22099284827709198,0.6994618757473948,0.6913648470915903,0.8429568745555583,1511.6091831834817
72,5,0.11537663952318586,0.026227693934584177,0.08336969863776424,0.11994968318078211,0.19638165831565857,0.29816069699903197,0.26977530697730967,0.6899067013742344,300.25004985518353
72,10,0.10764564538303222,0.043180825710098895,0.0647906047816746,0.11147653164453661,0.20826463401317596,0.3870366152269233,0.37373313144486564,0.718297178621616,423.96403013381934
72,20,0.1073411087527913,0.06871939632156383,0.051522908983299816,0.10567611351235698,0.21485525369644165,0.4821906497352087,0.48763801545109914,0.7518414603287424,608.7935899667226
72,100,0.1805069161133898,0.17678591865099072,0.043582276831691275,0.1265842454559413,0.22021634876728058,0.6971556289505153,0.6907348666541407,0.8430585329607583,1516.9225581627863
73,5,0.11356723231402918,0.02608705808872239,0.08131062597675406,0.11823681364917364,0.19597475230693817,0.29919993166676156,0.26762011074392955,0.690083028223837,303.30036956937533
73,10,0.10585929838214732,0.0432363890567912,0.06272047643185129,0.10957436097614183,0.20773977041244507,0.3881185581686692,0.37100321621591753,0.7184573121650161,424.95594287245115
73,20,0.10551197015403857,0.0682770147296306,0.04959631559994405,0.10371859992488604,0.2142665833234787,0.48243266328796763,0.48522861658506394,0.751862987189218,605.1640383186614
73,100,0.17948147035740603,0.17607363510503843,0.042425079918042265,0.1252856548409793,0.21961794793605804,0.6983087523489551,0.6928900628875209,0.8430945997460382,1514.5945839064254
74,5,0.11397912989009738,0.025255552049425287,0.08231799552670374,0.11892807396654781,0.1964561492204666,0.2978902112635955,0.2668796074227169,0.689826837829002,299.25271642161505
74,10,0.10591342942469018,0.042149052763359174,0.06333331787189438,0.11004254020902035,0.20837125182151794,0.3879619611639428,0.36975430762939465,0.7183695597221731,421.24470896808003
74,20,0.10550659100214935,0.06724611746158997,0.050195063827243314,0.10426263665235247,0.21486501395702362,0.4817066226296908,0.4858475447341372,0.7519299025305407,603.9861919881292
74,100,0.17852511470291835,0.17476298753831482,0.04246816060981316,0.12536434988560385,0.2202511429786682,0.6983514606229714,0.6918179909150189,0.8430332028459306,1506.427382305188
75,5,0.11356770685040717,0.025563376402355804,0.08207703386291593,0.11858791766377567,0.1959182769060135,0.29621035248562155,0.2685263983907868,0.6904273840231265,303.70352354995066
75,10,0.10666656949969405,0.04295168670632694,0.06361240649813042,0.11038664811111899,0.20801621675491333,0.38725015659700474,0.37237369997457975,0.7185845809073477,425.32930104903016
75,20,0.10600201212167255,0.06770815749927547,0.0503755741094224,0.10446068486131078,0.21454612910747528,0.4813649564375605,0.486952773571768,0.7521604483988223,607.3792791506635
75,100,0.17910788886123719,0.17529360618576345,0.042669337007661935,0.12550967973712465,0.21997599303722382,0.6988781960025056,0.69106643530543,0.8431834457075995,1514.446495665115
76,5,0.11286041037905965,0.02545132330140775,0.08111614910565709,0.11768169591132022,0.19518037140369415,0.29639542167302546,0.26977530697730967,0.6908108756178302,301.68971120997287
76,10,0.10505419657375696,0.04231384016209457,0.06261131670453488,0.10903145866812254,0.20691177248954773,0.38470189624736634,0.3738104974634998,0.7190560763007425,422.12050375186493
76,20,0.10467247369347181,0.06710152690639551,0.04951448953071886,0.1032232479958195,0.2134866714477539,0.479599681111554,0.4883895710606881,0.7522948295445213,604.8394606015892
76,100,0.17951983825460335,0.1757997431707055,0.0421487365263784,0.12488501548088768,0.21890555322170258,0.6968709071237401,0.6935089910365941,0.8432950828425216,1508.2345651950075
77,5,0.11472818556270524,0.025226461072103756,0.08273941151161983,0.1196932176626682,0.19765201210975647,0.2986731962872274,0.26759800616717694,0.6903030933495435,300.3917715854218
77,10,0.10607742128797307,0.041840240949972046,0.06350820389600392,0.11047797758552423,0.20941682159900665,0.38709355959227837,0.3728047392212558,0.7187882943525978,422.6573897588287
77,20,0.10534273479639682,0.06706172597395546,0.05000122341473474,0.10428852487409887,0.21599081158638,0.4821764136438699,0.4875274925673361,0.7523342071853465,605.5517010201531
77,100,0.17822113877897502,0.1745913566389311,0.04235212101352764,0.12513397896406708,0.2213374823331833,0.6964865326575935,0.6943158080880646,0.8432576662867676,1511.9193883929422
78,5,0.1150046030028662,0.026102315483923548,0.08282818935899627,0.11973232965051733,0.19747713208198547,0.30040999943055635,0.26713381005537196,0.6901724401185119,300.23870432049466
78,10,0.10679901034308528,0.0432180316949563,0.06389157107977822,0.11077172683580504,0.20913659036159515,0.38781960025055523,0.370627438411123,0.7185330652222324,419.79075464240333
78,20,0.1062937117405918,0.06817064864916125,0.05070186553727787,0.10493142741242888,0.215646430850029,0.48127953988952793,0.4837697145193912,0.7520901717590619,603.4563048313494
78,100,0.1804675923830767,0.17671949930259853,0.04314353168568862,0.12640259941882584,0.2210146188735962,0.6972552815898867,0.6903259319842173,0.8432205423899903,1507.9660036416813
79,5,0.11397936715828637,0.02626924864927651,0.08197146929116919,0.11850396284364094,0.19528190791606903,0.29714993451397986,0.2688690193304524,0.6907746183470916,300.95459068341523
79,10,0.10640755172672489,0.0430686852476436,0.06363305625529046,0.11007854755733656,0.20711377263069153,0.3865098798473891,0.37166635351849603,0.7189713168128147,422.51316677456214
79,20,0.10638174177178832,0.06802122517311776,0.05082707691433197,0.10461494836474801,0.21352480351924896,0.4791868344627299,0.4870743487439074,0.7523096658616251,604.526614005645
79,100,0.18061969334004427,0.176715986244197,0.04319981586091797,0.12608803616316855,0.21899902820587158,0.6982090997095838,0.6931553178085522,0.8432612248343416,1518.6227737016848
80,5,0.11534793007231935,0.026074194655479468,0.08316337812956741,0.12004516142755389,0.1974208801984787,0.29988326405102217,0.2665038296179224,0.6910857735380129,300.3659983159461
80,10,0.10733007869168965,0.04288341425607092,0.06439398060324843,0.1113498261426367,0.20931152999401093,0.38890154319230114,0.3712574188485726,0.7194014957633916,421.99331793382225
80,20,0.10652912544806059,0.06779734121367703,0.05102710529127145,0.10527696175000963,0.2157348394393921,0.481635442172997,0.48670962322748923,0.7526860338367933,602.3336022270508
80,100,0.1793427561733062,0.17542976337643296,0.043016053717324955,0.12595600234984033,0.221171572804451,0.6998177780308639,0.693287945269068,0.84341847961257,1510.4729165380834
81,5,0.11569884972381983,0.02625963384423878,0.08355827148542543,0.12045024510316373,0.19837543368339539,0.3009652069927681,0.2674543264182849,0.6907615005118952,300.0744157876596
81,10,0.10713972746245964,0.043029404314343676,0.06438812606897121,0.11132088078590356,0.21021413803100586,0.3902682079608223,0.37122426198344366,0.7193979031218684,422.2536861877036
81,20,0.10649864853143601,0.06786917822760948,0.05113110855555281,0.10542073392894855,0.21665747463703156,0.48300210694151813,0.4860022767714055,0.7526679803513656,602.8602850641239
81,100,0.1801552204206689,0.17640591710877732,0.0431409921798289,0.1264712959421453,0.22207514941692352,0.700643471328512,0.6899722587561755,0.8433953910756996,1506.485130370202
82,5,0.11487030920790389,0.025446654390872965,0.08296344409012393,0.11959313197989146,0.1964661031961441,0.2985877797391948,0.2673438035345218,0.690335656939336,302.8216450580629
82,10,0.10598335574952795,0.041826499567844226,0.06393070771655979,0.11035959067716312,0.20788989961147308,0.38501509025681907,0.3712463665601963,0.7189573619830413,424.59846548334343
82,20,0.1059058530477219,0.0671921226163239,0.05067531144438666,0.10460332234292896,0.2143896073102951,0.4787597517225671,0.484908100222151,0.7524992529223259,607.8785370646501
