Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
44,10,0.07833768746219469,0.07441334157282008,0.030399057943187497,0.059280714372650825,0.10547655820846558,0.26708278580814715,0.6576305862796497,,180.36965567335056
44,20,0.10162224028461676,0.1010913946509896,0.0313144832840218,0.06784871082420663,0.112123504281044,0.36366622864651776,0.6722076593568186,,252.74933530479967
44,100,0.19140175985452845,0.19140175985452845,0.03441028501024465,0.09522337568624814,0.11791038513183594,0.5977332457293035,0.6738699571638642,,567.7685590837622
45,5,0.0570466491458607,0.045992228621451074,0.030521563366914882,0.05102292247589688,0.09150788187980652,0.17066360052562418,0.5837222683971613,0.994093543034685,132.36964890054574
45,10,0.07501590430302651,0.07148233231360107,0.02985592030437765,0.05774004118402887,0.10358460247516632,0.26199080157687255,0.654178121603478,,178.20862579597437
45,20,0.09913191997789471,0.09864593119946242,0.03093941781893815,0.06623856469597078,0.10961513221263885,0.3506898817345598,0.6704814270187328,,250.1013752672474
45,100,0.18343416482986555,0.18343416482986555,0.03381896922393744,0.09234682922323313,0.11527841538190842,0.5836070959264126,0.6722076593568186,,557.368675944807
46,5,0.05962001752080595,0.04699192482460193,0.031150304789020294,0.052687624895876556,0.09350908547639847,0.17805519053876478,0.5876862093216546,0.9942136475058028,132.22876556500688
46,10,0.07525635911394782,0.07097591189096421,0.029735858154888953,0.05834884009233765,0.10533250123262405,0.2680683311432326,0.6611469854868615,,182.73731731878672
46,20,0.09929581796260219,0.0987334026418278,0.030662358245052118,0.06688475722781383,0.11175908893346786,0.3633377135348226,0.6780896362125184,,258.2781247549224
46,100,0.1839576030321093,0.1839576030321093,0.033611194266072925,0.09324693403059135,0.11729089915752411,0.5906701708278581,0.6810945591714085,,572.1770424848971
47,5,0.05684406482698205,0.04529202984361125,0.029572017812819387,0.05097321985962861,0.09304917603731155,0.17674113009198422,0.5837862029282015,0.9941968385098316,133.60422299462513
47,10,0.07133021243977222,0.06770754412078563,0.028381977226635532,0.056126652397792576,0.10364378988742828,0.2570630749014455,0.6567355028450866,,186.16329107781334
47,20,0.09486159331967636,0.09437125043074089,0.029424702525036928,0.06464347263882755,0.11012375354766846,0.3508541392904074,0.6743814334121859,,257.8485447270615
47,100,0.1811592855684238,0.1811592855684238,0.03236230406986074,0.09128327597445818,0.11598604917526245,0.5863994743758213,0.6757240585640304,,573.4304786092644
48,5,0.05877682873412177,0.047698690425196415,0.030733866257847863,0.051499733151525964,0.09012538939714432,0.1727989487516426,0.5784157023208235,0.9940887100173517,133.3751190653305
48,10,0.07730671057297207,0.07374121684043704,0.030133210824055616,0.05836406991004374,0.1020485982298851,0.2629763469119579,0.6515568058308292,0.9940805180751467,185.45543490792593
48,20,0.09985093661395161,0.09936769227215639,0.031171295473508505,0.06673312291176262,0.10831533372402191,0.35397503285151116,0.6676683076529634,,258.62141565519846
48,100,0.1892818761380329,0.1892818761380329,0.034250706441758635,0.09425168793339415,0.11425938457250595,0.5941195795006571,0.6695224090531295,,565.8982997998057
49,5,0.05928055190538764,0.04816864583968172,0.030301823258869907,0.05137902084522407,0.09024584293365479,0.17362023653088043,0.5800140655968289,0.9941152832001412,134.62599592162888
49,10,0.07644663975971466,0.0726870931933176,0.02971357079144745,0.05779968278766439,0.10131725668907166,0.257227332457293,0.6562879611278051,,184.939804321049
49,20,0.09993269367883517,0.09949029284662951,0.030702788488321697,0.06617551049757874,0.10754983872175217,0.34839027595269384,0.6712486413912154,,258.67954086040766
49,100,0.18698185422697644,0.18698185422697644,0.033705711383907155,0.09304479948712417,0.11335501819849014,0.5859067017082786,0.6727191356051403,,565.4882405201006
50,5,0.05952420061322821,0.047101887830642376,0.03159567090086144,0.05324276620414481,0.09651773422956467,0.1785479632063075,0.5850009590179656,0.9942362972199841,133.4925297255616
50,10,0.07657628590200863,0.07284955145498528,0.030114456715547463,0.058684364783737786,0.10770107805728912,0.26248357424441526,0.6581420625279714,,180.8968405034588
50,20,0.1021545515668604,0.10170131489299405,0.03103315384637226,0.06749442060970282,0.11428359895944595,0.3585742444152431,0.6729748737293012,,253.00628421193352
50,100,0.18967671787381774,0.18967671787381774,0.03406565673212952,0.09464812176694179,0.12017932534217834,0.5954336399474376,0.6746371715363468,,559.9647135965259
51,5,0.05887538326763031,0.046639844654119626,0.03155807417141188,0.05300997771207425,0.09512703120708466,0.17969776609724047,0.583914071990282,0.9941237802259956,132.88773739996768
51,10,0.07621016102454999,0.07261264762416263,0.030192479028709356,0.05887767546774852,0.10691152513027191,0.269053876478318,0.6587174733073333,,181.45773817920275
51,20,0.09883745523830649,0.09843700966347792,0.031096309479199,0.06686638047906111,0.11305170506238937,0.35791721419185285,0.6754683204398696,,255.61645251757545
51,100,0.18351748410224383,0.18351748410224383,0.03404274581642695,0.09328209691403835,0.11882128566503525,0.5906701708278581,0.6770027491848347,,567.8103225424508
52,5,0.052014892685063506,0.040926379187437474,0.02841194882464593,0.04794174562972387,0.08783399313688278,0.164257555847569,0.5787353749760246,0.9941309337573698,135.17977297827332
52,10,0.06893876582608514,0.06530883154219273,0.027643672517736837,0.05416000583186514,0.09884719550609589,0.24770039421813403,0.649383031775462,,185.95564389409128
52,20,0.09389934688544628,0.09341519475154449,0.02879326013317553,0.0632369479231856,0.10572870075702667,0.34822601839684625,0.6649830573492743,,258.7884170608782
52,100,0.18228381034619734,0.18228381034619734,0.03182177504858947,0.09044887912822655,0.11169558018445969,0.5903416557161629,0.6669010932804808,,567.0728464230001
53,5,0.05643889618922471,0.04365067885193514,0.029976775806687107,0.051263012076717206,0.09456855058670044,0.17559132720105125,0.5864714532318905,0.994231168770064,132.51545299156115
53,10,0.07485484064409821,0.0708288605268933,0.02872009324730525,0.05750516182135686,0.10640702396631241,0.26544021024967146,0.6605076401764594,,181.15088192429434
53,20,0.09684970887284705,0.09627009453048187,0.029448177126983204,0.06537654014150673,0.11269349604845047,0.357095926412615,0.6761076657502717,,256.3529907005887
53,100,0.1838777830198041,0.1838777830198041,0.03250504996632969,0.09246799174412147,0.11836802214384079,0.5870565045992115,0.6783453743366792,,560.74853011025
54,5,0.056693495400788434,0.04516180395090066,0.030381260037961745,0.051424090479645565,0.09398817270994186,0.17624835742444153,0.5799501310657886,0.9943018233852249,135.86341173732646
54,10,0.0749362524247544,0.07138643471141,0.029547117185743717,0.05798534627646215,0.10556820034980774,0.26346911957950064,0.6510453295825075,,187.58550058765246
54,20,0.09728291089169389,0.0968552233305967,0.03042671159000339,0.06591312742368004,0.11160968989133835,0.35249671484888306,0.666069944376958,,260.5551037825175
54,100,0.18530061924479857,0.18530061924479857,0.0334447957605283,0.09312787947375459,0.11757160723209381,0.5955978975032852,0.667540438590883,,572.8096879913893
55,5,0.05713972842750767,0.04485402559165629,0.029768533727551467,0.05132517220779194,0.09404020011425018,0.1769053876478318,0.5909468704047056,0.9942587885183333,131.6693532753342
55,10,0.07251456156268903,0.06838150347329015,0.02816030588179448,0.05672344142045116,0.10581400990486145,0.26773981603153746,0.6635764976663896,,181.78934646028557
55,20,0.09448533265801948,0.09395709696660208,0.02895109331023529,0.06464752802574501,0.11201318353414536,0.35791721419185285,0.6801355412058052,,252.95144663383286
55,100,0.18018568011747416,0.18018568011747416,0.03191124618093906,0.09144635256524197,0.11774624139070511,0.5939553219448095,0.6818617735438911,,558.619274364982
56,5,0.060047087166009636,0.0481627908904398,0.030665014965688426,0.05253266542139967,0.09353920072317123,0.18068331143232588,0.5771370117000192,0.9940673566158922,130.79833238676147
56,10,0.07591769132094363,0.07236741470060695,0.029553146170560013,0.057992434544552544,0.10402163118124008,0.26034822601839686,0.649702704430663,0.9941184049230047,182.29991416570562
56,20,0.09858119261323378,0.09808787874753748,0.030548776090614644,0.06615268934201404,0.11016326397657394,0.35019710906701706,0.6653027300044754,,252.78296487014345
56,100,0.18207669453349162,0.18207669453349162,0.03341620160117474,0.09189414421325236,0.1157894879579544,0.5814717477003942,0.6665174860942396,,560.9529150957973
57,5,0.0558694699956198,0.04436223818914563,0.029307973791794426,0.04991540827657159,0.09005967527627945,0.17148488830486203,0.5835943993350808,0.9942291558922325,131.66757407879842
57,10,0.07267784139498988,0.06901748175153778,0.028585937212890704,0.056155847865644024,0.10150028020143509,0.2570630749014455,0.658014193465891,,182.99459973180709
57,20,0.09707075480485741,0.0965136538641208,0.029551914091276114,0.06507353006596932,0.1085313931107521,0.3597240473061761,0.6731027427913816,,255.63060210963877
57,100,0.18152605667965505,0.18152605667965505,0.03244161030418259,0.09145798250785814,0.1142415925860405,0.5934625492772667,0.6746371715363468,,570.0009691552605
58,5,0.05972130968024529,0.0471925322461255,0.03149656884216674,0.05336797467148669,0.09629873186349869,0.18051905387647832,0.583914071990282,0.9942232756636966,132.45441072302935
58,10,0.07558715558058528,0.07159887274521523,0.03004126045098528,0.058503074550966996,0.10710576921701431,0.2616622864651774,0.6598682948660571,0.9941345714526452,181.71125598558268
58,20,0.09899256681260458,0.0984323195685077,0.030962664164606333,0.06706630980098023,0.11388220638036728,0.3597240473061761,0.6748289751294674,,255.20195059908616
58,100,0.1856371679636197,0.1856371679636197,0.03399895880309684,0.09406781943172944,0.11977218836545944,0.5970762155059133,0.6769388146537945,,566.3185499066243
59,5,0.06006898817345599,0.047955182820069275,0.03125926230106585,0.05317690542812174,0.09629599004983902,0.17887647831800263,0.5809091490313919,0.9940669749766939,131.89590947107385
59,10,0.07670958221221033,0.0730283490390759,0.02959985636982442,0.05840824902424246,0.1075330376625061,0.2633048620236531,0.6540502525413976,,181.24392697455386
59,20,0.10190541724124384,0.1014714390786059,0.030607404983806992,0.06729734157367409,0.11418510973453522,0.36087385019710905,0.6699060162393708,,253.00493181874316
59,100,0.18636582010557518,0.18636582010557518,0.03348260272617145,0.093421763104988,0.11971282213926315,0.5896846254927727,0.6714404449843361,,562.5320755314679
60,5,0.05785151116951381,0.04639142231989882,0.029175563950941744,0.05029691750238084,0.08980508148670197,0.17411300919842312,0.5844255482386037,0.9942841044043881,130.835368584589
60,10,0.07676642054105917,0.07322754093407173,0.028629453980818488,0.05738504517891118,0.10184353590011597,0.26412614980289095,0.6546895978517998,,183.23542442591463
60,20,0.10086163194706292,0.10041529775858125,0.02978698188348526,0.06596444653551901,0.10786648839712143,0.35183968462549275,0.6711207723291349,,255.78076894309152
60,100,0.1879508930800506,0.1879508930800506,0.03282957459780993,0.09285102131015936,0.11368102580308914,0.5903416557161629,0.6731666773224219,,575.694053226058
61,5,0.05383541392904074,0.04241239289671048,0.02779954190392758,0.04848574405708903,0.08995838463306427,0.172634691195795,0.5774566843552202,0.9941854817207182,134.08167379020202
61,10,0.07013419581586468,0.06668407706695757,0.026891325603585474,0.05444141115783035,0.10121342539787292,0.2568988173455979,0.6457387635061697,,181.70757887549462
61,20,0.09496297445903558,0.09454039280751449,0.02809948143529524,0.06352374394982957,0.10782754421234131,0.3529894875164258,0.6604437056454191,,257.3224195320427
61,100,0.18251045428061893,0.18251045428061893,0.031174519642157422,0.09048938293934736,0.11353250592947006,0.5840998685939554,0.6615945272041429,,571.6994390527877
62,5,0.05934077967586509,0.047223510051127945,0.031436706088480065,0.05260325007933238,0.09222240746021271,0.1764126149802891,0.5848730899558852,0.9942232923328717,131.5263617591718
62,10,0.07579769205097721,0.07165090931360357,0.03066064019599663,0.05884999444869058,0.10356973111629486,0.26133377135348224,0.6619781343903842,0.9941081725266373,182.14756132559316
62,20,0.10094864439507939,0.10032149227390234,0.031723538588305726,0.06759525200384899,0.10991381108760834,0.354796320630749,0.6775142254331564,,253.55161994936273
62,100,0.1865082530057268,0.1865082530057268,0.03468103499830601,0.09397683955328602,0.11565782129764557,0.5844283837056504,0.6795601304264434,,559.8471489484638
63,5,0.05759964958388086,0.04618379813732784,0.02936879471455687,0.05045560412627864,0.0910397469997406,0.17394875164257556,0.5897960488459817,0.9942917077780723,132.36138287612468
63,10,0.07606741338673008,0.07249577147926425,0.028719970721473483,0.05707838453476924,0.1024823784828186,0.26018396846254926,0.659804360335017,,183.54823567082195
63,20,0.10031934105094319,0.09986524853967073,0.02981257041960629,0.06588338271229525,0.10902440547943115,0.3566031537450723,0.6757879930950706,,254.8074410588658
63,100,0.18504788265002442,0.18504788265002442,0.032748185735590477,0.0921214143506628,0.1147734746336937,0.5863994743758213,0.6776420944952368,,562.1742385766354
64,5,0.06114487516425755,0.04908415132387871,0.0321208388085852,0.054001159873274814,0.09557600319385529,0.182161629434954,0.5780320951345822,0.9941429228115573,134.13080039362634
64,10,0.07852000031287154,0.0749502245995412,0.03115479735112033,0.06032925379095555,0.10762142390012741,0.27299605781865965,0.6489354900581804,,185.8335794056836
64,20,0.10152830160650193,0.10111724125746281,0.03211471894251647,0.06864841794130645,0.1137111634016037,0.36268068331143233,0.6647912537561537,,257.2988639751707
64,100,0.19136003027141624,0.19136003027141624,0.035169021694918715,0.09625198761224842,0.11959125101566315,0.6054533508541393,0.6664535515631993,,566.767069983947
65,5,0.05865911081909768,0.04642988601281084,0.03207794933566944,0.05271029164443691,0.09291229397058487,0.17394875164257556,0.5810370180934723,0.9941036332822001,131.77500091512107
65,10,0.07874402936820807,0.07462289146030625,0.03133338241091686,0.06009391176613127,0.10552699863910675,0.2695466491458607,0.656863371907167,0.9940414670774057,181.21640558686502
65,20,0.1000739921031145,0.09961368515199727,0.03202589676069358,0.0677547822857727,0.11177477240562439,0.3600525624178712,0.673230611853462,,255.6555514351542
65,100,0.18762878685374837,0.18762878685374837,0.03514137192975091,0.09511992247785162,0.1175890788435936,0.5932982917214192,0.6749568441915479,,562.8374324592768
66,5,0.05897667542706965,0.04742281881111933,0.030475845013870635,0.051635087014949906,0.09126696735620499,0.17509855453350853,0.5779042260725018,0.9941303641547278,132.802394647821
66,10,0.07671772990843292,0.07334463624518009,0.02939081237632056,0.05815165331200444,0.10333618521690369,0.2669185282522996,0.6496387698996228,,182.8156121401482
66,20,0.09951154147983646,0.09910946047521416,0.030515223103563083,0.06656853401024004,0.10936887562274933,0.35397503285151116,0.6644715811009526,,258.3417755665599
66,100,0.1852667823656914,0.1852667823656914,0.03345605783559732,0.09280876007629367,0.11494562774896622,0.5814717477003942,0.66664535515632,,566.4734645290299
67,5,0.06026883486640386,0.04840528415440196,0.03088283873558184,0.052817434284791756,0.09548291563987732,0.18134034165571616,0.5825075123073973,0.9940885402220343,133.46763834932156
67,10,0.07588242809169223,0.07203686711526738,0.029763684580879607,0.05829750467591745,0.10643745958805084,0.2644546649145861,0.6557764848794834,,181.7774466451779
67,20,0.10034727706892384,0.09979368263597352,0.03070382022982564,0.06691413637803535,0.11312361061573029,0.36251642575558474,0.672910939198261,,255.2328103675989
67,100,0.18828110653213526,0.18828110653213526,0.033712151505012555,0.0939745563584498,0.1189846619963646,0.6028252299605782,0.6751486477846685,,561.8398319312535
68,5,0.06102441962330267,0.048393654284323816,0.0311892247043364,0.05283809595486046,0.0919075757265091,0.18084756898817345,0.5855763697973275,0.9942388727667378,133.17590698563575
68,10,0.0779231978599587,0.07396131066801735,0.030086046966238678,0.05870239955274619,0.10300128906965256,0.2647831800262812,0.659228949555655,0.9940473969661721,183.96189472953998
68,20,0.10055046423653219,0.10002581652603047,0.03095546897920414,0.06668272380849692,0.10916436463594437,0.3549605781865966,0.6771306182469151,,256.23454201549924
68,100,0.18116094247366896,0.18116094247366896,0.033689487488528506,0.0918564612093643,0.11472176015377045,0.5832785808147175,0.6787289815229205,,563.6074882070374
69,5,0.057889837932544895,0.045203300107229276,0.030154219594101327,0.05197391008885466,0.09459865838289261,0.18150459921156373,0.5890288344734992,0.9942020309378171,130.8335727847439
69,10,0.07607314936487078,0.07196223213510457,0.029225283003891194,0.05847493312700251,0.10650473088026047,0.2711892247043364,0.6621060034524647,,179.99235371591496
69,20,0.0970899414717546,0.09656896174762805,0.02993105727916333,0.06604242445232493,0.11243536323308945,0.35758869908015767,0.6786011124608401,,252.0920277491832
69,100,0.18410109344859796,0.18410109344859796,0.03298563342591797,0.09317898446585915,0.11834244430065155,0.5959264126149802,0.6807748865162074,,560.7239234927704
70,5,0.057273872098116504,0.045018910281986235,0.030842321871806102,0.05247630887218296,0.0968216061592102,0.18035479632063076,0.5834025957419602,0.9941548627885352,134.31437216548542
70,10,0.07597602882589742,0.07207602089380497,0.029920062564374558,0.059092668444258506,0.10883308202028275,0.27086070959264125,0.658014193465891,,182.5966196457834
70,20,0.09918219032620353,0.09874926585757718,0.03086282390429675,0.0674285356761531,0.11522363126277924,0.3639947437582129,0.6735502845086632,,253.1171082850431
70,100,0.18605594298170788,0.18605594298170788,0.03387159693751908,0.09419662177648482,0.12080536037683487,0.5936268068331143,0.6752125823157087,,573.3429500660617
71,5,0.05863173455978975,0.04694237821113539,0.029515896481238136,0.05151120752205926,0.09356111288070679,0.1811760840998686,0.5849370244869254,0.9941886916791557,131.21865812348537
71,10,0.07385756262645225,0.07044275765040636,0.028335853273513623,0.05687325681087964,0.10444643348455429,0.26346911957950064,0.657438782686529,,181.7079915229724
71,20,0.10045592535637916,0.10006824347546592,0.029642461539687387,0.06654751123353465,0.11143740266561508,0.3658015768725361,0.6715043795153762,,254.4119652000421
71,100,0.18694076569009754,0.18694076569009754,0.03267103825841195,0.09349980753118659,0.11722134798765182,0.6005256241787122,0.6726552010741002,,560.9115280819478
72,5,0.05780223390275952,0.046132069358837305,0.031653161045408086,0.05256858674620795,0.09411684423685074,0.1754270696452037,0.5879419474458155,0.9941616769756518,132.42519158090127
72,10,0.07564783962205118,0.07187632987189728,0.031059468917330406,0.05902179876168722,0.1051807552576065,0.2585413929040736,0.6615305926731028,,183.50754969539165
72,20,0.09877889075997547,0.09830029254413072,0.03198352738696789,0.06730487779667708,0.11167649179697037,0.3523324572930355,0.6774502909021163,,257.2349140714067
72,100,0.184564326898486,0.184564326898486,0.034906943772392486,0.09376502294578586,0.1175084188580513,0.5900131406044679,0.6790486541781217,,569.1084774028277
73,5,0.05745729303547963,0.04372068443776266,0.031097970506643306,0.05290858537653685,0.09734997898340225,0.1816688567674113,0.5888370308803785,0.9942364937812409,134.34204133665398
73,10,0.07561844273408005,0.07133853810227749,0.029548811389243975,0.05881881884212136,0.10946515202522278,0.2716819973718791,0.6639601048526309,,181.9597026511088
73,20,0.09989589809210986,0.0993174826592701,0.03031901901544311,0.06724789567685459,0.11584525555372238,0.36498028909329827,0.6810945591714085,,257.7679914714742
73,100,0.18434010251689115,0.18434010251689115,0.0332207284687725,0.0933888299601945,0.12132023274898529,0.5903416557161629,0.6831404641646953,,567.7392028138956
74,5,0.0574682435392028,0.045657532904234494,0.03036396736749891,0.05170659202647098,0.09448642283678055,0.17575558475689881,0.5897321143149415,0.9941614198699358,131.40781009954858
74,10,0.0751292550528753,0.07143253938950489,0.02926880742806686,0.058018696661038066,0.10652513802051544,0.2669185282522996,0.6604437056454191,,180.98829678762525
74,20,0.09710674802069764,0.09670986370472281,0.030183488687597397,0.06603800749819227,0.11250510066747665,0.3533180026281209,0.6758519276261109,,253.97032054545704
74,100,0.1807537914091908,0.1807537914091908,0.03315319983189087,0.09225172765553674,0.11809127777814865,0.5804862023653088,0.6777699635573173,,560.1528775487233
75,5,0.05812527376259308,0.0455376153156359,0.03030748101912688,0.05204531237564397,0.09480946511030197,0.18199737187910645,0.584233744645483,0.9942103584010014,132.95373395361216
75,10,0.07331173216110798,0.06960434822042252,0.028783666565314496,0.056939271139180694,0.10555914044380188,0.2629763469119579,0.656863371907167,0.9941049223903536,182.54561212755635
75,20,0.0953743950577098,0.09492138779483246,0.02950732754090616,0.06474544760247708,0.11189070343971252,0.3543035479632063,0.672910939198261,,256.664460837451
75,100,0.1835796472393202,0.1835796472393202,0.03250449882071432,0.09183236251356007,0.11769680678844452,0.5886990801576872,0.6753404513777892,,567.2662144534718
76,5,0.06029621112571178,0.04766497487990537,0.030799888669878813,0.0527441825088504,0.09445904195308685,0.18101182654402104,0.5814206252797136,0.9940535508022063,133.35317517332692
76,10,0.07756926193604906,0.07373403918891731,0.029620568408533412,0.058547117608567255,0.10596762597560883,0.26724704336399474,0.6545617287897193,,183.72349700977662
76,20,0.10052799377481517,0.10004579975347058,0.030485953465719945,0.06667953384587741,0.11202015727758408,0.3564388961892247,0.6709929032670545,,256.94587327463347
76,100,0.19053635733366314,0.19053635733366314,0.03360976945719422,0.09458319777775723,0.11813751608133316,0.602496714848883,0.6730388082603415,,568.7855019160113
77,5,0.05668528252299605,0.04490601947325339,0.029878860052562413,0.05107803301759058,0.09377463907003403,0.17411300919842312,0.5837222683971613,0.9940859355739493,132.96781925921047
77,10,0.0753798781886824,0.07150857868136032,0.028940741914008996,0.05765499284333473,0.10584535449743271,0.2652759526938239,0.6596764912729365,,184.32557804046579
77,20,0.09832082180150299,0.0978670857118117,0.02987807150928833,0.06596059440744016,0.11219979077577591,0.3580814717477004,0.6757240585640304,,258.1877126509943
77,100,0.18571296135201398,0.18571296135201398,0.03293635143887453,0.09316279696805314,0.11799043416976929,0.5932982917214192,0.6773224218400358,,574.4961625137905
78,5,0.06041666666666667,0.04812525802655896,0.03192815557015623,0.053286105740863655,0.09338042140007019,0.1785479632063075,0.5867911258870916,0.9940370184897921,131.3148668694194
78,10,0.07722692833156039,0.07340328980612829,0.030793162087071654,0.05937003708256034,0.10513343662023544,0.2665900131406045,0.6582699315900518,0.9940812056857786,181.39027399213637
78,20,0.10174862820713233,0.1013021034738851,0.031850709591913745,0.06798672023108004,0.11129368096590042,0.35627463863337716,0.6749568441915479,,253.9208111731743
78,100,0.18533670839565813,0.18533670839565813,0.03479082242793586,0.09414115949331933,0.11692310869693756,0.5859067017082786,0.6765552074675533,,565.023280278502
79,5,0.06119689005694262,0.048102211800524035,0.032051941889326904,0.05442504321120802,0.09734176844358444,0.18692509855453351,0.5910108049357458,0.9941911456988919,132.85817396373648
79,10,0.07935478067705401,0.0751615355743785,0.030756966890700895,0.06067181893625641,0.10970645397901535,0.2810446780551905,0.6624256761076658,,182.91210732089505
79,20,0.10296492132308697,0.10247827820866566,0.03165114480650473,0.06905344803976218,0.11627361923456192,0.3766425755584757,0.6776420944952368,,253.49812937637776
79,100,0.18954994819672275,0.18954994819672275,0.0347341998110678,0.0960316775908646,0.12197727710008621,0.6085742444152431,0.6794322613643629,,561.0174682378587
80,5,0.056876916338151555,0.04553067134966906,0.029743210687691635,0.05022448391003659,0.09017739444971085,0.1690210249671485,0.5858960424525286,0.9942154954328377,133.9776981135854
80,10,0.07276459806436811,0.06911009154325777,0.028580338245375043,0.05586561361481398,0.1017349362373352,0.25673455978975035,0.6562240265967649,,182.0968714094095
80,20,0.09531922639677505,0.09485601126049009,0.029456678653480374,0.06383557931798864,0.10796739906072617,0.34822601839684625,0.6716961831084969,,254.1733635573401
80,100,0.1866746916544576,0.1866746916544576,0.032564482209584265,0.09211502253126787,0.1139477863907814,0.5947766097240473,0.6729748737293012,,570.072376243342
81,5,0.060181230836618485,0.04748062188772392,0.03258810592787268,0.054387041723209226,0.09738831222057343,0.18396846254927726,0.5848091554248449,0.9942617402228672,133.761996542846
81,10,0.079058334897691,0.07478821044551771,0.03183129852509213,0.061002173407454806,0.10890549421310425,0.2711892247043364,0.6606355092385398,,181.6340374255781
81,20,0.10179315281608199,0.10121077287772051,0.03267680843949988,0.06940169020009081,0.11559773236513138,0.36695137976346914,0.6761076657502717,,253.2767347902563
81,100,0.1880643378895673,0.1880643378895673,0.035641580692791115,0.09611941283490417,0.12117985635995865,0.5932982917214192,0.677961767150438,,557.8049312995679
82,5,0.056600416119141475,0.04433811209532069,0.029708077821579797,0.05089495940242607,0.09274256229400635,0.17674113009198422,0.583018988555719,0.9942395821665577,134.9611496271443
82,10,0.07404189610579229,0.07023157831430552,0.028684585613032873,0.05725784855868089,0.10493066161870956,0.2683968462549277,0.6581420625279714,,182.75085813522202
82,20,0.09736030221600095,0.09683635214388533,0.02963071059026337,0.06571893587847287,0.11146596819162369,0.3644875164257556,0.674125695288025,,254.87885429517112
82,100,0.1831843178456224,0.1831843178456224,0.032640534578404636,0.09242699925846716,0.11688609421253204,0.5906701708278581,0.6760437312192316,,566.5403542505022
83,5,0.05646901007446342,0.044925884479871996,0.030583524967148487,0.05145195340877118,0.09376094490289688,0.1747700394218134,0.5894124416597404,0.994164330154436,132.67697952434278
83,10,0.07233224871201219,0.06862603990120542,0.02935568315727274,0.05697020527882482,0.10508306324481964,0.2610052562417871,0.6624896106387059,,180.7949356729483
83,20,0.09418539443197146,0.09373035185503314,0.030271127575543202,0.06499832308455997,0.11150914430618286,0.3543035479632063,0.6781535707435586,,251.94223008461202
83,100,0.1804034323008923,0.1804034323008923,0.03330105607818754,0.09190159806182531,0.11720624566078186,0.584592641261498,0.6798158685506042,,561.3703602031533
84,5,0.0599868593955322,0.04713483903826191,0.03143392283545043,0.053594175290889605,0.09677234292030334,0.18298291721419185,0.5757304520171345,0.9941213678746859,133.6587172815722
84,10,0.07556675374924389,0.0719033815426961,0.02987361197916408,0.05872738545919746,0.10787210613489151,0.26609724047306177,0.6521961511412314,,183.26220707814036
84,20,0.09762184952973538,0.09710019633774301,0.030661387823064244,0.06674248010135235,0.11415332555770874,0.3567674113009198,0.6689469982737677,,256.82044879946284
84,100,0.18684187582303932,0.18684187582303932,0.03370339191227273,0.0938846698893076,0.1199154332280159,0.5901773981603153,0.6710568377980948,,567.5924270877778
85,5,0.05819645203679368,0.04709211699241599,0.030150295663600526,0.05125979690012413,0.09156537801027298,0.17559132720105125,0.5858960424525286,0.9942716697791837,133.76665082056496
85,10,0.07413295475877604,0.07082226136922938,0.02911110581898842,0.056825376372981504,0.1022254228591919,0.25640604467805517,0.6575666517486094,0.9941396762445702,182.50978638359743
85,20,0.09825086623386481,0.09777678131107483,0.03025528715925171,0.06584948402606208,0.10893676429986954,0.35463206307490147,0.6744453679432262,,256.3983732295172
85,100,0.18823979889128717,0.18823979889128717,0.03331705447332015,0.09327351992588437,0.11479441821575165,0.5934625492772667,0.6759797966881913,,565.5308391342066
86,5,0.058535917652212006,0.046880006175568666,0.030717440502263105,0.05161174325337713,0.09175428003072739,0.17394875164257556,0.5848730899558852,0.9940891687510546,133.29307626674765
86,10,0.07563904011013078,0.07192415211834034,0.029882664457652922,0.05791307866714232,0.10364899039268494,0.26412614980289095,0.6582059970590116,,183.52764343285006
86,20,0.09734560200661356,0.09680814978299385,0.030801515484793346,0.06592360169777428,0.10994172096252441,0.35611038107752957,0.6751486477846685,,256.23440872645216
86,100,0.1849323199943348,0.1849323199943348,0.03380377166379712,0.09293978864626741,0.11579382419586182,0.5949408672798949,0.677066683715875,,561.4103365275556
87,5,0.05703843626806833,0.04551742671594211,0.030539129799970796,0.05173522511832877,0.09500931948423386,0.17509855453350853,0.5837862029282015,0.9941180335349328,131.62279050160166
87,10,0.07224822966856476,0.06871450860868061,0.028889604748065574,0.056744093463922125,0.10615692287683487,0.26001971090670173,0.6585896042452528,,181.52265602745945
87,20,0.09401054066850327,0.09352040127910938,0.02969495550459353,0.06453746721881883,0.11231617629528046,0.3497043363994744,0.67559618950195,,254.79986699710028
87,100,0.18089778302698437,0.18089778302698437,0.03277893698737054,0.09162704593143485,0.11808855086565018,0.586892247043364,0.6778338980883575,,568.3513695867227
88,5,0.0585769820411739,0.04552170084604115,0.030304743393196092,0.052291457028985966,0.09501204639673233,0.17986202365308804,0.5867271913560514,0.9942328568280572,133.84314146461645
88,10,0.07467317960911916,0.07043904792767662,0.02875322043512981,0.05754731608385417,0.10601945221424103,0.2633048620236531,0.6612109200179017,,182.14874994462434
88,20,0.09565341818406901,0.09508705633620042,0.029249754765072123,0.06492879603929035,0.11226823180913925,0.35463206307490147,0.6768748801227543,,255.68458296603765
