Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
43,10,0.0013789656831895752,0.0013242177312145355,0.0003356937794696929,0.0007979480424364822,0.001068004290573299,0.00466442083441306,0.9820665206964863,,116.93211258824024
43,20,0.0027845998362204497,0.0027654491071073366,0.0004268425004601259,0.0012712470894439443,0.0014038510853424668,0.00978232702772739,0.9891565008862475,,234.2749930989075
43,100,0.010449905481785841,0.0104489586442233,0.0005815831902157574,0.0032342257251789693,0.002053692704066634,0.042044571132417725,0.992284433322907,,1172.3784078505694
44,5,0.0006813077653969077,0.0006069094304388421,0.00033449943854193663,0.0005563664881440707,0.0009037315612658858,0.0018787250583052605,0.9540193931811073,,58.7524069978885
44,10,0.0014732361373330535,0.0014202272934546794,0.00040723276584250925,0.0008992779845764194,0.0012942327884957194,0.00511790619331433,0.9798769679908247,,117.19740326526562
44,20,0.0025400382779237405,0.0025279490270207977,0.0004705931357123699,0.0012647841905823996,0.001585810212418437,0.009393625291526302,0.986966948180586,,234.6350720827223
44,100,0.010359282929762221,0.010359282929762221,0.000624007673568252,0.0032067733272767656,0.002199669135734439,0.04087846592381446,0.9901991450318006,,1173.5084636965169
45,5,0.0005841323313466355,0.00045106950346411075,0.0002362082865451614,0.00044860605329971636,0.0007633669883944094,0.001813941435605079,0.9560004170576583,,58.68388345353829
45,10,0.001378065910652073,0.0013200061161594936,0.00030813524626688657,0.0007681237170586615,0.0011130701750516891,0.004599637211712879,0.9817537274528203,,117.11189912207632
45,20,0.003205735621372001,0.003195409893047838,0.00042480467470256143,0.0013485292252290995,0.0014801634242758155,0.009976677895827934,0.9887394432280263,,234.48650732775553
45,100,0.011294341550012387,0.011293394712449846,0.0006020835620787319,0.003441053595377938,0.002182310214266181,0.04392329619072299,0.9907204671045772,,1173.5389241055643
46,5,0.00047939880798134233,0.00039822784606988046,0.0002815928133367885,0.00044949539317956297,0.0008162736776284873,0.0014252396994039907,0.9539151287665519,,58.78834898923451
46,10,0.001302150816273646,0.0012547978627630105,0.00036231697769660977,0.0007931447280749654,0.0011847433634102345,0.004340502720912153,0.9803982900636012,,117.20559657099575
46,20,0.002524729853871573,0.002510833065177831,0.00044192137120545896,0.0012239343718247369,0.001513511291705072,0.009134490800725576,0.9879053279115838,,234.61087828477415
46,100,0.010783406253719879,0.010783406253719879,0.0006079431719531226,0.003331288643643871,0.0022049376275390387,0.044182430681523714,0.9908247315191325,,1172.774135334234
47,5,0.0006337997754167746,0.0005528503740361642,0.0002865955486453024,0.0005095565689572465,0.0008389478898607194,0.0019435086810054417,0.9547492440829944,,58.90723979811302
47,10,0.0010600091725383252,0.0010229881307546656,0.0003211202493723872,0.0006787129753394628,0.0010424250504001975,0.0035630992485099766,0.9797727035762694,,117.27696668136686
47,20,0.002134463031963407,0.0021211925451427812,0.00039000401654997336,0.0010656927415475016,0.0013455210719257593,0.00790360196942213,0.9881138567406944,,234.66206592283632
47,100,0.01163457029674276,0.01163457029674276,0.0005873754878652634,0.0034170697937921522,0.0020947586745023727,0.04450634879502462,0.9905119382754666,,1173.0284861456844
48,5,0.0007266563012870346,0.0005576161241417553,0.00035627393394949754,0.0006396255689381601,0.0011715037981048226,0.002461777662606893,0.9533938066937754,,58.875512806866126
48,10,0.0011459503037632088,0.0010752610160624152,0.00035707387458164855,0.0007850266576898462,0.0014211521483957767,0.004405286343612335,0.9796684391617141,,117.28767439079407
48,20,0.0022936236821072,0.002280142281543315,0.00041856761628036686,0.001187165644707211,0.0017679758602753282,0.009587976159626846,0.9876967990824731,,234.61234841747566
48,100,0.009765753163540265,0.009765753163540265,0.0005735907407331791,0.003115024698058066,0.0024050427600741386,0.040813682301114276,0.9900948806172454,,1173.0170651471437
49,5,0.0007741642912671676,0.00066135886111149,0.00037423339379804785,0.0006497943287663067,0.0011736633023247123,0.0022674267945063486,0.9544364508393285,,58.70463404927071
49,10,0.0015483028747475495,0.0014660919644958715,0.00043065041728879513,0.0009623724432690015,0.0015454493695870042,0.005312257061414874,0.9808153477218226,,117.12989390869664
49,20,0.0028234381565964604,0.002803223946907325,0.000506369014947032,0.0013595100325900012,0.0018224141094833612,0.009458408914226484,0.9881138567406944,,234.4737460260162
49,100,0.010783030591064582,0.010783030591064582,0.0006712566984628667,0.0034103202260396285,0.002517190994694829,0.04359937807722208,0.9898863517881347,,1173.5274673015986
50,5,0.0005798134231666235,0.00047917490145127253,0.00030002015490484006,0.000547838880077621,0.001122916117310524,0.002008292303705623,0.9548535084975498,,58.84088368036055
50,10,0.0011779822060982983,0.0011249940038787513,0.00033676386609465125,0.0007773111270250386,0.0013929506530985236,0.00421093547551179,0.980606818892712,,117.27283572797063
50,20,0.002669534332529927,0.0026557910756460196,0.0004230629810878605,0.0012665714604277905,0.0017374196322634816,0.009523192536926664,0.9885309143989156,,234.60954968312603
50,100,0.010631246800917099,0.010631246800917099,0.000586335966937249,0.0033199865965939375,0.00243037985637784,0.043275459963721175,0.9904076738609112,,1173.3992507757266
51,5,0.0007223373931070225,0.0006191291293173989,0.00026798825256975036,0.0004875428614170902,0.0007104604155756533,0.001813941435605079,0.9531852778646648,,58.9556085057203
51,10,0.0012175721977484091,0.0011455121728122543,0.0003081026830702913,0.0007055464532887872,0.001003272132948041,0.00421093547551179,0.9784172661870504,,117.50529230601715
51,20,0.002270339864276117,0.0022489751047588403,0.0003714624630212355,0.0010694711905924353,0.001286779996007681,0.008551438196423945,0.9862370972786988,,235.04128275886805
51,100,0.00973306071672498,0.00973306071672498,0.0005173679177474024,0.003036739028866073,0.0019762322772294283,0.04275719098211972,0.9892607653008029,,1173.3271188032984
52,5,0.0008875356309924851,0.0007423803337704197,0.00038618237309608126,0.0006867868567098565,0.001114278333261609,0.0025265612853070745,0.9591283494943176,,58.720715499462706
52,10,0.001297446291291847,0.0012368127121961095,0.0003947702735034298,0.0008427133822165088,0.0013625127030536532,0.004470069966312516,0.9817537274528203,,117.07366540472351
52,20,0.002616123429737537,0.002596578734644531,0.00046310263746201667,0.0012795703824448033,0.001705850474536419,0.009911894273127754,0.988635178813471,,234.4830026364804
52,100,0.009761595568448881,0.009761595568448881,0.0006104305866849897,0.0031627821497824155,0.002362592611461878,0.04223892200051827,0.9904076738609112,,1172.286752901425
53,5,0.0006586334974518442,0.0005621684101417056,0.00038459877343007687,0.0006365696069811389,0.0012254902394488454,0.002137859549105986,0.9550620373266604,,58.702556189996024
53,10,0.0011927898912869113,0.0011610787638460475,0.000411927436172707,0.0008411064478560253,0.0014746758388355374,0.00421093547551179,0.9810238765509331,,116.98121513486115
53,20,0.00204097828328949,0.0020295522245731734,0.0004610979420734774,0.0011620900219256405,0.0017595557728782296,0.008486654573723763,0.9876967990824731,,234.30890410158207
53,100,0.009788345380316804,0.009788345380316804,0.0006237416161716313,0.0031547295061810834,0.0024174468126147985,0.04061933143301374,0.990303409446356,,1172.8106623217059
54,5,0.0007050617603869742,0.0005742963968182527,0.00029688894647433134,0.0005864831409884545,0.0011326336534693837,0.0023969940399067116,0.9542279220102179,,58.69944664056126
54,10,0.0013122025609068884,0.001262528006272977,0.0003279306705550551,0.0008028209092741153,0.0013973983004689217,0.004599637211712879,0.9801897612344906,,117.15931561414156
54,20,0.0028837832878029408,0.0028754429040684106,0.0004187027688737363,0.001301927838323635,0.0017375899478793144,0.009847110650427572,0.9867584193514753,,234.75376136953236
54,100,0.01081777371888974,0.010815880043764659,0.0005839687151640044,0.003401237467708893,0.002466093748807907,0.04521896864472661,0.9896778229590241,,1172.8576679868843
55,5,0.00069642394402695,0.0006169422324923477,0.00025704701851371974,0.0004904092427968415,0.0007460914202965796,0.0019435086810054417,0.9568345323741008,,58.85192521610931
55,10,0.0012483187107442096,0.0011986155876866258,0.00031257969413903597,0.0007358861142706703,0.0010374378180131316,0.004275719098211972,0.981962256281931,,117.26649461899925
55,20,0.002797733605755864,0.0027855111850393333,0.00041180213832105135,0.0012170244197618975,0.001349846599623561,0.009004923555325214,0.9900948806172454,,234.4223738634216
55,100,0.01112906788256348,0.011128121045000942,0.0005865420448315215,0.0033630075310379865,0.002051847754046321,0.043534594454521895,0.992284433322907,,1172.8948461816444
56,5,0.0004945149866113846,0.0003517779562954425,0.00022422331634562785,0.00041550931328755583,0.000750410312321037,0.0016843741902047163,0.9582942341778751,,58.799732476023394
56,10,0.001299631453168639,0.00123551771571543,0.0002847490868594134,0.0007032258281477323,0.0010443017818033695,0.004146151852811609,0.9812324053800437,,117.16953449808686
56,20,0.0026908907286800387,0.002679416083244135,0.00036698467527820363,0.0011588952824622837,0.001356394262984395,0.00881057268722467,0.9878010634970285,,234.4195194399308
56,100,0.010763825726803303,0.010762878889240763,0.0005292504066800085,0.003295899710415286,0.002105028834193945,0.04528375226742679,0.9908247315191325,,1172.776810957462
57,5,0.0006780685842618985,0.0005858229565881535,0.0002875313120843051,0.0005028932247825621,0.0007547292043454945,0.001813941435605079,0.9562089458867689,,58.80531672774323
57,10,0.0014608706918890905,0.0014230664982240247,0.00035689070660079985,0.0008093598331396407,0.0010610631434246898,0.004470069966312516,0.981962256281931,,116.96636056356829
57,20,0.0024531880495298206,0.002446937152799129,0.00041904732679474727,0.0011764736116365157,0.0013640435645356774,0.008940139932625032,0.9894692941299135,,234.36759579872452
57,100,0.010845717006048526,0.010844770168485987,0.0005974571685992122,0.0033660173991432374,0.0021169616375118494,0.04470069966312516,0.9911375247627985,,1173.0370430218732
58,5,0.0007720048371771617,0.0006478687654653941,0.0002761221963087732,0.0005123786834536498,0.0007309752400033176,0.0019435086810054417,0.9547492440829944,,58.62183532219753
58,10,0.001492799763077037,0.0013932617554638094,0.0003385269918050431,0.0008014412576955533,0.0010697267716750503,0.00466442083441306,0.9801897612344906,,116.9520177053445
58,20,0.0029374259107640406,0.0029064587899943132,0.0004265072950937535,0.0012991585662918447,0.0014627290656790137,0.010430163254729204,0.986966948180586,,234.4531031006198
58,100,0.011526347825306229,0.011526347825306229,0.0005929732691650533,0.003426199769714722,0.002140738070011139,0.044830266908525526,0.9893650297153581,,1173.5944413029995
59,5,0.000747171115142092,0.0005854759669362909,0.0002687800524027526,0.0005201268634938431,0.0007601278484798968,0.0022674267945063486,0.9539151287665519,,58.842471712056025
59,10,0.001422154764989696,0.0013279178641890444,0.00033832004412141754,0.0008316924394908325,0.001151374657638371,0.005377040684115056,0.9812324053800437,,117.13266121078127
59,20,0.002586554980565564,0.0025624843182237406,0.00040606078902325485,0.0011950538339494143,0.0014165788888931274,0.00932884166882612,0.988009592326139,,234.60659206809612
59,100,0.011339177472153548,0.011338230634591008,0.0005843840348949913,0.0034177961301935897,0.0021256182808429003,0.044830266908525526,0.9901991450318006,,1173.0863483343635
60,5,0.0006877861276669259,0.0006115145068770224,0.0003261495493939132,0.0005586655880059545,0.0009620368364267051,0.0018787250583052605,0.955270566155771,,58.96953455609064
60,10,0.0011886509376143998,0.0011579777395931705,0.0003596056631169355,0.0007795644998639889,0.0012623551301658154,0.004340502720912153,0.9818579918673757,,117.26917064155577
60,20,0.002645779046000333,0.002641079979840774,0.00044716722201551567,0.0012402038423656903,0.0015459503047168255,0.008745789064524489,0.9895735585444688,,235.0434018187835
60,100,0.011131663197002947,0.011131663197002947,0.0006279928732998854,0.0033758883210829155,0.0022193060722202063,0.041655869396216634,0.9921801689083516,,1173.9508538189505
61,5,0.0009048112637125335,0.0007291425585239991,0.0003896015087385909,0.0007002296537328166,0.0011563876178115606,0.002656128530707437,0.9532895422792201,,58.70714026448424
61,10,0.0012969321355561314,0.0012187526340196242,0.0003887893569077166,0.0008389238165948318,0.0013883232604712248,0.004599637211712879,0.9808153477218226,,117.26768030004169
61,20,0.0028225541474644735,0.0028065576189584456,0.00047984010958022525,0.0013199582535418286,0.0017108748434111476,0.009393625291526302,0.9879053279115838,,234.58296262408615
61,100,0.01120040408548344,0.0111994572479209,0.0006515038306816964,0.0034526987881919836,0.002419069642201066,0.043858512568022805,0.9914503180064644,,1173.1648403406998
62,5,0.000606806599291699,0.0005260168349741938,0.0002759782327027727,0.0004983594242131352,0.0008799775969237089,0.0018787250583052605,0.9538108643519967,,58.8763706987464
62,10,0.0013006854724268563,0.0012583938640382127,0.00033532423003464727,0.0007666220262335923,0.0011568760965019464,0.00421093547551179,0.9772703576269419,,117.36560816436098
62,20,0.0029024453196075245,0.0028959021326204685,0.0004370619171284522,0.001278110868215113,0.001489710994064808,0.009134490800725576,0.9857157752059222,,234.9134813559032
62,100,0.011245017986567735,0.011245017986567735,0.0006088435040944328,0.003409197355949467,0.0021860816050320864,0.04275719098211972,0.9891565008862475,,1173.9331266647687
63,5,0.0005225878897814633,0.00040273825325587334,0.00017621145374449338,0.0003495712198769641,0.0005355446483008564,0.0014900233221041722,0.9550620373266604,,58.79477908095316
63,10,0.0013400183862091093,0.0012766257646834834,0.0002485360272351721,0.0006620299789090738,0.0008467373554594815,0.004146151852811609,0.9796684391617141,,117.43225130556763
63,20,0.0027122542590484926,0.0026988625712917524,0.00033086653063876326,0.0011137764671182624,0.0011856717756018043,0.009199274423425758,0.9879053279115838,,234.76145839783638
63,100,0.011562620218047624,0.011562620218047624,0.0005173333419190533,0.0033788307973220966,0.0019365432672202587,0.045996372117128786,0.9904076738609112,,1172.928928302404
64,5,0.0005690161527165934,0.0004522486790527325,0.00022908208804814142,0.0004282376979622823,0.0006953442352823913,0.0017491578129048976,0.9562089458867689,,58.720944762675934
64,10,0.0014822595704948646,0.001406464662964863,0.00031745967476564784,0.0007676939324840489,0.0010213960194960237,0.004340502720912153,0.9821707851110416,,117.23541787801557
64,20,0.0025840433477740663,0.0025628669165316613,0.00037988020068587257,0.0011309508755091744,0.001302069635130465,0.008616221819124125,0.9896778229590241,,234.61153731354128
64,100,0.01058454879322799,0.010583601955665448,0.0005417924938740366,0.0031851778331936347,0.0019660349935293198,0.041785436641617,0.9912417891773537,,1172.1828846932237
65,5,0.000553899974086551,0.00044558021446464044,0.00021605338170510496,0.00040337644222943297,0.0006186835817061365,0.0016195905675045349,0.9507871963298926,,58.870094259899844
65,10,0.001446371500141907,0.0013901714917198202,0.0003068577834951895,0.0007607667115063564,0.0009876160183921456,0.004534853589012697,0.9790428526743822,,117.19836685872153
65,20,0.002666082837435519,0.0026539012872851815,0.0003863343310191456,0.001171044151786764,0.0012912907404825091,0.00887535630992485,0.9867584193514753,,234.65523987492008
65,100,0.011254352906254246,0.011254352906254246,0.0005614778549389963,0.003310735398874236,0.0019558528438210487,0.04249805649131899,0.9887394432280263,,1173.2790410598454
66,5,0.0008141141919322795,0.0007024561408920936,0.0003806397742650658,0.0006459271454302691,0.0010494947200641036,0.0022026431718061676,0.9599624648107601,,58.79707952144213
66,10,0.0011918129953890513,0.0011334425122127485,0.0004019699534243458,0.0008192005973356295,0.0013143363175913692,0.004340502720912153,0.9844646022312584,,117.3041367617224
66,20,0.0022653439149906735,0.002248093538548765,0.00046580475363544875,0.0012031874995290547,0.001635223627090454,0.009199274423425758,0.9907204671045772,,234.81931292185212
66,100,0.01021434866717558,0.01021340182961304,0.000628697995196493,0.0032522671663873467,0.0023172248620539904,0.04346981083182171,0.99332707746846,,1173.2719951267673
67,5,0.0007190982119720136,0.0005794623525672831,0.0002762301690132734,0.0005615061548594772,0.0009641962824389338,0.0025265612853070745,0.9579814409342091,,58.79373472547628
67,10,0.001197751494136568,0.0011470639925146952,0.00029836200265715687,0.0007440736319577789,0.001203689957037568,0.004599637211712879,0.9830049004274841,,117.37015944374747
67,20,0.003295642469659804,0.0032861390269744084,0.00043118160301431344,0.0013786701655467844,0.001579538220539689,0.010106245141228298,0.9896778229590241,,234.76801954725946
67,100,0.011370058512433941,0.011370058512433941,0.0005924143600385623,0.003451765500923885,0.0022811025846749544,0.044830266908525526,0.9915545824210197,,1173.5775731522244
68,5,0.0007450116610520861,0.0006235971666663418,0.00033212403904292996,0.0006006531730600442,0.0010289798956364393,0.0022674267945063486,0.9539151287665519,,58.75183790144115
68,10,0.001239603771023828,0.0011838302253653731,0.00036457197906083626,0.0008033735440210927,0.0012816616799682379,0.004340502720912153,0.980294025649046,,117.07273875719852
68,20,0.0025827955975867216,0.0025683294687952798,0.0004509290543532009,0.0012608891160539005,0.0016254037618637085,0.009264058046125939,0.988009592326139,,234.67775502838424
68,100,0.01097101797362143,0.01097007113605889,0.000629110401445701,0.0034180070952467617,0.0023541708942502737,0.04437678154962425,0.9908247315191325,,1173.1374428884772
69,5,0.0009307247127926059,0.0008127039845229382,0.00035634591575249775,0.0006330966030444425,0.000886455993168056,0.0022674267945063486,0.9564174747158795,,58.96872150006631
69,10,0.0017451731059531007,0.0016783587306608359,0.00042052990432590073,0.0009512513130353681,0.0012383698485791683,0.005182689816014512,0.9792513815034929,,117.4323018689466
69,20,0.0032351774523611374,0.003217586713857968,0.0005068183619671206,0.0014346324336564794,0.001575256697833538,0.010365379632029024,0.9879053279115838,,234.67539990584987
69,100,0.010818016228150273,0.010818016228150273,0.0006626235672892113,0.0034546592972372996,0.0022884493228048086,0.045672454003627884,0.9900948806172454,,1173.4647180044221
70,5,0.0010721689556880021,0.000916101401319324,0.000419294002476174,0.0008102003566945479,0.0013917682226747274,0.0032391811350090697,0.9558961526431029,,58.96746189628622
70,10,0.001378297280733145,0.0013147229460971895,0.00039943259486858865,0.000921454740335733,0.001629796577617526,0.005312257061414874,0.9823793139401522,,117.45687443691267
70,20,0.0025341635660899586,0.0025225058987076807,0.0004637789166367385,0.0013112661996146362,0.001929928665049374,0.009717543405027208,0.9895735585444688,,234.66356756032772
70,100,0.010883233182392588,0.010883233182392588,0.0006325553818104387,0.0034819227985412628,0.002643665298819542,0.04638507385332988,0.9917631112501303,,1173.3577875182236
71,5,0.0006661915867668654,0.0006033178038398345,0.0002605021450577294,0.0004527192443051988,0.0006186835817061365,0.0015548069448043534,0.9549577729121052,,58.752005903713744
71,10,0.0012229194173998528,0.0011697653897269748,0.0003147845653190302,0.0007084585988268251,0.0009344266727566719,0.004146151852811609,0.9793556459180481,,117.21201344290948
71,20,0.0024257678847598514,0.002413235058721132,0.00039275682871766607,0.0011262356292840634,0.0012361634289845824,0.008681005441824307,0.9876967990824731,,234.6051740700686
71,100,0.01032987291687094,0.01032987291687094,0.0005493708511555584,0.003137718872892852,0.0018742467509582639,0.041461518528116095,0.9905119382754666,,1173.4333328114105
72,5,0.0008227520082923036,0.0006963191051409408,0.00039302064438110045,0.0006595730070105187,0.0010743284365162253,0.0022674267945063486,0.9538108643519967,,58.735350264773075
72,10,0.0013688882307695473,0.001316701573152328,0.0004293341786053629,0.0008756062978133661,0.0013563685351982713,0.004534853589012697,0.9798769679908247,,117.09906925931853
72,20,0.002733361700310119,0.002724833010112477,0.000512566715865823,0.0013307710763477074,0.0016718911938369274,0.009264058046125939,0.9890522364716922,,234.46151419886905
72,100,0.010711197584503836,0.010710250746941296,0.0006747431973340893,0.003372489272854656,0.0023467810824513435,0.04230370562321845,0.9917631112501303,,1173.322991689693
73,5,0.0004340502720912153,0.0003657575364947741,0.0002130301459790965,0.0003763740796882021,0.000667271320708096,0.0014252396994039907,0.9549577729121052,,58.83891759631035
73,10,0.001180681523710806,0.0011461256926124097,0.0002876054362028708,0.0006747688713919456,0.0009647875558584929,0.0038870173620108835,0.9798769679908247,,117.3670099073513
73,20,0.0024312838229979977,0.0024233546177525747,0.0003652377581017585,0.0010772925786801052,0.0012336273211985826,0.008033169214822493,0.9875925346679179,,234.50845514094513
73,100,0.01108275217311888,0.011081805335556338,0.0005401808349342097,0.0032460325841062567,0.001915328437462449,0.04217413837781809,0.9895735585444688,,1172.7534091603736
74,5,0.0006888658547119288,0.0005685019969808775,0.0003222625320319023,0.0005465239070895934,0.0008842964889481664,0.0019435086810054417,0.955583359399437,,58.71358561784378
74,10,0.0012554397676838723,0.0011871706517152536,0.00037393925387090715,0.0008095644264147664,0.0012431000359356403,0.00466442083441306,0.9805025544781566,,117.17807886539762
74,20,0.0025030859411527976,0.0024874769457554078,0.00044792764485440277,0.0012422925998215495,0.0015736413188278675,0.009652759782327028,0.9876967990824731,,234.54032422800148
74,100,0.01159861380710775,0.01159766696954521,0.0006399458539611669,0.00350778148386195,0.002277286723256111,0.04398807981342317,0.9906162026900219,,1172.8333027730428
75,5,0.0009933488814027815,0.0008287456434772687,0.0004219213382856814,0.0007446656215849714,0.0011844605905935168,0.002656128530707437,0.9575643832759879,,58.849889119459725
75,10,0.0014639813340901707,0.001386490629255363,0.0004407765002721597,0.0009309822250887612,0.0014654210535809398,0.004923555325213786,0.980606818892712,,117.12063978165037
75,20,0.003097819399254186,0.00308075177624363,0.0005396293141974709,0.001459174178836038,0.0018343986012041569,0.010430163254729204,0.9879053279115838,,234.40171128504534
75,100,0.012309374955669264,0.012309374955669264,0.0007269762874714706,0.0037363720449938376,0.002541441936045885,0.04586680487172843,0.9898863517881347,,1172.7249493467207
76,5,0.0006759091301718925,0.0005106483359444762,0.00022008436267311623,0.0004809646114460972,0.0007644466822966933,0.0023969940399067116,0.9578771765196539,,58.856633894063975
76,10,0.0012500154246720715,0.001152837226279889,0.0002628959684705992,0.0007109001426556288,0.0010535308392718434,0.004793988079813423,0.9808153477218226,,117.283695944788
76,20,0.002508800308117693,0.0024875770951709557,0.0003347920430381219,0.0011252447959433523,0.0013748783385381103,0.009587976159626846,0.988009592326139,,234.64717167520286
76,100,0.011229481774522376,0.011229481774522376,0.0005119422377733099,0.003332417626257033,0.002099184552207589,0.045348535890126974,0.9904076738609112,,1172.7065344899856
77,5,0.0005873715124816446,0.00046370115980544775,0.0002098269557455875,0.0004168622349954508,0.000644597050268203,0.001813941435605079,0.955583359399437,,58.87047065771647
77,10,0.001032373301743605,0.0009713550709525407,0.00023794848947900256,0.0006050489964691087,0.0009173566941171885,0.003951800984711065,0.9812324053800437,,117.4080257835233
77,20,0.0025882025024494435,0.0025733730336657498,0.0003319000477661361,0.001103134876800896,0.001261493656784296,0.009134490800725576,0.9890522364716922,,234.60600952918836
77,100,0.011538205486910437,0.011537258649347898,0.0005179718718049548,0.0033689175363524238,0.00202607037499547,0.04547810313552734,0.9909289959336879,,1173.0055524786637
78,5,0.0004448475425412456,0.0003464865059556553,0.00019435086810054417,0.0003656621450048943,0.0006586335366591811,0.0014900233221041722,0.955583359399437,,58.82369928884097
78,10,0.0011993967924908582,0.0011462187819595913,0.0002606548921575483,0.0006503281856137557,0.0009504168992862105,0.003951800984711065,0.9784172661870504,,117.4022804033729
78,20,0.0028314836483284127,0.002815833981510654,0.0003667969641268527,0.0011839673529612231,0.0012977757724002004,0.009134490800725576,0.986966948180586,,234.72097373247556
78,100,0.011605120126237276,0.011604173288674732,0.0005405501527803988,0.0033685018075051967,0.0019819261506199837,0.04398807981342317,0.9894692941299135,,1173.1756168526474
79,5,0.0010980824047680745,0.000928369744218887,0.00047774322651233773,0.0008308635445537992,0.0013237454695627093,0.002915263021508163,0.9527682202064436,,58.76713093438161
79,10,0.0016718287902532526,0.0016188605827403035,0.0004983047428467226,0.001041557487088132,0.0016177654033526778,0.005247473438714693,0.9796684391617141,,117.25509890336781
79,20,0.0031469148900120244,0.003131934585773338,0.0005820328111771604,0.001523559274297355,0.001974461367353797,0.01068929774552993,0.9875925346679179,,234.74373487108414
79,100,0.012260876209238904,0.012260876209238904,0.0007727878411292565,0.003828949895773913,0.002714411122724414,0.04709769370303187,0.9911375247627985,,1172.860014055029
80,5,0.0006715902219918805,0.0005026346317579608,0.00027842561400477964,0.0005439379265256336,0.000993348890915513,0.00233221041720653,0.9563132103013242,,58.90725657827933
80,10,0.0012577020529210218,0.001193653487266902,0.00030303117943212524,0.0007563101368456746,0.0012638719053938985,0.004599637211712879,0.9817537274528203,,117.3746620502623
80,20,0.0024974837346974934,0.002480685147627909,0.0003751734356557095,0.0011784811693007573,0.0015841565327718854,0.009393625291526302,0.9884266499843604,,235.03697567037202
80,100,0.011505696834163108,0.011504749996600566,0.0005629400122998414,0.0034866721558529153,0.00234644440934062,0.04644985747603006,0.9908247315191325,,1173.39018659099
81,5,0.0007244968471970286,0.0006037081781098039,0.0002868474849558032,0.0005251634522396077,0.0007849615649320185,0.0020730759264058047,0.9539151287665519,,58.94461404888178
81,10,0.001329221115759079,0.00123128451075155,0.0003358405280859284,0.000785393775428459,0.0011285204673185945,0.004858771702513604,0.9781044729433844,,117.21714090421993
81,20,0.0026927450388157413,0.0026639513358247932,0.0004119049800961863,0.0012325099334880363,0.001480771810747683,0.010300596009328842,0.986966948180586,,234.8509298397808
81,100,0.010753295413650816,0.010752348576088274,0.0005815367246857006,0.0033145995625843473,0.00218537962064147,0.04392329619072299,0.98999061620269,,1172.965583442881
82,5,0.0009112896259825516,0.0007828152997809371,0.000400722697302122,0.0007086717977755173,0.0011661051539704204,0.002591344908007256,0.9533938066937754,,58.65588297759081
82,10,0.0014900233221041722,0.0014271037792203442,0.0004369109060658037,0.0009259784746731697,0.0014259081799536943,0.004729204457113242,0.97998123240538,,117.17301906125684
82,20,0.002802632557111151,0.002788149416221803,0.0005080491286500892,0.0013864793732439045,0.0017968608299270272,0.010494946877429386,0.988635178813471,,234.59273543172725
82,100,0.011464267314406598,0.011464267314406598,0.0006893050293950975,0.003635917331176617,0.0025656763464212418,0.04709769370303187,0.9914503180064644,,1173.2438525866119
83,5,0.0005862917854366417,0.0005056177061596723,0.00025395180098471105,0.00046384416767440885,0.0007935993489809334,0.0017491578129048976,0.9533938066937754,,58.8965865564381
83,10,0.0013475764755241301,0.0012981733921890804,0.00032827815413977634,0.0007595032008220177,0.001086668111383915,0.0040813682301114275,0.9793556459180481,,117.16491629862179
83,20,0.003092599436458972,0.003072487123311933,0.00044015977575591976,0.0013261195254134822,0.0014658760046586394,0.00978232702772739,0.9888437076425816,,234.34496608961894
83,100,0.01067073064845374,0.01067073064845374,0.0005983224668896851,0.003360296052500352,0.002163487020879984,0.04424721430422389,0.9909289959336879,,1172.444674354187
84,5,0.0008000777403472401,0.0006825579756595428,0.00030477095390285335,0.0005954952420964942,0.0010063055669888854,0.002461777662606893,0.955270566155771,,58.69955290447712
84,10,0.001433877515764015,0.0013762873667243162,0.0003532228481211378,0.0008400937294160254,0.0012889885110780597,0.004858771702513604,0.9810238765509331,,116.97612949875395
84,20,0.0027040470930608136,0.0026938958315546086,0.00042975534958498973,0.0012620702600320496,0.0015923049068078399,0.00932884166882612,0.9882181211552498,,234.38529593660203
84,100,0.00953356916579164,0.009531675490666556,0.0005767944281085497,0.003073281608143641,0.002231534570455551,0.03990671158331174,0.9907204671045772,,1172.1391736907788
85,5,0.0007201779390170164,0.000647270993952879,0.0003068584261898592,0.000528744826544587,0.0008486654842272401,0.0017491578129048976,0.9534980711083307,,58.86001172333693
85,10,0.0014636471328619554,0.0014197942376901922,0.0003762420288722439,0.0008125012658645984,0.0011163606541231275,0.0038870173620108835,0.9795641747471588,,117.37371417669448
85,20,0.0026546812778758607,0.002640572545000748,0.0004465371458875555,0.0012179671668955012,0.0014316255692392588,0.008616221819124125,0.9872797414242519,,234.82097981494834
85,100,0.011204668720781585,0.011203721883219043,0.0006227919250135177,0.003404977545101537,0.002155943075194955,0.044441565172324435,0.9908247315191325,,1173.4097265847236
86,5,0.0007795629264921829,0.0006673548641189221,0.0003170798422158878,0.0005770454266129266,0.00089509371900931,0.0022674267945063486,0.9545407152538838,,58.77320160280427
86,10,0.001603728863057705,0.0015389444497405308,0.00039026734041634276,0.0009050415487381839,0.0012584218056872487,0.005247473438714693,0.9810238765509331,,117.33968288115823
86,20,0.003341646710233132,0.003319689033341401,0.0005057654114455713,0.0014853802467301536,0.0016534124733880162,0.0111427831044312,0.9887394432280263,,234.74891890179518
