Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
70,5,0.0431804556354916,0.04063998800959232,0.028483213429256596,0.03428089208578758,0.036630697548389435,0.0539568345323741,0.1057670730795123,0.5546917425149749,104.78224170020418
70,10,0.048111510791366906,0.048045794133923625,0.029541188477789193,0.03651993307608798,0.03772232308983803,0.06205035971223022,0.11915625701249158,0.7157559835791566,136.5523693423485
70,20,0.06801981491729694,0.06801981491729694,0.03175483598488268,0.04289560835642428,0.03928375616669655,0.08453237410071943,0.12312065225521729,0.8490714511264112,181.44705868688536
70,100,0.15711993591939635,0.15711993591939635,0.03501586927425016,0.06289626742204145,0.04188654199242592,0.19334532374100719,0.1260378487545815,0.9559931666783988,396.11654812587136
71,5,0.03234412470023981,0.030651550188420692,0.02519334532374101,0.029012263734919736,0.03301858529448509,0.04316546762589928,0.10382227541326951,0.5317661847423348,97.65140891374561
71,10,0.03632451181911613,0.03618961973278521,0.025368722878839785,0.030253926568379167,0.033723022788763046,0.048561151079136694,0.11848305782033061,0.7222410858558714,129.2830310348856
71,20,0.053201010620075366,0.053201010620075366,0.026986550691109876,0.0355396530030794,0.03520824760198593,0.07014388489208633,0.12259705288353653,0.8539187788027116,175.33618872800383
71,100,0.14707662441475394,0.14707662441475394,0.030568103597959084,0.0564951272086765,0.037749987095594406,0.1789568345323741,0.12543944947266064,0.9561505209494086,414.7570312270053
72,5,0.03962829736211031,0.037643456663240836,0.027984112709832133,0.03350109223260747,0.038369305431842804,0.05485611510791367,0.10270027675966789,0.5305464273386078,101.18613934431644
72,10,0.05014345666324084,0.050113480644056185,0.029978856200753683,0.037418767702318105,0.03995053842663765,0.06564748201438848,0.11511706185952576,0.7197471671121531,134.82381324499048
72,20,0.06318802101176202,0.06318802101176202,0.03144295385042957,0.041669996330284814,0.04095064103603363,0.08003597122302158,0.1182586580896103,0.8482047559586435,179.33170995682423
72,100,0.13998706878652922,0.13998706878652922,0.034046510688227116,0.0584975223736475,0.043351929634809494,0.18075539568345322,0.11855785773057072,0.9557774810994862,402.24684391007196
73,5,0.04421462829736211,0.04321043165467626,0.031186300959232614,0.036619178212224074,0.04051259160041809,0.05665467625899281,0.10486947415663102,0.5447880444454224,100.05345187577834
73,10,0.051049160671462826,0.051007655414130236,0.03286725976361768,0.03975310333133376,0.042070984840393066,0.06744604316546762,0.11878225746129105,0.7133253097931991,131.6296859004747
73,20,0.06933299514234767,0.06933299514234767,0.03467975182121241,0.0453895175876876,0.04347517341375351,0.08812949640287769,0.12237265315281622,0.8449597003070508,178.76389308740545
73,100,0.15136056489473754,0.15136056489473754,0.03745693367421734,0.06360619746672286,0.04567374661564827,0.18974820143884893,0.1260378487545815,0.9550989872126473,399.9989342818622
74,5,0.04830635491606715,0.04730215827338129,0.03298111510791367,0.038762120016379985,0.03943345323204994,0.05935251798561151,0.10621587254095295,0.5417825066956483,104.28898728060855
74,10,0.05491606714628297,0.05487456188895038,0.03505745403677058,0.04179312238266119,0.04034522548317909,0.06564748201438848,0.12087665494801406,0.7285942205845477,133.4144720873988
74,20,0.07642731968271535,0.07642731968271535,0.03698813029779255,0.04807365095330973,0.041828084737062454,0.08812949640287769,0.12573864911362106,0.8527202507365734,176.68984807046152
74,100,0.1645107265835683,0.1645107265835683,0.03994713898302177,0.06763233597071626,0.04447293281555176,0.19784172661870503,0.12925424489490614,0.9560359895842209,399.83830371670877
75,5,0.04493405275779377,0.043736082562521414,0.032550209832134296,0.03725728597326869,0.03832434117794037,0.05485611510791367,0.10591667289999251,0.5416154640492312,101.50452203320559
75,10,0.05709789311408016,0.05709789311408016,0.03495431036123482,0.04209335486401383,0.040118977427482605,0.06924460431654676,0.12042785548657342,0.7149698805610816,132.70397214290938
75,20,0.07835588671919608,0.07835588671919608,0.03759359836511776,0.049178701687492325,0.041754771023988724,0.09172661870503597,0.12431745081905901,0.8446780855621481,177.3406064485618
75,100,0.15496249104612417,0.15496249104612417,0.04008987071353459,0.06606872278305408,0.044042378664016724,0.19334532374100719,0.1270102475877029,0.9556206373054947,401.58201940024816
76,5,0.0315947242206235,0.030711502226789998,0.02011990407673861,0.02438262445368102,0.025194844231009483,0.04226618705035971,0.10180267783678659,0.5368838063214189,101.41783989109253
76,10,0.04098578280232956,0.040950042164070936,0.0218057696699783,0.02819999614662234,0.026918109506368637,0.05485611510791367,0.11399506320592415,0.7213508685539411,133.78503674432156
76,20,0.06276259212410291,0.06276259212410291,0.02410282520370959,0.03497817034669083,0.02838807739317417,0.0764388489208633,0.11691225970528836,0.8501334896353077,179.74973021300684
76,100,0.14504959219437633,0.14504959219437633,0.027000238980060657,0.05316013932404951,0.030891206115484238,0.18165467625899281,0.11751065898720922,0.9561842709017918,406.6641296257235
77,5,0.041486810551558756,0.040310251798561146,0.030073441247002394,0.03438269006006262,0.03502697870135307,0.04946043165467626,0.10262547684942779,0.5315060907631424,105.47596190541678
77,10,0.04725719424460431,0.04717648957756872,0.03107039368505196,0.03660548738587325,0.0362970344722271,0.05845323741007194,0.11504226194928566,0.7172694084632176,135.22258076257933
77,20,0.06988332410994282,0.06988332410994282,0.03343355983422761,0.0438258160319915,0.03805431351065636,0.08363309352517985,0.11908145710225147,0.8454974424289372,176.8826132254062
77,100,0.15777120062192004,0.15777120062192004,0.03753943206846665,0.06469588691460566,0.04048896208405495,0.1906474820143885,0.12244745306305632,0.9557509000128755,403.9963370943211
78,5,0.04274580335731415,0.0413540596094553,0.030112410071942444,0.0348309643772311,0.03574640303850174,0.051258992805755396,0.09798788241454111,0.553895464707759,104.89465766454416
78,10,0.049807297019527234,0.049786544390860936,0.03153320795744357,0.03789862782853635,0.037425775080919266,0.06384892086330936,0.11070386715535942,0.7321928434525208,135.50273589102437
78,20,0.0766950176122838,0.0766950176122838,0.03495674089467591,0.047086813388277485,0.0393952839076519,0.09082733812949641,0.11466826239808513,0.8504402803361629,179.4512437513289
78,100,0.15895097109125886,0.15895097109125886,0.03822016042346153,0.06574687463894241,0.041762202978134155,0.18974820143884893,0.11571546114144662,0.9564488450277381,410.272246548001
79,5,0.03621103117505995,0.035544064748201445,0.024136690647482015,0.02899111640659306,0.032703839242458344,0.046762589928057555,0.10202707756750692,0.5331154635979115,102.05674343011518
79,10,0.041127098321342925,0.04109712230215828,0.02498224634578052,0.03101012899499979,0.03385363519191742,0.05485611510791367,0.11616426060288727,0.7146903021753672,130.14047727890585
79,20,0.05746402877697842,0.05746402877697842,0.02667438324626931,0.0360841397408309,0.034950945526361465,0.0710431654676259,0.11975465629441244,0.8486001558337289,177.85241207926035
79,100,0.13464374604212734,0.13464374604212734,0.02907629768808438,0.05277302199320162,0.03724776953458786,0.16906474820143885,0.12057745530705363,0.9558304551966151,403.76267015968597
80,5,0.037529976019184653,0.03569822713257965,0.026011690647482013,0.031123928987576373,0.03445743769407272,0.051258992805755396,0.10748747101503478,0.5545001302474597,101.5815966528441
80,10,0.04173090099349092,0.04160523229767834,0.026737342269041908,0.03286051374441079,0.035459134727716446,0.05845323741007194,0.11990425611489267,0.7304850984689282,132.1164145378258
80,20,0.060689964511906946,0.060689964511906946,0.028723281609961817,0.03881394223098759,0.03693850338459015,0.07913669064748201,0.12327025207569751,0.8504784627275844,177.800603931078
80,100,0.14329460008416842,0.14329460008416842,0.03154931193409895,0.05681834389348599,0.03936171904206276,0.17985611510791366,0.12656144812626224,0.9557535831196114,415.793741402112
81,5,0.048471223021582736,0.04686001199040767,0.03397407074340528,0.03947493106187147,0.04132194072008133,0.05935251798561151,0.10202707756750692,0.5497413066308522,105.08679209534789
81,10,0.06128597122302159,0.0612410071942446,0.036409176230444214,0.04442760013059612,0.04338136687874794,0.0737410071942446,0.11504226194928566,0.726220488779433,137.54081622798833
81,20,0.07543465227817746,0.07543465227817746,0.03805794728104404,0.04886420320878069,0.04417000338435173,0.08543165467625899,0.11908145710225147,0.8516425126521194,179.87661645499404
81,100,0.16390494747059495,0.16390494747059495,0.04062670940062271,0.06753287364975553,0.046642426401376724,0.1960431654676259,0.1221482534220959,0.9558701605700671,406.22633349371847
82,5,0.03788968824940048,0.03606971565604659,0.029548860911270985,0.033343211790218395,0.036390889436006546,0.047661870503597124,0.10629067245119306,0.5405723991033433,101.92951779526177
82,10,0.04393842069201781,0.04381275199620523,0.030385733080202502,0.03556256507404391,0.037451114505529404,0.05575539568345324,0.1192310569227317,0.7227301238404096,131.2809138380902
82,20,0.06444124919844343,0.06444124919844343,0.03226239881442344,0.041804848793075555,0.03912006691098213,0.08183453237410072,0.122223053332336,0.8508964096224942,178.2919020777136
82,100,0.15306853418364208,0.15306853418364208,0.03582775320484635,0.06208461724834699,0.041581153869628906,0.18705035971223022,0.12289625252449697,0.9564575935670119,399.5878634490222
83,5,0.05112410071942446,0.04988116649537513,0.03470848321342925,0.041113910330903676,0.04327038675546646,0.06384892086330936,0.10703867155359413,0.5352808514121883,100.47663326297032
83,10,0.056138660500171286,0.05612367249057896,0.035928977056450075,0.043303968249733274,0.04392343387007713,0.0683453237410072,0.122223053332336,0.7245986558882331,130.93786127092065
83,20,0.07721180198698184,0.07721180198698184,0.0377991871241107,0.04948475113776451,0.04559379816055298,0.09352517985611511,0.12715984740818312,0.851808882746709,180.38426074655442
83,100,0.1486282727065101,0.1486282727065101,0.04021382862489882,0.06553070753253583,0.047680407762527466,0.1843525179856115,0.13060064327922807,0.9563367190096094,404.4197074205653
84,5,0.04184652278177458,0.04119561493662213,0.03205260791366906,0.03681859949004647,0.041876498609781265,0.05575539568345324,0.1028498765801481,0.5544007961565195,103.86692722232499
84,10,0.04680113052415211,0.04675616649537513,0.033359829993148335,0.039268803729849366,0.04276186600327492,0.06294964028776978,0.11571546114144662,0.7226649479736462,139.11542170306228
84,20,0.0592761505081649,0.0592761505081649,0.03483722374795971,0.043461560124331326,0.0437653511762619,0.07823741007194245,0.11938065674321191,0.8496196410553611,183.07698520340927
84,100,0.13615542630830402,0.13615542630830402,0.03728963277979946,0.06040871012153135,0.04602139815688133,0.17715827338129497,0.12244745306305632,0.956156110333906,410.7991268504863
85,5,0.03809952038369304,0.036851233299075026,0.028115257793764985,0.033370337372313874,0.03889388591051102,0.053057553956834536,0.10501907397711123,0.5292517462884927,102.2913270209491
85,10,0.045424374785885575,0.0453794107571086,0.029855621455216776,0.03679056252034608,0.04053114354610443,0.06564748201438848,0.11855785773057072,0.7124769295112101,135.4512660112297
85,20,0.06088200867877126,0.06088200867877126,0.0317167094249256,0.04161496247893556,0.04138209670782089,0.07823741007194245,0.12140025431969481,0.8457628801378949,183.17059934480653
85,100,0.14633403666677047,0.14633403666677047,0.03443306847773282,0.06039431599409641,0.0437043160200119,0.18075539568345322,0.12476625028049966,0.9562015850143069,407.20474681072403
86,5,0.040377697841726616,0.03932104316546762,0.025999700239808153,0.030886107708753732,0.031294967979192734,0.048561151079136694,0.10404667514398983,0.5441878274452392,104.39963532607622
86,10,0.048576139088729015,0.048576139088729015,0.02770741145179095,0.034196086612841826,0.03266850858926773,0.05845323741007194,0.11870745755105094,0.7234439195774032,132.687358156229
86,20,0.06698141486810552,0.06698141486810552,0.029757964409291338,0.0402322500467218,0.03406466171145439,0.07913669064748201,0.1231954521654574,0.8515269282372986,175.493611459459
86,100,0.15975761598513394,0.15975761598513394,0.032478935644061256,0.059769831426893155,0.0368022695183754,0.19784172661870503,0.12484105019073977,0.9555642454721462,392.64998415710676
87,5,0.04109712230215827,0.03928464371360055,0.02963279376498801,0.03450368199679806,0.03700539842247963,0.053057553956834536,0.10442067469519037,0.5552087253059115,107.66630431709743
87,10,0.04783530318602261,0.047730387118876325,0.030944375452019335,0.03706784649561932,0.03796570003032684,0.06025179856115108,0.11945545665345202,0.7254284923873153,140.67354166494567
87,20,0.060799931483384716,0.060799931483384716,0.03221352387163508,0.0411062550979191,0.03902936726808548,0.0764388489208633,0.12356945171665794,0.8506722746654907,187.88068002659315
87,100,0.15189741064291423,0.15189741064291423,0.03567127958683409,0.06189123603942826,0.04167626053094864,0.1843525179856115,0.12715984740818312,0.9560808159049835,410.056608407197
88,5,0.032104316546762594,0.03087529976019185,0.022324640287769787,0.026425704764859857,0.029436450451612473,0.040467625899280574,0.10793627047647543,0.5231200568199408,94.48257443439944
88,10,0.03967326139088728,0.03956258070466703,0.0233557796619847,0.02918720897046081,0.030840327963232994,0.050359712230215826,0.12312065225521729,0.7127179975012639,123.21008079486492
88,20,0.05341150156797638,0.05341150156797638,0.024603347243522252,0.033143986712301066,0.031798720359802246,0.06474820143884892,0.12753384695938366,0.8461198830207382,171.69206652027125
88,100,0.13082282425807606,0.13082282425807606,0.02725282928221899,0.05043615451367339,0.03404383361339569,0.16007194244604317,0.1308998429201885,0.9563808345583328,389.4533265301981
89,5,0.029571342925659473,0.028943987667009247,0.021268735011990406,0.024809957179273257,0.026738610118627548,0.039568345323741004,0.10359787568254918,0.5556327847163082,105.08788276344603
89,10,0.035598663926002055,0.035598663926002055,0.02269220338015302,0.027498894322453258,0.027653949335217476,0.045863309352517985,0.11721145934624878,0.7236069694352929,133.72063118397983
89,20,0.052280318602261046,0.052280318602261046,0.024262322777176912,0.0324612649017851,0.028973963111639023,0.06474820143884892,0.12199865360161567,0.8494145517784004,178.27213282438024
89,100,0.1271026036313806,0.1271026036313806,0.02684464982553618,0.04919125191338883,0.03127087652683258,0.16007194244604317,0.1231954521654574,0.955290777809499,402.1488433577596
90,5,0.046073141486810555,0.044253168893456665,0.03681654676258993,0.041571697209370415,0.047541968524456024,0.05935251798561151,0.10135387837534594,0.5248578911412882,104.00186483759802
90,10,0.050113480644056185,0.05009272801538989,0.03781531322560999,0.04347387334470396,0.04826103523373604,0.06474820143884892,0.11466826239808513,0.7138403475929049,133.3855145217642
90,20,0.06515567765567766,0.06515567765567766,0.039343819798944864,0.048073578599684565,0.04944983869791031,0.08183453237410072,0.11863265764081084,0.8470566889095907,175.93202751427333
90,100,0.13685974796586306,0.13685974796586306,0.04164770957422243,0.0644043869556903,0.05161682143807411,0.17535971223021582,0.11997905602513277,0.9557244647569912,400.43402891119507
91,5,0.04028776978417266,0.0389613309352518,0.026432853717026375,0.031694267675959745,0.03427758067846298,0.052158273381294966,0.09925948088862294,0.5420823990584493,100.45682324960651
91,10,0.048726019184652275,0.04866952591772736,0.02809381661337596,0.03524283456165116,0.03606436029076576,0.06474820143884892,0.1116014660782407,0.7141056752157855,131.99161625632206
91,20,0.06737955789214782,0.06737955789214782,0.02989090635779167,0.040899036291037597,0.03751079738140106,0.08633093525179857,0.1154162615004862,0.8464678001402727,180.87694036148127
91,100,0.15439002444398126,0.15439002444398126,0.03282181726719402,0.060251844595684015,0.040035221725702286,0.19154676258992806,0.1182586580896103,0.9549857246653257,409.9116054062151
92,5,0.03971822541966427,0.03932425488180884,0.02422886690647482,0.030200951238383664,0.032538969069719315,0.052158273381294966,0.10314907622110854,0.5407950637686816,99.00231704688684
92,10,0.047912384378211714,0.047912384378211714,0.026041226542575464,0.03352385492868,0.0339849516749382,0.06205035971223022,0.11601466078240706,0.7155452279827594,132.30140705937077
92,20,0.07075411099691674,0.07075411099691674,0.028470537248911226,0.04067590655857807,0.03562775254249573,0.08633093525179857,0.11900665719201137,0.8487588950952653,174.3048197216563
92,100,0.1560844181797419,0.1560844181797419,0.03145185110295724,0.05954047821564455,0.037970446050167084,0.1906474820143885,0.12169945396065525,0.9565001926780292,396.7011293970952
93,5,0.04803657074340527,0.045430798218568,0.03038893884892087,0.0367083100604976,0.037964627146720886,0.06025179856115108,0.10509387388735134,0.5444739730834376,98.10627984488244
93,10,0.05262504282288455,0.052595066803699894,0.03142632322713258,0.03853510303231399,0.03894634544849396,0.06744604316546762,0.12065225521729374,0.7332561524367763,132.88312493718172
93,20,0.06812264474134977,0.06812264474134977,0.03324717073565132,0.043622401982965006,0.04009377211332321,0.08453237410071943,0.12476625028049966,0.8556995395583225,176.63386585629783
93,100,0.14093267593717235,0.14093267593717235,0.03575728962897571,0.06023186616998794,0.04211688041687012,0.17535971223021582,0.12543944947266064,0.9567341541632015,403.2436520262008
94,5,0.035446642685851314,0.03494561493662213,0.025136390887290166,0.029951601012853803,0.03532673791050911,0.047661870503597124,0.10419627496447004,0.5540245902637807,101.28565270419077
94,10,0.04333890030832476,0.04333890030832476,0.026314733927144,0.032923925939432976,0.03708747401833534,0.06025179856115108,0.11780985862816964,0.7239984451844244,131.8124866930792
94,20,0.06657031517643029,0.06657031517643029,0.028880668271524006,0.04052506330621861,0.038971301168203354,0.08723021582733813,0.12050265539681353,0.8492250516547762,183.10086928719645
94,100,0.15978863013485314,0.15978863013485314,0.03190358712254336,0.06048300896228514,0.041295792907476425,0.19874100719424462,0.12140025431969481,0.9561419470825534,411.7170146314268
95,5,0.03748501199040768,0.03603224563206578,0.025750149880095923,0.030325860148375818,0.031894486397504807,0.048561151079136694,0.10786147056623532,0.5367743503816578,101.07060904287408
95,10,0.04056611853374443,0.04052115450496745,0.026632961487952495,0.032024118555859384,0.03240657225251198,0.052158273381294966,0.12020345575585309,0.7168439253604271,135.41710310152544
95,20,0.06086987552814891,0.06086987552814891,0.02865039633287303,0.03813272913040884,0.03385748341679573,0.0737410071942446,0.12327025207569751,0.8468783021242231,176.92409246560698
95,100,0.14200928218464187,0.14200928218464187,0.031415740442573524,0.05585107488440336,0.03610818833112717,0.17086330935251798,0.12386865135761838,0.9559340551049613,398.3313906870867
96,5,0.034292565947242205,0.03350569544364509,0.023343824940047962,0.027571782291063864,0.029781173914670944,0.04316546762589928,0.10397187523374972,0.5545062913957979,99.60846684388659
96,10,0.039448441247002405,0.0393677365799668,0.024340688163754714,0.029715286362952897,0.03097521886229515,0.052158273381294966,0.11676265988480813,0.725463337336645,130.17406953159602
96,20,0.06270406751521859,0.06270406751521859,0.026709086618535605,0.03685084906813207,0.03265586122870445,0.07733812949640288,0.1213254544094547,0.8517403228084278,175.3820772929905
96,100,0.1565571718449416,0.1565571718449416,0.03008540259802021,0.05785498788852172,0.035167306661605835,0.18705035971223022,0.12499065001121999,0.9561445942673165,400.4278298077334
97,5,0.02922661870503597,0.028268456663240838,0.020550809352517983,0.024381376989659715,0.027517983689904213,0.039568345323741004,0.10307427631086842,0.535226575246835,104.08937720089637
97,10,0.034421034600890715,0.034421034600890715,0.021560251798561154,0.026506634532079302,0.028599262237548828,0.046762589928057555,0.11661306006432792,0.718755739582561,134.36985856503287
97,20,0.055239379924631724,0.055239379924631724,0.023644190640179377,0.033084787843918086,0.030197208747267723,0.0710431654676259,0.12154985414017504,0.851304121701443,175.27257307010782
97,100,0.14257240311646785,0.14257240311646785,0.02640631993824192,0.05188922388747794,0.032687827944755554,0.17535971223021582,0.12491585010097987,0.9562798395723778,399.4229763833174
98,5,0.039373501199040775,0.03836930455635492,0.02862410071942446,0.03299598403580184,0.03514688089489937,0.050359712230215826,0.10382227541326951,0.5442261494516436,103.3258037343249
98,10,0.04560851318944844,0.04554856115107914,0.029924274865821623,0.03574113379592202,0.036340925842523575,0.05935251798561151,0.11623906051312738,0.72053496159926,134.251634975319
98,20,0.06386890487609911,0.06386890487609911,0.03192781116017566,0.041572532596889436,0.03759004548192024,0.07823741007194245,0.11960505647393223,0.850476323346476,179.52317920173905
98,100,0.145753040424803,0.145753040424803,0.034442193261862694,0.05919439375363817,0.040054403245449066,0.18345323741007194,0.12057745530705363,0.9565789220893505,407.5029729755207
99,5,0.04455935251798561,0.042708333333333334,0.030484112709832135,0.03609976598590452,0.0374700203537941,0.05665467625899281,0.10397187523374972,0.537422930520004,105.00163507240968
99,10,0.05196342925659472,0.05192192399926213,0.032520751256137945,0.03944280159454976,0.03852525353431702,0.06474820143884892,0.1182586580896103,0.7222139063406152,136.86292958432318
99,20,0.07458379450285925,0.07458379450285925,0.03483922915391053,0.04654018772561247,0.04032405465841293,0.09082733812949641,0.12259705288353653,0.8538099286273177,180.7386861883871
99,100,0.1682548741226799,0.1682548741226799,0.038165959948102714,0.06805566745093673,0.04300326108932495,0.20593525179856115,0.12581344902386118,0.9562689265702845,400.25620483776106
