Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
82,10,0.0497152278177458,0.04962875853163623,0.02031394527235355,0.028869665952286187,0.0241381898522377,0.06744604316546762,0.11579026105168674,0.6773497195473348,157.61647522199155
82,20,0.07133178072926273,0.07133178072926273,0.023817838128546473,0.03681343622797128,0.0251221414655447,0.08273381294964029,0.11848305782033061,0.8371538640899008,208.43003187980997
82,100,0.1537151597403396,0.1537151597403396,0.02655221428714121,0.0552864914346668,0.027408622205257416,0.18615107913669066,0.12042785548657342,0.9540096243687617,451.35670646210775
83,5,0.03773980815347722,0.03684052757793765,0.01635441646682654,0.022784890992952524,0.020203838124871254,0.045863309352517985,0.10449547460543047,0.4866047742822144,115.57153295864184
83,10,0.04713836073997945,0.04707840870161015,0.017746427857713826,0.026556708319505788,0.022454535588622093,0.06474820143884892,0.11623906051312738,0.6834265560395335,154.77857429947701
83,20,0.06156967283316203,0.06156967283316203,0.0201865474903678,0.03198535395246327,0.02317875623703003,0.07553956834532374,0.11795945844864986,0.8430149208793503,208.20743585519344
83,100,0.14377390944387344,0.14377390944387344,0.023303920166406665,0.05083022028893677,0.02546624280512333,0.17266187050359713,0.11855785773057072,0.9545474494371289,454.7723920150348
84,5,0.03349820143884892,0.03233413269384493,0.01915417665867306,0.02475067292183564,0.02691846527159214,0.048561151079136694,0.10299947640062831,0.4763513648224035,119.48658627772735
84,10,0.03945450782231357,0.039308086497834696,0.019941760877012677,0.027268270194019853,0.028567146509885788,0.06115107913669065,0.11496746203904555,0.6774400292414173,161.20434235408
84,20,0.05729765089027678,0.05729765089027678,0.02201672945962688,0.03319911432500064,0.029875552281737328,0.08273381294964029,0.11713665943600868,0.8343323930197502,217.85186886262815
84,100,0.1356077820061633,0.1356077820061633,0.02543299879642861,0.05157934733400524,0.03193126618862152,0.17266187050359713,0.11803425835888996,0.9543492199906533,470.60267707596194
85,5,0.028162470023980816,0.027255695443645086,0.014917565947242207,0.019817920064510917,0.021118106320500374,0.0368705035971223,0.10299947640062831,0.4805130232804511,118.22689603661996
85,10,0.037030018842069204,0.037030018842069204,0.01676808553157474,0.023684829030082788,0.0230990219861269,0.053057553956834536,0.11593986087216696,0.6777267618856071,158.1137346783618
85,20,0.05456384892086331,0.05456384892086331,0.019120206847026606,0.02975150785453769,0.024206116795539856,0.0710431654676259,0.11990425611489267,0.8393691057331026,209.20743738211453
85,100,0.15037355180790432,0.15037355180790432,0.02324947512987523,0.05318993259111017,0.026994260028004646,0.18884892086330934,0.12057745530705363,0.9540201514863733,464.09384708984146
86,5,0.04259592326139089,0.04090727418065548,0.026667665867306154,0.03292836347669934,0.034892089664936066,0.05575539568345324,0.10210187747774703,0.46186241505768366,115.98922800980137
86,10,0.04956392029233756,0.04946246299663566,0.027919289568345326,0.03578103407668002,0.036613211035728455,0.07014388489208633,0.11623906051312738,0.6769584711881786,154.92829240929953
86,20,0.05961401208703367,0.05961401208703367,0.029418333504667174,0.03956076021822304,0.03727806732058525,0.08093525179856115,0.11953025656369212,0.8370895353119027,208.19136695725024
86,100,0.15266671278361926,0.15266671278361926,0.032954419524558465,0.06149861784302447,0.039714764803647995,0.19244604316546762,0.11997905602513277,0.9537906836054697,467.86996488202084
87,5,0.03379796163069544,0.032056854516386894,0.01814148681055156,0.024209000949727128,0.026888489723205566,0.048561151079136694,0.10434587478495026,0.4956403607132005,115.65282638267429
87,10,0.040158944273152905,0.040084004225191275,0.01919619661413726,0.02670994390043704,0.028299860656261444,0.06025179856115108,0.11661306006432792,0.6805029141957102,154.52452214499093
87,20,0.06042487438620532,0.06042487438620532,0.02135498193128913,0.03309574955856192,0.02963724359869957,0.08273381294964029,0.11945545665345202,0.8402617066985986,210.9610207817254
87,100,0.1499692388945986,0.1499692388945986,0.024902941639086316,0.05342374357329647,0.031865283846855164,0.18255395683453238,0.12162465405041514,0.9545356687332491,459.9335999635911
88,5,0.0417416067146283,0.040285271782573934,0.022035371702637887,0.028835397511010087,0.029571345075964928,0.0539568345323741,0.10053107936270476,0.4624997401298323,114.73820219725451
88,10,0.052585074797305016,0.05242366546323381,0.023953515758821514,0.03314533412589652,0.03173960745334625,0.07014388489208633,0.11205026553968135,0.6767100392105658,157.02486007701108
88,20,0.06058751899579237,0.06058751899579237,0.0251287555754117,0.03616384533850154,0.032475341111421585,0.08183453237410072,0.11511706185952576,0.8382232237636823,207.7898447504219
88,100,0.15777105787897155,0.15777105787897155,0.029330690457159594,0.058989264423589476,0.03493720665574074,0.18794964028776978,0.11593986087216696,0.9538960952940867,453.03066353106
89,5,0.027308153477218225,0.026301458832933652,0.012783273381294966,0.01776609406420904,0.018854916095733643,0.03597122302158273,0.1037474755030294,0.44251024721579413,117.26832797654039
89,10,0.03809702238209432,0.03803707034372502,0.01480313963115222,0.022387275559085602,0.021285472437739372,0.05485611510791367,0.11616426060288727,0.6552472230368815,158.23802869108744
89,20,0.05667216227018385,0.05667216227018385,0.017372125532919266,0.028805113622126986,0.022334396839141846,0.07194244604316546,0.1184082579100905,0.8278431692167297,208.77992501943402
89,100,0.15643670128832,0.15643670128832,0.020845221441570784,0.05135501467949078,0.025048650801181793,0.19244604316546762,0.11870745755105094,0.9543625761612027,463.46961499857014
90,5,0.034352517985611515,0.03379796163069544,0.018985311750599518,0.024925470140257096,0.027053356170654297,0.047661870503597124,0.10060587927294487,0.47021738233086263,118.14921876619493
90,10,0.03968824940047962,0.03967326139088729,0.019792344695672034,0.026993328078428826,0.028189947828650475,0.05755395683453238,0.11339666392400329,0.6672057259312683,157.8208689134249
90,20,0.05728916866506794,0.05728916866506794,0.021901805102179015,0.03271460830103006,0.02936149202287197,0.0764388489208633,0.11608946069264717,0.8361328049987707,209.89458077000523
90,100,0.15866021468539454,0.15866021468539454,0.025447238350214747,0.05538800464688261,0.032010529190301895,0.1906474820143885,0.11818385817937019,0.9550163624409013,457.50022206649146
91,5,0.028836930455635488,0.027725319744204637,0.014289068745003996,0.019466739536112415,0.02017386071383953,0.03866906474820144,0.10554267334879198,0.462828521936281,119.48338551682873
91,10,0.04170163868904876,0.04157366414560659,0.016229052472307864,0.024385134029434884,0.022889189422130585,0.06025179856115108,0.11848305782033061,0.668734587972458,159.5377951478661
91,20,0.061625534737045524,0.061625534737045524,0.018921328949401333,0.03142530044579249,0.02429335191845894,0.08183453237410072,0.12147505422993492,0.8373875765074787,214.30383641583038
91,100,0.15688295217971476,0.15688295217971476,0.02265501863417491,0.05374071466797904,0.026558024808764458,0.19154676258992806,0.12237265315281622,0.9546398054892472,464.2985033921013
92,5,0.04045263788968825,0.03991306954436451,0.01982064348521183,0.026887905158626563,0.027473023161292076,0.051258992805755396,0.10516867379759144,0.49717546119812117,115.28162545122188
92,10,0.05334232613908873,0.05334232613908873,0.022925231243576566,0.03223640588680232,0.02958383411169052,0.06924460431654676,0.11878225746129105,0.6884536343518837,151.16751855693786
92,20,0.07023880895283773,0.07023880895283773,0.025433243536659413,0.03832585920792368,0.03057567961513996,0.08453237410071943,0.12192385369137557,0.8411928733980893,211.55649922777386
92,100,0.15787119654925408,0.15787119654925408,0.02855526003243238,0.058129007160758715,0.03310985863208771,0.19154676258992806,0.1241678509985788,0.9545358110574045,475.33772679461765
93,5,0.03718525179856114,0.03578137490007994,0.0176378896882494,0.0246542125551241,0.0256594717502594,0.050359712230215826,0.10337347595182886,0.4640864468285102,129.54767967855423
93,10,0.04579443587986754,0.04564801455538866,0.01940629639145826,0.028489575723286413,0.027677858248353004,0.06744604316546762,0.11728625925648889,0.6718500752125518,170.31787201392595
93,20,0.06061642444286329,0.06061642444286329,0.021742059123470072,0.03386312268457543,0.02851548232138157,0.08003597122302158,0.11997905602513277,0.8366192005606812,220.23377755472995
93,100,0.16836907946170535,0.16836907946170535,0.02640285038479032,0.05941279430540354,0.03173990920186043,0.21133093525179855,0.12259705288353653,0.9543344134745567,476.3015282837722
94,5,0.03871402877697842,0.03821942446043165,0.01738509192645883,0.024954586776013105,0.025869304314255714,0.05485611510791367,0.10060587927294487,0.4673283412171808,117.03832834064808
94,10,0.0509742206235012,0.05080474082272643,0.019892657302729246,0.029870804336556523,0.027620404958724976,0.07014388489208633,0.11317226419328297,0.6729632926465101,148.49593336535222
94,20,0.07453690893439094,0.07453690893439094,0.02317070489095887,0.03819233696095297,0.02927066572010517,0.09532374100719425,0.11616426060288727,0.8365541946880146,201.70207875951002
94,100,0.1766954678015829,0.1766954678015829,0.02680184866931808,0.06140665976416755,0.03195817396044731,0.21492805755395683,0.11878225746129105,0.9545545041563458,455.18178299100305
95,5,0.04922062350119904,0.048598621103117495,0.023667565947242206,0.03150003877993479,0.0294064749032259,0.05935251798561151,0.102775076669908,0.47777331639799114,110.88606551654664
95,10,0.05860311750599519,0.05855815347721822,0.02562103888317917,0.03544162241043996,0.03131244704127312,0.0737410071942446,0.11496746203904555,0.6766018666754572,152.83182074447572
95,20,0.06991121388603402,0.06991121388603402,0.027179590512018664,0.03954065702801879,0.03211907297372818,0.08633093525179857,0.11728625925648889,0.8343835510628705,201.07777692001414
95,100,0.15618719310266072,0.15618719310266072,0.030595675908197114,0.059672897535805784,0.03432989493012428,0.18705035971223022,0.11766025880768943,0.9537239924660406,449.24711340833665
96,5,0.04138189448441247,0.0402328137490008,0.023382294164668267,0.029910213758396326,0.03117506019771099,0.052158273381294966,0.10389707532350961,0.4848412658494189,109.50193037296106
96,10,0.046497801758593124,0.04641479124392794,0.02433810094781318,0.03205258572830051,0.03214428573846817,0.06115107913669065,0.11601466078240706,0.6783048543657136,142.88485777538293
96,20,0.06323567519610684,0.06323567519610684,0.0264715701841852,0.03788395878523608,0.03328594192862511,0.08003597122302158,0.11990425611489267,0.8390905555843238,197.04297833483108
96,100,0.15148606189973096,0.15148606189973096,0.029979334976055875,0.058552228205639455,0.035649459809064865,0.18705035971223022,0.12110105467873439,0.9544856934683135,459.66429474372893
97,5,0.042326139088729016,0.0411246003197442,0.022433553157474022,0.028760312333553237,0.028402278199791908,0.052158273381294966,0.10471987433615079,0.4877200072588469,112.82718846687834
97,10,0.05183460374557496,0.051819615735982635,0.023975177001256134,0.03231383878664628,0.03011590614914894,0.06474820143884892,0.1183334579998504,0.6814050994020407,149.53386297163956
97,20,0.06940340584675117,0.06940340584675117,0.025813569671192995,0.03790770524813054,0.03136550262570381,0.08453237410071943,0.12304585234497718,0.8380606531684474,201.83116025593756
97,100,0.1607209881445493,0.1607209881445493,0.029100538659659086,0.05837405160283862,0.03380444645881653,0.18884892086330934,0.1240930510883387,0.9539058653823183,451.60571748731934
98,5,0.03711031175059952,0.03621852517985611,0.019060751398880894,0.025625857489718917,0.026483813300728798,0.051258992805755396,0.10225147729822724,0.4633213987711954,112.97875176684212
98,10,0.04632900822199383,0.0462540681740322,0.02103950767957063,0.029280273141794055,0.028177456930279732,0.06384892086330936,0.11474306230832523,0.670021193562438,148.25983335457911
98,20,0.059432810894141826,0.059432810894141826,0.022488132344313575,0.033457697191906846,0.029108108952641487,0.07913669064748201,0.11773505871792954,0.8333853512234046,206.66973294695885
98,100,0.16076966348998722,0.16076966348998722,0.026244389431024896,0.05662170216987598,0.031715646386146545,0.19694244604316546,0.11795945844864986,0.9548117963697245,457.9244670997601
99,5,0.03705035971223022,0.03633093525179856,0.019262090327737808,0.025433853957172025,0.026273980736732483,0.047661870503597124,0.10210187747774703,0.4681650988662336,116.5895148973953
99,10,0.0469574340527578,0.046826000737871236,0.021350401821400022,0.029652753880036506,0.027987610548734665,0.06205035971223022,0.11579026105168674,0.671411846603388,155.41507649557693
99,20,0.058156606582865575,0.058156606582865575,0.023364444874531102,0.03392766810294518,0.028533732518553734,0.0710431654676259,0.1184082579100905,0.8361448396402504,205.06631002128594
99,100,0.15382421535299232,0.15382421535299232,0.026998875547263188,0.056151501097274535,0.03132389485836029,0.1906474820143885,0.11915625701249158,0.9546820953447958,456.9946262901476
