Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.03620544532546245,0.03589501088917582,0.007912896222902642,0.019254756486457074,0.025109034031629562,0.11538461538461539,0.26996722442642745,,168.55703331546704
45,100,0.13586557499955143,0.13586557499955143,0.010270341961082115,0.04303500695914289,0.029770581051707268,0.32840236686390534,0.27876487838537173,,234.27836767374538
46,5,0.022756410256410255,0.020256610903317877,0.014034763313609469,0.02084728427643082,0.03155818581581116,0.057692307692307696,0.20510608935656374,,127.11297366564334
46,10,0.03550237156006387,0.034145558494188544,0.01508573424438809,0.026655578129008987,0.03914659097790718,0.11390532544378698,0.24616180783163705,,149.46575694648715
46,20,0.06060901683399943,0.060174039325443324,0.01683194759219614,0.03452273155870672,0.04329749569296837,0.17307692307692307,0.2646196308435398,,165.87004895029358
46,100,0.15203542177796628,0.15203542177796628,0.01952006042605376,0.05845509351501589,0.04820271208882332,0.3742603550295858,0.27289977574607555,,227.77925606970658
47,5,0.015212031558185407,0.01183368556898999,0.007283037475345167,0.013231502685825415,0.023175543174147606,0.04585798816568047,0.2161462825599448,,124.70523425289704
47,10,0.02336573682727529,0.022311976245233015,0.007037491977395824,0.01605601521108687,0.02818693406879902,0.08431952662721894,0.26875970329480764,,145.63040943771566
47,20,0.040714542191198716,0.04063207719564201,0.0079932855341919,0.021685378025160896,0.03144560009241104,0.1346153846153846,0.2922201138519924,,164.18717258075299
47,100,0.13438524387624562,0.13438524387624562,0.010647196333640419,0.04646552491299105,0.03656373918056488,0.3609467455621302,0.300672761773331,,221.14237567143178
48,5,0.01846646942800789,0.015005260879666794,0.00905448717948718,0.015190241689707604,0.022214004769921303,0.05325443786982249,0.21269622218388823,,122.79745688796336
48,10,0.029788320653705264,0.028467864186944664,0.0100672969302777,0.01999526253944815,0.027699118480086327,0.09615384615384616,0.255304467828187,,140.47889045678153
48,20,0.054265399335654156,0.05397213522903785,0.011758136396663541,0.027401193699727128,0.03139684349298477,0.14940828402366865,0.27583232706572364,,156.99328144618002
48,100,0.13672589131814422,0.13672589131814422,0.01401355674376897,0.04817174505376794,0.0359283871948719,0.33875739644970415,0.2884250474383302,,221.41055634029553
49,5,0.023422090729783036,0.018841453549230315,0.013263067061143986,0.019914819544325755,0.0303500983864069,0.05325443786982249,0.214938761428325,,116.90123203647903
49,10,0.03416866253404715,0.03273824380696732,0.0132466989918913,0.023737043359130582,0.036251407116651535,0.10059171597633136,0.26151457650508886,,140.81094146261188
49,20,0.06363333541782623,0.06336320691520801,0.015164487178502646,0.03292969470639535,0.04072416573762894,0.16715976331360946,0.28601000517509056,,160.31573127029296
49,100,0.13926766132370086,0.13926766132370086,0.01751926619608128,0.053922640556873944,0.0453852042555809,0.35650887573964496,0.2951526651716405,,224.07471075429967
50,5,0.02546844181459566,0.022064528379247314,0.015373520710059171,0.022638946107928937,0.033210061490535736,0.06360946745562131,0.21321373124029672,,124.63144887516629
50,10,0.031553489245796935,0.030258476719567502,0.01487082628909552,0.02567010016161884,0.03964496776461601,0.11094674556213018,0.2597895463170605,,141.45261594158157
50,20,0.05663525103827969,0.05647471815400419,0.01667487885613858,0.03411959937806182,0.04375537484884262,0.17307692307692307,0.2791098844229774,,161.6753898759221
50,100,0.1460869903760553,0.1460869903760553,0.019186874420824993,0.05699190650288182,0.04786710441112518,0.363905325443787,0.2832499568742453,,224.27677496642482
51,5,0.01686390532544379,0.012922397260351541,0.011704881656804732,0.017473268802601097,0.029881658032536507,0.04881656804733728,0.20855614973262032,,136.96699830902557
51,10,0.025761364703672393,0.02420282917142811,0.011340802182148335,0.020644703969800553,0.03547654300928116,0.09171597633136094,0.2546144557529757,,158.8811588262369
51,20,0.047149125031107006,0.04689106532753984,0.012361241660008232,0.026933392270711648,0.03884483501315117,0.14644970414201183,0.2766948421597378,,182.18724209818265
51,100,0.12547892210508593,0.12547892210508593,0.014313299784747376,0.04672210521276525,0.04336666688323021,0.3505917159763314,0.28635501121269624,,245.25554974052795
52,5,0.01979783037475345,0.016827813113043568,0.011936637080867849,0.018033660560738816,0.028550295159220695,0.047337278106508875,0.20407107124374677,,134.6951868473406
52,10,0.029038696346388653,0.0279692465308317,0.012145449813719043,0.021983390934351296,0.03464708477258682,0.09319526627218935,0.24667931688804554,,151.403168492657
52,20,0.04202818496738066,0.041879850806472524,0.012880463243068182,0.02607415715427699,0.03723428398370743,0.13313609467455623,0.2666896670691737,,169.74420709450553
52,100,0.13052826591432395,0.13052826591432395,0.015683221599196953,0.049588394596771515,0.042203422635793686,0.34171597633136097,0.27634983612213215,,229.66267916962818
53,5,0.01802268244575937,0.016903567447045707,0.011897189349112427,0.016119414641063375,0.0229289960116148,0.03698224852071006,0.20407107124374677,,131.9617896398879
53,10,0.027534164553395326,0.02642717424700723,0.012877321663379356,0.020479521579886875,0.028554989024996758,0.07840236686390532,0.2452992927376229,,149.88415643042862
53,20,0.05519226752779385,0.0549996040896969,0.014672529996100817,0.0289487476636295,0.03275012597441673,0.14349112426035504,0.2635846127307228,,166.31700229832006
53,100,0.13625933581196908,0.13625933581196908,0.016964129457543383,0.05002995424714969,0.03739236667752266,0.34023668639053256,0.26875970329480764,,228.28626042057655
54,5,0.014250493096646942,0.01107641184373003,0.007455621301775148,0.012517471388648506,0.019132152199745178,0.04142011834319527,0.19786096256684493,,128.98190487686367
54,10,0.024674204001127076,0.02373405032276371,0.008072476401803325,0.016871251024484578,0.02488083206117153,0.08284023668639054,0.23667414179748145,,148.5633294659395
54,20,0.04660029352200794,0.04643721588272757,0.009593144305101393,0.024005139512674398,0.02876495011150837,0.14201183431952663,0.25254441952734175,,166.54625679930462
54,100,0.15048844789825183,0.15048844789825183,0.012517459558857495,0.04972743678928301,0.03405357897281647,0.3624260355029586,0.25513196480938416,,233.25701667447683
55,5,0.01703648915187377,0.014690235108329161,0.006071252465483235,0.012133098754731248,0.019501974806189537,0.04881656804733728,0.20407107124374677,,125.4817446234271
55,10,0.028691180614257534,0.027857108634125136,0.0069255962164616,0.01670309928132993,0.02468007616698742,0.09023668639053255,0.24253924443677766,,150.53412315810505
55,20,0.05163239271984257,0.05153498027035911,0.008627448895811355,0.02432489184146123,0.02898980677127838,0.15384615384615385,0.26030705537346904,,172.74841919395035
55,100,0.14390797290456322,0.14390797290456322,0.011141518522063215,0.04780345961389181,0.03377493843436241,0.363905325443787,0.2730722787648784,,238.08425046179224
56,5,0.022337278106508877,0.020428513653463046,0.012202909270216963,0.018925773442249248,0.029783036559820175,0.05621301775147929,0.21166120407107125,,132.0107191184772
56,10,0.027921010613318302,0.026882458014406783,0.01241128663003663,0.02166602410718628,0.034343596547842026,0.09171597633136094,0.2611695704674832,,153.72553825302947
56,20,0.048303402278307025,0.048156416005211276,0.013888577840198837,0.028165483776785315,0.03788313642144203,0.14201183431952663,0.2844574780058651,,172.41398469236998
56,100,0.16215837392767682,0.16215837392767682,0.017197939613329084,0.05714886569788371,0.04422076791524887,0.39349112426035504,0.29187510781438675,,233.99596630667583
57,5,0.01269723865877712,0.011346143032630887,0.006074950690335305,0.010194203256110533,0.01543392613530159,0.03550295857988166,0.20458858030015525,,124.44557694348931
57,10,0.018438879496571803,0.018152050800077115,0.006540971048182586,0.012849360282555589,0.018983634188771248,0.0621301775147929,0.24322925651198896,,145.8439080032752
57,20,0.04784625287125883,0.04781851618486829,0.008817688078419992,0.022390293549568587,0.023447731509804726,0.12721893491124261,0.25961704329825774,,167.40399000389195
57,100,0.1335767514773219,0.1335767514773219,0.0112657976037077,0.04400407460191401,0.028240028768777847,0.3210059171597633,0.26737967914438504,,231.98988604612717
58,5,0.01693786982248521,0.015178045270340099,0.010385848126232743,0.015167123764098366,0.02342209219932556,0.04437869822485207,0.20389856822494393,,122.574976759729
58,10,0.028941251056635676,0.02767430236543712,0.011493715952850569,0.020760016297996585,0.030513877049088478,0.09911242603550297,0.24943936518889082,,143.4717572477148
58,20,0.05077971550059685,0.05050295470029604,0.013127397366920543,0.02796796405774198,0.03466259315609932,0.15680473372781065,0.27048473348283597,,164.2972409635918
58,100,0.1430634178116677,0.1430634178116677,0.015855951777285104,0.05209896101252951,0.03969984129071236,0.3683431952662722,0.2816974297050198,,227.44412010178246
59,5,0.01772682445759369,0.014034607904736741,0.011326429980276134,0.01736902280880497,0.029240630567073822,0.04881656804733728,0.21528376746593064,,123.4893095800905
59,10,0.026061331830562598,0.024848753554408704,0.011196277903008672,0.02103667018067592,0.03628017380833626,0.09763313609467456,0.25840952216663793,,142.9399556564946
59,20,0.04405924769936577,0.04383442583783822,0.012417817844088826,0.02733744008751311,0.04038640856742859,0.15828402366863906,0.2779023632913576,,163.46251516451716
59,100,0.12878482806991826,0.12878482806991826,0.014970974843987715,0.050575711895902056,0.04506808519363403,0.35798816568047337,0.286527514231499,,230.44797638095417
60,5,0.013732741617357002,0.01118938794604475,0.008929980276134123,0.014215121074468639,0.026503946632146835,0.04437869822485207,0.20113851992409867,,134.0346556744618
60,10,0.021754954447262137,0.02111509833033502,0.009023472965780658,0.0175297660971019,0.03225145488977432,0.08727810650887574,0.24219423839917198,,155.9421934287955
60,20,0.04747351451580481,0.04732290452421848,0.010760669556462281,0.02579010037283547,0.036720409989356995,0.15236686390532544,0.2606520614110747,,177.50360788909683
60,100,0.14144587296320996,0.14144587296320996,0.01345065189202936,0.04962633617737854,0.04112052172422409,0.35355029585798814,0.26806969121959634,,243.140326863567
61,5,0.01974852071005917,0.016745704271431055,0.010696499013806706,0.017607597664282732,0.029709070920944214,0.05473372781065089,0.2013110229429015,,129.4641699816641
61,10,0.026632502113271346,0.025728444212205874,0.010291108019473402,0.02034634800646376,0.0349799208343029,0.09319526627218935,0.24788683801966535,,149.48137297665474
61,20,0.0505665717362756,0.05042408494598844,0.011808498745378891,0.027803047179797372,0.038739822804927826,0.14940828402366865,0.26634466103156806,,171.523372137409
61,100,0.14614169566366686,0.14614169566366686,0.01472377301809317,0.05251148248685564,0.04381534829735756,0.36538461538461536,0.2697947214076246,,238.746509428096
62,5,0.010971400394477316,0.009949748845828728,0.007953648915187378,0.011637746705693133,0.020710058510303497,0.034023668639053255,0.20148352596170432,,141.85851678591882
62,10,0.017393397201089508,0.016607556633736174,0.008446432484894023,0.014685234905929557,0.02505987510085106,0.06804733727810651,0.2409867172675522,,165.27267601896935
62,20,0.040413280618824064,0.040353682302938766,0.009982833878095112,0.02146885403745867,0.027993405237793922,0.11390532544378698,0.25875452820424355,,183.05181292681138
62,100,0.1236619567677844,0.1236619567677844,0.012331535086540467,0.042869203310015265,0.03241822123527527,0.3121301775147929,0.262377091599103,,245.4723448012436
63,5,0.020833333333333332,0.016319162404206344,0.01091715976331361,0.01891987918905604,0.03163215145468712,0.06360946745562131,0.2054510953941694,,133.60628652797863
63,10,0.025607565511411665,0.024284389156415346,0.010290070951128643,0.02064371603023588,0.03566262871026993,0.09171597633136094,0.24305675349318612,,153.88566581462902
63,20,0.05840586502110765,0.05799195126142595,0.012496637446061644,0.030770303363853637,0.04025759920477867,0.15828402366863906,0.26099706744868034,,171.28932379308887
63,100,0.15038510430820004,0.15038510430820004,0.015198953805610269,0.05449702155448028,0.044850923120975494,0.35650887573964496,0.27169225461445573,,241.2126380150743
64,5,0.012968441814595662,0.010065633233002028,0.006664201183431953,0.011386561526220607,0.018244577571749687,0.038461538461538464,0.2047610833189581,,136.39514902846926
64,10,0.0204705550859397,0.019500247828586722,0.006931627845089384,0.014464628447081322,0.022590285167098045,0.07248520710059171,0.2535794376401587,,155.9252444007659
64,20,0.043170352670210695,0.042934809897444484,0.008405638858207456,0.02185899110895569,0.02693208120763302,0.13757396449704143,0.2801449025357944,,176.0803583118069
64,100,0.1356904427954294,0.1356904427954294,0.01077217270617247,0.04536541296229574,0.031941547989845276,0.36538461538461536,0.29446265309642916,,232.09022730224467
65,5,0.021499013806706116,0.017714573609222437,0.010723619329388558,0.018145320996536207,0.029289942234754562,0.05917159763313609,0.2001035018112817,,127.32121699620774
65,10,0.0349857941204095,0.033337175513356576,0.011663208141573527,0.023961819554265018,0.03675977140665054,0.11686390532544379,0.2452992927376229,,149.33479237042482
65,20,0.051952852028762965,0.051559899641985,0.01256896184001367,0.029245618415317698,0.03975566476583481,0.16420118343195267,0.26444712782473695,,162.74237379877644
65,100,0.14175770042735503,0.14175770042735503,0.014872892329463925,0.05219689857888591,0.04450632259249687,0.3801775147928994,0.27289977574607555,,223.98838497101357
66,5,0.02248520710059172,0.019632812707823202,0.013122534516765287,0.02005728899903849,0.0303500983864069,0.057692307692307696,0.20993617388304295,,132.6510826453009
66,10,0.03138266647882032,0.030572138421557198,0.01336263540590464,0.023516656832047515,0.03501279652118683,0.09319526627218935,0.25323443160255305,,159.89037464916953
66,20,0.057386990105173924,0.05710588453721474,0.015242881769114884,0.03191212914380278,0.03950231894850731,0.15680473372781065,0.2720372606520614,,174.52526282920135
66,100,0.13202381301446037,0.13202381301446037,0.01730772786625626,0.05144458524998545,0.04393290728330612,0.35355029585798814,0.28635501121269624,,238.457638941059
67,5,0.017110453648915187,0.013901055807169133,0.00727440828402367,0.014117028526747856,0.024063115939497948,0.05621301775147929,0.20234604105571846,,131.14334442480774
67,10,0.027028153470461162,0.026161922470869802,0.008017379700072007,0.018217657282706322,0.02861076034605503,0.09171597633136094,0.24150422632396068,,155.86705694054652
67,20,0.04830907634356715,0.04799432176982429,0.009641984838872377,0.024746277883211112,0.031236710026860237,0.1301775147928994,0.2577195100914266,,174.60116328569976
67,100,0.1432951513749391,0.1432951513749391,0.01224555776213071,0.04867721410021136,0.03653464466333389,0.35502958579881655,0.27031223046403313,,239.9586836500539
68,5,0.014299802761341221,0.011207867781462457,0.006392998027613413,0.01174486558647484,0.01915680430829525,0.04585798816568047,0.2066586165257892,,132.1797779749977
68,10,0.024378346012961398,0.023519565370526907,0.006783356422779501,0.01579505714121785,0.02500997856259346,0.08875739644970414,0.25202691047093323,,156.12452244206284
68,20,0.058398004034098706,0.05831781486922019,0.009296579165961749,0.02670492704652273,0.030125869438052177,0.16420118343195267,0.2732447817836812,,175.06350076026453
68,100,0.14089118296248082,0.14089118296248082,0.011735412408366421,0.04821581265831686,0.03441145643591881,0.35502958579881655,0.2844574780058651,,240.26928101795366
69,5,0.014817554240631163,0.011480155518650908,0.008028846153846154,0.01363366911374297,0.024112427607178688,0.04585798816568047,0.20527859237536658,,136.50659869286673
69,10,0.027408542312388463,0.026281633626342032,0.009003122945430637,0.01891473660551803,0.030938295647501945,0.09615384615384616,0.25030188028290495,,155.03558886273237
69,20,0.043564170373667145,0.04337150693557021,0.009989341461602772,0.024196442709205568,0.034131430089473724,0.14497041420118342,0.27065723650163875,,175.19779660237998
69,100,0.11239387962081036,0.11239387962081036,0.011957268203847685,0.04243659557742113,0.038167212158441544,0.3224852071005917,0.28152492668621704,,240.62591628983895
70,5,0.019945759368836292,0.0161675957678659,0.01039940828402367,0.016227930290373376,0.02339743636548519,0.051775147928994084,0.20890115577022597,,122.27683244851615
70,10,0.029805344228421148,0.028563829201548725,0.010732811081368773,0.020062308776271978,0.02812000922858715,0.08875739644970414,0.248231844057271,,147.01431270159654
70,20,0.05162920622239004,0.051309080417314405,0.01217227904469978,0.027233744210006922,0.032098956406116486,0.14792899408284024,0.2659996549939624,,165.63876540505876
70,100,0.14374485217060712,0.14374485217060712,0.014824974499468005,0.05028692387315254,0.036969538778066635,0.35355029585798814,0.2766948421597378,,228.4030100371871
71,5,0.022238658777120314,0.019218211801197593,0.01259985207100592,0.020440598547746318,0.03547830507159233,0.0621301775147929,0.19924098671726756,,137.59272021394244
71,10,0.029739010989010987,0.02862634147559946,0.012790677538273692,0.023380611370396855,0.03916126862168312,0.09023668639053255,0.23719165085388993,,159.19355626628143
71,20,0.050996506434843394,0.050708010735362366,0.01432705299943894,0.02982286769562979,0.04200638458132744,0.13313609467455623,0.2565119889598068,,181.05454944283437
71,100,0.13516432003414589,0.13516432003414589,0.016510903674622417,0.05127353410641966,0.047170717269182205,0.35502958579881655,0.27065723650163875,,241.24328975252325
72,5,0.020488165680473375,0.018317798005234535,0.010584319526627221,0.01687614012123165,0.02588757313787937,0.05325443786982249,0.20320855614973263,,130.60728189407007
72,10,0.031331595754672675,0.030158524257943034,0.011310697849159388,0.021386319851359557,0.031583428382873535,0.09763313609467456,0.24685181990684837,,152.29593979099613
72,20,0.0443844108304053,0.04419402322298656,0.01213730960995625,0.025320486882786597,0.03365855664014816,0.13165680473372782,0.2661721580127652,,173.24301107493733
72,100,0.14096219342103605,0.14096219342103605,0.014812362625097737,0.049082645549419206,0.03851207345724106,0.3431952662721893,0.2725547697084699,,235.63892068569683
73,5,0.013313609467455622,0.009581741151866096,0.005302021696252466,0.010154198554003405,0.01617356948554516,0.04437869822485207,0.20631361048818353,,136.44583753500635
73,10,0.017598854137315673,0.015848100596947124,0.005168499146864532,0.012206318994367391,0.020978327840566635,0.08136094674556213,0.25288942556494737,,153.71684132063135
73,20,0.03959142057378588,0.039332562851669216,0.006766608911897053,0.01930142975622461,0.024433491751551628,0.13313609467455623,0.2760048300845265,,179.03260889788098
73,100,0.11889237441209348,0.11889237441209348,0.008983955991281265,0.03979221981680841,0.028614142909646034,0.3150887573964497,0.28773503536311884,,238.5946523722542
74,5,0.021104536489151872,0.01791221933798234,0.011521203155818541,0.01866394919734707,0.02995562180876732,0.05917159763313609,0.20855614973262032,,120.7843669922334
74,10,0.027315206161360007,0.026367906138810838,0.011375920642747566,0.021246834699146403,0.034428127110004425,0.09467455621301775,0.24805934103846816,,142.52106019332712
74,20,0.04486493795315035,0.04470021485573494,0.012691998225404186,0.02709192864989083,0.03741125389933586,0.14201183431952663,0.26927721235121616,,160.89015674192822
74,100,0.1276236549504223,0.1276236549504223,0.014945871381650369,0.04875359771746768,0.041808970272541046,0.3505917159763314,0.28117992064861136,,225.68673712333234
75,5,0.024063116370808678,0.02036569387904134,0.012882149901380672,0.020993669375480778,0.035576920956373215,0.0650887573964497,0.20596860445057788,,128.51987655254027
75,10,0.027842349957734575,0.02691914296032443,0.0123366959785229,0.02267789712177505,0.03974652662873268,0.09615384615384616,0.25064688632051063,,145.93626413639188
75,20,0.05216396068768199,0.05199109008002878,0.014001207515634603,0.030754386439416016,0.0442810133099556,0.16272189349112426,0.27169225461445573,,168.3613277464889
75,100,0.13830526358011552,0.13830526358011552,0.016404667981695042,0.05294188980323368,0.048711709678173065,0.3609467455621302,0.2830774538554425,,231.31643735920036
76,5,0.02181952662721894,0.020229621734638454,0.010456114398422091,0.01675845874961945,0.02290434017777443,0.05325443786982249,0.20458858030015525,,136.90611436838014
76,10,0.030513877148492536,0.02988939613183889,0.011360154268808112,0.020625960747205473,0.026988236233592033,0.08431952662721894,0.24667931688804554,,156.95847311391213
76,20,0.05571567855221701,0.055480779243481854,0.013137322371003143,0.029223899024035806,0.03210132196545601,0.16124260355029585,0.26341210971192,,171.6671420570721
76,100,0.14964329449490008,0.14964329449490008,0.015933251867744917,0.05419180723864836,0.03764442354440689,0.3831360946745562,0.27583232706572364,,236.85847915620224
77,5,0.024506903353057198,0.022128795760452562,0.013084319526627218,0.02030298184440053,0.030177516862750053,0.060650887573964495,0.1983784716232534,,130.58109979852512
77,10,0.03525171409786794,0.03453989434213663,0.014024084444757522,0.024961494912975803,0.035137832164764404,0.09763313609467456,0.23977919613593238,,156.3185203580935
77,20,0.058851347985951916,0.058830757136958706,0.0157839939485817,0.03265294937273734,0.03908459097146988,0.15680473372781065,0.25927203726065207,,175.1440306669878
77,100,0.14848933127272065,0.14848933127272065,0.018597438308054954,0.055932530199755415,0.04377322271466255,0.35355029585798814,0.2666896670691737,,239.3595702034392
78,5,0.01834319526627219,0.01570069941391181,0.009139546351084812,0.015734728880175453,0.02702169679105282,0.05325443786982249,0.20320855614973263,,139.38920794500288
78,10,0.022439419554804167,0.021431301189554067,0.008962858277762125,0.017786794983573353,0.03162980079650879,0.08727810650887574,0.24547179575642575,,158.45965057370555
78,20,0.04012021314486874,0.0399881496954976,0.010100530524588869,0.023561612464174563,0.035217128694057465,0.14053254437869822,0.2659996549939624,,172.9672062317212
78,100,0.11716259258077823,0.11716259258077823,0.012148475510839323,0.04347095159317457,0.039513662457466125,0.3210059171597633,0.26806969121959634,,235.95351032995595
79,5,0.015310650887573964,0.012533024282123844,0.007184418145956608,0.012934522755804442,0.02204142138361931,0.04585798816568047,0.19906848369846472,,130.80550401649
79,10,0.02119845965999812,0.02041602310447178,0.007375258288719827,0.015665938061796458,0.025881119072437286,0.07692307692307693,0.23960669311712954,,146.91796611215548
79,20,0.03855968365953573,0.03839660602025537,0.008754012838925216,0.021475337669765317,0.02867817133665085,0.11834319526627218,0.25737450405382095,,161.2452499185222
79,100,0.11511923668136856,0.11511923668136856,0.011090289685812722,0.0421449422734012,0.03329026699066162,0.3076923076923077,0.2601345523546662,,226.89348929621386
80,5,0.014694280078895464,0.010850591617812483,0.007936390532544378,0.014142710174912983,0.026010848581790924,0.051775147928994084,0.2120062101086769,,132.2952610235041
80,10,0.020895557434018972,0.019161888309286692,0.007444629355687048,0.016737104884564074,0.031831733882427216,0.09763313609467456,0.255304467828187,,150.615383043919
80,20,0.038617089054349754,0.03824175880081974,0.008200288554582503,0.022184116311363525,0.03570592775940895,0.15680473372781065,0.27514231499051234,,166.81921972615132
80,100,0.1364185730167082,0.1364185730167082,0.010886695062683908,0.047833605670741665,0.04108695685863495,0.38461538461538464,0.28290495083663963,,233.08738695568184
81,5,0.021918145956607495,0.0190646503462799,0.012218934911242603,0.020153190024329797,0.03367850184440613,0.06656804733727811,0.2073486286010005,,130.4472529492034
81,10,0.031099135906828213,0.030235507003550446,0.012945587176356407,0.024359711177133047,0.03894524648785591,0.10650887573964497,0.2477143350008625,,154.8529883619699
81,20,0.049437973463783175,0.04931510015858739,0.014461593712623032,0.03096482828075038,0.04226270318031311,0.15828402366863906,0.2656546489563567,,171.15735444393326
81,100,0.150725375984933,0.150725375984933,0.017284956972531698,0.055868655719128635,0.047113846987485886,0.36538461538461536,0.275487321028118,,231.95997502846396
82,5,0.015088757396449702,0.012442325302902226,0.0071757889546351095,0.012790184764313423,0.020660750567913055,0.047337278106508875,0.20182853199931,,117.25189545317157
82,10,0.024347820982436364,0.02375230066613203,0.008048110187533264,0.016689827169151,0.02507689967751503,0.08136094674556213,0.24391926858720028,,140.45942003550948
82,20,0.04910562665087552,0.04901963953641207,0.009753836507197732,0.02472216066201868,0.029072310775518417,0.14349112426035504,0.26341210971192,,162.91407323885903
82,100,0.13722928899684012,0.13722928899684012,0.012178575740393152,0.046810477976386954,0.03365613892674446,0.34467455621301774,0.27151975159565295,,221.89447615030002
83,5,0.026750493096646948,0.02273809109971402,0.014848372781065088,0.022447882675972565,0.0332840234041214,0.06360946745562131,0.20648611350698637,,129.89808290769503
83,10,0.03590917629379168,0.03485994079747465,0.015198970367239599,0.02598636631739539,0.03802068531513214,0.09911242603550297,0.2516819044333276,,153.2651314768813
83,20,0.05406297115810141,0.0539098164115102,0.01630157260634159,0.031434727570192424,0.04067238047719002,0.14053254437869822,0.2713472485768501,,176.71737830433383
83,100,0.1410582053446523,0.1410582053446523,0.018721301060013285,0.0539652837079176,0.04520079866051674,0.35502958579881655,0.2794548904605831,,236.83614223291548
84,5,0.01780078895463511,0.01548085540312921,0.01172337278106509,0.017623544946789995,0.029117358848452568,0.05325443786982249,0.20924616180783165,,121.9297752056316
84,10,0.026948905795059642,0.025888116681419764,0.012654493832378447,0.02205355054735697,0.0343647301197052,0.09467455621301775,0.25323443160255305,,142.86096517614664
84,20,0.05433343275165733,0.05405020590753841,0.014679769170854408,0.03145037678665681,0.039271917194128036,0.17159763313609466,0.2753148180093152,,162.92583625915447
84,100,0.1568710639595059,0.1568710639595059,0.017435122714041296,0.05670589657036469,0.04412458464503288,0.3875739644970414,0.2887700534759358,,228.7338340911955
85,5,0.015014792899408286,0.011941616411115788,0.007655325443786983,0.013199833714794877,0.021893491968512535,0.047337278106508875,0.20113851992409867,,128.34564900569725
85,10,0.023289424250962712,0.022334834369150004,0.007557518158479697,0.016756785577885104,0.028038417920470238,0.09319526627218935,0.23977919613593238,,152.05934130637183
85,20,0.051139208208656986,0.051077334062093485,0.00963540518682592,0.025982660787677355,0.03266485780477524,0.15976331360946747,0.25737450405382095,,173.94175000145736
85,100,0.14202575672493536,0.14202575672493536,0.012267489550047533,0.049299713823015866,0.03709012269973755,0.3520710059171598,0.2697947214076246,,238.45008219842057
86,5,0.016321499013806706,0.013070301041824708,0.009185157790927021,0.015324266075661546,0.02630670554935932,0.05029585798816568,0.21580127652233913,,119.56812243703162
86,10,0.024694749694749694,0.023727168137495917,0.008878699203218434,0.018598079541393066,0.032151661813259125,0.09615384615384616,0.2578920131102294,,142.12240977747618
86,20,0.03834840077180286,0.03825738909610184,0.00950417296334565,0.02312844683759582,0.03528086096048355,0.14349112426035504,0.275487321028118,,158.03075610131347
86,100,0.13123716270496297,0.13123716270496297,0.011877407808808792,0.04607245667204656,0.03963682800531387,0.34467455621301774,0.2837674659306538,,227.22910190872653
87,5,0.016025641025641024,0.015606508875739646,0.008715483234714003,0.013950023011242969,0.02201676554977894,0.04585798816568047,0.20182853199931,,129.4506874672186
87,10,0.030678242697473462,0.030169093791602358,0.010770996720515952,0.02095606790266745,0.028949469327926636,0.09615384615384616,0.24391926858720028,,146.0978236228218
87,20,0.04933439676607693,0.04928774223717388,0.012145284315374226,0.02688627954911121,0.03180353343486786,0.13757396449704143,0.2668621700879765,,161.73052065154891
87,100,0.1450294984912316,0.1450294984912316,0.014778236772351799,0.05137761046492828,0.03701581805944443,0.3683431952662722,0.2791098844229774,,230.7000664765526
88,5,0.01748027613412229,0.014641236442208477,0.008239644970414201,0.014851814690300322,0.02620808780193329,0.05473372781065089,0.20993617388304295,,128.5348907051188
88,10,0.02461256692025923,0.023766467719806613,0.008646444812310198,0.01795304141518478,0.030114704743027687,0.08284023668639054,0.25426944971537,,150.62570026629595
88,20,0.04836544666620966,0.04819170107062525,0.010375655135953682,0.025301889947213385,0.03366178646683693,0.13757396449704143,0.2749698119717095,,165.67326621501496
88,100,0.1376067833738942,0.1376067833738942,0.01279667454616378,0.04869520517028135,0.0387696698307991,0.3609467455621302,0.2854924961186821,,231.17232876594514
89,5,0.015384615384615385,0.012487761964594321,0.009123520710059172,0.01486439624608272,0.02455621398985386,0.05029585798816568,0.20527859237536658,,135.81598335915237
89,10,0.022539799943646098,0.02144885476639095,0.009541234228734229,0.018175852146739738,0.028937142342329025,0.08579881656804733,0.24857685009487665,,150.072964706863
89,20,0.04531526129285211,0.04508390873322581,0.011062553356696958,0.025452307088216206,0.03313487395644188,0.14497041420118342,0.26996722442642745,,165.09047479950934
89,100,0.13055677680212077,0.13055677680212077,0.013287701175434086,0.04731428836623064,0.03788077086210251,0.34615384615384615,0.2794548904605831,,234.6599726749135
90,5,0.015976331360946748,0.013869521652275061,0.008858481262327416,0.014272381429899037,0.02214004099369049,0.04437869822485207,0.2114887010522684,,126.68685043701154
90,10,0.02565276603738142,0.024815986905420473,0.009599437243668013,0.01866868258257509,0.027736686170101166,0.08727810650887574,0.256339485941004,,147.4457768824763
90,20,0.06028672988274175,0.06008964470760474,0.01198439102695105,0.02906420954936952,0.032610949128866196,0.15976331360946747,0.276522339140935,,165.76814984463832
90,100,0.1480828807149617,0.1480828807149617,0.014609344401345732,0.05287166813413329,0.03774129971861839,0.3801775147928994,0.2849749870622736,,232.40554352143755
91,5,0.01733234714003945,0.014001459445343749,0.011449704142011834,0.017232706675192697,0.029265284538269043,0.04881656804733728,0.2073486286010005,,126.7024027512162
